date_time,open,high,low,close,volume
2020-07-29 06:07:00,11013.3,11014.39,11010.0,11011.59,17.23148
2020-07-29 06:08:00,11011.59,11011.6,10993.37,10995.3,26.948461
2020-07-29 06:09:00,10995.3,11002.05,10994.64,10999.1,17.452028
2020-07-29 06:10:00,10999.1,11000.0,10990.87,10991.21,39.60488
2020-07-29 06:11:00,10991.06,10993.42,10981.44,10984.6,31.313958
2020-07-29 06:12:00,10984.84,10988.41,10955.15,10964.93,85.319205
2020-07-29 06:13:00,10964.93,10977.83,10959.44,10968.16,35.410879
2020-07-29 06:14:00,10968.16,10971.38,10959.12,10962.42,29.334815
2020-07-29 06:15:00,10962.43,10976.1,10959.21,10975.18,24.723619
2020-07-29 06:16:00,10975.18,10978.45,10969.42,10970.24,29.2933
2020-07-29 06:17:00,10970.5,10978.46,10965.84,10968.9,27.001345
2020-07-29 06:18:00,10968.9,10971.83,10966.37,10968.21,17.142379
2020-07-29 06:19:00,10968.2,10972.59,10963.22,10964.67,18.107852
2020-07-29 06:20:00,10964.65,10970.58,10957.5,10961.57,43.526041
2020-07-29 06:21:00,10961.57,10961.73,10951.96,10955.43,25.116941
2020-07-29 06:22:00,10955.42,10966.76,10955.42,10966.75,28.011518
2020-07-29 06:23:00,10966.76,10975.01,10966.76,10972.9,36.09044
2020-07-29 06:24:00,10972.9,10976.0,10965.35,10967.55,43.292722
2020-07-29 06:25:00,10967.65,10970.62,10950.0,10951.26,60.577298
2020-07-29 06:26:00,10951.27,10952.77,10915.06,10915.99,113.001221
2020-07-29 06:27:00,10915.99,10923.77,10888.0,10897.85,177.855704
2020-07-29 06:28:00,10898.12,10900.28,10874.21,10883.94,96.419544
2020-07-29 06:29:00,10885.29,10887.44,10870.99,10874.23,62.63177
2020-07-29 06:30:00,10873.92,10890.69,10861.85,10871.23,110.305221
2020-07-29 06:31:00,10871.65,10889.45,10870.0,10879.72,63.530776
2020-07-29 06:32:00,10879.72,10880.52,10864.72,10868.14,44.312313
2020-07-29 06:33:00,10868.14,10880.61,10864.72,10873.81,33.319427
2020-07-29 06:34:00,10873.83,10876.65,10856.17,10868.96,77.411167
2020-07-29 06:35:00,10867.02,10899.88,10864.66,10893.91,79.334629
2020-07-29 06:36:00,10893.4,10912.46,10891.69,10906.4,60.399178
2020-07-29 06:37:00,10906.89,10911.67,10893.95,10899.45,31.284144
2020-07-29 06:38:00,10899.44,10901.87,10891.03,10894.93,20.647388
2020-07-29 06:39:00,10894.93,10910.3,10891.07,10909.33,30.613662
2020-07-29 06:40:00,10909.33,10910.49,10898.3,10909.99,21.614473
2020-07-29 06:41:00,10909.64,10915.75,10905.86,10914.43,17.677647
2020-07-29 06:42:00,10914.71,10922.36,10912.85,10920.61,24.648861
2020-07-29 06:43:00,10920.61,10923.22,10918.93,10919.92,34.636636
2020-07-29 06:44:00,10919.93,10922.85,10912.19,10917.59,40.861056
2020-07-29 06:45:00,10917.59,10921.7,10913.53,10917.72,15.448911
2020-07-29 06:46:00,10917.54,10932.46,10917.54,10929.83,22.01333
2020-07-29 06:47:00,10929.84,10932.46,10922.78,10930.61,25.885969
2020-07-29 06:48:00,10930.61,10940.05,10930.61,10940.05,26.88915
2020-07-29 06:49:00,10940.05,10947.47,10930.14,10931.95,44.214259
2020-07-29 06:50:00,10931.95,10940.71,10931.95,10938.71,16.380516
2020-07-29 06:51:00,10938.87,10942.99,10930.14,10931.07,27.644774
2020-07-29 06:52:00,10931.51,10940.0,10931.5,10936.39,15.620713
2020-07-29 06:53:00,10936.39,10939.85,10931.88,10934.22,18.89115
2020-07-29 06:54:00,10934.22,10950.0,10932.92,10949.33,32.260225
2020-07-29 06:55:00,10949.34,10965.69,10947.53,10960.34,120.435086
2020-07-29 06:56:00,10960.35,10962.01,10949.97,10951.75,22.739849
2020-07-29 06:57:00,10951.74,10951.75,10938.82,10941.28,44.515526
2020-07-29 06:58:00,10941.28,10952.04,10935.76,10943.02,34.848956
2020-07-29 06:59:00,10943.09,10943.54,10937.01,10942.29,19.080126
2020-07-29 07:00:00,10942.57,10949.1,10938.25,10946.95,24.084646
2020-07-29 07:01:00,10946.75,10959.89,10942.71,10955.11,45.6296
2020-07-29 07:02:00,10955.11,10955.11,10946.19,10947.18,28.316032
2020-07-29 07:03:00,10947.18,10948.6,10941.29,10941.29,17.867053
2020-07-29 07:04:00,10941.29,10945.06,10937.02,10937.78,23.637874
2020-07-29 07:05:00,10937.78,10944.82,10937.26,10944.31,20.037037
2020-07-29 07:06:00,10944.31,10945.49,10933.1,10938.95,31.369501
2020-07-29 07:07:00,10938.95,10945.63,10938.95,10939.93,14.673153
2020-07-29 07:08:00,10939.92,10940.36,10919.96,10934.2,70.486787
2020-07-29 07:09:00,10934.19,10935.42,10927.46,10932.84,30.754709
2020-07-29 07:10:00,10932.59,10948.36,10931.95,10947.68,26.024499
2020-07-29 07:11:00,10947.68,10959.33,10941.5,10959.32,41.108107
2020-07-29 07:12:00,10959.57,10974.21,10957.32,10963.53,46.796251
2020-07-29 07:13:00,10963.53,10965.0,10957.01,10962.05,15.950268
2020-07-29 07:14:00,10962.05,10962.63,10960.0,10960.01,14.783033
2020-07-29 07:15:00,10960.01,10960.01,10950.71,10952.24,17.878479
2020-07-29 07:16:00,10952.25,10955.91,10942.98,10951.36,28.539398
2020-07-29 07:17:00,10951.36,10961.45,10948.58,10961.45,25.655459
2020-07-29 07:18:00,10961.42,10962.74,10945.57,10947.44,23.072331
2020-07-29 07:19:00,10947.45,10957.16,10943.54,10957.16,21.56732
2020-07-29 07:20:00,10957.4,10960.1,10949.86,10955.11,22.816087
2020-07-29 07:21:00,10955.21,10955.49,10945.89,10947.59,14.533539
2020-07-29 07:22:00,10947.61,10951.83,10944.99,10950.0,22.138503
2020-07-29 07:23:00,10949.28,10950.0,10941.59,10945.27,20.375204
2020-07-29 07:24:00,10945.61,10949.65,10944.36,10949.29,9.477381
2020-07-29 07:25:00,10949.3,10949.31,10947.45,10947.74,21.821623
2020-07-29 07:26:00,10947.74,10948.0,10933.55,10934.56,27.292708
2020-07-29 07:27:00,10934.55,10940.24,10927.89,10934.24,44.873809
2020-07-29 07:28:00,10934.24,10934.24,10914.59,10916.76,37.285962
2020-07-29 07:29:00,10916.75,10922.33,10914.78,10919.0,25.45777
2020-07-29 07:30:00,10919.0,10923.74,10915.77,10920.2,20.865586
2020-07-29 07:31:00,10920.2,10921.95,10916.75,10921.19,9.941473
2020-07-29 07:32:00,10920.69,10923.13,10918.86,10921.36,12.779662
2020-07-29 07:33:00,10920.97,10928.76,10920.97,10927.36,27.117538
2020-07-29 07:34:00,10927.47,10931.68,10923.67,10924.09,17.922738
2020-07-29 07:35:00,10924.09,10928.28,10919.11,10920.0,14.352944
2020-07-29 07:36:00,10920.0,10920.93,10906.51,10909.25,15.994345
2020-07-29 07:37:00,10909.25,10919.0,10906.29,10908.4,20.080411
2020-07-29 07:38:00,10908.4,10915.13,10903.78,10910.06,24.835374
2020-07-29 07:39:00,10910.05,10913.92,10899.13,10911.61,24.735324
2020-07-29 07:40:00,10910.99,10913.9,10907.0,10913.89,14.2202
2020-07-29 07:41:00,10913.79,10915.0,10902.45,10909.65,25.226736
2020-07-29 07:42:00,10909.92,10911.09,10902.98,10909.77,15.594484
2020-07-29 07:43:00,10909.77,10910.74,10907.42,10907.43,8.124507
2020-07-29 07:44:00,10907.51,10915.0,10907.51,10913.43,19.241177
2020-07-29 07:45:00,10913.44,10917.0,10912.86,10915.48,15.892112
2020-07-29 07:46:00,10915.47,10925.0,10915.47,10919.53,17.06784
2020-07-29 07:47:00,10919.2,10925.0,10917.99,10924.16,14.008021
2020-07-29 07:48:00,10924.16,10931.05,10922.49,10928.37,33.500633
2020-07-29 07:49:00,10928.36,10931.95,10925.58,10925.58,13.961675
2020-07-29 07:50:00,10925.57,10925.57,10905.29,10906.43,51.142429
2020-07-29 07:51:00,10906.43,10908.35,10890.0,10899.32,43.162766
2020-07-29 07:52:00,10899.79,10914.91,10896.47,10912.83,54.841518
2020-07-29 07:53:00,10913.08,10915.88,10893.47,10898.21,51.462083
2020-07-29 07:54:00,10898.16,10904.55,10892.99,10896.76,24.394564
2020-07-29 07:55:00,10896.76,10899.82,10896.6,10898.66,20.264441
2020-07-29 07:56:00,10898.65,10908.82,10898.38,10907.74,13.635103
2020-07-29 07:57:00,10907.74,10910.39,10905.64,10910.22,12.730234
2020-07-29 07:58:00,10910.21,10912.76,10910.21,10912.12,14.298818
2020-07-29 07:59:00,10912.12,10912.38,10906.27,10906.27,40.363514
2020-07-29 08:00:00,10906.27,10928.44,10904.66,10927.41,60.972294
2020-07-29 08:01:00,10927.4,10935.04,10927.38,10933.91,55.171097
2020-07-29 08:02:00,10933.88,10935.59,10928.59,10933.06,46.687977
2020-07-29 08:03:00,10933.07,10947.88,10933.06,10947.88,38.240147
2020-07-29 08:04:00,10947.88,10959.87,10947.88,10954.06,27.733115
2020-07-29 08:05:00,10954.07,10961.64,10954.04,10961.49,26.788714
2020-07-29 08:06:00,10961.49,10961.5,10957.44,10961.0,30.223802
2020-07-29 08:07:00,10961.02,10974.24,10961.0,10969.93,33.250225
2020-07-29 08:08:00,10969.93,10972.37,10962.44,10964.83,42.20809
2020-07-29 08:09:00,10964.73,10968.65,10964.72,10967.02,30.085877
2020-07-29 08:10:00,10967.02,10971.35,10967.02,10971.35,35.742839
2020-07-29 08:11:00,10971.35,10971.36,10960.87,10960.87,35.305473
2020-07-29 08:12:00,10961.21,10961.21,10950.91,10951.09,38.903144
2020-07-29 08:13:00,10950.9,10951.0,10940.76,10942.72,41.427639
2020-07-29 08:14:00,10943.42,10947.78,10939.66,10941.75,31.213517
2020-07-29 08:15:00,10941.76,10946.85,10939.36,10943.48,25.666392
2020-07-29 08:16:00,10943.52,10949.99,10939.86,10947.92,36.513826
2020-07-29 08:17:00,10947.93,10947.93,10940.48,10946.42,38.551883
2020-07-29 08:18:00,10946.42,10947.0,10943.48,10945.83,12.80835
2020-07-29 08:19:00,10945.82,10950.44,10945.81,10949.95,21.553698
2020-07-29 08:20:00,10949.95,10959.43,10949.93,10958.46,19.832757
2020-07-29 08:21:00,10958.5,10959.88,10952.37,10952.95,19.337616
2020-07-29 08:22:00,10952.95,10959.16,10952.95,10955.35,26.139373
2020-07-29 08:23:00,10955.33,10958.65,10951.83,10954.28,16.909699
2020-07-29 08:24:00,10954.27,10956.36,10950.63,10955.0,20.134137
2020-07-29 08:25:00,10955.0,10963.27,10955.0,10958.81,35.709597
2020-07-29 08:26:00,10958.81,10958.81,10952.66,10953.13,14.604571
2020-07-29 08:27:00,10953.37,10954.67,10935.26,10941.66,44.631608
2020-07-29 08:28:00,10941.66,10942.93,10926.19,10928.01,27.287011
2020-07-29 08:29:00,10928.0,10930.8,10922.33,10924.57,72.417533
2020-07-29 08:30:00,10924.57,10931.73,10924.51,10929.74,32.299454
2020-07-29 08:31:00,10929.73,10931.59,10909.08,10914.88,42.51365
2020-07-29 08:32:00,10914.88,10918.92,10911.74,10913.76,19.193047
2020-07-29 08:33:00,10913.63,10918.72,10913.29,10918.21,17.500437
2020-07-29 08:34:00,10918.3,10924.09,10916.34,10920.24,23.516986
2020-07-29 08:35:00,10920.23,10920.77,10915.67,10915.68,23.550466
2020-07-29 08:36:00,10915.67,10915.86,10901.94,10902.65,54.782396
2020-07-29 08:37:00,10902.4,10906.3,10891.99,10904.27,33.682172
2020-07-29 08:38:00,10904.27,10906.11,10888.11,10888.29,22.444104
2020-07-29 08:39:00,10888.61,10898.29,10888.29,10898.29,38.229123
2020-07-29 08:40:00,10897.44,10908.83,10896.56,10906.75,22.515002
2020-07-29 08:41:00,10906.76,10907.28,10891.47,10899.27,29.493049
2020-07-29 08:42:00,10898.62,10913.31,10898.4,10912.62,40.9459
2020-07-29 08:43:00,10912.68,10915.94,10906.31,10909.96,45.520929
2020-07-29 08:44:00,10909.96,10909.96,10896.12,10898.36,28.449025
2020-07-29 08:45:00,10898.37,10902.82,10896.12,10902.06,20.297622
2020-07-29 08:46:00,10902.06,10910.0,10902.06,10909.99,14.316922
2020-07-29 08:47:00,10909.99,10916.98,10905.26,10914.18,26.790538
2020-07-29 08:48:00,10914.18,10918.45,10909.99,10916.26,29.773762
2020-07-29 08:49:00,10916.26,10919.59,10913.15,10917.93,21.495439
2020-07-29 08:50:00,10918.17,10919.43,10911.33,10916.63,38.557105
2020-07-29 08:51:00,10916.72,10918.05,10914.97,10915.0,26.889738
2020-07-29 08:52:00,10915.0,10915.01,10900.58,10905.84,48.986719
2020-07-29 08:53:00,10905.85,10906.54,10897.81,10897.82,35.480616
2020-07-29 08:54:00,10897.82,10897.82,10888.46,10890.44,38.727356
2020-07-29 08:55:00,10890.45,10890.69,10874.01,10882.12,69.79781
2020-07-29 08:56:00,10882.11,10887.91,10877.16,10878.94,44.382719
2020-07-29 08:57:00,10879.62,10884.19,10868.55,10875.63,49.364828
2020-07-29 08:58:00,10875.63,10882.71,10872.89,10877.78,51.517925
2020-07-29 08:59:00,10877.77,10878.35,10865.04,10865.05,98.44129
2020-07-29 09:00:00,10865.43,10890.01,10865.0,10889.5,45.288777
2020-07-29 09:01:00,10889.5,10894.44,10882.8,10890.09,26.626775
2020-07-29 09:02:00,10890.08,10895.3,10885.0,10894.25,20.790544
2020-07-29 09:03:00,10894.25,10894.94,10888.15,10891.56,38.346967
2020-07-29 09:04:00,10892.05,10894.55,10890.27,10892.06,27.749824
2020-07-29 09:05:00,10892.06,10892.08,10880.0,10880.01,32.82197
2020-07-29 09:06:00,10880.01,10880.35,10853.25,10857.25,88.024173
2020-07-29 09:07:00,10857.25,10858.87,10831.55,10842.42,164.498973
2020-07-29 09:08:00,10842.42,10851.64,10831.56,10848.3,92.336341
2020-07-29 09:09:00,10848.31,10855.02,10848.0,10850.47,68.80191
2020-07-29 09:10:00,10850.46,10865.78,10850.0,10858.17,27.802517
2020-07-29 09:11:00,10857.99,10863.58,10853.8,10855.13,52.634007
2020-07-29 09:12:00,10855.13,10857.0,10852.12,10854.73,39.466046
2020-07-29 09:13:00,10854.73,10854.74,10850.0,10850.0,25.756073
2020-07-29 09:14:00,10850.0,10851.5,10842.42,10843.64,35.9322
2020-07-29 09:15:00,10843.9,10849.92,10843.1,10848.75,46.098215
2020-07-29 09:16:00,10848.78,10869.67,10848.73,10853.45,81.988523
2020-07-29 09:17:00,10853.33,10863.75,10853.3,10860.58,46.238343
2020-07-29 09:18:00,10860.56,10863.74,10852.0,10852.89,55.040217
2020-07-29 09:19:00,10852.89,10859.18,10851.22,10859.15,23.959987
2020-07-29 09:20:00,10859.15,10861.4,10851.46,10858.93,50.917193
2020-07-29 09:21:00,10858.93,10863.25,10858.0,10862.35,35.642911
2020-07-29 09:22:00,10862.36,10879.0,10862.34,10875.51,46.444497
2020-07-29 09:23:00,10875.0,10883.2,10873.23,10882.51,26.928869
2020-07-29 09:24:00,10882.25,10892.31,10882.0,10883.62,44.560302
2020-07-29 09:25:00,10883.61,10884.36,10875.93,10881.47,66.257379
2020-07-29 09:26:00,10881.73,10896.99,10881.58,10896.98,28.776127
2020-07-29 09:27:00,10896.98,10898.23,10889.78,10890.0,43.662114
2020-07-29 09:28:00,10890.0,10892.03,10885.82,10889.52,29.8364
2020-07-29 09:29:00,10889.51,10892.23,10889.26,10891.06,23.349567
2020-07-29 09:30:00,10891.06,10901.01,10891.06,10893.4,77.730859
2020-07-29 09:31:00,10893.4,10903.36,10893.0,10900.41,29.258146
2020-07-29 09:32:00,10901.03,10902.59,10895.07,10899.99,28.175744
2020-07-29 09:33:00,10900.0,10901.48,10895.79,10897.13,37.792089
2020-07-29 09:34:00,10897.13,10897.13,10883.59,10886.6,28.010737
2020-07-29 09:35:00,10886.35,10892.49,10884.29,10892.39,28.918127
2020-07-29 09:36:00,10892.4,10906.15,10889.61,10906.14,43.690479
2020-07-29 09:37:00,10905.93,10910.0,10904.84,10909.98,33.327571
2020-07-29 09:38:00,10909.98,10909.98,10889.03,10891.09,50.158021
2020-07-29 09:39:00,10890.73,10892.0,10880.0,10884.63,28.41656
2020-07-29 09:40:00,10885.09,10887.13,10883.81,10885.87,25.777038
2020-07-29 09:41:00,10885.89,10898.44,10885.64,10896.99,15.558634
2020-07-29 09:42:00,10897.64,10900.0,10889.2,10889.97,23.979659
2020-07-29 09:43:00,10889.95,10890.26,10874.06,10874.06,41.799953
2020-07-29 09:44:00,10874.06,10877.78,10869.18,10870.72,30.264953
2020-07-29 09:45:00,10870.75,10873.33,10869.25,10872.39,27.812479
2020-07-29 09:46:00,10872.39,10873.73,10853.8,10854.87,42.281704
2020-07-29 09:47:00,10854.99,10866.18,10844.43,10866.17,35.713987
2020-07-29 09:48:00,10866.18,10885.1,10866.18,10884.95,39.839836
2020-07-29 09:49:00,10884.95,10886.67,10876.35,10886.06,40.127142
2020-07-29 09:50:00,10886.05,10887.16,10880.3,10884.26,36.964643
2020-07-29 09:51:00,10884.27,10884.62,10877.6,10883.96,13.520309
2020-07-29 09:52:00,10884.08,10885.52,10883.0,10883.22,7.940072
2020-07-29 09:53:00,10883.22,10894.51,10883.22,10893.19,31.315669
2020-07-29 09:54:00,10893.2,10901.06,10893.2,10895.65,32.543656
2020-07-29 09:55:00,10895.83,10898.42,10895.36,10896.47,12.422009
2020-07-29 09:56:00,10896.37,10899.75,10896.36,10898.88,17.086547
2020-07-29 09:57:00,10898.87,10901.21,10893.14,10894.11,41.247926
2020-07-29 09:58:00,10894.1,10898.44,10894.06,10895.22,39.197837
2020-07-29 09:59:00,10895.22,10900.83,10895.22,10897.26,34.092852
2020-07-29 10:00:00,10897.26,10897.46,10883.84,10883.88,23.570547
2020-07-29 10:01:00,10883.89,10892.79,10883.89,10887.04,25.517247
2020-07-29 10:02:00,10887.03,10895.75,10886.05,10895.18,11.988373
2020-07-29 10:03:00,10895.23,10897.06,10890.0,10895.88,13.825837
2020-07-29 10:04:00,10896.34,10896.35,10891.0,10895.24,8.490481
2020-07-29 10:05:00,10895.23,10895.48,10880.53,10881.64,44.359742
2020-07-29 10:06:00,10881.64,10887.36,10877.83,10879.27,16.399719
2020-07-29 10:07:00,10878.91,10885.55,10877.58,10882.63,20.158105
2020-07-29 10:08:00,10882.64,10886.11,10882.63,10884.66,17.703274
2020-07-29 10:09:00,10884.72,10888.56,10884.64,10886.51,29.062505
2020-07-29 10:10:00,10886.51,10896.11,10886.49,10894.76,28.505058
2020-07-29 10:11:00,10894.76,10899.21,10894.0,10898.95,21.083328
2020-07-29 10:12:00,10898.96,10907.4,10898.95,10906.38,25.018213
2020-07-29 10:13:00,10906.4,10915.0,10906.39,10914.99,17.302736
2020-07-29 10:14:00,10914.99,10924.02,10914.86,10922.59,38.608003
2020-07-29 10:15:00,10922.6,10930.0,10922.44,10929.99,31.934315
2020-07-29 10:16:00,10929.99,10937.75,10925.73,10926.2,59.11231
2020-07-29 10:17:00,10925.96,10927.31,10920.51,10922.05,32.425209
2020-07-29 10:18:00,10922.05,10928.56,10920.67,10926.21,32.117613
2020-07-29 10:19:00,10926.22,10927.7,10922.15,10925.91,30.072472
2020-07-29 10:20:00,10925.91,10926.0,10925.32,10925.32,20.001678
2020-07-29 10:21:00,10925.32,10926.77,10918.5,10920.51,26.498729
2020-07-29 10:22:00,10920.98,10922.45,10916.48,10916.84,20.209127
2020-07-29 10:23:00,10916.95,10925.81,10916.04,10922.56,35.332092
2020-07-29 10:24:00,10922.56,10924.26,10922.53,10923.47,26.598295
2020-07-29 10:25:00,10923.47,10924.55,10915.24,10919.45,26.939057
2020-07-29 10:26:00,10919.45,10925.88,10918.31,10924.87,29.674081
2020-07-29 10:27:00,10924.86,10927.03,10920.0,10924.8,45.597028
2020-07-29 10:28:00,10924.8,10930.0,10924.45,10925.93,26.748305
2020-07-29 10:29:00,10925.49,10926.55,10918.06,10923.37,32.870331
2020-07-29 10:30:00,10924.4,10925.07,10918.9,10921.53,27.230414
2020-07-29 10:31:00,10921.53,10921.73,10908.89,10908.95,58.029722
2020-07-29 10:32:00,10908.95,10911.07,10904.6,10905.48,30.471614
2020-07-29 10:33:00,10905.49,10910.91,10901.66,10902.27,31.363537
2020-07-29 10:34:00,10902.27,10908.09,10900.44,10907.23,23.420226
2020-07-29 10:35:00,10907.79,10909.18,10904.8,10908.66,19.696103
2020-07-29 10:36:00,10908.66,10913.23,10905.13,10911.18,20.864677
2020-07-29 10:37:00,10911.17,10914.63,10911.13,10911.84,8.345581
2020-07-29 10:38:00,10911.83,10913.03,10907.84,10908.39,16.829085
2020-07-29 10:39:00,10908.39,10910.85,10900.23,10900.66,15.311573
2020-07-29 10:40:00,10900.67,10908.12,10897.84,10903.85,25.627146
2020-07-29 10:41:00,10903.85,10905.39,10894.04,10899.6,33.5379
2020-07-29 10:42:00,10899.86,10907.44,10897.02,10904.81,25.664588
2020-07-29 10:43:00,10904.99,10906.7,10900.05,10901.63,23.41663
2020-07-29 10:44:00,10901.64,10904.0,10896.42,10899.13,29.906907
2020-07-29 10:45:00,10899.13,10901.89,10893.58,10900.49,38.073358
2020-07-29 10:46:00,10900.29,10904.7,10896.07,10896.38,10.061522
2020-07-29 10:47:00,10896.37,10907.45,10896.0,10905.13,25.914352
2020-07-29 10:48:00,10905.13,10916.31,10903.02,10916.3,19.532311
2020-07-29 10:49:00,10916.3,10919.16,10914.11,10915.35,33.347687
2020-07-29 10:50:00,10915.34,10918.49,10915.16,10916.32,14.024606
2020-07-29 10:51:00,10916.22,10917.54,10911.37,10915.31,13.456603
2020-07-29 10:52:00,10915.37,10915.47,10911.07,10912.63,12.666127
2020-07-29 10:53:00,10912.88,10919.57,10911.8,10918.07,25.030473
2020-07-29 10:54:00,10918.08,10920.0,10915.81,10918.67,13.561136
2020-07-29 10:55:00,10918.97,10919.73,10912.52,10913.47,33.339629
2020-07-29 10:56:00,10913.47,10914.65,10904.97,10906.59,31.987621
2020-07-29 10:57:00,10906.38,10908.01,10904.02,10904.99,10.408863
2020-07-29 10:58:00,10904.98,10907.66,10899.74,10903.17,47.417025
2020-07-29 10:59:00,10903.13,10903.55,10901.0,10901.57,17.569864
2020-07-29 11:00:00,10901.59,10915.08,10901.59,10914.58,20.748172
2020-07-29 11:01:00,10914.58,10927.82,10908.73,10925.99,65.052129
2020-07-29 11:02:00,10925.99,10934.77,10925.99,10927.0,76.783918
2020-07-29 11:03:00,10927.0,10929.17,10921.35,10927.63,39.291376
2020-07-29 11:04:00,10927.63,10928.05,10922.97,10923.17,52.22463
2020-07-29 11:05:00,10923.17,10928.0,10921.48,10922.62,20.995774
2020-07-29 11:06:00,10922.62,10924.15,10916.72,10923.25,21.360846
2020-07-29 11:07:00,10923.26,10926.0,10920.93,10925.65,20.374196
2020-07-29 11:08:00,10925.65,10938.1,10925.65,10938.09,28.423664
2020-07-29 11:09:00,10938.09,10949.0,10938.02,10947.67,52.746097
2020-07-29 11:10:00,10947.67,10947.85,10942.77,10947.68,27.656633
2020-07-29 11:11:00,10947.67,10960.0,10947.24,10955.94,99.060796
2020-07-29 11:12:00,10955.94,10962.94,10952.04,10953.02,73.628798
2020-07-29 11:13:00,10953.02,10957.0,10950.01,10953.54,30.043956
2020-07-29 11:14:00,10953.53,10953.53,10943.77,10946.35,22.502413
2020-07-29 11:15:00,10946.35,10957.89,10946.35,10957.48,21.817637
2020-07-29 11:16:00,10957.48,10972.51,10957.48,10971.25,60.925055
2020-07-29 11:17:00,10971.48,10980.4,10970.24,10977.72,64.025613
2020-07-29 11:18:00,10977.73,10983.94,10975.69,10980.87,139.183179
2020-07-29 11:19:00,10981.08,10998.02,10980.72,10989.95,67.670944
2020-07-29 11:20:00,10989.45,10989.7,10976.0,10977.27,26.513439
2020-07-29 11:21:00,10977.26,10983.73,10976.82,10979.53,19.767309
2020-07-29 11:22:00,10979.86,10985.84,10979.58,10982.22,21.618874
2020-07-29 11:23:00,10981.7,10982.64,10970.24,10970.75,32.167627
2020-07-29 11:24:00,10970.76,10992.66,10970.24,10992.66,39.599575
2020-07-29 11:25:00,10990.97,11000.0,10990.97,11000.0,98.637036
2020-07-29 11:26:00,11000.0,11000.0,10986.37,10994.81,79.211373
2020-07-29 11:27:00,10994.8,10994.93,10990.0,10990.22,25.224916
2020-07-29 11:28:00,10990.4,10991.2,10981.56,10985.18,18.278571
2020-07-29 11:29:00,10985.19,10989.37,10981.2,10982.1,21.170831
2020-07-29 11:30:00,10982.1,10989.23,10982.08,10984.98,24.65686
2020-07-29 11:31:00,10984.99,10991.23,10984.94,10986.38,26.483852
2020-07-29 11:32:00,10986.39,10987.23,10982.56,10984.27,31.862718
2020-07-29 11:33:00,10984.27,10986.86,10982.1,10983.69,35.805474
2020-07-29 11:34:00,10983.84,10987.21,10973.22,10975.84,41.900115
2020-07-29 11:35:00,10975.73,10977.37,10974.87,10976.54,58.199679
2020-07-29 11:36:00,10976.53,10976.82,10971.82,10972.73,15.46739
2020-07-29 11:37:00,10972.45,10977.95,10971.74,10977.94,23.835311
2020-07-29 11:38:00,10977.94,10989.12,10977.32,10988.71,30.794513
2020-07-29 11:39:00,10988.71,10988.72,10981.27,10985.46,35.759036
2020-07-29 11:40:00,10985.5,10987.99,10975.09,10975.32,34.535206
2020-07-29 11:41:00,10975.57,10981.25,10971.73,10974.67,45.917004
2020-07-29 11:42:00,10974.67,10976.21,10972.48,10974.58,26.886016
2020-07-29 11:43:00,10974.58,10978.64,10974.0,10976.01,25.457565
2020-07-29 11:44:00,10976.0,10977.72,10971.69,10974.17,20.196907
2020-07-29 11:45:00,10974.16,10985.77,10974.16,10985.38,27.101397
2020-07-29 11:46:00,10985.38,10990.0,10985.36,10986.49,38.428228
2020-07-29 11:47:00,10986.49,10989.71,10986.0,10989.63,14.796374
2020-07-29 11:48:00,10989.63,10989.64,10986.0,10986.33,18.826261
2020-07-29 11:49:00,10986.33,10986.34,10980.67,10980.9,28.261144
2020-07-29 11:50:00,10980.9,10983.34,10979.23,10983.32,28.576243
2020-07-29 11:51:00,10983.32,10985.59,10978.25,10978.31,31.026518
2020-07-29 11:52:00,10978.33,10978.33,10965.08,10966.87,30.200366
2020-07-29 11:53:00,10966.87,10967.33,10960.36,10961.82,42.739948
2020-07-29 11:54:00,10961.82,10964.64,10960.5,10962.95,19.069033
2020-07-29 11:55:00,10962.95,10964.34,10961.13,10963.21,10.34825
2020-07-29 11:56:00,10963.21,10973.2,10963.21,10971.98,21.527245
2020-07-29 11:57:00,10971.98,10972.44,10971.98,10972.4,11.523117
2020-07-29 11:58:00,10972.39,10972.4,10962.3,10963.62,21.420654
2020-07-29 11:59:00,10963.62,10982.2,10963.39,10978.27,19.565864
2020-07-29 12:00:00,10978.02,11004.8,10978.02,10986.97,149.216045
2020-07-29 12:01:00,10986.97,10994.99,10960.96,10962.43,82.056448
2020-07-29 12:02:00,10962.97,10965.79,10954.74,10962.35,44.097289
2020-07-29 12:03:00,10962.34,10976.47,10962.34,10972.08,38.539373
2020-07-29 12:04:00,10972.0,10972.26,10965.0,10969.21,11.037316
2020-07-29 12:05:00,10968.86,10968.86,10955.56,10958.52,48.348885
2020-07-29 12:06:00,10958.53,10962.45,10956.82,10956.9,20.915642
2020-07-29 12:07:00,10956.89,10957.16,10947.25,10948.48,46.440919
2020-07-29 12:08:00,10948.47,10955.67,10948.23,10953.77,26.808034
2020-07-29 12:09:00,10954.0,10958.84,10949.97,10956.15,27.102201
2020-07-29 12:10:00,10956.15,10960.84,10954.6,10958.4,31.601301
2020-07-29 12:11:00,10958.39,10962.82,10957.54,10960.95,23.311502
2020-07-29 12:12:00,10960.94,10960.94,10955.09,10955.8,21.093629
2020-07-29 12:13:00,10955.8,10956.02,10955.76,10955.79,30.019163
2020-07-29 12:14:00,10955.79,10963.17,10952.77,10957.83,25.259135
