date_time,open,high,low,close,volume
2020-04-18 06:07:00,7053.31,7053.47,7051.31,7051.31,8.24863
2020-04-18 06:08:00,7051.34,7051.36,7049.4,7050.0,9.339318
2020-04-18 06:09:00,7050.0,7054.0,7050.0,7054.0,14.738714
2020-04-18 06:10:00,7054.0,7054.05,7053.01,7053.65,1.693981
2020-04-18 06:11:00,7053.72,7054.93,7052.64,7053.57,7.946201
2020-04-18 06:12:00,7053.44,7065.0,7050.0,7062.7,51.958058
2020-04-18 06:13:00,7061.43,7062.27,7057.72,7058.04,17.654909
2020-04-18 06:14:00,7058.04,7062.05,7057.79,7059.09,18.098
2020-04-18 06:15:00,7059.1,7059.15,7058.32,7058.7,4.220846
2020-04-18 06:16:00,7058.67,7064.95,7057.86,7064.95,12.261143
2020-04-18 06:17:00,7063.8,7066.61,7061.72,7064.78,11.655973
2020-04-18 06:18:00,7064.74,7065.01,7061.2,7064.93,9.894243
2020-04-18 06:19:00,7064.6,7066.1,7063.76,7064.99,5.248356
2020-04-18 06:20:00,7065.0,7066.44,7062.58,7065.0,11.38591
2020-04-18 06:21:00,7064.96,7064.96,7063.0,7064.0,3.388762
2020-04-18 06:22:00,7063.78,7064.0,7058.57,7058.57,5.562478
2020-04-18 06:23:00,7059.24,7059.24,7056.02,7057.71,3.487034
2020-04-18 06:24:00,7059.1,7059.1,7058.0,7058.07,2.157394
2020-04-18 06:25:00,7058.08,7058.53,7056.8,7057.12,5.546101
2020-04-18 06:26:00,7057.11,7058.05,7054.42,7055.05,9.40275
2020-04-18 06:27:00,7055.0,7055.05,7053.0,7053.99,6.806866
2020-04-18 06:28:00,7053.99,7054.08,7053.0,7054.07,2.720418
2020-04-18 06:29:00,7054.08,7054.12,7052.07,7053.54,19.032634
2020-04-18 06:30:00,7053.59,7058.6,7052.72,7057.08,22.822679
2020-04-18 06:31:00,7057.08,7061.43,7057.07,7060.36,19.432539
2020-04-18 06:32:00,7060.34,7065.41,7060.0,7065.09,21.052332
2020-04-18 06:33:00,7065.08,7065.08,7060.0,7060.21,5.781279
2020-04-18 06:34:00,7060.22,7063.13,7060.22,7062.07,5.532798
2020-04-18 06:35:00,7061.9,7064.23,7061.9,7062.93,7.436225
2020-04-18 06:36:00,7062.93,7063.95,7062.93,7063.05,2.578733
2020-04-18 06:37:00,7063.12,7063.41,7063.05,7063.05,3.650608
2020-04-18 06:38:00,7063.06,7063.83,7063.0,7063.05,3.762295
2020-04-18 06:39:00,7063.32,7063.32,7056.74,7056.86,10.784704
2020-04-18 06:40:00,7056.64,7056.84,7052.69,7055.52,15.984245
2020-04-18 06:41:00,7055.51,7061.16,7054.14,7058.01,14.997849
2020-04-18 06:42:00,7058.0,7058.94,7054.01,7055.18,5.096102
2020-04-18 06:43:00,7055.47,7058.67,7054.06,7056.94,3.490263
2020-04-18 06:44:00,7056.95,7056.95,7052.26,7053.5,9.261653
2020-04-18 06:45:00,7053.5,7053.5,7050.7,7051.39,13.592026
2020-04-18 06:46:00,7051.35,7052.61,7047.47,7048.45,24.815037
2020-04-18 06:47:00,7048.45,7049.99,7048.2,7049.44,4.902936
2020-04-18 06:48:00,7049.45,7055.36,7049.45,7053.49,50.071609
2020-04-18 06:49:00,7054.73,7060.0,7054.41,7060.0,15.362294
2020-04-18 06:50:00,7060.0,7061.41,7055.64,7057.48,14.367301
2020-04-18 06:51:00,7057.81,7059.39,7056.09,7057.55,4.553
2020-04-18 06:52:00,7057.53,7059.83,7057.22,7057.84,4.312935
2020-04-18 06:53:00,7057.98,7058.21,7053.27,7054.37,5.049878
2020-04-18 06:54:00,7053.19,7055.58,7050.54,7055.33,6.873281
2020-04-18 06:55:00,7054.19,7054.78,7050.48,7050.79,6.570124
2020-04-18 06:56:00,7051.34,7051.83,7049.23,7051.83,8.971059
2020-04-18 06:57:00,7051.96,7053.26,7049.92,7050.02,6.724318
2020-04-18 06:58:00,7049.75,7049.75,7045.48,7047.95,6.04336
2020-04-18 06:59:00,7048.14,7054.72,7046.59,7054.72,17.109777
2020-04-18 07:00:00,7054.47,7064.04,7053.03,7062.81,18.708863
2020-04-18 07:01:00,7063.7,7064.16,7058.62,7063.25,13.716335
2020-04-18 07:02:00,7063.22,7063.22,7057.99,7061.09,18.487611
2020-04-18 07:03:00,7061.09,7064.14,7061.08,7062.73,9.593304
2020-04-18 07:04:00,7062.68,7063.0,7058.0,7058.0,10.770693
2020-04-18 07:05:00,7058.0,7060.69,7057.0,7060.0,5.526796
2020-04-18 07:06:00,7059.99,7063.46,7059.23,7063.4,9.566171
2020-04-18 07:07:00,7063.44,7063.44,7057.0,7058.69,9.292032
2020-04-18 07:08:00,7058.77,7064.8,7057.0,7064.17,10.688611
2020-04-18 07:09:00,7063.85,7065.0,7063.38,7064.4,4.605406
2020-04-18 07:10:00,7064.47,7069.44,7064.4,7065.68,16.996242
2020-04-18 07:11:00,7065.56,7068.0,7065.04,7067.68,8.814874
2020-04-18 07:12:00,7067.61,7069.65,7064.94,7064.94,10.988255
2020-04-18 07:13:00,7065.22,7067.01,7061.85,7062.82,12.268879
2020-04-18 07:14:00,7062.73,7063.67,7057.48,7058.39,10.910841
2020-04-18 07:15:00,7058.6,7066.46,7058.53,7066.0,8.95294
2020-04-18 07:16:00,7065.99,7065.99,7062.5,7064.99,7.367077
2020-04-18 07:17:00,7064.89,7065.55,7063.72,7065.55,7.116798
2020-04-18 07:18:00,7065.55,7065.55,7065.54,7065.54,12.444283
2020-04-18 07:19:00,7065.55,7074.94,7064.01,7074.89,66.610519
2020-04-18 07:20:00,7074.89,7100.0,7074.88,7100.0,429.370265
2020-04-18 07:21:00,7100.0,7124.98,7099.99,7115.0,529.679961
2020-04-18 07:22:00,7114.37,7125.0,7112.95,7114.88,201.076911
2020-04-18 07:23:00,7115.45,7119.92,7100.71,7104.01,96.077312
2020-04-18 07:24:00,7104.01,7111.28,7104.01,7109.27,65.538944
2020-04-18 07:25:00,7109.26,7118.63,7100.0,7116.76,100.709493
2020-04-18 07:26:00,7116.88,7128.79,7112.59,7115.82,140.486864
2020-04-18 07:27:00,7116.14,7140.95,7109.95,7140.39,176.702091
2020-04-18 07:28:00,7140.39,7148.12,7130.46,7140.98,286.549027
2020-04-18 07:29:00,7140.98,7141.7,7131.45,7132.42,102.255149
2020-04-18 07:30:00,7132.13,7145.0,7131.73,7144.0,53.379813
2020-04-18 07:31:00,7144.0,7144.11,7109.43,7128.56,160.127259
2020-04-18 07:32:00,7128.59,7130.28,7118.74,7123.99,57.539538
2020-04-18 07:33:00,7123.99,7131.31,7120.92,7127.0,36.041616
2020-04-18 07:34:00,7126.55,7132.97,7124.27,7127.5,59.974232
2020-04-18 07:35:00,7126.78,7137.0,7126.34,7136.99,53.469254
2020-04-18 07:36:00,7136.99,7138.88,7128.19,7129.27,39.97324
2020-04-18 07:37:00,7128.15,7129.51,7122.11,7122.11,29.062363
2020-04-18 07:38:00,7122.12,7124.4,7114.63,7123.9,43.484298
2020-04-18 07:39:00,7123.99,7125.23,7116.82,7120.0,14.445481
2020-04-18 07:40:00,7119.62,7119.62,7110.13,7113.42,38.758358
2020-04-18 07:41:00,7112.47,7116.67,7080.05,7104.18,233.203472
2020-04-18 07:42:00,7102.91,7102.91,7086.16,7093.14,85.367153
2020-04-18 07:43:00,7092.83,7096.38,7050.86,7051.67,274.910221
2020-04-18 07:44:00,7051.1,7062.27,7022.64,7054.77,551.328873
2020-04-18 07:45:00,7052.96,7071.42,7051.68,7067.02,136.52702
2020-04-18 07:46:00,7067.1,7076.34,7052.17,7052.17,69.530345
2020-04-18 07:47:00,7053.42,7072.98,7051.14,7064.69,105.532209
2020-04-18 07:48:00,7064.68,7073.85,7060.0,7066.56,51.560481
2020-04-18 07:49:00,7066.56,7066.76,7055.03,7055.85,77.056979
2020-04-18 07:50:00,7055.65,7061.92,7055.0,7056.58,40.20444
2020-04-18 07:51:00,7056.06,7061.04,7033.0,7035.54,144.988516
2020-04-18 07:52:00,7035.54,7045.68,7027.68,7029.6,146.251003
2020-04-18 07:53:00,7029.6,7043.19,7027.69,7031.0,40.222496
2020-04-18 07:54:00,7031.0,7040.0,7015.0,7035.46,232.186721
2020-04-18 07:55:00,7036.11,7039.11,7028.22,7031.16,46.439221
2020-04-18 07:56:00,7031.16,7038.0,7030.0,7038.0,76.953357
2020-04-18 07:57:00,7038.0,7047.19,7033.68,7034.7,52.363957
2020-04-18 07:58:00,7034.82,7036.11,7028.25,7029.67,55.327076
2020-04-18 07:59:00,7028.52,7031.26,7021.15,7027.55,73.631842
2020-04-18 08:00:00,7026.78,7048.93,7014.4,7044.35,194.342213
2020-04-18 08:01:00,7045.96,7054.4,7043.29,7049.28,71.745017
2020-04-18 08:02:00,7048.85,7051.97,7042.67,7043.18,49.435188
2020-04-18 08:03:00,7043.17,7050.55,7043.17,7048.5,34.135667
2020-04-18 08:04:00,7048.56,7054.32,7042.05,7043.07,26.025695
2020-04-18 08:05:00,7042.94,7051.02,7042.52,7046.94,12.942243
2020-04-18 08:06:00,7046.94,7049.87,7037.53,7039.89,30.329677
2020-04-18 08:07:00,7040.31,7044.67,7039.71,7042.03,12.588428
2020-04-18 08:08:00,7041.34,7050.54,7040.39,7048.01,19.408806
2020-04-18 08:09:00,7048.01,7048.14,7042.32,7046.76,21.838783
2020-04-18 08:10:00,7047.33,7052.52,7042.2,7044.16,26.802151
2020-04-18 08:11:00,7044.15,7052.99,7040.86,7051.02,51.280721
2020-04-18 08:12:00,7051.73,7059.96,7050.0,7054.56,96.909093
2020-04-18 08:13:00,7054.57,7057.7,7051.07,7053.94,27.081635
2020-04-18 08:14:00,7053.94,7056.48,7052.1,7056.23,13.096006
2020-04-18 08:15:00,7056.22,7057.35,7050.0,7050.35,31.765163
2020-04-18 08:16:00,7050.35,7057.83,7050.0,7057.64,14.77914
2020-04-18 08:17:00,7057.64,7060.0,7053.88,7054.97,18.343906
2020-04-18 08:18:00,7054.97,7054.97,7048.12,7048.59,30.191198
2020-04-18 08:19:00,7048.15,7056.73,7047.49,7055.17,15.975668
2020-04-18 08:20:00,7055.26,7059.0,7051.28,7059.0,15.065532
2020-04-18 08:21:00,7058.51,7065.38,7054.82,7055.36,56.856505
2020-04-18 08:22:00,7055.36,7056.1,7045.0,7046.17,24.921075
2020-04-18 08:23:00,7046.21,7050.0,7045.0,7045.79,26.298954
2020-04-18 08:24:00,7045.82,7050.37,7044.19,7045.0,55.103708
2020-04-18 08:25:00,7044.99,7050.0,7044.5,7044.5,47.314294
2020-04-18 08:26:00,7044.5,7048.36,7040.0,7046.14,75.324967
2020-04-18 08:27:00,7046.2,7046.2,7044.06,7045.98,8.549538
2020-04-18 08:28:00,7045.98,7050.0,7045.98,7048.87,10.810686
2020-04-18 08:29:00,7048.86,7049.0,7044.57,7047.23,12.276869
2020-04-18 08:30:00,7046.84,7048.86,7043.64,7043.65,7.254869
2020-04-18 08:31:00,7043.66,7055.0,7043.66,7054.3,24.830686
2020-04-18 08:32:00,7053.79,7057.68,7050.01,7053.64,28.404914
2020-04-18 08:33:00,7052.5,7054.19,7044.49,7050.26,18.431674
2020-04-18 08:34:00,7050.11,7056.36,7050.02,7052.9,9.884524
2020-04-18 08:35:00,7054.4,7060.76,7054.36,7056.52,23.889634
2020-04-18 08:36:00,7056.71,7058.73,7056.02,7058.38,6.692633
2020-04-18 08:37:00,7058.4,7065.43,7058.36,7063.85,17.981815
2020-04-18 08:38:00,7064.38,7068.66,7062.39,7065.7,20.279125
2020-04-18 08:39:00,7064.97,7066.6,7062.86,7064.62,20.529872
2020-04-18 08:40:00,7064.14,7064.99,7055.17,7057.11,32.184505
2020-04-18 08:41:00,7057.16,7062.19,7057.0,7061.31,29.020923
2020-04-18 08:42:00,7061.31,7067.29,7060.32,7065.54,30.761446
2020-04-18 08:43:00,7065.84,7066.45,7061.62,7063.17,28.377412
2020-04-18 08:44:00,7063.73,7063.73,7055.97,7061.92,32.959128
2020-04-18 08:45:00,7062.31,7069.87,7061.51,7068.09,29.791972
2020-04-18 08:46:00,7068.16,7070.0,7065.67,7066.75,36.517693
2020-04-18 08:47:00,7067.46,7069.06,7061.15,7065.47,13.311889
2020-04-18 08:48:00,7065.47,7068.14,7061.47,7062.96,16.137857
2020-04-18 08:49:00,7062.73,7065.08,7059.36,7064.23,17.378548
2020-04-18 08:50:00,7064.61,7069.87,7063.57,7067.27,15.879883
2020-04-18 08:51:00,7068.2,7069.97,7066.08,7069.97,20.877941
2020-04-18 08:52:00,7069.97,7070.0,7065.08,7065.52,20.75325
2020-04-18 08:53:00,7065.56,7069.89,7065.1,7067.93,14.034834
2020-04-18 08:54:00,7067.93,7073.48,7067.64,7069.96,19.720605
2020-04-18 08:55:00,7071.45,7073.48,7070.03,7071.3,23.104849
2020-04-18 08:56:00,7071.25,7071.93,7065.65,7066.47,15.547447
2020-04-18 08:57:00,7066.59,7069.1,7061.68,7064.5,19.339097
2020-04-18 08:58:00,7064.43,7066.05,7061.8,7066.04,9.509275
2020-04-18 08:59:00,7066.04,7067.27,7064.59,7066.43,4.159065
2020-04-18 09:00:00,7066.99,7079.83,7066.87,7077.08,24.306696
2020-04-18 09:01:00,7077.38,7080.55,7073.29,7073.6,65.205957
2020-04-18 09:02:00,7074.0,7090.0,7073.2,7088.96,72.346499
2020-04-18 09:03:00,7088.96,7088.97,7077.87,7083.88,44.309931
2020-04-18 09:04:00,7083.4,7086.29,7079.0,7079.02,21.350802
2020-04-18 09:05:00,7079.91,7082.77,7078.46,7082.1,5.317016
2020-04-18 09:06:00,7081.98,7082.67,7074.17,7074.17,17.997506
2020-04-18 09:07:00,7074.98,7074.98,7071.32,7074.68,15.140979
2020-04-18 09:08:00,7074.62,7074.69,7066.75,7070.68,15.617517
2020-04-18 09:09:00,7070.69,7072.66,7069.67,7071.43,15.116068
2020-04-18 09:10:00,7071.42,7074.66,7071.42,7072.4,12.295793
2020-04-18 09:11:00,7072.28,7076.22,7071.72,7073.23,10.384546
2020-04-18 09:12:00,7072.48,7073.27,7071.77,7073.27,3.042803
2020-04-18 09:13:00,7073.26,7076.66,7072.3,7076.49,8.89362
2020-04-18 09:14:00,7075.99,7080.0,7074.93,7077.67,27.869854
2020-04-18 09:15:00,7077.36,7077.36,7072.01,7073.44,13.332311
2020-04-18 09:16:00,7073.85,7079.38,7073.85,7078.33,14.958734
2020-04-18 09:17:00,7078.08,7083.0,7078.0,7079.35,42.350977
2020-04-18 09:18:00,7079.36,7080.69,7075.0,7075.59,18.108809
2020-04-18 09:19:00,7075.08,7077.33,7071.12,7073.18,28.02347
2020-04-18 09:20:00,7072.87,7080.67,7072.87,7080.66,16.310222
2020-04-18 09:21:00,7080.08,7080.7,7072.65,7072.65,17.375436
2020-04-18 09:22:00,7072.64,7080.24,7071.88,7078.73,15.874961
2020-04-18 09:23:00,7079.01,7079.01,7073.31,7073.89,15.643729
2020-04-18 09:24:00,7073.96,7076.51,7072.77,7073.87,12.649148
2020-04-18 09:25:00,7074.4,7075.0,7069.55,7070.64,22.888357
2020-04-18 09:26:00,7070.19,7070.33,7059.26,7063.2,54.100279
2020-04-18 09:27:00,7063.2,7072.28,7061.27,7070.47,22.394268
2020-04-18 09:28:00,7070.94,7070.94,7064.0,7064.35,11.435331
2020-04-18 09:29:00,7065.42,7077.42,7065.24,7073.63,21.018907
2020-04-18 09:30:00,7073.22,7079.0,7072.78,7076.11,7.026195
2020-04-18 09:31:00,7075.97,7080.0,7075.97,7078.57,9.071392
2020-04-18 09:32:00,7078.47,7079.64,7075.0,7075.15,8.416133
2020-04-18 09:33:00,7075.18,7076.0,7070.05,7070.05,5.563396
2020-04-18 09:34:00,7070.04,7073.22,7067.91,7073.22,7.367867
2020-04-18 09:35:00,7073.44,7073.49,7069.0,7070.0,6.705145
2020-04-18 09:36:00,7070.28,7073.45,7069.03,7070.01,6.771158
2020-04-18 09:37:00,7070.09,7071.65,7066.53,7070.76,4.553775
2020-04-18 09:38:00,7070.6,7071.39,7066.36,7070.95,49.240002
2020-04-18 09:39:00,7070.95,7076.58,7069.07,7076.19,9.848227
2020-04-18 09:40:00,7076.15,7076.61,7070.31,7075.49,20.442676
2020-04-18 09:41:00,7075.55,7076.64,7071.85,7072.72,5.278498
2020-04-18 09:42:00,7072.72,7075.02,7071.74,7073.75,8.95967
2020-04-18 09:43:00,7073.52,7078.91,7073.23,7075.9,11.90416
2020-04-18 09:44:00,7076.09,7079.0,7075.5,7077.22,11.247679
2020-04-18 09:45:00,7077.22,7078.05,7074.08,7076.22,12.565931
2020-04-18 09:46:00,7076.22,7076.23,7068.11,7068.83,22.29787
2020-04-18 09:47:00,7068.45,7071.89,7064.52,7065.19,16.069079
2020-04-18 09:48:00,7065.66,7074.65,7065.4,7069.35,11.861236
2020-04-18 09:49:00,7069.49,7073.66,7068.41,7070.82,5.80951
2020-04-18 09:50:00,7071.37,7072.82,7069.95,7071.96,5.160164
2020-04-18 09:51:00,7071.85,7071.96,7065.0,7065.47,9.876592
2020-04-18 09:52:00,7066.43,7067.9,7064.48,7067.2,10.408281
2020-04-18 09:53:00,7067.54,7071.29,7067.24,7068.32,6.536907
2020-04-18 09:54:00,7068.85,7070.3,7067.77,7069.09,6.029192
2020-04-18 09:55:00,7068.95,7069.3,7066.22,7066.22,5.535288
2020-04-18 09:56:00,7066.23,7066.58,7060.47,7061.85,20.241548
2020-04-18 09:57:00,7061.86,7071.1,7060.83,7067.64,19.494693
2020-04-18 09:58:00,7068.21,7069.73,7066.97,7067.0,8.331542
2020-04-18 09:59:00,7067.01,7078.89,7066.3,7077.34,24.887818
2020-04-18 10:00:00,7076.25,7096.4,7075.93,7091.53,92.351826
2020-04-18 10:01:00,7091.53,7092.89,7088.36,7090.21,14.00701
2020-04-18 10:02:00,7090.01,7090.2,7087.61,7088.02,10.514873
2020-04-18 10:03:00,7088.87,7103.47,7088.21,7098.97,144.302693
2020-04-18 10:04:00,7098.98,7099.9,7092.28,7092.28,26.422679
2020-04-18 10:05:00,7092.68,7097.49,7092.63,7095.86,12.373268
2020-04-18 10:06:00,7095.85,7095.85,7085.32,7086.48,32.115242
2020-04-18 10:07:00,7086.48,7092.87,7086.12,7091.27,8.848089
2020-04-18 10:08:00,7091.27,7091.27,7086.53,7090.01,10.526696
2020-04-18 10:09:00,7090.0,7090.19,7087.01,7088.5,14.072959
2020-04-18 10:10:00,7089.03,7093.0,7087.89,7091.41,15.324109
2020-04-18 10:11:00,7091.41,7092.4,7090.0,7090.06,5.768329
2020-04-18 10:12:00,7090.05,7090.29,7087.0,7088.0,55.224469
2020-04-18 10:13:00,7087.32,7090.01,7085.6,7085.6,27.806749
2020-04-18 10:14:00,7085.6,7088.9,7084.65,7086.91,19.006911
2020-04-18 10:15:00,7086.93,7087.57,7083.67,7085.28,5.593561
2020-04-18 10:16:00,7085.5,7094.33,7085.5,7091.61,21.716277
2020-04-18 10:17:00,7091.37,7097.99,7091.03,7097.99,16.612348
2020-04-18 10:18:00,7097.92,7103.83,7095.05,7096.78,84.438572
2020-04-18 10:19:00,7096.69,7100.86,7092.06,7098.72,46.112735
2020-04-18 10:20:00,7098.69,7100.46,7084.07,7088.21,46.39388
2020-04-18 10:21:00,7087.98,7097.87,7087.52,7091.79,19.240385
2020-04-18 10:22:00,7091.73,7092.87,7087.02,7090.17,14.352556
2020-04-18 10:23:00,7090.17,7091.26,7087.9,7088.0,44.319677
2020-04-18 10:24:00,7088.0,7090.84,7087.89,7089.59,39.522004
2020-04-18 10:25:00,7089.78,7089.79,7089.45,7089.55,9.899862
2020-04-18 10:26:00,7089.55,7096.43,7089.54,7095.96,48.721166
2020-04-18 10:27:00,7096.21,7098.07,7093.78,7096.1,18.31877
2020-04-18 10:28:00,7096.23,7097.43,7094.01,7095.8,13.12593
2020-04-18 10:29:00,7095.8,7097.73,7090.0,7092.12,86.01113
2020-04-18 10:30:00,7092.12,7096.82,7092.12,7096.7,15.829247
2020-04-18 10:31:00,7096.7,7099.97,7094.92,7096.89,18.992705
2020-04-18 10:32:00,7096.55,7100.0,7092.47,7097.43,25.481773
2020-04-18 10:33:00,7097.27,7098.32,7094.31,7096.45,8.984465
2020-04-18 10:34:00,7096.65,7109.99,7091.57,7099.39,191.792803
2020-04-18 10:35:00,7099.39,7100.43,7089.0,7092.0,52.752733
2020-04-18 10:36:00,7092.0,7098.68,7092.0,7095.02,23.795413
2020-04-18 10:37:00,7095.67,7095.88,7088.82,7088.82,27.035188
2020-04-18 10:38:00,7089.79,7089.79,7082.22,7084.56,47.567159
2020-04-18 10:39:00,7084.55,7088.87,7082.51,7085.48,13.342566
2020-04-18 10:40:00,7086.02,7093.52,7085.25,7092.18,8.730076
2020-04-18 10:41:00,7092.54,7095.0,7088.49,7088.49,9.546471
2020-04-18 10:42:00,7088.49,7089.28,7086.2,7086.46,5.480649
2020-04-18 10:43:00,7086.4,7086.79,7084.04,7084.5,4.943476
2020-04-18 10:44:00,7084.25,7089.69,7084.25,7088.82,11.973934
2020-04-18 10:45:00,7088.75,7089.48,7085.0,7087.23,12.092052
2020-04-18 10:46:00,7087.39,7093.89,7087.39,7093.45,13.14621
2020-04-18 10:47:00,7093.0,7100.0,7092.2,7095.28,37.592382
2020-04-18 10:48:00,7095.0,7095.73,7091.63,7094.56,11.362638
2020-04-18 10:49:00,7094.51,7096.0,7090.67,7091.8,12.719546
2020-04-18 10:50:00,7091.8,7096.6,7090.35,7095.35,10.401247
2020-04-18 10:51:00,7095.35,7096.54,7090.07,7090.4,9.920149
2020-04-18 10:52:00,7090.99,7094.26,7090.99,7093.28,9.93494
2020-04-18 10:53:00,7093.29,7093.79,7087.38,7090.0,24.606326
2020-04-18 10:54:00,7089.6,7089.93,7074.16,7076.92,59.95302
2020-04-18 10:55:00,7076.42,7084.23,7076.39,7080.78,37.859873
2020-04-18 10:56:00,7080.92,7082.2,7076.69,7077.3,13.483617
2020-04-18 10:57:00,7077.94,7082.4,7075.01,7081.01,21.370461
2020-04-18 10:58:00,7081.02,7083.04,7074.17,7082.93,41.377062
2020-04-18 10:59:00,7083.0,7086.92,7077.35,7079.49,14.098182
2020-04-18 11:00:00,7079.77,7085.1,7079.77,7081.88,14.05953
2020-04-18 11:01:00,7082.1,7083.74,7080.22,7081.3,13.783256
2020-04-18 11:02:00,7081.3,7084.44,7079.49,7079.81,6.985188
2020-04-18 11:03:00,7079.72,7080.55,7076.66,7077.94,11.279695
2020-04-18 11:04:00,7077.94,7082.96,7076.72,7081.75,18.652857
2020-04-18 11:05:00,7081.71,7083.05,7080.42,7081.68,8.636557
2020-04-18 11:06:00,7081.68,7084.4,7081.67,7083.66,11.145999
2020-04-18 11:07:00,7083.78,7092.72,7083.45,7087.85,30.945256
2020-04-18 11:08:00,7088.44,7092.58,7087.06,7089.52,26.694296
2020-04-18 11:09:00,7089.52,7091.99,7089.15,7091.21,11.58391
2020-04-18 11:10:00,7091.05,7100.14,7091.04,7095.0,59.537056
2020-04-18 11:11:00,7095.1,7095.53,7089.5,7089.5,45.805545
2020-04-18 11:12:00,7089.64,7093.91,7089.5,7093.82,9.785226
2020-04-18 11:13:00,7093.82,7095.09,7090.01,7094.62,10.52175
2020-04-18 11:14:00,7094.61,7095.22,7092.26,7093.36,10.547522
2020-04-18 11:15:00,7093.42,7095.53,7090.54,7095.53,21.150287
2020-04-18 11:16:00,7095.52,7098.32,7094.62,7096.54,22.483497
2020-04-18 11:17:00,7096.71,7097.7,7093.97,7095.01,17.872531
2020-04-18 11:18:00,7095.0,7095.81,7089.5,7090.67,38.476757
2020-04-18 11:19:00,7090.68,7093.85,7089.74,7091.9,10.606182
2020-04-18 11:20:00,7092.45,7096.27,7091.48,7095.3,8.925634
2020-04-18 11:21:00,7095.23,7097.84,7093.59,7095.65,12.415976
2020-04-18 11:22:00,7095.66,7106.74,7095.03,7102.5,52.969418
2020-04-18 11:23:00,7102.5,7104.59,7095.11,7095.88,38.79409
2020-04-18 11:24:00,7096.74,7101.4,7095.53,7097.99,18.960115
2020-04-18 11:25:00,7098.79,7102.12,7095.02,7095.02,38.738202
2020-04-18 11:26:00,7095.41,7095.74,7086.13,7091.74,20.506887
2020-04-18 11:27:00,7091.39,7092.4,7086.76,7090.49,14.475636
2020-04-18 11:28:00,7090.48,7096.37,7090.37,7092.98,10.52902
2020-04-18 11:29:00,7093.15,7093.15,7088.14,7091.1,6.848114
2020-04-18 11:30:00,7091.09,7092.99,7090.05,7090.78,15.276441
2020-04-18 11:31:00,7090.75,7091.33,7087.98,7089.39,14.594246
2020-04-18 11:32:00,7089.41,7091.33,7089.17,7090.87,8.876983
2020-04-18 11:33:00,7090.47,7093.27,7090.23,7091.85,3.83671
2020-04-18 11:34:00,7091.85,7095.4,7090.87,7095.4,14.295113
2020-04-18 11:35:00,7095.4,7103.38,7095.36,7098.71,53.479106
2020-04-18 11:36:00,7098.71,7100.04,7097.39,7100.0,19.617663
2020-04-18 11:37:00,7100.0,7101.21,7096.03,7097.81,22.276528
2020-04-18 11:38:00,7097.82,7098.89,7094.08,7094.84,11.418421
2020-04-18 11:39:00,7095.22,7095.81,7085.23,7088.88,32.155792
2020-04-18 11:40:00,7089.18,7092.12,7087.26,7091.95,25.958045
2020-04-18 11:41:00,7092.0,7092.93,7085.0,7085.83,12.739568
2020-04-18 11:42:00,7086.14,7089.46,7085.14,7086.46,5.101544
2020-04-18 11:43:00,7086.46,7089.62,7085.59,7089.57,15.690783
2020-04-18 11:44:00,7089.29,7090.66,7086.61,7087.17,5.79519
2020-04-18 11:45:00,7087.18,7091.85,7087.07,7089.84,6.928875
2020-04-18 11:46:00,7090.36,7091.29,7085.51,7089.76,21.674326
2020-04-18 11:47:00,7089.77,7091.67,7080.66,7081.0,28.405959
2020-04-18 11:48:00,7081.0,7085.05,7080.99,7082.39,18.830107
2020-04-18 11:49:00,7082.88,7087.09,7082.0,7085.81,12.479321
2020-04-18 11:50:00,7085.29,7086.19,7082.11,7082.15,5.365979
2020-04-18 11:51:00,7082.15,7082.38,7080.0,7081.03,17.023794
2020-04-18 11:52:00,7081.01,7090.11,7078.38,7090.11,31.626018
2020-04-18 11:53:00,7090.13,7091.72,7086.84,7087.48,15.670071
2020-04-18 11:54:00,7087.03,7089.02,7085.39,7089.02,7.382352
2020-04-18 11:55:00,7088.06,7090.66,7087.13,7088.71,5.365383
2020-04-18 11:56:00,7088.57,7088.65,7083.63,7086.47,7.438326
2020-04-18 11:57:00,7086.58,7088.73,7084.69,7088.7,4.86205
2020-04-18 11:58:00,7088.73,7089.98,7086.47,7087.55,5.630852
2020-04-18 11:59:00,7087.55,7087.57,7085.0,7086.8,4.412962
2020-04-18 12:00:00,7085.86,7096.27,7085.75,7093.03,17.371793
2020-04-18 12:01:00,7093.38,7097.39,7093.03,7095.48,15.047754
2020-04-18 12:02:00,7095.51,7096.16,7091.25,7092.17,5.445787
2020-04-18 12:03:00,7092.21,7095.52,7091.52,7094.13,13.307054
2020-04-18 12:04:00,7093.59,7095.97,7093.48,7094.6,13.74042
2020-04-18 12:05:00,7095.12,7096.11,7092.97,7093.04,5.548881
2020-04-18 12:06:00,7093.15,7093.41,7091.64,7091.83,5.742205
2020-04-18 12:07:00,7091.81,7093.22,7091.48,7093.13,6.17823
2020-04-18 12:08:00,7093.16,7096.0,7093.08,7094.91,15.883717
2020-04-18 12:09:00,7094.92,7100.0,7094.91,7096.04,16.195318
2020-04-18 12:10:00,7096.47,7096.92,7093.94,7095.46,15.634899
2020-04-18 12:11:00,7095.22,7096.4,7094.42,7095.13,4.868534
2020-04-18 12:12:00,7095.51,7098.44,7094.13,7098.42,7.437328
2020-04-18 12:13:00,7098.08,7098.99,7097.03,7097.97,8.21402
2020-04-18 12:14:00,7097.96,7099.19,7097.1,7098.37,4.069233
