date_time,open,high,low,close,volume
2020-12-12 06:07:00,18165.95,18166.1,18155.01,18155.27,34.693459
2020-12-12 06:08:00,18155.26,18160.02,18155.26,18158.09,19.352122
2020-12-12 06:09:00,18158.72,18158.72,18134.96,18134.96,63.90402
2020-12-12 06:10:00,18135.63,18154.7,18131.19,18154.68,79.494024
2020-12-12 06:11:00,18154.76,18162.16,18154.0,18157.74,41.530401
2020-12-12 06:12:00,18158.2,18161.7,18153.09,18157.44,14.64978
2020-12-12 06:13:00,18157.43,18168.34,18152.87,18156.72,39.804839
2020-12-12 06:14:00,18156.72,18159.65,18153.83,18156.93,14.499769
2020-12-12 06:15:00,18156.93,18175.3,18156.93,18175.18,18.62577
2020-12-12 06:16:00,18175.19,18183.96,18172.81,18176.61,36.255929
2020-12-12 06:17:00,18176.7,18180.97,18172.01,18174.0,37.951236
2020-12-12 06:18:00,18174.01,18175.76,18161.33,18161.33,35.700485
2020-12-12 06:19:00,18161.33,18164.35,18150.01,18151.27,23.08682
2020-12-12 06:20:00,18151.27,18151.94,18140.57,18145.6,31.845742
2020-12-12 06:21:00,18145.59,18151.25,18143.15,18151.23,22.831022
2020-12-12 06:22:00,18151.23,18155.24,18151.23,18151.31,34.598161
2020-12-12 06:23:00,18151.44,18151.45,18145.53,18145.53,22.362688
2020-12-12 06:24:00,18145.04,18145.04,18137.1,18139.86,14.56324
2020-12-12 06:25:00,18139.87,18139.99,18135.45,18136.38,12.456328
2020-12-12 06:26:00,18136.38,18140.07,18135.34,18139.51,11.141548
2020-12-12 06:27:00,18139.53,18144.0,18137.66,18139.91,14.147036
2020-12-12 06:28:00,18139.44,18139.66,18128.08,18129.02,22.899794
2020-12-12 06:29:00,18129.0,18134.73,18127.72,18132.77,28.068111
2020-12-12 06:30:00,18132.77,18133.41,18127.72,18129.13,28.510805
2020-12-12 06:31:00,18129.13,18130.22,18109.75,18109.76,36.349602
2020-12-12 06:32:00,18109.76,18109.76,18095.63,18096.32,34.064168
2020-12-12 06:33:00,18096.32,18097.99,18091.93,18094.56,21.125413
2020-12-12 06:34:00,18094.83,18111.19,18094.68,18111.19,13.149076
2020-12-12 06:35:00,18111.18,18136.07,18111.18,18130.98,25.105697
2020-12-12 06:36:00,18130.98,18137.39,18130.98,18133.63,22.778189
2020-12-12 06:37:00,18133.62,18137.71,18130.99,18134.94,14.087333
2020-12-12 06:38:00,18135.06,18146.37,18134.53,18144.13,17.447477
2020-12-12 06:39:00,18144.13,18156.42,18143.6,18152.23,51.387969
2020-12-12 06:40:00,18152.22,18154.47,18142.19,18149.63,26.386629
2020-12-12 06:41:00,18149.64,18150.0,18139.65,18139.82,24.911518
2020-12-12 06:42:00,18139.83,18140.0,18132.12,18132.2,14.016611
2020-12-12 06:43:00,18132.2,18133.94,18123.58,18130.01,23.226812
2020-12-12 06:44:00,18129.97,18136.19,18128.57,18134.31,8.531681
2020-12-12 06:45:00,18134.43,18134.66,18113.27,18116.03,51.879116
2020-12-12 06:46:00,18115.56,18116.58,18069.75,18069.75,62.581727
2020-12-12 06:47:00,18069.75,18106.93,18067.72,18092.13,42.509793
2020-12-12 06:48:00,18092.14,18098.23,18089.38,18091.97,12.932333
2020-12-12 06:49:00,18091.98,18092.47,18079.11,18086.36,16.879566
2020-12-12 06:50:00,18086.36,18106.13,18086.36,18103.46,15.812869
2020-12-12 06:51:00,18103.46,18116.31,18099.88,18114.7,29.860093
2020-12-12 06:52:00,18114.7,18119.75,18107.81,18107.9,10.586682
2020-12-12 06:53:00,18107.74,18107.96,18097.67,18106.45,15.747705
2020-12-12 06:54:00,18106.45,18117.28,18103.83,18116.15,31.942908
2020-12-12 06:55:00,18116.15,18121.71,18114.57,18116.17,18.545683
2020-12-12 06:56:00,18116.17,18124.58,18115.03,18119.86,15.366712
2020-12-12 06:57:00,18119.86,18127.72,18119.66,18126.18,37.222253
2020-12-12 06:58:00,18126.18,18127.81,18124.71,18126.82,18.83915
2020-12-12 06:59:00,18126.82,18127.81,18124.51,18127.81,18.069692
2020-12-12 07:00:00,18127.81,18132.6,18122.17,18125.37,30.208352
2020-12-12 07:01:00,18125.37,18126.59,18100.0,18106.47,44.230167
2020-12-12 07:02:00,18106.47,18149.75,18106.47,18147.87,79.516525
2020-12-12 07:03:00,18147.87,18148.05,18135.19,18135.95,23.556195
2020-12-12 07:04:00,18135.75,18139.68,18124.4,18136.17,29.230053
2020-12-12 07:05:00,18136.17,18136.18,18100.13,18118.61,33.590818
2020-12-12 07:06:00,18118.6,18118.6,18089.75,18098.88,56.307736
2020-12-12 07:07:00,18098.88,18112.83,18089.75,18106.28,23.827624
2020-12-12 07:08:00,18104.61,18104.62,18090.05,18092.0,11.703941
2020-12-12 07:09:00,18092.03,18102.43,18090.69,18092.15,21.225415
2020-12-12 07:10:00,18092.15,18107.66,18081.0,18107.21,35.10937
2020-12-12 07:11:00,18107.21,18120.03,18089.06,18091.66,24.773328
2020-12-12 07:12:00,18093.08,18097.92,18089.26,18089.97,9.775203
2020-12-12 07:13:00,18089.97,18090.03,18081.39,18087.48,13.577925
2020-12-12 07:14:00,18086.71,18087.48,18082.0,18082.39,11.389838
2020-12-12 07:15:00,18082.39,18087.04,18082.0,18084.68,6.235132
2020-12-12 07:16:00,18084.67,18085.9,18073.31,18074.62,26.967238
2020-12-12 07:17:00,18074.63,18074.63,18041.0,18056.43,65.536801
2020-12-12 07:18:00,18056.43,18073.86,18047.86,18070.18,36.349968
2020-12-12 07:19:00,18070.18,18072.01,18059.6,18065.4,13.303515
2020-12-12 07:20:00,18066.11,18071.62,18058.82,18064.57,14.889092
2020-12-12 07:21:00,18064.57,18069.64,18058.35,18062.39,21.286467
2020-12-12 07:22:00,18062.39,18079.15,18061.35,18076.78,39.000943
2020-12-12 07:23:00,18076.79,18077.43,18045.83,18046.24,72.107754
2020-12-12 07:24:00,18046.24,18059.03,18041.0,18046.47,37.996456
2020-12-12 07:25:00,18046.47,18049.11,18041.02,18048.66,27.408367
2020-12-12 07:26:00,18048.67,18055.37,18042.1,18048.87,46.604429
2020-12-12 07:27:00,18048.86,18049.87,18038.21,18044.01,90.000119
2020-12-12 07:28:00,18044.36,18054.8,18037.72,18050.43,61.424923
2020-12-12 07:29:00,18048.37,18076.3,18048.13,18070.53,43.838949
2020-12-12 07:30:00,18070.53,18073.83,18060.54,18072.24,35.070815
2020-12-12 07:31:00,18071.78,18074.03,18054.9,18056.35,13.074386
2020-12-12 07:32:00,18056.34,18059.38,18039.18,18043.59,25.981922
2020-12-12 07:33:00,18043.59,18046.66,18038.29,18040.41,22.807003
2020-12-12 07:34:00,18039.91,18042.3,18027.72,18031.11,36.449264
2020-12-12 07:35:00,18031.11,18046.46,18030.69,18042.69,15.796313
2020-12-12 07:36:00,18043.11,18050.0,18035.94,18038.41,23.700336
2020-12-12 07:37:00,18038.23,18052.0,18037.15,18050.46,25.100705
2020-12-12 07:38:00,18050.46,18051.62,18045.01,18049.1,18.864925
2020-12-12 07:39:00,18049.11,18056.81,18045.31,18049.96,18.023639
2020-12-12 07:40:00,18049.96,18056.42,18047.82,18055.41,9.55147
2020-12-12 07:41:00,18055.41,18061.0,18053.71,18059.51,14.362022
2020-12-12 07:42:00,18059.52,18069.59,18057.51,18063.34,12.916156
2020-12-12 07:43:00,18063.36,18067.3,18052.68,18055.59,11.627076
2020-12-12 07:44:00,18056.22,18063.33,18054.29,18057.25,18.849228
2020-12-12 07:45:00,18057.82,18099.01,18047.45,18077.21,140.176254
2020-12-12 07:46:00,18077.21,18081.52,18069.64,18080.86,38.382048
2020-12-12 07:47:00,18080.86,18083.09,18077.29,18079.58,14.945896
2020-12-12 07:48:00,18079.71,18079.72,18072.82,18076.8,12.666801
2020-12-12 07:49:00,18076.89,18085.76,18073.99,18080.29,21.284559
2020-12-12 07:50:00,18080.29,18085.74,18067.99,18073.54,19.740604
2020-12-12 07:51:00,18073.54,18082.02,18070.21,18075.82,13.752637
2020-12-12 07:52:00,18075.83,18088.85,18073.5,18080.88,13.412735
2020-12-12 07:53:00,18080.88,18088.72,18062.59,18068.04,19.086407
2020-12-12 07:54:00,18068.04,18070.25,18052.11,18053.13,21.692595
2020-12-12 07:55:00,18053.13,18057.97,18040.55,18043.09,15.942385
2020-12-12 07:56:00,18043.09,18057.82,18043.09,18047.56,16.852592
2020-12-12 07:57:00,18047.57,18054.52,18045.0,18052.31,13.526371
2020-12-12 07:58:00,18052.32,18072.12,18051.31,18055.12,26.388236
2020-12-12 07:59:00,18055.11,18058.91,18012.69,18036.53,83.621713
2020-12-12 08:00:00,18036.53,18060.64,18020.7,18052.94,115.956939
2020-12-12 08:01:00,18052.94,18098.49,18049.29,18089.21,150.252837
2020-12-12 08:02:00,18089.21,18103.24,18066.69,18075.16,105.001702
2020-12-12 08:03:00,18075.16,18117.72,18064.29,18093.1,76.756456
2020-12-12 08:04:00,18093.11,18117.17,18093.1,18113.57,63.619002
2020-12-12 08:05:00,18113.57,18150.0,18113.57,18124.69,263.196745
2020-12-12 08:06:00,18124.7,18153.95,18122.19,18152.77,111.277884
2020-12-12 08:07:00,18152.78,18169.43,18150.18,18160.75,89.403477
2020-12-12 08:08:00,18160.74,18166.35,18157.41,18161.5,57.040086
2020-12-12 08:09:00,18161.5,18162.43,18140.56,18157.15,68.849395
2020-12-12 08:10:00,18157.16,18158.08,18140.08,18142.25,48.656051
2020-12-12 08:11:00,18142.25,18148.88,18140.0,18142.62,27.40075
2020-12-12 08:12:00,18142.63,18150.0,18137.04,18149.99,35.356959
2020-12-12 08:13:00,18150.0,18158.99,18141.99,18150.0,42.38765
2020-12-12 08:14:00,18149.99,18155.0,18141.98,18148.28,55.733251
2020-12-12 08:15:00,18148.27,18153.98,18147.61,18149.07,42.839947
2020-12-12 08:16:00,18149.06,18161.19,18147.01,18160.07,45.785312
2020-12-12 08:17:00,18160.08,18187.72,18160.08,18187.72,91.058533
2020-12-12 08:18:00,18187.71,18193.0,18179.33,18191.29,61.53394
2020-12-12 08:19:00,18191.3,18192.0,18175.03,18184.71,69.299652
2020-12-12 08:20:00,18184.71,18240.0,18180.2,18239.42,273.013054
2020-12-12 08:21:00,18239.43,18284.01,18231.57,18270.66,282.967048
2020-12-12 08:22:00,18270.67,18293.47,18261.57,18281.96,112.680037
2020-12-12 08:23:00,18280.0,18282.31,18239.43,18256.79,123.439519
2020-12-12 08:24:00,18257.27,18266.5,18241.72,18256.29,145.290682
2020-12-12 08:25:00,18256.29,18271.99,18256.0,18270.42,89.236518
2020-12-12 08:26:00,18270.68,18275.52,18262.32,18275.06,64.768297
2020-12-12 08:27:00,18275.06,18278.11,18263.36,18266.82,57.524876
2020-12-12 08:28:00,18266.83,18277.67,18265.38,18270.02,51.618257
2020-12-12 08:29:00,18270.01,18288.08,18265.88,18287.09,44.783768
2020-12-12 08:30:00,18287.17,18289.07,18273.71,18278.7,95.121473
2020-12-12 08:31:00,18279.56,18288.0,18265.01,18265.01,52.430352
2020-12-12 08:32:00,18265.01,18281.53,18265.0,18277.75,56.591854
2020-12-12 08:33:00,18277.75,18285.71,18266.73,18284.7,52.453197
2020-12-12 08:34:00,18284.7,18284.88,18267.79,18273.11,55.942634
2020-12-12 08:35:00,18273.11,18279.0,18265.17,18276.38,43.869689
2020-12-12 08:36:00,18276.38,18278.0,18262.99,18276.41,52.958152
2020-12-12 08:37:00,18275.83,18281.99,18270.0,18271.08,35.701619
2020-12-12 08:38:00,18271.08,18278.93,18266.51,18271.83,40.26587
2020-12-12 08:39:00,18271.83,18271.83,18262.2,18262.84,16.808522
2020-12-12 08:40:00,18262.84,18275.0,18262.2,18264.52,43.317017
2020-12-12 08:41:00,18264.53,18271.47,18259.93,18265.04,30.512535
2020-12-12 08:42:00,18265.04,18270.0,18262.48,18270.0,29.018444
2020-12-12 08:43:00,18269.99,18274.29,18262.01,18273.21,52.40239
2020-12-12 08:44:00,18273.22,18279.64,18267.44,18273.21,44.194239
2020-12-12 08:45:00,18272.63,18275.01,18256.75,18259.88,30.587464
2020-12-12 08:46:00,18259.89,18264.99,18236.76,18244.39,73.186044
2020-12-12 08:47:00,18244.22,18244.57,18216.56,18224.23,65.572042
2020-12-12 08:48:00,18224.23,18239.5,18222.34,18231.84,31.84422
2020-12-12 08:49:00,18231.84,18233.94,18213.49,18231.25,45.158508
2020-12-12 08:50:00,18231.31,18238.49,18219.67,18230.9,21.445897
2020-12-12 08:51:00,18230.9,18233.98,18220.65,18229.99,31.992833
2020-12-12 08:52:00,18230.0,18241.55,18225.67,18241.54,32.233456
2020-12-12 08:53:00,18241.45,18255.22,18240.97,18250.89,46.175266
2020-12-12 08:54:00,18250.91,18250.95,18243.91,18247.32,13.463385
2020-12-12 08:55:00,18247.33,18269.38,18247.0,18263.8,34.198092
2020-12-12 08:56:00,18263.43,18273.46,18252.01,18269.49,33.199905
2020-12-12 08:57:00,18269.49,18288.0,18267.98,18287.4,36.356856
2020-12-12 08:58:00,18287.39,18350.0,18285.69,18344.51,357.344831
2020-12-12 08:59:00,18345.5,18370.0,18331.78,18342.06,162.707896
2020-12-12 09:00:00,18342.05,18375.0,18342.0,18350.22,97.86888
2020-12-12 09:01:00,18350.22,18351.5,18323.17,18328.9,64.605454
2020-12-12 09:02:00,18328.9,18334.91,18318.61,18322.22,39.557091
2020-12-12 09:03:00,18322.21,18334.26,18318.61,18324.68,46.651698
2020-12-12 09:04:00,18324.67,18329.06,18311.72,18319.39,36.1881
2020-12-12 09:05:00,18319.63,18324.54,18308.39,18313.62,45.125685
2020-12-12 09:06:00,18314.16,18325.06,18312.4,18320.87,68.323875
2020-12-12 09:07:00,18320.88,18326.91,18312.32,18313.5,44.572832
2020-12-12 09:08:00,18313.49,18319.53,18303.16,18304.33,78.957754
2020-12-12 09:09:00,18304.33,18315.41,18304.33,18313.84,31.541116
2020-12-12 09:10:00,18313.83,18351.43,18313.83,18347.19,87.526854
2020-12-12 09:11:00,18347.2,18347.38,18320.0,18321.79,53.091125
2020-12-12 09:12:00,18321.79,18340.0,18320.04,18325.77,41.963548
2020-12-12 09:13:00,18325.77,18329.08,18310.05,18310.84,41.844979
2020-12-12 09:14:00,18310.3,18314.2,18300.0,18303.07,30.421164
2020-12-12 09:15:00,18303.07,18328.6,18303.07,18313.0,33.818563
2020-12-12 09:16:00,18313.0,18313.01,18304.78,18308.86,25.197784
2020-12-12 09:17:00,18308.87,18315.8,18303.92,18313.4,32.77246
2020-12-12 09:18:00,18312.31,18322.5,18308.55,18311.81,28.246168
2020-12-12 09:19:00,18311.82,18317.84,18306.23,18310.0,21.506619
2020-12-12 09:20:00,18310.07,18310.17,18300.02,18302.18,22.676837
2020-12-12 09:21:00,18302.19,18304.07,18288.61,18288.62,39.00601
2020-12-12 09:22:00,18288.61,18289.33,18280.0,18280.46,30.307101
2020-12-12 09:23:00,18280.45,18281.01,18272.34,18275.25,30.3036
2020-12-12 09:24:00,18275.25,18287.0,18275.24,18284.31,20.305757
2020-12-12 09:25:00,18284.31,18287.18,18282.76,18283.59,16.551703
2020-12-12 09:26:00,18283.6,18285.08,18274.45,18275.96,21.130612
2020-12-12 09:27:00,18276.28,18296.78,18271.1,18292.9,47.385218
2020-12-12 09:28:00,18292.89,18307.8,18292.65,18303.25,25.825096
2020-12-12 09:29:00,18304.09,18308.72,18302.88,18307.23,20.886986
2020-12-12 09:30:00,18307.23,18308.86,18282.71,18287.72,50.03684
2020-12-12 09:31:00,18287.72,18307.23,18282.68,18304.68,21.767745
2020-12-12 09:32:00,18304.67,18307.99,18287.4,18294.23,24.684781
2020-12-12 09:33:00,18294.24,18298.34,18288.85,18295.5,22.927991
2020-12-12 09:34:00,18295.96,18304.0,18293.91,18298.9,13.193063
2020-12-12 09:35:00,18298.89,18305.31,18298.89,18302.82,18.968871
2020-12-12 09:36:00,18302.82,18313.61,18301.46,18310.96,23.88135
2020-12-12 09:37:00,18310.97,18312.47,18306.47,18306.47,21.744433
2020-12-12 09:38:00,18308.59,18311.65,18306.01,18308.58,19.487657
2020-12-12 09:39:00,18308.58,18310.0,18299.51,18299.52,22.115727
2020-12-12 09:40:00,18300.45,18305.15,18300.0,18301.08,18.539382
2020-12-12 09:41:00,18301.08,18309.46,18301.08,18306.58,24.630866
2020-12-12 09:42:00,18306.58,18306.75,18300.83,18302.84,22.354708
2020-12-12 09:43:00,18302.85,18318.99,18302.84,18317.52,21.759256
2020-12-12 09:44:00,18317.51,18317.52,18311.54,18315.95,23.826716
2020-12-12 09:45:00,18315.96,18317.01,18311.86,18312.07,17.564639
2020-12-12 09:46:00,18312.08,18320.0,18308.93,18318.68,24.916767
2020-12-12 09:47:00,18318.67,18328.49,18318.0,18325.64,39.588071
2020-12-12 09:48:00,18325.64,18326.84,18312.95,18313.06,30.251665
2020-12-12 09:49:00,18313.06,18318.4,18312.95,18317.51,13.901626
2020-12-12 09:50:00,18317.5,18319.94,18308.22,18309.43,16.039134
2020-12-12 09:51:00,18309.42,18326.47,18309.42,18323.26,20.502841
2020-12-12 09:52:00,18322.88,18322.88,18310.68,18319.94,23.253227
2020-12-12 09:53:00,18319.93,18321.48,18306.31,18309.97,36.406383
2020-12-12 09:54:00,18309.79,18309.96,18300.16,18302.46,17.167064
2020-12-12 09:55:00,18302.4,18309.97,18297.83,18297.84,21.157486
2020-12-12 09:56:00,18297.84,18297.84,18287.3,18288.14,17.624656
2020-12-12 09:57:00,18288.14,18300.89,18279.04,18300.78,39.668787
2020-12-12 09:58:00,18300.78,18300.83,18285.99,18289.14,19.895477
2020-12-12 09:59:00,18288.95,18288.95,18283.84,18283.84,10.612867
2020-12-12 10:00:00,18283.84,18297.22,18278.14,18294.58,35.002972
2020-12-12 10:01:00,18294.58,18298.48,18293.4,18295.6,17.934137
2020-12-12 10:02:00,18295.6,18298.07,18291.18,18292.04,10.551515
2020-12-12 10:03:00,18292.05,18293.04,18286.02,18287.07,12.117914
2020-12-12 10:04:00,18287.08,18297.05,18286.31,18295.66,16.138091
2020-12-12 10:05:00,18295.66,18297.3,18286.98,18296.78,13.475775
2020-12-12 10:06:00,18296.79,18307.65,18296.79,18305.03,36.983355
2020-12-12 10:07:00,18305.02,18319.85,18299.01,18319.85,47.689065
2020-12-12 10:08:00,18319.59,18340.99,18319.58,18335.26,60.736541
2020-12-12 10:09:00,18335.26,18337.56,18323.99,18330.58,20.537297
2020-12-12 10:10:00,18330.59,18335.51,18324.38,18331.55,20.406786
2020-12-12 10:11:00,18331.54,18333.75,18305.18,18305.18,49.40469
2020-12-12 10:12:00,18307.2,18307.61,18297.46,18300.65,7.643826
2020-12-12 10:13:00,18300.65,18317.65,18300.64,18311.43,15.374454
2020-12-12 10:14:00,18311.43,18316.48,18302.98,18303.41,19.218002
2020-12-12 10:15:00,18303.41,18318.97,18302.27,18315.01,18.435581
2020-12-12 10:16:00,18315.01,18317.25,18309.21,18311.17,10.379865
2020-12-12 10:17:00,18311.17,18314.16,18303.38,18307.03,19.599659
2020-12-12 10:18:00,18307.32,18307.95,18304.48,18306.4,13.035674
2020-12-12 10:19:00,18306.4,18310.0,18305.49,18307.12,14.00001
2020-12-12 10:20:00,18307.12,18308.52,18304.08,18305.09,8.733946
2020-12-12 10:21:00,18305.09,18322.65,18304.82,18319.05,17.984296
2020-12-12 10:22:00,18319.05,18319.96,18311.5,18315.94,9.867995
2020-12-12 10:23:00,18315.93,18316.0,18310.01,18314.43,17.984396
2020-12-12 10:24:00,18314.43,18314.85,18300.0,18302.02,18.882356
2020-12-12 10:25:00,18302.02,18302.02,18296.0,18296.16,17.443209
2020-12-12 10:26:00,18296.15,18297.01,18289.0,18292.28,11.436615
2020-12-12 10:27:00,18292.27,18319.39,18290.27,18305.91,37.086881
2020-12-12 10:28:00,18305.92,18310.3,18302.23,18307.1,14.360332
2020-12-12 10:29:00,18305.95,18320.0,18304.48,18312.33,21.363625
2020-12-12 10:30:00,18312.32,18318.47,18310.0,18315.01,7.836854
2020-12-12 10:31:00,18315.0,18315.01,18307.56,18314.37,11.182516
2020-12-12 10:32:00,18314.38,18315.0,18309.68,18311.93,14.647868
2020-12-12 10:33:00,18311.93,18326.46,18311.93,18317.48,38.072518
2020-12-12 10:34:00,18317.47,18319.29,18305.35,18306.59,17.143566
2020-12-12 10:35:00,18306.58,18322.5,18302.8,18319.77,18.818668
2020-12-12 10:36:00,18319.78,18346.82,18316.87,18346.81,34.310372
2020-12-12 10:37:00,18346.81,18347.56,18340.35,18344.84,27.506933
2020-12-12 10:38:00,18344.85,18347.91,18335.31,18335.51,19.744357
2020-12-12 10:39:00,18336.33,18340.3,18332.78,18337.91,11.500172
2020-12-12 10:40:00,18337.91,18345.8,18336.01,18345.0,20.698646
2020-12-12 10:41:00,18345.0,18350.0,18328.55,18330.48,97.760744
2020-12-12 10:42:00,18331.17,18332.87,18317.2,18317.21,29.024813
2020-12-12 10:43:00,18317.2,18323.98,18316.92,18319.86,15.361496
2020-12-12 10:44:00,18319.87,18329.99,18313.48,18319.39,33.266403
2020-12-12 10:45:00,18319.39,18319.39,18306.26,18311.25,28.821158
2020-12-12 10:46:00,18311.25,18316.97,18308.54,18313.35,20.2387
2020-12-12 10:47:00,18313.35,18318.58,18310.57,18317.1,9.697107
2020-12-12 10:48:00,18317.1,18319.72,18313.56,18317.42,19.555112
2020-12-12 10:49:00,18317.43,18317.82,18292.66,18311.24,48.979605
2020-12-12 10:50:00,18311.24,18315.3,18303.27,18305.32,12.022907
2020-12-12 10:51:00,18305.09,18315.01,18300.85,18315.0,16.546197
2020-12-12 10:52:00,18315.0,18330.0,18311.69,18328.54,23.252497
2020-12-12 10:53:00,18328.55,18340.89,18319.75,18322.45,26.157853
2020-12-12 10:54:00,18322.46,18324.37,18303.1,18303.31,20.01856
2020-12-12 10:55:00,18303.31,18309.51,18302.84,18309.34,12.940017
2020-12-12 10:56:00,18309.35,18324.17,18307.1,18309.64,49.129513
2020-12-12 10:57:00,18309.63,18315.16,18304.85,18304.85,20.890177
2020-12-12 10:58:00,18304.78,18307.3,18304.49,18304.56,8.829176
2020-12-12 10:59:00,18304.57,18319.99,18304.56,18319.99,22.735174
2020-12-12 11:00:00,18319.99,18319.99,18273.16,18277.97,133.612765
2020-12-12 11:01:00,18278.13,18295.28,18278.13,18279.52,30.947721
2020-12-12 11:02:00,18279.52,18285.66,18278.37,18278.38,16.987027
2020-12-12 11:03:00,18278.97,18291.03,18278.97,18283.41,21.911213
2020-12-12 11:04:00,18283.42,18294.97,18283.41,18291.28,9.88419
2020-12-12 11:05:00,18291.79,18291.79,18282.03,18285.57,15.012895
2020-12-12 11:06:00,18285.58,18290.26,18281.33,18287.2,26.720708
2020-12-12 11:07:00,18287.21,18290.0,18280.0,18282.88,35.13164
2020-12-12 11:08:00,18282.88,18289.5,18281.05,18283.98,15.532029
2020-12-12 11:09:00,18283.98,18292.44,18282.65,18288.51,10.37335
2020-12-12 11:10:00,18288.52,18298.49,18288.12,18297.8,7.658659
2020-12-12 11:11:00,18297.79,18297.8,18290.0,18291.04,13.545192
2020-12-12 11:12:00,18291.03,18291.81,18285.37,18286.9,12.632218
2020-12-12 11:13:00,18286.91,18289.77,18284.63,18286.49,12.577551
2020-12-12 11:14:00,18286.48,18286.48,18277.4,18280.98,25.866184
2020-12-12 11:15:00,18280.97,18294.23,18280.97,18293.92,40.623037
2020-12-12 11:16:00,18293.93,18295.5,18283.66,18290.96,15.425786
2020-12-12 11:17:00,18290.65,18295.14,18285.58,18287.65,13.507007
2020-12-12 11:18:00,18287.92,18289.06,18287.0,18287.61,7.524822
2020-12-12 11:19:00,18287.61,18291.96,18287.51,18287.51,8.61332
2020-12-12 11:20:00,18287.49,18290.9,18284.68,18289.96,9.86525
2020-12-12 11:21:00,18289.96,18290.11,18287.28,18289.29,4.315735
2020-12-12 11:22:00,18289.29,18290.11,18288.05,18288.95,13.975919
2020-12-12 11:23:00,18288.94,18299.98,18288.94,18296.46,16.957175
2020-12-12 11:24:00,18296.45,18300.0,18296.45,18296.88,9.669704
2020-12-12 11:25:00,18296.89,18297.13,18294.16,18297.13,2.71238
2020-12-12 11:26:00,18297.13,18299.85,18297.12,18299.69,5.969392
2020-12-12 11:27:00,18299.69,18299.8,18285.8,18286.65,44.13618
2020-12-12 11:28:00,18286.65,18288.38,18283.83,18283.83,13.192691
2020-12-12 11:29:00,18283.83,18290.83,18282.87,18283.82,11.014904
2020-12-12 11:30:00,18283.5,18291.05,18283.5,18285.76,6.83808
2020-12-12 11:31:00,18285.76,18285.77,18276.16,18276.17,21.264185
2020-12-12 11:32:00,18276.17,18285.02,18276.17,18282.14,12.031486
2020-12-12 11:33:00,18282.15,18291.74,18282.15,18289.0,9.774505
2020-12-12 11:34:00,18289.02,18299.99,18289.02,18297.13,20.298182
2020-12-12 11:35:00,18297.14,18306.69,18297.13,18304.24,41.217518
2020-12-12 11:36:00,18304.77,18310.0,18300.0,18301.49,20.300922
2020-12-12 11:37:00,18301.49,18306.39,18300.19,18304.46,27.512495
2020-12-12 11:38:00,18304.46,18306.45,18303.4,18306.01,18.271327
2020-12-12 11:39:00,18306.0,18319.91,18306.0,18318.25,24.266019
2020-12-12 11:40:00,18318.25,18319.47,18313.64,18316.83,10.311195
2020-12-12 11:41:00,18316.58,18317.87,18310.93,18316.24,8.609575
2020-12-12 11:42:00,18316.43,18318.17,18313.8,18314.88,11.818695
2020-12-12 11:43:00,18314.88,18336.82,18314.86,18330.73,24.281191
2020-12-12 11:44:00,18330.72,18336.82,18329.52,18329.52,16.445186
2020-12-12 11:45:00,18329.53,18334.49,18329.52,18332.0,6.375514
2020-12-12 11:46:00,18331.99,18333.11,18310.01,18311.59,22.85726
2020-12-12 11:47:00,18311.26,18320.66,18307.18,18320.0,12.221294
2020-12-12 11:48:00,18320.01,18320.24,18316.23,18316.68,13.892832
2020-12-12 11:49:00,18316.84,18316.84,18296.92,18299.91,24.106066
2020-12-12 11:50:00,18299.91,18299.91,18295.28,18296.36,15.803366
2020-12-12 11:51:00,18295.84,18296.92,18289.17,18292.3,30.58057
2020-12-12 11:52:00,18293.82,18293.82,18285.65,18293.47,40.649422
2020-12-12 11:53:00,18293.28,18293.29,18285.0,18289.49,20.235592
2020-12-12 11:54:00,18289.5,18289.5,18274.58,18278.2,25.192423
2020-12-12 11:55:00,18278.22,18278.23,18268.61,18273.37,25.578536
2020-12-12 11:56:00,18273.38,18287.0,18272.92,18283.72,24.162591
2020-12-12 11:57:00,18283.72,18284.36,18271.35,18276.34,6.930646
2020-12-12 11:58:00,18274.03,18286.65,18271.62,18272.02,12.31169
2020-12-12 11:59:00,18272.02,18284.45,18268.34,18282.02,18.484829
2020-12-12 12:00:00,18282.01,18297.81,18277.06,18290.59,17.740119
2020-12-12 12:01:00,18290.59,18299.88,18283.5,18299.88,15.424055
2020-12-12 12:02:00,18299.95,18306.65,18294.51,18305.14,23.593135
2020-12-12 12:03:00,18305.14,18306.64,18297.53,18297.53,20.371025
2020-12-12 12:04:00,18298.32,18301.27,18294.61,18298.47,13.383807
2020-12-12 12:05:00,18298.32,18298.47,18279.53,18280.32,16.575421
2020-12-12 12:06:00,18280.33,18292.19,18279.92,18288.67,10.967241
2020-12-12 12:07:00,18288.67,18302.71,18288.66,18292.12,28.150388
2020-12-12 12:08:00,18292.12,18296.06,18284.54,18288.34,6.295953
2020-12-12 12:09:00,18287.88,18289.99,18280.23,18280.23,8.466191
2020-12-12 12:10:00,18280.22,18280.33,18266.17,18268.92,19.680274
2020-12-12 12:11:00,18268.93,18269.3,18261.32,18261.57,16.107515
2020-12-12 12:12:00,18261.57,18277.75,18261.57,18269.49,16.257937
2020-12-12 12:13:00,18269.16,18274.48,18262.64,18263.35,9.175404
2020-12-12 12:14:00,18263.36,18271.15,18263.36,18266.47,11.201971
