date_time,open,high,low,close,volume
2020-10-06 06:07:00,10754.52,10757.34,10753.22,10753.22,12.863278
2020-10-06 06:08:00,10753.22,10755.95,10752.56,10754.39,11.088346
2020-10-06 06:09:00,10754.49,10755.61,10754.49,10755.13,2.493674
2020-10-06 06:10:00,10755.13,10756.98,10752.86,10754.31,15.033635
2020-10-06 06:11:00,10754.32,10756.88,10754.31,10754.45,10.187856
2020-10-06 06:12:00,10754.45,10754.89,10753.6,10754.58,4.273365
2020-10-06 06:13:00,10754.58,10755.19,10749.06,10751.3,23.979383
2020-10-06 06:14:00,10751.22,10751.88,10749.18,10751.71,14.103161
2020-10-06 06:15:00,10751.72,10756.73,10748.4,10756.64,20.035018
2020-10-06 06:16:00,10756.65,10756.85,10754.19,10755.3,11.722858
2020-10-06 06:17:00,10755.29,10756.16,10754.5,10755.68,3.636548
2020-10-06 06:18:00,10755.68,10757.94,10753.99,10756.79,63.3598
2020-10-06 06:19:00,10756.8,10767.0,10755.66,10762.78,43.612508
2020-10-06 06:20:00,10762.78,10766.25,10761.81,10766.14,35.337954
2020-10-06 06:21:00,10766.14,10766.48,10763.95,10765.67,11.547344
2020-10-06 06:22:00,10765.68,10766.31,10759.4,10760.28,8.246199
2020-10-06 06:23:00,10760.28,10762.62,10759.41,10762.62,14.494639
2020-10-06 06:24:00,10762.61,10763.9,10762.61,10763.79,14.438977
2020-10-06 06:25:00,10763.79,10763.79,10763.78,10763.79,13.94537
2020-10-06 06:26:00,10763.78,10765.61,10763.78,10764.6,6.131044
2020-10-06 06:27:00,10764.6,10764.65,10764.2,10764.38,12.385229
2020-10-06 06:28:00,10764.38,10764.39,10764.36,10764.37,3.898722
2020-10-06 06:29:00,10764.36,10764.36,10764.3,10764.3,6.106469
2020-10-06 06:30:00,10764.3,10764.31,10762.29,10762.48,14.839804
2020-10-06 06:31:00,10762.48,10762.57,10754.48,10755.43,28.133881
2020-10-06 06:32:00,10755.43,10755.44,10752.93,10753.7,9.703778
2020-10-06 06:33:00,10753.7,10754.0,10753.31,10753.77,8.003958
2020-10-06 06:34:00,10753.77,10753.89,10753.16,10753.82,3.818107
2020-10-06 06:35:00,10753.81,10753.82,10753.53,10753.7,2.254366
2020-10-06 06:36:00,10753.69,10758.79,10753.4,10753.4,27.756193
2020-10-06 06:37:00,10753.41,10754.68,10753.4,10754.68,4.540931
2020-10-06 06:38:00,10754.67,10754.67,10753.63,10753.63,8.922339
2020-10-06 06:39:00,10753.63,10753.63,10750.04,10750.25,10.800874
2020-10-06 06:40:00,10750.26,10753.04,10749.79,10753.03,20.968595
2020-10-06 06:41:00,10753.04,10754.78,10753.03,10754.78,10.186576
2020-10-06 06:42:00,10754.78,10754.79,10749.8,10750.37,22.370889
2020-10-06 06:43:00,10750.36,10754.79,10749.09,10754.3,12.7622
2020-10-06 06:44:00,10754.29,10756.78,10754.29,10756.15,7.342062
2020-10-06 06:45:00,10756.15,10757.3,10751.25,10751.7,7.452489
2020-10-06 06:46:00,10751.71,10752.98,10751.47,10751.47,7.822131
2020-10-06 06:47:00,10751.46,10751.46,10750.4,10750.41,8.287771
2020-10-06 06:48:00,10750.41,10755.3,10750.41,10754.3,13.476676
2020-10-06 06:49:00,10754.3,10754.63,10751.76,10751.99,10.150173
2020-10-06 06:50:00,10751.99,10754.51,10751.76,10753.9,23.798666
2020-10-06 06:51:00,10753.89,10753.9,10751.21,10753.18,16.396908
2020-10-06 06:52:00,10753.18,10753.8,10751.6,10753.27,14.877402
2020-10-06 06:53:00,10753.27,10753.27,10751.89,10752.03,10.927172
2020-10-06 06:54:00,10752.02,10752.03,10746.2,10747.89,36.715121
2020-10-06 06:55:00,10747.9,10750.6,10747.9,10750.6,4.386314
2020-10-06 06:56:00,10750.59,10750.59,10745.0,10745.14,12.509349
2020-10-06 06:57:00,10745.15,10745.15,10741.79,10741.8,14.336806
2020-10-06 06:58:00,10741.8,10746.0,10741.79,10744.33,13.906887
2020-10-06 06:59:00,10744.33,10745.87,10744.33,10745.09,6.407038
2020-10-06 07:00:00,10745.09,10749.48,10745.09,10747.34,20.908482
2020-10-06 07:01:00,10747.34,10752.63,10747.33,10752.62,9.986081
2020-10-06 07:02:00,10752.62,10752.8,10752.25,10752.43,10.495449
2020-10-06 07:03:00,10752.42,10757.69,10751.94,10757.69,11.160293
2020-10-06 07:04:00,10757.7,10757.7,10749.8,10750.49,23.904807
2020-10-06 07:05:00,10750.49,10751.21,10740.0,10740.23,21.7803
2020-10-06 07:06:00,10740.23,10740.46,10736.18,10739.0,65.855406
2020-10-06 07:07:00,10738.99,10741.42,10736.19,10737.99,19.745356
2020-10-06 07:08:00,10737.78,10740.01,10737.0,10738.28,8.044828
2020-10-06 07:09:00,10738.27,10738.28,10734.13,10734.78,15.595261
2020-10-06 07:10:00,10734.78,10736.06,10733.9,10735.43,15.447972
2020-10-06 07:11:00,10735.43,10737.91,10735.21,10737.05,7.716281
2020-10-06 07:12:00,10737.06,10742.37,10737.05,10742.18,10.53117
2020-10-06 07:13:00,10742.18,10742.78,10741.04,10742.33,13.417547
2020-10-06 07:14:00,10742.33,10742.33,10737.86,10738.11,20.91915
2020-10-06 07:15:00,10738.11,10738.86,10736.95,10738.21,23.186215
2020-10-06 07:16:00,10738.22,10740.0,10738.03,10739.99,20.505386
2020-10-06 07:17:00,10739.99,10744.61,10739.35,10741.61,20.89701
2020-10-06 07:18:00,10741.61,10746.0,10741.61,10745.47,11.958234
2020-10-06 07:19:00,10745.47,10746.75,10745.47,10746.21,12.863976
2020-10-06 07:20:00,10746.21,10746.91,10741.79,10741.79,21.147382
2020-10-06 07:21:00,10741.8,10741.8,10734.33,10734.76,14.857933
2020-10-06 07:22:00,10734.76,10738.99,10734.76,10738.88,17.141737
2020-10-06 07:23:00,10738.88,10741.79,10738.88,10741.7,5.456162
2020-10-06 07:24:00,10741.69,10741.8,10740.88,10741.78,7.307012
2020-10-06 07:25:00,10741.79,10742.07,10741.78,10742.06,8.698182
2020-10-06 07:26:00,10742.07,10742.48,10740.64,10740.64,6.915267
2020-10-06 07:27:00,10740.64,10740.65,10738.81,10739.91,8.547386
2020-10-06 07:28:00,10739.92,10750.0,10739.91,10750.0,32.009837
2020-10-06 07:29:00,10750.0,10752.0,10750.0,10751.11,20.491217
2020-10-06 07:30:00,10751.11,10754.73,10750.45,10753.87,18.381279
2020-10-06 07:31:00,10753.88,10753.88,10749.3,10751.49,11.277698
2020-10-06 07:32:00,10751.48,10752.88,10750.35,10751.62,17.558181
2020-10-06 07:33:00,10751.62,10753.05,10751.61,10751.92,11.851477
2020-10-06 07:34:00,10751.92,10754.87,10751.79,10754.23,12.22452
2020-10-06 07:35:00,10754.23,10757.08,10753.73,10755.55,18.501601
2020-10-06 07:36:00,10755.55,10756.61,10754.91,10755.7,10.474278
2020-10-06 07:37:00,10755.7,10756.64,10755.08,10756.19,9.21463
2020-10-06 07:38:00,10756.19,10759.21,10756.19,10756.61,15.636744
2020-10-06 07:39:00,10756.62,10759.03,10754.1,10757.26,6.912697
2020-10-06 07:40:00,10757.25,10761.93,10757.25,10759.12,17.931672
2020-10-06 07:41:00,10759.13,10766.66,10757.25,10765.61,27.319801
2020-10-06 07:42:00,10765.62,10794.0,10765.54,10784.19,312.885741
2020-10-06 07:43:00,10784.19,10788.63,10777.0,10777.95,99.040057
2020-10-06 07:44:00,10777.95,10777.95,10769.77,10773.42,55.45991
2020-10-06 07:45:00,10773.43,10781.2,10773.43,10773.98,41.169741
2020-10-06 07:46:00,10773.98,10779.31,10773.76,10775.36,29.428592
2020-10-06 07:47:00,10775.36,10779.74,10774.84,10775.81,21.449397
2020-10-06 07:48:00,10775.8,10777.71,10772.1,10774.33,16.675369
2020-10-06 07:49:00,10774.33,10777.72,10773.91,10775.92,19.736149
2020-10-06 07:50:00,10775.92,10780.0,10775.8,10779.17,24.018364
2020-10-06 07:51:00,10779.25,10785.73,10778.25,10779.77,17.887711
2020-10-06 07:52:00,10779.77,10780.0,10778.02,10779.32,5.332649
2020-10-06 07:53:00,10779.31,10786.23,10779.31,10785.73,22.497269
2020-10-06 07:54:00,10785.89,10793.0,10784.59,10793.0,46.713915
2020-10-06 07:55:00,10793.0,10798.0,10778.15,10778.15,91.645324
2020-10-06 07:56:00,10778.16,10784.75,10778.15,10784.32,31.999635
2020-10-06 07:57:00,10784.33,10787.17,10783.95,10786.11,14.287496
2020-10-06 07:58:00,10786.1,10787.29,10784.61,10786.0,20.608296
2020-10-06 07:59:00,10786.0,10792.29,10786.0,10792.21,25.072909
2020-10-06 08:00:00,10792.2,10799.55,10791.51,10799.55,123.195258
2020-10-06 08:01:00,10799.55,10800.0,10791.32,10793.17,44.710088
2020-10-06 08:02:00,10793.18,10797.84,10791.87,10794.6,56.535364
2020-10-06 08:03:00,10794.24,10799.05,10791.85,10792.07,53.203585
2020-10-06 08:04:00,10792.07,10793.69,10785.13,10786.68,39.64608
2020-10-06 08:05:00,10786.67,10788.72,10781.6,10781.75,27.744325
2020-10-06 08:06:00,10781.74,10782.39,10776.74,10776.83,12.709703
2020-10-06 08:07:00,10776.83,10778.58,10776.52,10777.77,19.207152
2020-10-06 08:08:00,10777.45,10778.31,10775.6,10775.72,14.501185
2020-10-06 08:09:00,10775.72,10776.72,10769.87,10775.99,82.652372
2020-10-06 08:10:00,10775.99,10783.98,10775.99,10782.79,20.462064
2020-10-06 08:11:00,10782.78,10782.78,10776.85,10778.62,9.03781
2020-10-06 08:12:00,10778.52,10781.0,10777.89,10778.35,9.849791
2020-10-06 08:13:00,10778.35,10780.88,10777.79,10780.4,16.641017
2020-10-06 08:14:00,10780.4,10789.02,10779.46,10786.69,47.976426
2020-10-06 08:15:00,10786.44,10787.44,10779.49,10780.3,22.526737
2020-10-06 08:16:00,10780.3,10781.69,10778.84,10780.55,29.871789
2020-10-06 08:17:00,10780.73,10780.73,10771.77,10773.5,27.770907
2020-10-06 08:18:00,10773.51,10777.25,10768.0,10774.07,23.964847
2020-10-06 08:19:00,10773.8,10773.8,10764.86,10765.53,63.647618
2020-10-06 08:20:00,10765.53,10771.21,10765.04,10766.86,41.359025
2020-10-06 08:21:00,10766.86,10766.86,10763.29,10763.63,23.670761
2020-10-06 08:22:00,10763.53,10767.46,10763.28,10766.79,16.480625
2020-10-06 08:23:00,10766.79,10775.44,10766.78,10774.76,34.584572
2020-10-06 08:24:00,10774.76,10774.76,10770.05,10771.33,9.482496
2020-10-06 08:25:00,10771.32,10772.51,10770.64,10770.98,6.115408
2020-10-06 08:26:00,10770.97,10772.07,10770.97,10771.8,4.990413
2020-10-06 08:27:00,10771.79,10771.79,10766.17,10767.09,26.073471
2020-10-06 08:28:00,10767.09,10767.65,10764.52,10765.88,8.438746
2020-10-06 08:29:00,10765.89,10766.26,10762.74,10763.4,16.154083
2020-10-06 08:30:00,10763.4,10764.24,10763.17,10763.46,29.978493
2020-10-06 08:31:00,10763.46,10763.46,10762.67,10762.85,4.426715
2020-10-06 08:32:00,10762.85,10763.47,10762.53,10763.14,38.728295
2020-10-06 08:33:00,10763.13,10763.43,10760.83,10761.0,44.75404
2020-10-06 08:34:00,10761.0,10762.94,10760.99,10761.93,19.777412
2020-10-06 08:35:00,10761.94,10762.58,10761.6,10761.6,4.345709
2020-10-06 08:36:00,10761.74,10761.74,10756.92,10758.37,54.534238
2020-10-06 08:37:00,10758.36,10758.36,10754.79,10754.79,20.50796
2020-10-06 08:38:00,10754.8,10755.0,10750.0,10750.89,50.826098
2020-10-06 08:39:00,10750.88,10751.0,10749.83,10750.82,20.632413
2020-10-06 08:40:00,10750.83,10755.0,10750.83,10753.55,13.997509
2020-10-06 08:41:00,10753.54,10755.03,10752.76,10752.77,20.08985
2020-10-06 08:42:00,10752.76,10752.76,10749.15,10749.16,6.288615
2020-10-06 08:43:00,10749.15,10753.3,10748.69,10753.17,19.677334
2020-10-06 08:44:00,10753.17,10757.61,10753.17,10757.6,13.358376
2020-10-06 08:45:00,10757.6,10762.03,10756.71,10756.71,17.120447
2020-10-06 08:46:00,10756.72,10759.23,10753.8,10759.23,29.69749
2020-10-06 08:47:00,10759.23,10762.99,10759.23,10759.77,14.59461
2020-10-06 08:48:00,10759.77,10760.39,10755.96,10757.77,14.463419
2020-10-06 08:49:00,10757.77,10758.9,10757.76,10758.9,4.558376
2020-10-06 08:50:00,10758.9,10758.92,10757.07,10757.08,6.739175
2020-10-06 08:51:00,10757.07,10757.08,10754.93,10755.27,7.27993
2020-10-06 08:52:00,10755.28,10755.51,10754.13,10754.93,4.549075
2020-10-06 08:53:00,10754.92,10754.92,10745.79,10747.42,30.27047
2020-10-06 08:54:00,10747.41,10750.48,10746.28,10747.94,8.813553
2020-10-06 08:55:00,10747.94,10756.53,10747.94,10753.12,10.309262
2020-10-06 08:56:00,10753.11,10753.59,10752.58,10753.42,25.840106
2020-10-06 08:57:00,10753.43,10757.35,10753.24,10755.52,8.646084
2020-10-06 08:58:00,10755.86,10756.33,10754.3,10754.31,8.23553
2020-10-06 08:59:00,10754.31,10754.34,10751.56,10753.12,34.140977
2020-10-06 09:00:00,10753.12,10759.02,10750.4,10759.02,19.231631
2020-10-06 09:01:00,10759.02,10760.0,10756.49,10759.63,12.113416
2020-10-06 09:02:00,10759.64,10760.0,10759.52,10759.52,5.995566
2020-10-06 09:03:00,10759.53,10759.76,10757.85,10758.24,17.119448
2020-10-06 09:04:00,10758.25,10758.97,10758.12,10758.97,4.057916
2020-10-06 09:05:00,10758.98,10759.4,10758.98,10759.3,3.324557
2020-10-06 09:06:00,10759.3,10763.47,10758.3,10763.4,15.928111
2020-10-06 09:07:00,10763.39,10763.47,10760.99,10763.14,9.32505
2020-10-06 09:08:00,10762.95,10763.46,10761.58,10762.55,8.461945
2020-10-06 09:09:00,10762.55,10763.45,10762.55,10762.72,1.836198
2020-10-06 09:10:00,10762.72,10762.73,10762.12,10762.34,9.625388
2020-10-06 09:11:00,10762.34,10764.28,10760.24,10764.28,69.768802
2020-10-06 09:12:00,10764.28,10764.29,10760.28,10763.36,24.044265
2020-10-06 09:13:00,10763.36,10763.74,10762.84,10762.84,10.1659
2020-10-06 09:14:00,10762.84,10770.12,10762.76,10767.78,45.276655
2020-10-06 09:15:00,10767.79,10768.91,10761.63,10765.96,24.253981
2020-10-06 09:16:00,10765.96,10765.97,10763.82,10764.88,10.752775
2020-10-06 09:17:00,10764.88,10764.88,10761.77,10763.89,15.240544
2020-10-06 09:18:00,10763.89,10765.04,10762.92,10764.07,20.212305
2020-10-06 09:19:00,10764.08,10764.08,10759.21,10759.21,43.823289
2020-10-06 09:20:00,10759.2,10759.69,10758.68,10758.95,10.017834
2020-10-06 09:21:00,10758.95,10760.47,10758.95,10760.47,5.481948
2020-10-06 09:22:00,10760.47,10760.92,10757.76,10758.0,26.26008
2020-10-06 09:23:00,10758.0,10762.79,10758.0,10762.78,12.819764
2020-10-06 09:24:00,10762.79,10763.65,10758.0,10758.01,6.17962
2020-10-06 09:25:00,10758.0,10758.01,10751.26,10753.98,55.774502
2020-10-06 09:26:00,10753.98,10753.99,10751.8,10753.38,7.263475
2020-10-06 09:27:00,10753.38,10753.79,10753.37,10753.37,4.137173
2020-10-06 09:28:00,10753.37,10753.37,10751.8,10752.04,7.687291
2020-10-06 09:29:00,10752.03,10752.23,10750.79,10751.92,8.007494
2020-10-06 09:30:00,10751.92,10762.5,10751.92,10758.83,21.203778
2020-10-06 09:31:00,10759.02,10759.94,10758.83,10759.05,7.931474
2020-10-06 09:32:00,10759.05,10759.05,10752.39,10752.67,17.93638
2020-10-06 09:33:00,10752.67,10752.68,10751.85,10752.21,6.57627
2020-10-06 09:34:00,10752.2,10752.54,10743.61,10745.55,44.660865
2020-10-06 09:35:00,10745.64,10749.3,10742.0,10742.08,33.607326
2020-10-06 09:36:00,10742.08,10742.72,10741.33,10741.83,24.418485
2020-10-06 09:37:00,10741.83,10747.6,10738.08,10746.48,53.24829
2020-10-06 09:38:00,10746.47,10746.47,10741.9,10742.93,34.974081
2020-10-06 09:39:00,10742.93,10746.9,10742.52,10746.9,9.148198
2020-10-06 09:40:00,10746.9,10751.64,10746.9,10748.67,33.255077
2020-10-06 09:41:00,10748.66,10749.7,10748.1,10748.39,18.607794
2020-10-06 09:42:00,10748.39,10749.22,10746.5,10748.4,28.627725
2020-10-06 09:43:00,10748.41,10752.31,10748.41,10751.48,14.31069
2020-10-06 09:44:00,10751.48,10752.32,10750.67,10751.36,28.657053
2020-10-06 09:45:00,10751.36,10757.45,10748.35,10754.91,49.513438
2020-10-06 09:46:00,10754.9,10755.58,10754.24,10754.89,17.240269
2020-10-06 09:47:00,10754.89,10755.64,10754.87,10755.38,9.200821
2020-10-06 09:48:00,10755.38,10760.79,10755.38,10758.55,24.656637
2020-10-06 09:49:00,10758.54,10760.39,10758.07,10758.49,15.438629
2020-10-06 09:50:00,10758.49,10759.72,10758.48,10759.7,29.381863
2020-10-06 09:51:00,10759.7,10760.39,10759.7,10760.35,6.832952
2020-10-06 09:52:00,10760.35,10766.79,10760.34,10764.46,27.413925
2020-10-06 09:53:00,10764.45,10765.47,10760.95,10761.74,9.573353
2020-10-06 09:54:00,10761.75,10763.76,10760.83,10762.18,11.081235
2020-10-06 09:55:00,10762.29,10763.74,10760.94,10760.95,7.653345
2020-10-06 09:56:00,10760.94,10762.39,10760.0,10760.07,9.747251
2020-10-06 09:57:00,10760.08,10761.6,10759.19,10759.67,16.560742
2020-10-06 09:58:00,10759.67,10760.02,10759.67,10759.9,3.590319
2020-10-06 09:59:00,10759.9,10762.5,10759.9,10762.13,12.590076
2020-10-06 10:00:00,10762.13,10764.44,10760.65,10764.43,20.313598
2020-10-06 10:01:00,10764.42,10764.43,10763.19,10763.29,5.615125
2020-10-06 10:02:00,10763.29,10764.43,10763.29,10764.27,21.767722
2020-10-06 10:03:00,10764.26,10764.27,10764.0,10764.15,12.13296
2020-10-06 10:04:00,10764.15,10764.15,10762.14,10762.35,30.41424
2020-10-06 10:05:00,10762.36,10763.13,10761.77,10762.9,6.030192
2020-10-06 10:06:00,10762.9,10768.0,10762.9,10768.0,15.462795
2020-10-06 10:07:00,10768.0,10770.0,10767.99,10768.29,16.049894
2020-10-06 10:08:00,10768.29,10768.7,10768.0,10768.0,7.416715
2020-10-06 10:09:00,10768.0,10768.01,10763.59,10764.15,26.481581
2020-10-06 10:10:00,10764.16,10765.69,10763.43,10765.68,9.663974
2020-10-06 10:11:00,10765.68,10767.35,10765.36,10766.73,14.836888
2020-10-06 10:12:00,10766.96,10766.96,10764.7,10765.84,11.436408
2020-10-06 10:13:00,10765.84,10767.48,10765.12,10766.92,7.905863
2020-10-06 10:14:00,10766.92,10768.6,10766.91,10768.53,13.154236
2020-10-06 10:15:00,10768.54,10772.44,10768.51,10771.63,20.116714
2020-10-06 10:16:00,10771.63,10771.84,10771.46,10771.46,10.540234
2020-10-06 10:17:00,10771.47,10771.47,10762.81,10762.81,29.902406
2020-10-06 10:18:00,10763.27,10765.73,10763.27,10765.71,16.784298
2020-10-06 10:19:00,10765.71,10765.72,10764.83,10764.97,13.940512
2020-10-06 10:20:00,10764.96,10764.97,10764.9,10764.9,14.917404
2020-10-06 10:21:00,10764.91,10769.53,10760.64,10767.93,23.830824
2020-10-06 10:22:00,10767.93,10767.93,10766.46,10767.08,12.719974
2020-10-06 10:23:00,10767.07,10767.08,10766.36,10766.63,7.823626
2020-10-06 10:24:00,10766.62,10766.63,10764.18,10765.1,11.657616
2020-10-06 10:25:00,10764.9,10766.09,10761.25,10763.28,19.931862
2020-10-06 10:26:00,10763.28,10764.81,10762.78,10763.2,13.058494
2020-10-06 10:27:00,10763.2,10765.01,10761.64,10763.48,29.775522
2020-10-06 10:28:00,10763.86,10765.51,10760.94,10763.84,37.744332
2020-10-06 10:29:00,10763.83,10765.89,10763.83,10765.88,8.438636
2020-10-06 10:30:00,10765.89,10770.0,10764.93,10765.21,12.241983
2020-10-06 10:31:00,10765.2,10766.65,10764.53,10766.3,16.336214
2020-10-06 10:32:00,10766.3,10768.21,10764.69,10764.78,29.240583
2020-10-06 10:33:00,10764.78,10764.78,10760.44,10761.79,9.713233
2020-10-06 10:34:00,10761.79,10765.69,10761.79,10765.68,6.650793
2020-10-06 10:35:00,10765.69,10768.96,10765.61,10767.17,17.670014
2020-10-06 10:36:00,10767.17,10768.54,10767.17,10767.9,8.450588
2020-10-06 10:37:00,10767.91,10767.91,10764.53,10766.0,27.586405
2020-10-06 10:38:00,10766.01,10766.81,10765.61,10765.91,7.529038
2020-10-06 10:39:00,10765.91,10766.16,10763.56,10765.84,13.634591
2020-10-06 10:40:00,10765.84,10774.46,10765.84,10774.46,39.447089
2020-10-06 10:41:00,10774.46,10775.0,10774.24,10775.0,15.944341
2020-10-06 10:42:00,10775.0,10778.15,10772.53,10772.62,21.144861
2020-10-06 10:43:00,10772.63,10774.83,10769.56,10774.0,16.18126
2020-10-06 10:44:00,10774.0,10774.38,10773.12,10773.13,13.975431
2020-10-06 10:45:00,10773.13,10775.92,10773.13,10774.62,32.65918
2020-10-06 10:46:00,10775.04,10792.59,10775.03,10790.53,79.022113
2020-10-06 10:47:00,10790.52,10791.29,10784.88,10787.36,73.446027
2020-10-06 10:48:00,10787.36,10788.55,10784.88,10787.0,78.137306
2020-10-06 10:49:00,10787.0,10787.01,10777.01,10777.94,44.175954
2020-10-06 10:50:00,10777.94,10778.5,10771.91,10775.56,40.260199
2020-10-06 10:51:00,10775.56,10775.58,10763.85,10769.29,55.891071
2020-10-06 10:52:00,10769.28,10770.24,10765.93,10766.6,14.927676
2020-10-06 10:53:00,10766.64,10769.41,10760.78,10761.03,15.473422
2020-10-06 10:54:00,10761.03,10766.36,10761.03,10761.33,24.29563
2020-10-06 10:55:00,10761.33,10764.05,10760.84,10764.04,15.17392
2020-10-06 10:56:00,10764.04,10766.36,10763.22,10763.22,42.43099
2020-10-06 10:57:00,10763.22,10763.47,10763.16,10763.27,17.335155
2020-10-06 10:58:00,10763.27,10763.27,10761.08,10761.08,23.637637
2020-10-06 10:59:00,10761.08,10763.15,10759.79,10759.79,19.016403
2020-10-06 11:00:00,10759.8,10760.34,10758.97,10758.97,23.367874
2020-10-06 11:01:00,10758.97,10760.32,10756.86,10758.19,23.529922
2020-10-06 11:02:00,10758.19,10758.19,10753.19,10755.63,29.402138
2020-10-06 11:03:00,10755.63,10756.69,10753.77,10755.09,32.666971
2020-10-06 11:04:00,10755.08,10758.34,10755.07,10758.06,11.054035
2020-10-06 11:05:00,10758.06,10760.34,10758.06,10760.15,9.787112
2020-10-06 11:06:00,10760.15,10760.25,10759.16,10759.9,19.411884
2020-10-06 11:07:00,10759.89,10759.9,10759.45,10759.9,7.44599
2020-10-06 11:08:00,10759.89,10759.89,10758.16,10758.16,19.525272
2020-10-06 11:09:00,10758.16,10758.17,10756.8,10756.96,11.532215
2020-10-06 11:10:00,10757.12,10764.79,10757.12,10764.26,16.247712
2020-10-06 11:11:00,10764.27,10764.73,10763.35,10763.69,8.050192
2020-10-06 11:12:00,10763.68,10763.69,10758.2,10758.52,14.704434
2020-10-06 11:13:00,10758.52,10758.52,10756.25,10756.37,11.833054
2020-10-06 11:14:00,10756.37,10758.46,10756.37,10758.45,11.58706
2020-10-06 11:15:00,10758.44,10758.44,10756.52,10757.22,7.693708
2020-10-06 11:16:00,10757.22,10759.76,10757.21,10759.33,9.786944
2020-10-06 11:17:00,10759.32,10763.76,10759.32,10763.74,10.645144
2020-10-06 11:18:00,10763.74,10763.74,10757.27,10759.34,35.8119
2020-10-06 11:19:00,10759.35,10765.33,10759.34,10765.33,8.612686
2020-10-06 11:20:00,10765.32,10766.95,10763.79,10765.79,32.331768
2020-10-06 11:21:00,10765.78,10769.0,10765.78,10767.49,17.230727
2020-10-06 11:22:00,10766.69,10768.39,10764.13,10764.13,12.513196
2020-10-06 11:23:00,10764.14,10764.69,10763.79,10763.9,24.113818
2020-10-06 11:24:00,10763.91,10765.13,10763.8,10763.8,15.402286
2020-10-06 11:25:00,10763.81,10765.58,10763.65,10764.72,21.059366
2020-10-06 11:26:00,10764.72,10765.2,10764.72,10765.2,11.70675
2020-10-06 11:27:00,10765.2,10768.84,10765.19,10768.77,23.383933
2020-10-06 11:28:00,10768.78,10770.0,10768.77,10769.99,6.353458
2020-10-06 11:29:00,10769.99,10772.56,10769.99,10770.08,35.972914
2020-10-06 11:30:00,10770.08,10774.1,10770.08,10774.1,14.75698
2020-10-06 11:31:00,10774.09,10778.0,10774.09,10776.4,55.278226
2020-10-06 11:32:00,10776.41,10776.41,10766.66,10770.27,59.07768
2020-10-06 11:33:00,10770.27,10774.69,10770.27,10773.05,19.845466
2020-10-06 11:34:00,10773.05,10778.0,10771.62,10777.42,54.201928
2020-10-06 11:35:00,10777.42,10782.34,10777.41,10780.71,18.897295
2020-10-06 11:36:00,10780.7,10782.24,10780.7,10781.55,9.1906
2020-10-06 11:37:00,10781.56,10786.29,10779.75,10784.76,55.315556
2020-10-06 11:38:00,10784.75,10784.75,10779.15,10779.67,17.138158
2020-10-06 11:39:00,10779.67,10780.25,10778.75,10778.84,23.266028
2020-10-06 11:40:00,10778.88,10779.55,10778.67,10779.33,2.949038
2020-10-06 11:41:00,10779.32,10780.0,10778.79,10778.81,34.414432
2020-10-06 11:42:00,10778.8,10778.81,10773.88,10776.63,41.706707
2020-10-06 11:43:00,10776.63,10776.63,10776.07,10776.56,5.709162
2020-10-06 11:44:00,10776.56,10776.92,10776.56,10776.92,8.147595
2020-10-06 11:45:00,10776.91,10780.0,10776.91,10780.0,32.234768
2020-10-06 11:46:00,10780.0,10783.0,10779.99,10781.56,46.64644
2020-10-06 11:47:00,10781.55,10783.0,10781.55,10782.87,16.511848
2020-10-06 11:48:00,10782.87,10782.87,10776.47,10776.47,17.694216
2020-10-06 11:49:00,10776.48,10776.48,10773.99,10775.12,4.744194
2020-10-06 11:50:00,10775.12,10780.86,10775.12,10778.11,44.24403
2020-10-06 11:51:00,10778.1,10778.46,10774.25,10778.44,16.237313
2020-10-06 11:52:00,10778.44,10778.44,10774.01,10774.91,5.205013
2020-10-06 11:53:00,10774.92,10774.92,10773.99,10774.82,5.395224
2020-10-06 11:54:00,10774.82,10774.83,10770.37,10770.39,10.315046
2020-10-06 11:55:00,10770.38,10772.06,10766.81,10767.52,25.202762
2020-10-06 11:56:00,10767.52,10767.52,10765.72,10766.55,11.150942
2020-10-06 11:57:00,10766.55,10768.14,10761.94,10762.23,14.576987
2020-10-06 11:58:00,10762.34,10766.12,10762.34,10765.34,14.589962
2020-10-06 11:59:00,10765.33,10766.74,10765.08,10765.29,8.279707
2020-10-06 12:00:00,10765.3,10768.03,10764.08,10767.17,22.575463
2020-10-06 12:01:00,10767.17,10769.12,10765.29,10768.03,45.124215
2020-10-06 12:02:00,10768.04,10768.06,10768.02,10768.02,29.258746
2020-10-06 12:03:00,10768.02,10774.46,10768.01,10774.45,22.642388
2020-10-06 12:04:00,10774.46,10774.46,10770.8,10772.23,36.221172
2020-10-06 12:05:00,10772.02,10772.02,10768.92,10769.98,5.845319
2020-10-06 12:06:00,10769.99,10771.09,10769.07,10771.09,15.659333
2020-10-06 12:07:00,10771.09,10772.8,10771.09,10772.47,13.642064
2020-10-06 12:08:00,10772.66,10779.11,10770.5,10773.31,55.462921
2020-10-06 12:09:00,10773.31,10776.01,10773.31,10774.23,3.027785
2020-10-06 12:10:00,10774.24,10774.8,10773.73,10774.79,6.930681
2020-10-06 12:11:00,10774.79,10774.8,10772.32,10772.32,5.06892
2020-10-06 12:12:00,10772.31,10772.31,10765.09,10765.09,28.90331
2020-10-06 12:13:00,10765.09,10769.61,10764.93,10766.46,6.238024
2020-10-06 12:14:00,10766.46,10771.76,10766.45,10770.23,11.442235
