date_time,open,high,low,close,volume
2020-04-07 06:07:00,7268.47,7268.47,7260.0,7260.0,61.364121
2020-04-07 06:08:00,7260.0,7269.54,7258.68,7265.08,26.641211
2020-04-07 06:09:00,7264.92,7265.97,7259.45,7260.53,52.621397
2020-04-07 06:10:00,7260.53,7267.41,7260.32,7266.05,17.105537
2020-04-07 06:11:00,7266.09,7267.67,7260.52,7263.65,26.224742
2020-04-07 06:12:00,7265.07,7269.33,7260.3,7266.01,35.891883
2020-04-07 06:13:00,7265.15,7272.99,7263.36,7271.81,25.998426
2020-04-07 06:14:00,7271.81,7274.06,7271.81,7274.06,15.296609
2020-04-07 06:15:00,7274.09,7274.52,7266.23,7272.61,35.715628
2020-04-07 06:16:00,7272.6,7273.67,7268.89,7270.57,7.398086
2020-04-07 06:17:00,7270.57,7272.67,7270.0,7272.59,16.362245
2020-04-07 06:18:00,7271.82,7273.79,7270.0,7270.3,15.69124
2020-04-07 06:19:00,7270.1,7270.98,7262.02,7263.74,37.349984
2020-04-07 06:20:00,7263.72,7264.29,7260.0,7263.45,31.398815
2020-04-07 06:21:00,7263.87,7263.87,7255.01,7255.98,27.933007
2020-04-07 06:22:00,7255.98,7258.82,7253.0,7257.74,35.452813
2020-04-07 06:23:00,7257.74,7264.9,7252.94,7262.38,63.993402
2020-04-07 06:24:00,7262.38,7264.56,7252.94,7254.25,14.680896
2020-04-07 06:25:00,7253.69,7257.99,7248.21,7256.09,68.845672
2020-04-07 06:26:00,7256.12,7263.5,7254.57,7256.42,23.49807
2020-04-07 06:27:00,7256.42,7263.32,7256.42,7262.59,19.950628
2020-04-07 06:28:00,7262.59,7263.66,7253.92,7255.66,39.604739
2020-04-07 06:29:00,7255.64,7257.6,7242.77,7248.42,49.987974
2020-04-07 06:30:00,7248.62,7259.12,7247.73,7247.82,27.374353
2020-04-07 06:31:00,7247.82,7247.82,7233.71,7240.76,111.906499
2020-04-07 06:32:00,7242.53,7247.0,7236.0,7243.9,60.800082
2020-04-07 06:33:00,7243.82,7243.96,7239.97,7242.93,49.495097
2020-04-07 06:34:00,7243.96,7249.25,7242.54,7249.25,21.753372
2020-04-07 06:35:00,7247.99,7253.43,7247.56,7252.57,33.389713
2020-04-07 06:36:00,7252.36,7263.56,7251.84,7263.39,30.715803
2020-04-07 06:37:00,7263.38,7265.72,7247.92,7247.93,81.41431
2020-04-07 06:38:00,7247.93,7260.0,7247.93,7258.5,18.92937
2020-04-07 06:39:00,7256.7,7259.98,7252.66,7254.55,17.955954
2020-04-07 06:40:00,7253.25,7259.97,7252.85,7257.96,20.124196
2020-04-07 06:41:00,7257.92,7258.94,7251.51,7258.18,19.915147
2020-04-07 06:42:00,7256.95,7261.64,7255.01,7261.02,19.287069
2020-04-07 06:43:00,7261.03,7264.54,7257.25,7261.86,26.440384
2020-04-07 06:44:00,7261.5,7266.65,7259.75,7260.31,37.382713
2020-04-07 06:45:00,7260.31,7267.05,7260.12,7262.12,20.949894
2020-04-07 06:46:00,7262.12,7267.81,7262.08,7266.55,14.469744
2020-04-07 06:47:00,7265.66,7274.0,7265.66,7268.62,43.813397
2020-04-07 06:48:00,7268.62,7271.83,7268.62,7270.34,12.721059
2020-04-07 06:49:00,7270.0,7270.01,7260.73,7263.17,32.676619
2020-04-07 06:50:00,7263.16,7264.49,7258.24,7259.66,20.831866
2020-04-07 06:51:00,7259.66,7264.77,7258.86,7259.96,21.68086
2020-04-07 06:52:00,7259.96,7264.77,7255.0,7255.01,62.666242
2020-04-07 06:53:00,7255.01,7260.35,7253.84,7257.67,10.28724
2020-04-07 06:54:00,7257.54,7264.76,7255.05,7262.92,15.299975
2020-04-07 06:55:00,7263.94,7269.04,7262.33,7265.28,11.448848
2020-04-07 06:56:00,7263.92,7270.0,7263.64,7269.91,30.629973
2020-04-07 06:57:00,7269.95,7270.57,7265.62,7269.89,28.658631
2020-04-07 06:58:00,7269.89,7271.0,7262.71,7265.18,39.074838
2020-04-07 06:59:00,7265.18,7269.99,7263.22,7266.11,12.773059
2020-04-07 07:00:00,7266.11,7275.44,7264.48,7274.45,29.228598
2020-04-07 07:01:00,7273.36,7275.99,7270.42,7272.4,19.737689
2020-04-07 07:02:00,7272.58,7273.15,7264.0,7264.7,37.910527
2020-04-07 07:03:00,7265.96,7265.96,7256.63,7259.32,23.225037
2020-04-07 07:04:00,7260.23,7262.0,7256.01,7260.59,23.805577
2020-04-07 07:05:00,7260.58,7260.58,7250.44,7255.47,37.371273
2020-04-07 07:06:00,7253.47,7258.13,7247.71,7248.7,64.442534
2020-04-07 07:07:00,7248.61,7257.38,7247.77,7255.83,25.573623
2020-04-07 07:08:00,7255.84,7264.71,7255.0,7256.69,49.857758
2020-04-07 07:09:00,7255.99,7256.8,7252.58,7255.43,16.889769
2020-04-07 07:10:00,7254.24,7254.97,7248.7,7250.63,12.326348
2020-04-07 07:11:00,7250.62,7253.3,7242.86,7250.05,62.429822
2020-04-07 07:12:00,7249.99,7255.0,7249.99,7252.06,23.608234
2020-04-07 07:13:00,7252.49,7255.02,7247.54,7254.78,65.591658
2020-04-07 07:14:00,7253.77,7256.65,7250.85,7252.33,16.55908
2020-04-07 07:15:00,7251.11,7253.39,7247.55,7251.19,34.031198
2020-04-07 07:16:00,7251.18,7264.81,7250.98,7264.81,26.156025
2020-04-07 07:17:00,7263.07,7263.07,7251.17,7252.66,22.779722
2020-04-07 07:18:00,7251.18,7258.0,7251.18,7254.37,22.330515
2020-04-07 07:19:00,7254.37,7257.91,7253.65,7253.65,14.546508
2020-04-07 07:20:00,7253.95,7266.29,7253.53,7265.41,58.291144
2020-04-07 07:21:00,7263.59,7275.0,7262.59,7268.97,62.623719
2020-04-07 07:22:00,7269.03,7279.97,7265.64,7278.44,85.451139
2020-04-07 07:23:00,7278.38,7279.97,7262.51,7263.7,87.153741
2020-04-07 07:24:00,7266.01,7277.28,7264.44,7275.47,56.29357
2020-04-07 07:25:00,7275.83,7275.83,7265.05,7266.7,57.347567
2020-04-07 07:26:00,7266.64,7283.25,7266.6,7283.25,99.585711
2020-04-07 07:27:00,7283.24,7287.0,7277.17,7281.0,92.64449
2020-04-07 07:28:00,7281.14,7288.69,7277.18,7288.27,118.809466
2020-04-07 07:29:00,7287.99,7289.0,7277.18,7283.96,101.993884
2020-04-07 07:30:00,7284.25,7300.0,7282.78,7296.31,226.716623
2020-04-07 07:31:00,7295.26,7302.0,7294.59,7297.66,186.050073
2020-04-07 07:32:00,7297.67,7298.9,7290.09,7293.91,69.499299
2020-04-07 07:33:00,7293.89,7303.96,7291.05,7302.0,78.637239
2020-04-07 07:34:00,7302.07,7305.23,7293.35,7303.3,125.834417
2020-04-07 07:35:00,7304.6,7309.0,7300.0,7308.28,135.480354
2020-04-07 07:36:00,7306.86,7309.0,7286.1,7287.78,174.991867
2020-04-07 07:37:00,7287.79,7289.35,7267.73,7281.95,179.472586
2020-04-07 07:38:00,7280.87,7283.34,7272.1,7281.49,49.804128
2020-04-07 07:39:00,7281.92,7287.83,7278.89,7280.0,35.908962
2020-04-07 07:40:00,7280.86,7287.16,7275.0,7282.53,50.133393
2020-04-07 07:41:00,7282.54,7284.56,7275.0,7279.44,28.985111
2020-04-07 07:42:00,7278.2,7282.29,7276.03,7280.58,32.031247
2020-04-07 07:43:00,7281.74,7287.2,7275.9,7275.9,41.847928
2020-04-07 07:44:00,7276.13,7279.92,7268.0,7277.89,225.6493
2020-04-07 07:45:00,7276.56,7285.0,7276.21,7283.22,22.538993
2020-04-07 07:46:00,7284.02,7287.17,7278.32,7285.74,24.041836
2020-04-07 07:47:00,7286.47,7287.21,7272.18,7276.9,40.061461
2020-04-07 07:48:00,7276.9,7279.09,7270.0,7271.44,55.937903
2020-04-07 07:49:00,7271.44,7279.1,7268.44,7273.89,36.333813
2020-04-07 07:50:00,7273.93,7280.94,7271.5,7278.11,25.734732
2020-04-07 07:51:00,7278.77,7286.71,7278.77,7283.27,42.956723
2020-04-07 07:52:00,7283.32,7287.92,7279.61,7286.72,20.946893
2020-04-07 07:53:00,7286.73,7286.9,7281.21,7284.91,15.631074
2020-04-07 07:54:00,7284.91,7284.91,7274.46,7282.04,45.965121
2020-04-07 07:55:00,7282.04,7290.0,7282.04,7287.89,20.64868
2020-04-07 07:56:00,7287.91,7305.0,7287.91,7301.27,72.161983
2020-04-07 07:57:00,7301.3,7355.14,7300.69,7331.45,1061.19197
2020-04-07 07:58:00,7331.42,7343.8,7323.06,7329.56,228.2064
2020-04-07 07:59:00,7328.12,7340.0,7325.01,7329.9,154.378235
2020-04-07 08:00:00,7329.9,7333.04,7304.35,7307.24,226.083344
2020-04-07 08:01:00,7305.55,7327.34,7305.55,7322.9,91.088815
2020-04-07 08:02:00,7322.97,7347.0,7320.89,7344.85,151.142951
2020-04-07 08:03:00,7345.32,7349.97,7335.16,7349.22,170.848663
2020-04-07 08:04:00,7347.19,7371.37,7346.21,7357.37,478.430028
2020-04-07 08:05:00,7357.37,7359.98,7339.63,7347.96,132.773582
2020-04-07 08:06:00,7349.03,7355.99,7339.89,7340.95,131.862524
2020-04-07 08:07:00,7340.95,7355.0,7340.93,7348.18,127.371298
2020-04-07 08:08:00,7348.24,7359.99,7348.18,7355.31,91.566878
2020-04-07 08:09:00,7355.3,7365.71,7345.1,7356.22,163.912061
2020-04-07 08:10:00,7356.15,7380.0,7355.34,7373.81,327.576654
2020-04-07 08:11:00,7373.81,7394.45,7363.06,7392.12,232.724636
2020-04-07 08:12:00,7392.12,7392.41,7375.98,7388.82,191.036752
2020-04-07 08:13:00,7387.98,7388.71,7368.03,7385.0,134.692364
2020-04-07 08:14:00,7385.0,7387.9,7370.06,7377.72,114.197746
2020-04-07 08:15:00,7376.44,7379.08,7357.14,7363.64,135.332709
2020-04-07 08:16:00,7362.08,7381.24,7359.98,7372.09,124.334014
2020-04-07 08:17:00,7373.0,7384.95,7365.04,7370.54,135.59272
2020-04-07 08:18:00,7370.58,7375.0,7366.0,7370.0,116.401388
2020-04-07 08:19:00,7369.81,7385.0,7369.81,7384.89,219.185359
2020-04-07 08:20:00,7384.0,7385.0,7372.25,7374.0,134.186359
2020-04-07 08:21:00,7373.57,7389.0,7373.57,7387.06,124.323067
2020-04-07 08:22:00,7387.07,7400.0,7380.0,7399.99,380.497324
2020-04-07 08:23:00,7399.99,7448.81,7396.93,7441.88,835.126572
2020-04-07 08:24:00,7441.88,7448.81,7422.34,7428.76,291.113096
2020-04-07 08:25:00,7428.79,7442.04,7421.0,7440.69,198.221818
2020-04-07 08:26:00,7440.68,7443.91,7430.16,7435.6,174.965841
2020-04-07 08:27:00,7435.65,7439.93,7396.91,7405.7,407.977322
2020-04-07 08:28:00,7405.7,7423.73,7403.63,7420.24,166.954053
2020-04-07 08:29:00,7418.12,7420.04,7408.0,7416.01,135.570404
2020-04-07 08:30:00,7416.01,7437.2,7416.01,7433.18,120.151505
2020-04-07 08:31:00,7433.31,7437.29,7426.0,7433.45,107.302691
2020-04-07 08:32:00,7433.46,7440.0,7431.0,7432.52,116.930049
2020-04-07 08:33:00,7432.68,7454.0,7431.28,7445.78,342.259041
2020-04-07 08:34:00,7446.88,7448.99,7384.32,7393.72,518.214593
2020-04-07 08:35:00,7393.7,7402.85,7343.2,7370.97,522.417546
2020-04-07 08:36:00,7370.97,7398.27,7368.97,7380.01,245.789494
2020-04-07 08:37:00,7380.01,7391.25,7375.0,7382.73,223.502747
2020-04-07 08:38:00,7382.73,7384.86,7375.88,7380.1,88.032555
2020-04-07 08:39:00,7380.41,7397.71,7376.65,7391.29,104.987541
2020-04-07 08:40:00,7390.01,7397.1,7386.06,7394.67,49.615385
2020-04-07 08:41:00,7394.67,7403.48,7381.58,7399.83,124.012826
2020-04-07 08:42:00,7399.61,7400.14,7384.24,7392.46,80.644363
2020-04-07 08:43:00,7392.32,7396.44,7382.5,7392.24,65.608951
2020-04-07 08:44:00,7392.34,7401.52,7386.0,7400.14,57.389068
2020-04-07 08:45:00,7401.27,7410.0,7399.95,7404.22,136.426046
2020-04-07 08:46:00,7404.66,7420.55,7403.35,7410.86,151.330261
2020-04-07 08:47:00,7412.04,7417.96,7407.53,7414.82,52.582236
2020-04-07 08:48:00,7414.82,7415.0,7410.0,7411.18,32.881811
2020-04-07 08:49:00,7411.35,7413.28,7404.0,7408.0,58.70773
2020-04-07 08:50:00,7408.0,7409.05,7386.17,7389.26,112.339255
2020-04-07 08:51:00,7389.44,7394.29,7379.55,7388.09,102.400757
2020-04-07 08:52:00,7388.1,7395.51,7384.91,7394.56,56.045379
2020-04-07 08:53:00,7394.82,7397.49,7381.0,7381.07,45.009
2020-04-07 08:54:00,7381.09,7384.39,7380.0,7380.59,41.576782
2020-04-07 08:55:00,7380.58,7393.51,7380.0,7389.99,87.751077
2020-04-07 08:56:00,7390.0,7390.73,7381.03,7381.48,119.663027
2020-04-07 08:57:00,7381.69,7396.69,7380.0,7385.0,75.845763
2020-04-07 08:58:00,7385.01,7389.25,7375.88,7377.71,107.162142
2020-04-07 08:59:00,7377.68,7379.44,7365.83,7365.83,109.186545
2020-04-07 09:00:00,7367.39,7393.48,7365.98,7389.51,94.110233
2020-04-07 09:01:00,7388.6,7400.0,7388.49,7399.7,90.435937
2020-04-07 09:02:00,7399.66,7405.52,7396.57,7399.17,148.149978
2020-04-07 09:03:00,7399.17,7402.76,7390.0,7390.83,86.247161
2020-04-07 09:04:00,7390.96,7393.79,7383.79,7386.17,68.509357
2020-04-07 09:05:00,7386.24,7395.26,7385.81,7390.74,22.571343
2020-04-07 09:06:00,7392.4,7395.19,7387.08,7391.94,38.808737
2020-04-07 09:07:00,7392.59,7396.67,7389.07,7389.7,37.035898
2020-04-07 09:08:00,7390.94,7394.99,7388.58,7390.0,44.804218
2020-04-07 09:09:00,7390.0,7406.34,7384.76,7401.76,83.346446
2020-04-07 09:10:00,7401.76,7406.36,7395.41,7402.05,77.574191
2020-04-07 09:11:00,7402.84,7404.97,7397.89,7402.57,25.858075
2020-04-07 09:12:00,7403.09,7414.27,7402.27,7412.38,39.179681
2020-04-07 09:13:00,7412.38,7415.0,7403.53,7405.16,59.588312
2020-04-07 09:14:00,7405.14,7411.65,7401.93,7407.12,63.429695
2020-04-07 09:15:00,7406.2,7408.42,7398.17,7401.27,52.304874
2020-04-07 09:16:00,7401.27,7404.05,7398.17,7398.21,22.512404
2020-04-07 09:17:00,7399.39,7399.4,7390.0,7392.0,32.878466
2020-04-07 09:18:00,7392.55,7397.35,7391.91,7395.75,18.861388
2020-04-07 09:19:00,7394.65,7401.48,7390.62,7396.35,30.651044
2020-04-07 09:20:00,7396.54,7399.95,7391.0,7392.01,31.303286
2020-04-07 09:21:00,7391.68,7399.0,7391.6,7399.0,20.950682
2020-04-07 09:22:00,7397.57,7397.96,7390.0,7396.49,36.041869
2020-04-07 09:23:00,7394.21,7402.27,7392.02,7399.0,29.574249
2020-04-07 09:24:00,7398.99,7405.88,7398.99,7400.3,42.050544
2020-04-07 09:25:00,7400.3,7404.39,7395.91,7403.54,42.331591
2020-04-07 09:26:00,7403.31,7410.39,7400.1,7409.72,51.710928
2020-04-07 09:27:00,7408.48,7414.71,7399.0,7404.19,77.414005
2020-04-07 09:28:00,7404.26,7407.13,7397.1,7398.39,53.823108
2020-04-07 09:29:00,7398.39,7406.58,7395.0,7396.57,43.815608
2020-04-07 09:30:00,7396.58,7396.79,7391.47,7392.69,37.1859
2020-04-07 09:31:00,7392.16,7394.93,7386.03,7391.9,75.397647
2020-04-07 09:32:00,7391.9,7401.72,7391.72,7401.72,27.860018
2020-04-07 09:33:00,7401.0,7404.49,7399.0,7399.14,27.611263
2020-04-07 09:34:00,7399.76,7404.47,7399.0,7403.05,44.467862
2020-04-07 09:35:00,7403.12,7404.6,7400.0,7400.5,33.99181
2020-04-07 09:36:00,7400.5,7408.0,7400.5,7404.87,35.900798
2020-04-07 09:37:00,7404.87,7407.31,7400.12,7407.05,59.41595
2020-04-07 09:38:00,7407.05,7408.0,7401.04,7406.63,40.99594
2020-04-07 09:39:00,7405.73,7408.0,7399.01,7400.03,29.647107
2020-04-07 09:40:00,7399.96,7403.31,7399.0,7403.31,28.215728
2020-04-07 09:41:00,7402.06,7403.6,7397.14,7398.74,25.025386
2020-04-07 09:42:00,7398.73,7399.75,7395.0,7396.44,29.615561
2020-04-07 09:43:00,7396.43,7399.96,7392.0,7393.41,59.794991
2020-04-07 09:44:00,7393.41,7395.23,7390.69,7395.12,36.845889
2020-04-07 09:45:00,7395.02,7398.84,7393.24,7397.39,16.508462
2020-04-07 09:46:00,7397.35,7397.74,7390.68,7393.02,11.525771
2020-04-07 09:47:00,7393.02,7393.02,7376.42,7385.2,115.531489
2020-04-07 09:48:00,7385.2,7385.9,7376.02,7377.8,58.741516
2020-04-07 09:49:00,7377.79,7388.12,7376.22,7378.59,41.690257
2020-04-07 09:50:00,7378.59,7378.59,7370.32,7375.18,52.366338
2020-04-07 09:51:00,7375.19,7377.45,7361.65,7364.2,122.063075
2020-04-07 09:52:00,7364.98,7367.94,7361.55,7362.88,50.732426
2020-04-07 09:53:00,7362.83,7376.42,7358.14,7375.83,97.154266
2020-04-07 09:54:00,7373.65,7375.72,7364.8,7367.59,53.544451
2020-04-07 09:55:00,7368.32,7368.84,7354.86,7355.93,44.620213
2020-04-07 09:56:00,7355.97,7359.78,7350.05,7350.06,99.060918
2020-04-07 09:57:00,7350.06,7359.79,7331.14,7358.33,443.74859
2020-04-07 09:58:00,7358.39,7361.48,7350.0,7350.74,94.642092
2020-04-07 09:59:00,7350.73,7351.85,7336.8,7348.86,96.958179
2020-04-07 10:00:00,7349.58,7349.89,7333.59,7339.6,71.935518
2020-04-07 10:01:00,7339.39,7353.87,7337.67,7351.77,103.989777
2020-04-07 10:02:00,7350.78,7361.53,7347.33,7360.0,35.969076
2020-04-07 10:03:00,7359.48,7367.78,7356.91,7359.81,156.578515
2020-04-07 10:04:00,7360.99,7363.83,7357.35,7362.61,55.66807
2020-04-07 10:05:00,7362.61,7369.36,7362.61,7367.37,98.832108
2020-04-07 10:06:00,7367.37,7376.22,7365.64,7367.14,66.562957
2020-04-07 10:07:00,7367.09,7370.76,7359.35,7360.4,58.571494
2020-04-07 10:08:00,7360.0,7367.37,7355.11,7357.37,50.113979
2020-04-07 10:09:00,7357.37,7363.45,7353.58,7360.21,37.351016
2020-04-07 10:10:00,7360.2,7360.9,7351.06,7354.01,29.795081
2020-04-07 10:11:00,7354.31,7371.41,7353.16,7360.86,77.101438
2020-04-07 10:12:00,7361.46,7370.25,7360.82,7361.59,23.236192
2020-04-07 10:13:00,7363.86,7368.08,7350.0,7351.2,43.282851
2020-04-07 10:14:00,7351.2,7358.48,7348.16,7348.66,49.029836
2020-04-07 10:15:00,7348.91,7351.24,7336.58,7340.84,61.722755
2020-04-07 10:16:00,7340.85,7348.99,7339.56,7345.96,59.405247
2020-04-07 10:17:00,7345.84,7346.0,7325.0,7328.68,169.067689
2020-04-07 10:18:00,7328.21,7337.29,7325.0,7332.11,83.487836
2020-04-07 10:19:00,7332.11,7342.31,7328.12,7336.21,76.98088
2020-04-07 10:20:00,7336.21,7336.21,7306.77,7317.34,223.465821
2020-04-07 10:21:00,7317.01,7318.85,7305.01,7318.76,143.036343
2020-04-07 10:22:00,7317.62,7324.87,7305.04,7305.08,68.493314
2020-04-07 10:23:00,7305.08,7317.77,7292.28,7317.32,284.652928
2020-04-07 10:24:00,7317.32,7323.0,7310.27,7318.89,86.734852
2020-04-07 10:25:00,7318.89,7321.76,7297.26,7300.37,100.752774
2020-04-07 10:26:00,7300.37,7304.76,7254.79,7277.26,518.51714
2020-04-07 10:27:00,7276.07,7282.89,7268.2,7276.19,163.636194
2020-04-07 10:28:00,7276.66,7290.0,7275.91,7287.61,133.458606
2020-04-07 10:29:00,7288.65,7296.99,7277.55,7282.36,154.089882
2020-04-07 10:30:00,7282.4,7283.22,7272.34,7275.6,63.53388
2020-04-07 10:31:00,7275.6,7299.14,7274.37,7298.0,121.092926
2020-04-07 10:32:00,7299.0,7300.0,7290.91,7298.75,76.50885
2020-04-07 10:33:00,7298.8,7309.56,7290.98,7303.97,142.527942
2020-04-07 10:34:00,7303.96,7313.01,7300.2,7308.97,80.574515
2020-04-07 10:35:00,7309.12,7318.17,7302.0,7315.15,70.792909
2020-04-07 10:36:00,7315.15,7316.32,7300.0,7302.0,57.303558
2020-04-07 10:37:00,7301.81,7314.59,7300.04,7309.14,47.503799
2020-04-07 10:38:00,7309.86,7314.59,7302.48,7311.95,48.341259
2020-04-07 10:39:00,7310.05,7312.69,7302.0,7306.24,33.27854
2020-04-07 10:40:00,7306.2,7307.38,7297.85,7297.85,168.843327
2020-04-07 10:41:00,7298.04,7300.0,7286.01,7297.36,88.819604
2020-04-07 10:42:00,7297.36,7299.25,7288.64,7290.87,87.820172
2020-04-07 10:43:00,7290.87,7297.77,7285.01,7287.74,64.288852
2020-04-07 10:44:00,7287.74,7306.76,7287.62,7305.02,52.750137
2020-04-07 10:45:00,7305.02,7305.02,7293.23,7303.38,71.775487
2020-04-07 10:46:00,7303.37,7303.65,7291.83,7299.42,27.435869
2020-04-07 10:47:00,7298.33,7304.09,7282.0,7295.08,146.523367
2020-04-07 10:48:00,7295.84,7300.94,7292.06,7296.14,42.891383
2020-04-07 10:49:00,7296.45,7310.0,7296.45,7306.01,55.775522
2020-04-07 10:50:00,7306.37,7314.01,7304.89,7311.16,53.35732
2020-04-07 10:51:00,7311.16,7317.0,7305.11,7310.36,47.977717
2020-04-07 10:52:00,7310.33,7313.24,7308.65,7311.7,15.59797
2020-04-07 10:53:00,7311.61,7313.86,7305.64,7307.58,37.490753
2020-04-07 10:54:00,7307.58,7316.07,7305.81,7313.58,35.784219
2020-04-07 10:55:00,7314.03,7315.24,7305.72,7308.45,33.487204
2020-04-07 10:56:00,7308.2,7311.2,7305.25,7306.02,27.215424
2020-04-07 10:57:00,7306.33,7313.57,7305.25,7311.18,31.103021
2020-04-07 10:58:00,7311.18,7312.2,7306.0,7310.3,31.372226
2020-04-07 10:59:00,7310.76,7311.92,7306.29,7311.39,36.415105
2020-04-07 11:00:00,7311.39,7311.72,7306.0,7306.0,19.283178
2020-04-07 11:01:00,7306.0,7306.01,7295.36,7297.6,72.981118
2020-04-07 11:02:00,7296.83,7298.82,7290.1,7292.49,26.005032
2020-04-07 11:03:00,7292.26,7296.96,7288.6,7289.81,39.284463
2020-04-07 11:04:00,7289.8,7295.25,7285.01,7290.91,43.385566
2020-04-07 11:05:00,7290.9,7290.94,7285.78,7289.1,27.230058
2020-04-07 11:06:00,7289.14,7300.0,7289.11,7297.27,33.778193
2020-04-07 11:07:00,7297.26,7300.21,7294.67,7299.6,20.314739
2020-04-07 11:08:00,7299.59,7304.33,7288.57,7291.82,40.329409
2020-04-07 11:09:00,7291.88,7298.77,7290.03,7290.93,29.618559
2020-04-07 11:10:00,7290.17,7292.89,7274.8,7285.28,120.247766
2020-04-07 11:11:00,7284.41,7286.0,7277.34,7278.81,37.706289
2020-04-07 11:12:00,7279.63,7281.25,7274.16,7275.91,63.51237
2020-04-07 11:13:00,7277.28,7282.54,7273.0,7277.01,55.388409
2020-04-07 11:14:00,7277.01,7281.69,7273.73,7277.56,54.931729
2020-04-07 11:15:00,7277.9,7278.75,7266.0,7266.0,76.191236
2020-04-07 11:16:00,7266.0,7272.57,7263.57,7271.14,87.249943
2020-04-07 11:17:00,7270.52,7271.33,7264.91,7266.98,59.810706
2020-04-07 11:18:00,7266.99,7269.0,7265.02,7267.99,65.902998
2020-04-07 11:19:00,7268.32,7280.0,7267.26,7278.13,59.754947
2020-04-07 11:20:00,7278.05,7286.4,7277.24,7279.18,66.94653
2020-04-07 11:21:00,7279.39,7283.31,7275.93,7277.22,39.958293
2020-04-07 11:22:00,7277.03,7284.8,7275.89,7282.82,22.117586
2020-04-07 11:23:00,7282.81,7284.0,7274.48,7280.99,30.920033
2020-04-07 11:24:00,7281.0,7284.0,7277.0,7278.22,32.932976
2020-04-07 11:25:00,7278.48,7284.95,7277.0,7284.95,32.452155
2020-04-07 11:26:00,7283.62,7287.97,7277.37,7287.33,20.690287
2020-04-07 11:27:00,7287.53,7293.0,7282.24,7289.9,52.318168
2020-04-07 11:28:00,7289.74,7291.7,7280.01,7280.51,69.237253
2020-04-07 11:29:00,7280.51,7285.08,7278.06,7283.34,30.906617
2020-04-07 11:30:00,7284.31,7284.64,7273.63,7275.26,52.099796
2020-04-07 11:31:00,7275.25,7275.45,7265.0,7267.16,51.905086
2020-04-07 11:32:00,7267.15,7270.0,7264.07,7267.1,36.622482
2020-04-07 11:33:00,7267.1,7282.74,7265.0,7280.18,63.982603
2020-04-07 11:34:00,7280.42,7280.42,7272.83,7276.67,28.150898
2020-04-07 11:35:00,7276.68,7280.23,7275.0,7280.22,26.417685
2020-04-07 11:36:00,7280.22,7283.57,7277.44,7282.62,28.542411
2020-04-07 11:37:00,7282.61,7285.08,7278.97,7282.49,32.341338
2020-04-07 11:38:00,7282.49,7289.04,7282.03,7289.04,38.995167
2020-04-07 11:39:00,7289.04,7294.88,7289.0,7289.03,49.068652
2020-04-07 11:40:00,7289.03,7298.0,7285.01,7294.58,41.976745
2020-04-07 11:41:00,7293.44,7297.44,7292.01,7293.75,23.077133
2020-04-07 11:42:00,7293.16,7294.24,7290.22,7292.96,17.041759
2020-04-07 11:43:00,7292.96,7294.99,7285.26,7292.24,60.765453
2020-04-07 11:44:00,7292.46,7293.48,7283.49,7283.84,49.119775
2020-04-07 11:45:00,7284.22,7294.99,7284.22,7291.07,58.842244
2020-04-07 11:46:00,7290.9,7297.88,7287.36,7293.43,39.159365
2020-04-07 11:47:00,7293.39,7300.0,7292.67,7299.74,27.334311
2020-04-07 11:48:00,7299.0,7299.99,7295.79,7298.3,35.308762
2020-04-07 11:49:00,7298.31,7301.2,7296.34,7296.34,71.228514
2020-04-07 11:50:00,7295.55,7299.91,7290.41,7296.19,42.817055
2020-04-07 11:51:00,7295.73,7307.8,7295.34,7303.13,38.358947
2020-04-07 11:52:00,7303.92,7310.0,7296.51,7309.9,54.922915
2020-04-07 11:53:00,7309.66,7315.37,7306.57,7313.76,76.157139
2020-04-07 11:54:00,7313.77,7318.94,7310.01,7314.58,54.974956
2020-04-07 11:55:00,7314.57,7317.58,7312.01,7313.78,89.355841
2020-04-07 11:56:00,7313.47,7318.97,7311.54,7315.99,12.667675
2020-04-07 11:57:00,7315.99,7318.0,7310.0,7311.09,24.395028
2020-04-07 11:58:00,7311.9,7324.74,7311.6,7320.65,58.998731
2020-04-07 11:59:00,7320.89,7328.0,7320.89,7322.07,47.34526
2020-04-07 12:00:00,7322.08,7325.68,7299.31,7300.0,161.155031
2020-04-07 12:01:00,7300.0,7302.09,7291.84,7294.59,79.829008
2020-04-07 12:02:00,7294.63,7300.0,7291.66,7294.58,69.505614
2020-04-07 12:03:00,7294.65,7295.03,7286.0,7287.28,47.324536
2020-04-07 12:04:00,7288.29,7296.26,7286.81,7288.66,54.86689
2020-04-07 12:05:00,7288.95,7290.59,7286.19,7289.33,24.229473
2020-04-07 12:06:00,7289.56,7295.24,7288.01,7289.07,28.967236
2020-04-07 12:07:00,7289.07,7299.68,7289.05,7293.96,77.721887
2020-04-07 12:08:00,7293.83,7299.7,7292.77,7295.01,25.384092
2020-04-07 12:09:00,7295.02,7299.95,7295.02,7298.33,19.577575
2020-04-07 12:10:00,7297.68,7302.17,7291.84,7295.96,39.978183
2020-04-07 12:11:00,7295.76,7301.65,7295.18,7297.57,38.574624
2020-04-07 12:12:00,7297.92,7299.15,7293.93,7297.77,13.499465
2020-04-07 12:13:00,7297.93,7299.47,7295.0,7298.34,16.388436
2020-04-07 12:14:00,7298.72,7300.0,7297.3,7299.94,15.684843
