date_time,open,high,low,close,volume
2020-12-06 06:07:00,18999.8,19005.14,18998.13,18999.95,14.69147
2020-12-06 06:08:00,18999.96,19011.72,18999.96,19011.71,11.477858
2020-12-06 06:09:00,19011.71,19015.19,19010.29,19012.36,14.430923
2020-12-06 06:10:00,19012.27,19022.2,19011.55,19021.63,9.969854
2020-12-06 06:11:00,19021.63,19021.84,19006.99,19007.5,6.745687
2020-12-06 06:12:00,19007.51,19018.56,19006.91,19015.33,10.86688
2020-12-06 06:13:00,19015.33,19016.17,19008.56,19012.38,7.47087
2020-12-06 06:14:00,19012.38,19017.5,19012.37,19017.5,2.962348
2020-12-06 06:15:00,19017.25,19017.47,19015.26,19015.27,2.505318
2020-12-06 06:16:00,19015.27,19019.82,19015.26,19016.13,8.564415
2020-12-06 06:17:00,19016.13,19020.06,19016.13,19018.32,9.807096
2020-12-06 06:18:00,19018.33,19025.0,19018.0,19021.86,8.543184
2020-12-06 06:19:00,19021.91,19024.98,19021.91,19022.06,3.184488
2020-12-06 06:20:00,19022.1,19024.99,19005.57,19005.57,18.57579
2020-12-06 06:21:00,19005.58,19009.14,18977.16,19007.69,41.152827
2020-12-06 06:22:00,19007.69,19023.92,19006.67,19023.92,20.057761
2020-12-06 06:23:00,19023.92,19043.24,19023.91,19043.23,21.045058
2020-12-06 06:24:00,19043.24,19044.01,19028.31,19028.31,11.998537
2020-12-06 06:25:00,19028.63,19041.87,19027.51,19038.79,13.054164
2020-12-06 06:26:00,19038.79,19038.79,19035.66,19036.88,3.609309
2020-12-06 06:27:00,19036.87,19038.0,19032.71,19033.62,10.322169
2020-12-06 06:28:00,19033.69,19034.73,19032.71,19033.13,8.802834
2020-12-06 06:29:00,19033.13,19035.0,19033.13,19034.78,3.434032
2020-12-06 06:30:00,19034.78,19038.81,19033.14,19038.73,5.6176
2020-12-06 06:31:00,19038.73,19044.3,19032.71,19042.88,31.749025
2020-12-06 06:32:00,19042.88,19049.99,19041.28,19049.35,9.632338
2020-12-06 06:33:00,19049.35,19050.0,19044.54,19047.94,12.380635
2020-12-06 06:34:00,19047.95,19050.0,19044.69,19048.98,7.642737
2020-12-06 06:35:00,19048.98,19050.0,19046.71,19049.69,7.2354
2020-12-06 06:36:00,19049.69,19052.13,19049.28,19051.65,6.117287
2020-12-06 06:37:00,19051.66,19052.17,19047.7,19050.59,10.299118
2020-12-06 06:38:00,19050.65,19051.54,19047.46,19048.51,5.806245
2020-12-06 06:39:00,19048.76,19049.28,19046.6,19047.43,4.831516
2020-12-06 06:40:00,19047.44,19047.45,19044.3,19045.26,4.080433
2020-12-06 06:41:00,19045.21,19045.27,19041.06,19042.38,10.502082
2020-12-06 06:42:00,19042.38,19042.38,19038.41,19040.19,10.75542
2020-12-06 06:43:00,19040.18,19040.18,19020.11,19021.23,16.234467
2020-12-06 06:44:00,19021.24,19034.15,19019.54,19032.79,23.0852
2020-12-06 06:45:00,19032.79,19035.08,19030.24,19033.73,5.27249
2020-12-06 06:46:00,19033.56,19040.8,19033.56,19036.91,10.003342
2020-12-06 06:47:00,19036.91,19036.97,19000.0,19007.06,23.274245
2020-12-06 06:48:00,19007.62,19013.59,19007.62,19013.0,6.408917
2020-12-06 06:49:00,19013.01,19013.99,19006.18,19011.69,24.154693
2020-12-06 06:50:00,19011.63,19026.92,19011.63,19021.48,8.814185
2020-12-06 06:51:00,19022.15,19023.26,19016.51,19020.29,9.255923
2020-12-06 06:52:00,19020.3,19021.98,19001.39,19002.06,9.701845
2020-12-06 06:53:00,19001.4,19003.89,18995.83,18999.27,9.177124
2020-12-06 06:54:00,18999.27,19008.59,18996.16,19007.78,5.28101
2020-12-06 06:55:00,19007.79,19010.46,19000.36,19003.56,8.810987
2020-12-06 06:56:00,19003.56,19009.81,19002.45,19007.78,9.922882
2020-12-06 06:57:00,19007.79,19016.84,19005.55,19013.01,14.491029
2020-12-06 06:58:00,19013.49,19016.95,19010.11,19014.82,11.995228
2020-12-06 06:59:00,19014.82,19020.78,19012.63,19020.5,13.070232
2020-12-06 07:00:00,19020.59,19038.98,19020.59,19037.53,14.230738
2020-12-06 07:01:00,19037.53,19038.57,19032.95,19035.52,5.981318
2020-12-06 07:02:00,19035.52,19035.52,19020.08,19028.26,15.381318
2020-12-06 07:03:00,19028.27,19034.5,19025.24,19034.5,8.087488
2020-12-06 07:04:00,19034.49,19048.58,19034.49,19047.01,10.773199
2020-12-06 07:05:00,19047.01,19049.26,19039.66,19041.98,19.052927
2020-12-06 07:06:00,19042.03,19052.52,19042.03,19049.83,22.757069
2020-12-06 07:07:00,19049.83,19052.52,19049.25,19050.86,6.321512
2020-12-06 07:08:00,19051.0,19055.77,19049.25,19054.57,19.699992
2020-12-06 07:09:00,19054.58,19066.11,19053.42,19066.11,30.195472
2020-12-06 07:10:00,19066.11,19072.69,19061.32,19064.0,26.669907
2020-12-06 07:11:00,19064.0,19068.05,19062.28,19068.05,10.92053
2020-12-06 07:12:00,19068.05,19070.66,19064.69,19068.83,11.403208
2020-12-06 07:13:00,19068.83,19071.19,19065.21,19070.05,11.456382
2020-12-06 07:14:00,19069.12,19069.13,19055.04,19056.01,12.116652
2020-12-06 07:15:00,19056.01,19065.0,19051.01,19053.91,18.06815
2020-12-06 07:16:00,19054.25,19061.91,19050.51,19058.95,12.655663
2020-12-06 07:17:00,19059.47,19060.77,19044.0,19047.25,21.304068
2020-12-06 07:18:00,19047.25,19059.5,19046.78,19054.72,11.338121
2020-12-06 07:19:00,19054.72,19059.97,19054.72,19059.83,8.884596
2020-12-06 07:20:00,19059.84,19061.22,19040.79,19040.82,46.739388
2020-12-06 07:21:00,19040.82,19049.21,19039.24,19042.62,12.008133
2020-12-06 07:22:00,19042.62,19049.99,19041.34,19044.78,7.939426
2020-12-06 07:23:00,19044.78,19044.78,19040.07,19041.92,3.939389
2020-12-06 07:24:00,19041.92,19062.36,19041.91,19062.36,13.267067
2020-12-06 07:25:00,19062.35,19062.36,19049.8,19056.25,11.034242
2020-12-06 07:26:00,19056.38,19066.71,19056.38,19062.82,8.920637
2020-12-06 07:27:00,19062.82,19070.0,19062.82,19069.57,9.337984
2020-12-06 07:28:00,19069.47,19077.82,19069.47,19077.69,9.875449
2020-12-06 07:29:00,19077.7,19081.63,19069.07,19071.37,17.226188
2020-12-06 07:30:00,19071.37,19071.62,19052.54,19064.3,19.551419
2020-12-06 07:31:00,19064.29,19067.09,19060.04,19067.08,7.222272
2020-12-06 07:32:00,19067.09,19069.8,19060.11,19068.28,8.76989
2020-12-06 07:33:00,19068.28,19083.05,19067.37,19081.87,56.260353
2020-12-06 07:34:00,19081.86,19087.86,19074.31,19082.64,26.270857
2020-12-06 07:35:00,19082.64,19090.9,19073.04,19085.35,40.547625
2020-12-06 07:36:00,19085.36,19089.99,19075.54,19076.54,18.0425
2020-12-06 07:37:00,19076.54,19088.9,19075.7,19088.02,26.685548
2020-12-06 07:38:00,19088.02,19120.0,19084.09,19096.45,70.855472
2020-12-06 07:39:00,19096.45,19108.51,19096.1,19103.53,15.910608
2020-12-06 07:40:00,19103.85,19115.8,19091.54,19110.75,43.009417
2020-12-06 07:41:00,19110.76,19111.17,19098.66,19107.62,16.096116
2020-12-06 07:42:00,19107.63,19109.25,19101.33,19105.44,20.605004
2020-12-06 07:43:00,19105.44,19113.17,19103.4,19108.0,16.694171
2020-12-06 07:44:00,19108.24,19111.54,19102.51,19109.3,12.031326
2020-12-06 07:45:00,19109.65,19133.37,19109.48,19122.61,52.19618
2020-12-06 07:46:00,19122.6,19138.69,19122.6,19124.3,22.294975
2020-12-06 07:47:00,19124.28,19137.47,19118.6,19129.53,29.359171
2020-12-06 07:48:00,19129.32,19132.49,19124.01,19125.81,18.295238
2020-12-06 07:49:00,19125.82,19134.32,19119.08,19130.17,10.929874
2020-12-06 07:50:00,19130.18,19131.72,19119.11,19121.71,13.03439
2020-12-06 07:51:00,19121.71,19134.68,19121.71,19134.59,10.380128
2020-12-06 07:52:00,19134.61,19137.67,19123.81,19137.67,30.497381
2020-12-06 07:53:00,19137.68,19141.04,19131.72,19136.55,28.319392
2020-12-06 07:54:00,19136.55,19136.55,19122.3,19127.84,32.446702
2020-12-06 07:55:00,19127.84,19141.96,19123.95,19141.95,46.352367
2020-12-06 07:56:00,19141.95,19157.52,19136.86,19154.81,67.239863
2020-12-06 07:57:00,19154.37,19155.72,19130.4,19141.39,64.914961
2020-12-06 07:58:00,19141.4,19155.72,19137.93,19145.25,37.575477
2020-12-06 07:59:00,19145.25,19154.51,19142.0,19147.66,37.392442
2020-12-06 08:00:00,19147.66,19152.51,19131.02,19142.27,73.088707
2020-12-06 08:01:00,19142.95,19152.19,19133.25,19147.77,58.239771
2020-12-06 08:02:00,19148.91,19185.46,19138.2,19185.46,182.492586
2020-12-06 08:03:00,19185.44,19250.0,19184.2,19244.58,379.262732
2020-12-06 08:04:00,19244.58,19255.0,19227.09,19251.95,114.021994
2020-12-06 08:05:00,19251.95,19269.24,19233.94,19245.55,95.681309
2020-12-06 08:06:00,19245.54,19251.37,19227.29,19249.99,47.143268
2020-12-06 08:07:00,19250.0,19250.0,19226.37,19242.96,41.785376
2020-12-06 08:08:00,19242.96,19243.52,19218.9,19227.21,40.605971
2020-12-06 08:09:00,19227.2,19242.73,19220.75,19235.07,38.189831
2020-12-06 08:10:00,19235.07,19240.26,19219.42,19220.32,33.53481
2020-12-06 08:11:00,19221.04,19225.77,19206.31,19208.51,47.73627
2020-12-06 08:12:00,19208.51,19225.0,19204.0,19212.65,49.922417
2020-12-06 08:13:00,19212.65,19224.76,19212.27,19215.63,20.977149
2020-12-06 08:14:00,19215.64,19217.45,19201.0,19210.51,49.429438
2020-12-06 08:15:00,19210.44,19216.16,19197.13,19209.99,49.436858
2020-12-06 08:16:00,19209.99,19211.38,19199.5,19199.51,23.520535
2020-12-06 08:17:00,19199.5,19209.04,19199.5,19206.03,24.875854
2020-12-06 08:18:00,19206.03,19227.99,19202.14,19227.36,34.550067
2020-12-06 08:19:00,19227.36,19227.36,19176.31,19179.6,59.003566
2020-12-06 08:20:00,19179.6,19195.97,19170.0,19177.38,49.804741
2020-12-06 08:21:00,19177.38,19178.72,19163.04,19167.3,29.770644
2020-12-06 08:22:00,19167.3,19182.9,19165.2,19178.16,33.619351
2020-12-06 08:23:00,19178.17,19197.17,19177.76,19183.48,20.970736
2020-12-06 08:24:00,19183.48,19183.49,19170.0,19171.99,14.962044
2020-12-06 08:25:00,19172.0,19180.5,19165.34,19180.01,24.169522
2020-12-06 08:26:00,19180.0,19181.02,19174.72,19174.73,9.98676
2020-12-06 08:27:00,19174.73,19183.49,19166.62,19166.82,14.529279
2020-12-06 08:28:00,19166.82,19180.83,19166.45,19173.15,12.032694
2020-12-06 08:29:00,19173.16,19181.79,19173.15,19179.93,7.781596
2020-12-06 08:30:00,19179.93,19200.0,19169.56,19198.88,38.272687
2020-12-06 08:31:00,19198.97,19200.0,19192.98,19200.0,16.611957
2020-12-06 08:32:00,19200.0,19214.11,19199.99,19212.85,19.450877
2020-12-06 08:33:00,19212.85,19218.06,19207.02,19210.59,42.930861
2020-12-06 08:34:00,19210.6,19228.51,19204.0,19228.5,27.762144
2020-12-06 08:35:00,19228.51,19230.48,19224.95,19227.29,29.930162
2020-12-06 08:36:00,19227.29,19246.67,19227.28,19246.49,36.49041
2020-12-06 08:37:00,19246.49,19248.43,19231.35,19243.3,56.840063
2020-12-06 08:38:00,19243.29,19250.0,19233.7,19246.57,48.371778
2020-12-06 08:39:00,19246.57,19250.0,19229.01,19242.25,64.18544
2020-12-06 08:40:00,19242.26,19245.0,19234.5,19237.92,43.008187
2020-12-06 08:41:00,19237.92,19243.6,19233.78,19236.33,48.586509
2020-12-06 08:42:00,19236.48,19242.5,19197.88,19204.16,45.615925
2020-12-06 08:43:00,19204.16,19209.84,19188.07,19208.2,34.847364
2020-12-06 08:44:00,19208.19,19223.5,19208.19,19209.26,25.725389
2020-12-06 08:45:00,19209.27,19215.75,19202.01,19208.36,30.807363
2020-12-06 08:46:00,19208.27,19219.54,19205.27,19211.3,23.857062
2020-12-06 08:47:00,19211.07,19216.64,19206.12,19212.13,25.295496
2020-12-06 08:48:00,19212.13,19217.22,19198.45,19201.44,22.407739
2020-12-06 08:49:00,19201.42,19203.65,19195.92,19200.67,14.067198
2020-12-06 08:50:00,19200.1,19203.27,19196.32,19197.48,14.501337
2020-12-06 08:51:00,19197.48,19204.97,19196.0,19201.26,12.787208
2020-12-06 08:52:00,19201.26,19240.69,19200.0,19235.55,31.541979
2020-12-06 08:53:00,19235.54,19248.03,19230.83,19236.71,30.741993
2020-12-06 08:54:00,19236.71,19249.0,19222.4,19231.78,45.148182
2020-12-06 08:55:00,19231.79,19239.77,19226.62,19233.55,33.878381
2020-12-06 08:56:00,19233.55,19247.0,19225.01,19238.51,33.379144
2020-12-06 08:57:00,19239.25,19249.77,19239.25,19243.47,34.150398
2020-12-06 08:58:00,19243.47,19262.66,19240.0,19261.82,33.181128
2020-12-06 08:59:00,19261.82,19277.0,19256.77,19268.81,83.698417
2020-12-06 09:00:00,19268.81,19278.14,19244.0,19263.5,62.522905
2020-12-06 09:01:00,19263.5,19270.0,19244.0,19257.44,29.930792
2020-12-06 09:02:00,19257.44,19266.67,19245.47,19262.77,31.041942
2020-12-06 09:03:00,19262.77,19266.72,19245.97,19245.98,37.901902
2020-12-06 09:04:00,19245.98,19251.21,19245.98,19245.99,58.224916
2020-12-06 09:05:00,19246.17,19255.79,19240.5,19251.12,47.783951
2020-12-06 09:06:00,19251.12,19252.11,19234.52,19238.62,45.759602
2020-12-06 09:07:00,19238.62,19246.0,19237.95,19242.14,15.443134
2020-12-06 09:08:00,19242.15,19243.61,19229.21,19229.21,9.490195
2020-12-06 09:09:00,19229.2,19239.5,19228.0,19237.29,17.701184
2020-12-06 09:10:00,19236.62,19269.31,19235.58,19266.05,48.665103
2020-12-06 09:11:00,19266.28,19270.01,19259.37,19270.01,22.579507
2020-12-06 09:12:00,19270.01,19275.0,19267.36,19271.95,36.471768
2020-12-06 09:13:00,19271.95,19274.79,19259.91,19260.91,17.852765
2020-12-06 09:14:00,19260.91,19266.95,19247.01,19251.0,40.5335
2020-12-06 09:15:00,19250.65,19267.45,19245.5,19266.98,47.423719
2020-12-06 09:16:00,19266.97,19278.14,19262.68,19278.13,42.026005
2020-12-06 09:17:00,19278.14,19293.55,19278.13,19288.74,88.611005
2020-12-06 09:18:00,19288.75,19326.38,19288.01,19322.51,201.465424
2020-12-06 09:19:00,19322.51,19329.29,19306.87,19328.16,95.950559
2020-12-06 09:20:00,19328.16,19342.0,19309.5,19319.17,119.292793
2020-12-06 09:21:00,19318.14,19328.5,19303.69,19322.09,42.555925
2020-12-06 09:22:00,19323.29,19325.56,19308.21,19310.77,42.118683
2020-12-06 09:23:00,19310.77,19326.87,19310.25,19323.3,37.920259
2020-12-06 09:24:00,19323.3,19332.11,19320.9,19327.83,61.869774
2020-12-06 09:25:00,19327.83,19336.5,19317.37,19319.85,111.516728
2020-12-06 09:26:00,19321.39,19332.87,19307.03,19310.83,90.678537
2020-12-06 09:27:00,19310.84,19328.95,19310.84,19321.65,38.632254
2020-12-06 09:28:00,19321.65,19323.66,19298.43,19298.43,86.334432
2020-12-06 09:29:00,19298.43,19300.95,19290.09,19296.53,59.748353
2020-12-06 09:30:00,19296.53,19324.77,19296.52,19305.51,45.26117
2020-12-06 09:31:00,19305.51,19310.0,19283.02,19283.04,20.338429
2020-12-06 09:32:00,19283.04,19285.12,19273.13,19285.12,29.029326
2020-12-06 09:33:00,19285.12,19288.95,19277.93,19287.85,20.448251
2020-12-06 09:34:00,19287.85,19299.67,19287.85,19297.4,24.213937
2020-12-06 09:35:00,19297.41,19297.41,19282.05,19284.23,17.065026
2020-12-06 09:36:00,19284.22,19296.26,19282.47,19291.68,19.834686
2020-12-06 09:37:00,19291.69,19293.77,19284.15,19285.43,15.521623
2020-12-06 09:38:00,19285.43,19292.07,19282.48,19287.96,22.806898
2020-12-06 09:39:00,19287.96,19289.05,19283.5,19285.84,15.158791
2020-12-06 09:40:00,19285.72,19292.08,19281.87,19292.08,15.761488
2020-12-06 09:41:00,19292.08,19300.0,19292.07,19295.75,16.730692
2020-12-06 09:42:00,19295.74,19298.56,19274.0,19274.78,24.006002
2020-12-06 09:43:00,19274.78,19274.78,19252.31,19254.83,31.651417
2020-12-06 09:44:00,19254.83,19270.0,19254.78,19265.13,28.602244
2020-12-06 09:45:00,19265.14,19277.5,19260.21,19270.9,53.194535
2020-12-06 09:46:00,19270.9,19272.39,19252.21,19252.21,19.427696
2020-12-06 09:47:00,19252.22,19252.22,19236.03,19243.29,48.560686
2020-12-06 09:48:00,19243.29,19250.26,19240.47,19250.26,17.45393
2020-12-06 09:49:00,19250.26,19262.7,19237.0,19255.5,45.944439
2020-12-06 09:50:00,19255.5,19277.86,19255.5,19273.04,24.282064
2020-12-06 09:51:00,19273.04,19284.54,19270.68,19272.05,21.411556
2020-12-06 09:52:00,19272.04,19272.04,19245.3,19259.76,15.774074
2020-12-06 09:53:00,19260.02,19280.69,19260.02,19275.26,19.873105
2020-12-06 09:54:00,19275.27,19276.31,19262.73,19264.02,9.440731
2020-12-06 09:55:00,19264.02,19275.94,19257.34,19260.33,17.851998
2020-12-06 09:56:00,19260.33,19270.53,19257.12,19257.12,10.921518
2020-12-06 09:57:00,19257.12,19269.15,19253.28,19260.61,10.065074
2020-12-06 09:58:00,19260.61,19268.98,19260.6,19261.88,16.474056
2020-12-06 09:59:00,19261.88,19267.97,19258.27,19261.52,12.286286
2020-12-06 10:00:00,19261.51,19263.25,19236.66,19239.96,29.420749
2020-12-06 10:01:00,19239.96,19249.75,19239.95,19246.77,18.245652
2020-12-06 10:02:00,19246.63,19257.18,19242.58,19246.76,25.078106
2020-12-06 10:03:00,19246.77,19248.78,19239.99,19247.55,18.938719
2020-12-06 10:04:00,19247.56,19254.32,19245.54,19252.6,8.756936
2020-12-06 10:05:00,19252.6,19252.61,19228.0,19228.01,23.377373
2020-12-06 10:06:00,19228.01,19232.48,19221.0,19226.5,36.639872
2020-12-06 10:07:00,19226.49,19226.5,19206.03,19219.56,53.642698
2020-12-06 10:08:00,19219.56,19241.97,19218.0,19234.0,28.299777
2020-12-06 10:09:00,19234.0,19238.17,19220.0,19226.58,30.928796
2020-12-06 10:10:00,19226.58,19239.49,19223.02,19229.77,31.970577
2020-12-06 10:11:00,19229.78,19240.0,19229.61,19238.61,17.355748
2020-12-06 10:12:00,19238.61,19249.32,19237.44,19248.14,43.229863
2020-12-06 10:13:00,19248.32,19249.35,19236.8,19238.51,22.359578
2020-12-06 10:14:00,19238.51,19239.32,19227.09,19238.78,75.778993
2020-12-06 10:15:00,19238.78,19238.78,19226.56,19228.0,79.714009
2020-12-06 10:16:00,19228.0,19228.0,19220.0,19222.22,12.805572
2020-12-06 10:17:00,19222.21,19270.0,19222.21,19254.71,60.930239
2020-12-06 10:18:00,19254.71,19276.09,19248.71,19262.03,158.853556
2020-12-06 10:19:00,19263.9,19265.75,19231.66,19240.01,24.180877
2020-12-06 10:20:00,19240.01,19259.23,19231.19,19234.94,21.402832
2020-12-06 10:21:00,19234.93,19281.82,19227.17,19280.16,41.703596
2020-12-06 10:22:00,19280.16,19282.5,19263.21,19278.38,24.550023
2020-12-06 10:23:00,19278.38,19282.5,19269.16,19270.68,20.789148
2020-12-06 10:24:00,19272.25,19279.94,19270.6,19272.92,20.718702
2020-12-06 10:25:00,19272.9,19285.63,19272.9,19272.92,22.918062
2020-12-06 10:26:00,19272.92,19286.5,19269.14,19285.75,19.032037
2020-12-06 10:27:00,19285.75,19288.06,19278.03,19280.91,7.088253
2020-12-06 10:28:00,19280.91,19281.84,19275.49,19280.82,7.562653
2020-12-06 10:29:00,19280.82,19280.83,19271.77,19271.95,12.452126
2020-12-06 10:30:00,19271.95,19278.0,19269.99,19269.99,6.108402
2020-12-06 10:31:00,19270.0,19276.0,19257.89,19273.92,44.562341
2020-12-06 10:32:00,19273.93,19273.93,19262.18,19265.04,10.879592
2020-12-06 10:33:00,19265.04,19270.66,19261.5,19268.61,6.062338
2020-12-06 10:34:00,19268.61,19269.8,19260.0,19263.0,9.537378
2020-12-06 10:35:00,19262.93,19262.94,19251.87,19253.95,13.565847
2020-12-06 10:36:00,19253.96,19256.13,19242.54,19243.93,16.779072
2020-12-06 10:37:00,19243.8,19244.22,19230.49,19238.54,29.525186
2020-12-06 10:38:00,19238.53,19246.88,19238.38,19246.49,23.694589
2020-12-06 10:39:00,19246.49,19265.64,19246.49,19257.18,17.561165
2020-12-06 10:40:00,19257.19,19257.19,19235.1,19238.19,22.328945
2020-12-06 10:41:00,19238.2,19246.7,19238.2,19246.6,6.218063
2020-12-06 10:42:00,19246.6,19259.85,19235.96,19255.82,23.625923
2020-12-06 10:43:00,19255.82,19255.82,19243.23,19255.56,8.63128
2020-12-06 10:44:00,19255.57,19257.85,19243.27,19251.82,12.666024
2020-12-06 10:45:00,19251.82,19257.11,19242.5,19256.5,8.452205
2020-12-06 10:46:00,19256.21,19259.59,19241.89,19258.77,24.049521
2020-12-06 10:47:00,19258.76,19260.0,19243.81,19243.81,11.184893
2020-12-06 10:48:00,19243.81,19245.08,19233.54,19240.34,16.748992
2020-12-06 10:49:00,19240.35,19246.19,19237.5,19241.98,9.100751
2020-12-06 10:50:00,19241.98,19258.17,19241.75,19251.74,11.910783
2020-12-06 10:51:00,19251.87,19255.45,19245.81,19252.99,7.570958
2020-12-06 10:52:00,19252.99,19255.03,19242.41,19251.59,21.879039
2020-12-06 10:53:00,19251.59,19252.05,19243.17,19248.02,8.862551
2020-12-06 10:54:00,19247.73,19247.73,19238.16,19239.61,5.242954
2020-12-06 10:55:00,19239.66,19240.14,19227.0,19231.68,15.346194
2020-12-06 10:56:00,19231.87,19241.23,19230.88,19239.54,11.234681
2020-12-06 10:57:00,19239.54,19256.08,19239.4,19255.24,17.050623
2020-12-06 10:58:00,19255.24,19257.33,19232.66,19237.97,15.01717
2020-12-06 10:59:00,19236.7,19240.07,19231.28,19233.43,15.905528
2020-12-06 11:00:00,19233.44,19234.06,19227.0,19229.46,17.131783
2020-12-06 11:01:00,19229.23,19236.27,19225.28,19230.36,50.872234
2020-12-06 11:02:00,19230.36,19230.73,19227.06,19228.45,26.666207
2020-12-06 11:03:00,19228.46,19245.14,19226.2,19241.35,30.678704
2020-12-06 11:04:00,19242.97,19245.91,19238.61,19238.83,24.554448
2020-12-06 11:05:00,19238.84,19238.84,19228.51,19230.1,10.858955
2020-12-06 11:06:00,19229.54,19231.5,19224.43,19229.88,18.416896
2020-12-06 11:07:00,19229.88,19235.0,19229.88,19234.99,15.562213
2020-12-06 11:08:00,19235.0,19235.0,19228.0,19231.0,10.341016
2020-12-06 11:09:00,19231.0,19235.0,19231.0,19231.96,5.761898
2020-12-06 11:10:00,19231.39,19233.27,19228.01,19233.27,5.463648
2020-12-06 11:11:00,19232.7,19233.0,19228.01,19230.24,9.836374
2020-12-06 11:12:00,19230.23,19233.5,19230.23,19230.53,4.085223
2020-12-06 11:13:00,19230.53,19232.46,19230.0,19230.05,10.023087
2020-12-06 11:14:00,19230.05,19230.05,19216.57,19218.0,20.457072
2020-12-06 11:15:00,19218.0,19218.0,19197.44,19205.56,54.872663
2020-12-06 11:16:00,19205.51,19205.51,19179.99,19188.47,51.292929
2020-12-06 11:17:00,19188.48,19200.0,19184.66,19187.67,29.271249
2020-12-06 11:18:00,19186.98,19192.41,19157.79,19178.01,49.86301
2020-12-06 11:19:00,19178.01,19190.57,19174.5,19178.01,27.404118
2020-12-06 11:20:00,19178.01,19187.64,19165.0,19168.25,37.053036
2020-12-06 11:21:00,19168.7,19175.0,19147.06,19173.28,66.802176
2020-12-06 11:22:00,19173.27,19188.68,19165.84,19187.08,27.791932
2020-12-06 11:23:00,19187.09,19191.82,19173.23,19183.91,23.018557
2020-12-06 11:24:00,19183.92,19187.66,19177.56,19186.05,8.529642
2020-12-06 11:25:00,19186.04,19190.0,19176.0,19179.72,23.032664
2020-12-06 11:26:00,19179.72,19199.56,19179.71,19196.93,24.746686
2020-12-06 11:27:00,19196.92,19196.93,19189.02,19194.72,22.827516
2020-12-06 11:28:00,19194.72,19200.0,19189.31,19189.32,14.033558
2020-12-06 11:29:00,19189.49,19199.55,19189.49,19198.49,9.425628
2020-12-06 11:30:00,19198.49,19199.44,19190.27,19190.88,21.354194
2020-12-06 11:31:00,19190.89,19192.8,19173.94,19176.59,24.527131
2020-12-06 11:32:00,19176.58,19179.17,19162.44,19166.13,21.222672
2020-12-06 11:33:00,19165.85,19166.81,19154.64,19164.75,22.442359
2020-12-06 11:34:00,19164.75,19172.39,19159.86,19161.54,20.084995
2020-12-06 11:35:00,19161.53,19164.52,19156.68,19160.03,22.062913
2020-12-06 11:36:00,19160.03,19161.11,19155.32,19160.33,16.809921
2020-12-06 11:37:00,19160.16,19174.96,19159.9,19174.66,13.616644
2020-12-06 11:38:00,19174.66,19174.66,19159.3,19159.54,20.922605
2020-12-06 11:39:00,19159.54,19171.2,19159.54,19166.74,23.598529
2020-12-06 11:40:00,19166.73,19166.74,19137.5,19141.42,30.498121
2020-12-06 11:41:00,19141.41,19158.71,19137.18,19158.71,22.907971
2020-12-06 11:42:00,19155.73,19163.8,19155.72,19161.86,13.022068
2020-12-06 11:43:00,19161.87,19165.13,19161.12,19162.1,12.350461
2020-12-06 11:44:00,19161.87,19171.78,19161.87,19168.1,12.852812
2020-12-06 11:45:00,19168.11,19169.42,19149.62,19152.97,18.318639
2020-12-06 11:46:00,19152.97,19155.46,19151.73,19151.74,6.50064
2020-12-06 11:47:00,19151.74,19151.79,19141.26,19148.38,23.141167
2020-12-06 11:48:00,19148.62,19153.97,19148.49,19153.96,11.291091
2020-12-06 11:49:00,19153.97,19158.79,19152.46,19158.78,13.064671
2020-12-06 11:50:00,19158.79,19165.7,19152.75,19165.69,11.685645
2020-12-06 11:51:00,19165.69,19168.1,19160.51,19168.04,10.681815
2020-12-06 11:52:00,19168.05,19172.05,19165.24,19170.32,9.053873
2020-12-06 11:53:00,19170.32,19190.41,19167.53,19183.83,11.363675
2020-12-06 11:54:00,19183.84,19183.84,19178.54,19181.06,4.894429
2020-12-06 11:55:00,19181.06,19189.91,19180.49,19186.11,22.22911
2020-12-06 11:56:00,19186.11,19190.51,19182.53,19190.5,12.138509
2020-12-06 11:57:00,19190.51,19197.67,19189.55,19196.47,13.41886
2020-12-06 11:58:00,19196.47,19196.47,19185.97,19187.71,14.642586
2020-12-06 11:59:00,19187.71,19190.58,19177.79,19183.39,11.754349
2020-12-06 12:00:00,19183.39,19184.81,19171.54,19181.35,26.162929
2020-12-06 12:01:00,19181.34,19198.78,19179.73,19197.09,16.26155
2020-12-06 12:02:00,19197.09,19197.09,19187.99,19188.34,28.622319
2020-12-06 12:03:00,19188.35,19188.35,19179.66,19182.63,11.448877
2020-12-06 12:04:00,19182.62,19183.79,19177.99,19179.25,5.500949
2020-12-06 12:05:00,19179.6,19181.65,19177.76,19179.36,7.229848
2020-12-06 12:06:00,19179.36,19183.0,19169.44,19182.33,11.39413
2020-12-06 12:07:00,19182.34,19195.07,19182.33,19191.15,30.405372
2020-12-06 12:08:00,19190.18,19192.17,19182.01,19183.41,5.514714
2020-12-06 12:09:00,19183.42,19195.8,19182.01,19183.4,18.264421
2020-12-06 12:10:00,19183.4,19183.94,19176.8,19183.53,11.947457
2020-12-06 12:11:00,19183.54,19185.87,19183.53,19185.87,6.318818
2020-12-06 12:12:00,19185.87,19185.87,19168.5,19172.27,22.476789
2020-12-06 12:13:00,19172.27,19175.75,19164.92,19167.13,14.402445
2020-12-06 12:14:00,19167.12,19175.51,19166.18,19171.87,10.412894
