date_time,open,high,low,close,volume
2020-07-04 06:07:00,9096.85,9097.11,9094.54,9095.79,15.869082
2020-07-04 06:08:00,9095.79,9096.84,9095.77,9096.11,5.354992
2020-07-04 06:09:00,9096.12,9097.57,9096.12,9096.49,7.700185
2020-07-04 06:10:00,9096.49,9098.57,9095.73,9095.74,19.279252
2020-07-04 06:11:00,9095.74,9095.74,9093.14,9093.14,21.963485
2020-07-04 06:12:00,9093.15,9094.67,9093.06,9093.06,11.050706
2020-07-04 06:13:00,9093.06,9093.07,9091.18,9091.18,10.725473
2020-07-04 06:14:00,9091.18,9091.19,9089.53,9091.0,14.305845
2020-07-04 06:15:00,9091.13,9093.06,9091.11,9092.78,6.101653
2020-07-04 06:16:00,9092.84,9093.46,9091.96,9092.35,5.649423
2020-07-04 06:17:00,9092.34,9104.0,9092.06,9102.58,50.156742
2020-07-04 06:18:00,9102.58,9102.59,9098.42,9099.83,9.05218
2020-07-04 06:19:00,9099.8,9101.03,9098.5,9098.97,2.721907
2020-07-04 06:20:00,9098.63,9099.07,9096.61,9097.95,5.631864
2020-07-04 06:21:00,9098.28,9101.49,9098.28,9100.34,9.093229
2020-07-04 06:22:00,9100.36,9102.16,9096.84,9097.51,9.732382
2020-07-04 06:23:00,9097.51,9097.76,9096.12,9097.28,4.013725
2020-07-04 06:24:00,9097.25,9103.08,9097.11,9099.64,16.028675
2020-07-04 06:25:00,9099.27,9099.81,9090.0,9090.36,47.342298
2020-07-04 06:26:00,9090.33,9091.48,9083.0,9089.82,29.327139
2020-07-04 06:27:00,9091.05,9091.99,9089.0,9091.09,9.005271
2020-07-04 06:28:00,9091.12,9093.65,9090.84,9092.48,11.813745
2020-07-04 06:29:00,9092.46,9092.75,9091.53,9092.28,3.022018
2020-07-04 06:30:00,9092.28,9092.75,9091.22,9091.32,12.523866
2020-07-04 06:31:00,9091.32,9091.32,9088.48,9090.52,12.992214
2020-07-04 06:32:00,9089.49,9089.77,9088.2,9088.68,17.521345
2020-07-04 06:33:00,9088.68,9089.14,9087.29,9087.94,11.096002
2020-07-04 06:34:00,9087.94,9089.17,9087.05,9088.65,6.702161
2020-07-04 06:35:00,9088.65,9088.66,9087.12,9087.29,7.394291
2020-07-04 06:36:00,9087.29,9087.51,9083.94,9086.07,22.537459
2020-07-04 06:37:00,9085.5,9086.5,9081.19,9081.19,19.338772
2020-07-04 06:38:00,9081.25,9086.28,9080.76,9085.75,10.973997
2020-07-04 06:39:00,9085.39,9086.59,9082.54,9086.49,8.28737
2020-07-04 06:40:00,9086.49,9088.0,9086.43,9087.74,13.567305
2020-07-04 06:41:00,9087.73,9087.74,9085.16,9085.51,4.268619
2020-07-04 06:42:00,9085.67,9085.77,9083.59,9084.05,6.756917
2020-07-04 06:43:00,9083.95,9084.33,9083.87,9084.27,3.412642
2020-07-04 06:44:00,9084.28,9084.28,9082.76,9083.08,5.15289
2020-07-04 06:45:00,9083.47,9083.89,9083.04,9083.22,8.398837
2020-07-04 06:46:00,9083.23,9083.23,9083.1,9083.19,3.467976
2020-07-04 06:47:00,9083.19,9084.0,9083.18,9083.33,15.987708
2020-07-04 06:48:00,9083.34,9085.04,9083.31,9083.98,27.644062
2020-07-04 06:49:00,9083.98,9085.29,9083.97,9085.03,25.642101
2020-07-04 06:50:00,9085.02,9088.7,9085.0,9088.04,12.513126
2020-07-04 06:51:00,9088.03,9090.0,9088.03,9089.0,20.338277
2020-07-04 06:52:00,9089.29,9092.16,9089.0,9091.27,22.595134
2020-07-04 06:53:00,9091.33,9092.04,9090.82,9091.04,10.080987
2020-07-04 06:54:00,9091.2,9092.51,9088.18,9088.19,13.722205
2020-07-04 06:55:00,9088.18,9088.19,9085.67,9086.4,7.578066
2020-07-04 06:56:00,9086.4,9086.48,9083.54,9084.06,7.608773
2020-07-04 06:57:00,9084.01,9084.46,9083.0,9084.0,3.025925
2020-07-04 06:58:00,9084.0,9084.87,9083.99,9084.56,3.351482
2020-07-04 06:59:00,9084.55,9084.56,9083.99,9083.99,10.339403
2020-07-04 07:00:00,9084.0,9084.0,9080.79,9082.58,30.632338
2020-07-04 07:01:00,9081.82,9082.83,9076.96,9078.43,29.975153
2020-07-04 07:02:00,9077.59,9078.07,9066.0,9068.34,46.686833
2020-07-04 07:03:00,9068.33,9073.96,9068.33,9071.95,9.064989
2020-07-04 07:04:00,9071.96,9073.29,9070.91,9071.1,11.787695
2020-07-04 07:05:00,9071.09,9071.45,9067.87,9068.63,30.947943
2020-07-04 07:06:00,9068.16,9074.55,9068.16,9074.33,21.073767
2020-07-04 07:07:00,9074.36,9076.9,9073.4,9074.48,24.059074
2020-07-04 07:08:00,9074.39,9074.57,9073.71,9074.54,9.369146
2020-07-04 07:09:00,9074.54,9074.54,9067.21,9067.21,11.188346
2020-07-04 07:10:00,9067.12,9070.65,9056.01,9067.38,91.203544
2020-07-04 07:11:00,9067.79,9067.79,9063.09,9066.68,22.026918
2020-07-04 07:12:00,9066.67,9081.28,9066.67,9080.42,48.633672
2020-07-04 07:13:00,9080.49,9081.54,9072.59,9074.01,20.784616
2020-07-04 07:14:00,9074.02,9076.15,9073.67,9074.68,6.345348
2020-07-04 07:15:00,9074.68,9077.61,9071.33,9071.48,15.172805
2020-07-04 07:16:00,9071.33,9072.92,9067.8,9067.87,28.070301
2020-07-04 07:17:00,9067.8,9068.56,9066.25,9066.7,11.626033
2020-07-04 07:18:00,9066.7,9067.32,9065.64,9066.98,14.045824
2020-07-04 07:19:00,9066.99,9074.93,9066.7,9070.06,13.200281
2020-07-04 07:20:00,9070.06,9070.59,9065.82,9067.06,26.749929
2020-07-04 07:21:00,9066.73,9073.27,9065.88,9072.59,15.875666
2020-07-04 07:22:00,9072.08,9075.39,9070.95,9072.8,29.409667
2020-07-04 07:23:00,9074.07,9074.67,9072.05,9073.03,6.723749
2020-07-04 07:24:00,9073.76,9074.84,9071.97,9074.05,20.429233
2020-07-04 07:25:00,9074.14,9074.14,9072.53,9072.69,5.406779
2020-07-04 07:26:00,9072.69,9073.23,9071.62,9072.4,6.288653
2020-07-04 07:27:00,9072.18,9073.22,9068.76,9069.35,11.027156
2020-07-04 07:28:00,9069.35,9075.57,9069.34,9075.21,14.420226
2020-07-04 07:29:00,9074.63,9075.9,9073.33,9074.59,4.789622
2020-07-04 07:30:00,9074.12,9074.58,9066.13,9067.79,18.862682
2020-07-04 07:31:00,9067.78,9069.43,9063.66,9065.7,30.304327
2020-07-04 07:32:00,9065.31,9065.7,9063.5,9064.99,7.59897
2020-07-04 07:33:00,9064.84,9064.85,9063.01,9063.01,11.482733
2020-07-04 07:34:00,9063.53,9066.33,9063.01,9066.33,16.333436
2020-07-04 07:35:00,9066.09,9066.52,9063.83,9066.07,7.027474
2020-07-04 07:36:00,9066.06,9066.06,9064.59,9066.06,8.127976
2020-07-04 07:37:00,9066.05,9066.06,9060.09,9060.31,44.184691
2020-07-04 07:38:00,9060.94,9063.03,9055.54,9056.36,33.61551
2020-07-04 07:39:00,9057.21,9057.21,9050.54,9054.07,51.623143
2020-07-04 07:40:00,9055.17,9056.04,9047.42,9051.94,67.002249
2020-07-04 07:41:00,9050.79,9053.32,9037.47,9053.05,157.918487
2020-07-04 07:42:00,9052.91,9055.24,9052.05,9055.17,31.933972
2020-07-04 07:43:00,9054.27,9062.45,9053.76,9062.4,28.852978
2020-07-04 07:44:00,9062.08,9070.0,9061.56,9064.34,72.53589
2020-07-04 07:45:00,9064.97,9065.58,9060.17,9064.15,20.61024
2020-07-04 07:46:00,9064.83,9065.74,9063.1,9063.97,20.22383
2020-07-04 07:47:00,9064.77,9073.71,9064.01,9071.43,21.151633
2020-07-04 07:48:00,9071.19,9071.2,9067.78,9067.78,11.374987
2020-07-04 07:49:00,9067.78,9067.99,9066.02,9067.0,32.616516
2020-07-04 07:50:00,9067.0,9070.0,9066.01,9068.95,19.105037
2020-07-04 07:51:00,9069.2,9070.77,9059.46,9061.56,40.157896
2020-07-04 07:52:00,9061.09,9061.5,9055.99,9059.4,15.006869
2020-07-04 07:53:00,9059.41,9065.09,9058.97,9060.25,8.063372
2020-07-04 07:54:00,9060.25,9062.16,9059.32,9061.13,6.068584
2020-07-04 07:55:00,9061.16,9069.37,9059.21,9068.87,5.319034
2020-07-04 07:56:00,9069.37,9075.89,9069.17,9074.4,26.123398
2020-07-04 07:57:00,9074.41,9075.15,9069.34,9073.38,13.220744
2020-07-04 07:58:00,9074.05,9074.05,9070.23,9070.24,8.927558
2020-07-04 07:59:00,9070.24,9070.24,9057.62,9058.26,28.53547
2020-07-04 08:00:00,9057.79,9057.8,9048.97,9052.01,35.10294
2020-07-04 08:01:00,9052.01,9059.17,9046.12,9046.12,25.128314
2020-07-04 08:02:00,9047.54,9050.89,9045.34,9046.7,20.728123
2020-07-04 08:03:00,9047.08,9056.73,9046.68,9051.36,19.668046
2020-07-04 08:04:00,9051.48,9061.1,9048.62,9050.98,31.722513
2020-07-04 08:05:00,9050.98,9053.54,9048.83,9051.71,23.325892
2020-07-04 08:06:00,9051.73,9052.45,9050.56,9052.42,8.772874
2020-07-04 08:07:00,9052.42,9057.61,9050.85,9057.14,13.419783
2020-07-04 08:08:00,9057.62,9060.0,9056.27,9056.39,10.785644
2020-07-04 08:09:00,9056.4,9058.58,9055.2,9057.78,5.6178
2020-07-04 08:10:00,9058.89,9067.83,9058.88,9067.31,11.131321
2020-07-04 08:11:00,9067.3,9068.16,9064.01,9065.34,20.189354
2020-07-04 08:12:00,9065.47,9065.47,9058.7,9062.69,20.666314
2020-07-04 08:13:00,9063.76,9065.23,9059.01,9059.01,11.495734
2020-07-04 08:14:00,9059.01,9063.65,9057.74,9063.64,22.256244
2020-07-04 08:15:00,9063.64,9065.41,9062.9,9064.12,4.32303
2020-07-04 08:16:00,9064.3,9065.37,9058.23,9060.89,14.526644
2020-07-04 08:17:00,9060.97,9061.13,9057.9,9058.45,12.680157
2020-07-04 08:18:00,9058.45,9060.91,9057.7,9060.55,5.838242
2020-07-04 08:19:00,9060.54,9060.57,9057.4,9057.94,12.937262
2020-07-04 08:20:00,9058.17,9058.61,9054.97,9056.84,14.986244
2020-07-04 08:21:00,9056.84,9065.92,9056.84,9064.96,12.453983
2020-07-04 08:22:00,9065.02,9067.9,9063.28,9067.9,10.15412
2020-07-04 08:23:00,9067.91,9071.25,9063.59,9068.44,46.003981
2020-07-04 08:24:00,9069.12,9070.04,9066.89,9068.23,5.401663
2020-07-04 08:25:00,9068.1,9069.36,9064.53,9064.88,24.01895
2020-07-04 08:26:00,9064.87,9068.5,9063.46,9067.62,9.100342
2020-07-04 08:27:00,9068.5,9072.81,9067.59,9072.36,26.113253
2020-07-04 08:28:00,9072.37,9072.38,9067.94,9070.16,24.799468
2020-07-04 08:29:00,9070.15,9070.54,9066.87,9068.57,44.99499
2020-07-04 08:30:00,9068.13,9074.86,9068.03,9071.43,20.57184
2020-07-04 08:31:00,9071.64,9074.86,9071.64,9072.6,5.511693
2020-07-04 08:32:00,9073.23,9074.06,9071.71,9073.98,7.119041
2020-07-04 08:33:00,9073.86,9074.68,9072.97,9073.75,9.765577
2020-07-04 08:34:00,9073.75,9076.0,9073.03,9075.57,4.954471
2020-07-04 08:35:00,9076.08,9076.28,9074.3,9075.49,9.737766
2020-07-04 08:36:00,9075.74,9076.38,9067.15,9068.0,20.405971
2020-07-04 08:37:00,9067.99,9071.92,9067.9,9070.86,11.408198
2020-07-04 08:38:00,9070.41,9071.27,9068.69,9069.12,11.611531
2020-07-04 08:39:00,9069.12,9069.44,9068.17,9068.89,6.699357
2020-07-04 08:40:00,9068.9,9080.75,9068.71,9080.29,24.241782
2020-07-04 08:41:00,9080.36,9080.36,9070.02,9076.25,25.41319
2020-07-04 08:42:00,9076.26,9080.78,9075.4,9076.61,32.561108
2020-07-04 08:43:00,9076.61,9077.8,9071.27,9071.28,31.676359
2020-07-04 08:44:00,9071.28,9072.88,9070.46,9070.74,15.849672
2020-07-04 08:45:00,9070.74,9071.67,9070.63,9071.62,7.706161
2020-07-04 08:46:00,9071.56,9073.06,9071.02,9072.11,4.744399
2020-07-04 08:47:00,9071.74,9073.98,9071.7,9073.98,5.921036
2020-07-04 08:48:00,9073.71,9076.73,9073.38,9075.17,4.434723
2020-07-04 08:49:00,9076.16,9080.73,9075.01,9078.66,13.148273
2020-07-04 08:50:00,9078.65,9080.09,9064.17,9069.1,35.378639
2020-07-04 08:51:00,9069.15,9072.42,9068.99,9069.39,5.729757
2020-07-04 08:52:00,9068.77,9070.0,9068.24,9069.39,3.051662
2020-07-04 08:53:00,9069.4,9069.62,9067.29,9067.69,5.603837
2020-07-04 08:54:00,9067.3,9067.55,9064.4,9066.6,8.849533
2020-07-04 08:55:00,9066.6,9069.7,9064.85,9064.85,10.358686
2020-07-04 08:56:00,9064.93,9067.51,9063.52,9067.2,9.411023
2020-07-04 08:57:00,9067.2,9069.31,9066.41,9069.31,24.357822
2020-07-04 08:58:00,9068.99,9069.28,9066.0,9066.02,6.115287
2020-07-04 08:59:00,9066.01,9073.29,9062.71,9072.41,22.458508
2020-07-04 09:00:00,9072.58,9072.92,9068.36,9068.75,14.343415
2020-07-04 09:01:00,9068.74,9068.75,9065.99,9067.05,17.055052
2020-07-04 09:02:00,9067.86,9067.86,9063.77,9065.14,12.611065
2020-07-04 09:03:00,9065.13,9065.13,9063.08,9064.13,12.627273
2020-07-04 09:04:00,9064.13,9068.03,9051.12,9056.69,92.972715
2020-07-04 09:05:00,9056.55,9058.51,9051.27,9055.53,11.409885
2020-07-04 09:06:00,9055.54,9056.42,9052.85,9055.57,8.736347
2020-07-04 09:07:00,9055.56,9060.98,9055.07,9057.28,9.977486
2020-07-04 09:08:00,9057.32,9060.52,9057.31,9059.72,7.769842
2020-07-04 09:09:00,9059.4,9060.76,9058.64,9059.44,10.995742
2020-07-04 09:10:00,9059.97,9060.11,9057.21,9058.68,8.604796
2020-07-04 09:11:00,9058.2,9062.68,9058.2,9059.08,7.191434
2020-07-04 09:12:00,9059.43,9065.5,9059.01,9064.49,5.641927
2020-07-04 09:13:00,9064.01,9067.77,9064.0,9067.74,15.325581
2020-07-04 09:14:00,9067.6,9067.6,9061.36,9061.43,8.222872
2020-07-04 09:15:00,9061.4,9062.43,9057.01,9057.38,13.870944
2020-07-04 09:16:00,9057.38,9065.56,9057.38,9065.02,9.353616
2020-07-04 09:17:00,9065.11,9066.61,9065.02,9066.61,6.470435
2020-07-04 09:18:00,9066.61,9067.79,9066.42,9066.86,10.921406
2020-07-04 09:19:00,9066.87,9067.67,9066.84,9067.67,4.199533
2020-07-04 09:20:00,9067.67,9067.67,9063.62,9064.7,7.211888
2020-07-04 09:21:00,9065.21,9065.48,9063.36,9064.23,4.00572
2020-07-04 09:22:00,9064.53,9065.48,9062.9,9065.47,8.362851
2020-07-04 09:23:00,9065.47,9068.1,9065.47,9067.34,5.665657
2020-07-04 09:24:00,9067.35,9067.55,9066.16,9067.03,1.485613
2020-07-04 09:25:00,9067.03,9068.1,9066.25,9067.51,6.574708
2020-07-04 09:26:00,9067.51,9068.2,9066.49,9068.13,7.967409
2020-07-04 09:27:00,9068.0,9068.42,9067.05,9068.27,3.677555
2020-07-04 09:28:00,9068.27,9072.57,9068.08,9068.08,24.033045
2020-07-04 09:29:00,9068.0,9068.01,9066.19,9066.2,7.706141
2020-07-04 09:30:00,9066.19,9067.06,9065.46,9066.23,8.522205
2020-07-04 09:31:00,9066.24,9067.06,9064.55,9066.62,19.689626
2020-07-04 09:32:00,9066.63,9072.49,9065.83,9069.22,12.941566
2020-07-04 09:33:00,9069.78,9071.88,9068.01,9071.14,8.097955
2020-07-04 09:34:00,9071.15,9072.41,9070.68,9072.41,3.46073
2020-07-04 09:35:00,9071.96,9079.01,9071.96,9075.8,24.2039
2020-07-04 09:36:00,9075.8,9078.98,9074.79,9074.93,18.718795
2020-07-04 09:37:00,9074.95,9075.51,9072.54,9074.68,11.326432
2020-07-04 09:38:00,9074.68,9076.39,9073.71,9074.33,5.09562
2020-07-04 09:39:00,9074.04,9076.1,9073.71,9074.35,13.710107
2020-07-04 09:40:00,9074.35,9074.91,9073.13,9073.97,5.222661
2020-07-04 09:41:00,9073.94,9074.3,9072.54,9072.6,7.731891
2020-07-04 09:42:00,9072.71,9073.41,9069.69,9071.01,17.923206
2020-07-04 09:43:00,9071.01,9072.32,9069.16,9069.27,9.162745
2020-07-04 09:44:00,9069.21,9070.7,9067.56,9070.29,9.071473
2020-07-04 09:45:00,9069.07,9072.51,9069.03,9071.88,7.026478
2020-07-04 09:46:00,9071.88,9072.98,9071.01,9072.49,6.450233
2020-07-04 09:47:00,9072.49,9073.72,9071.82,9073.72,4.936969
2020-07-04 09:48:00,9073.28,9073.71,9071.08,9071.49,9.90705
2020-07-04 09:49:00,9071.26,9071.87,9068.03,9069.56,5.793461
2020-07-04 09:50:00,9069.19,9070.27,9068.6,9069.19,6.621717
2020-07-04 09:51:00,9069.19,9074.29,9069.19,9071.94,12.23555
2020-07-04 09:52:00,9071.94,9075.96,9071.81,9075.96,8.040255
2020-07-04 09:53:00,9075.97,9076.46,9070.89,9070.98,7.120444
2020-07-04 09:54:00,9071.6,9074.7,9071.04,9074.21,8.819408
2020-07-04 09:55:00,9074.26,9074.71,9072.68,9074.25,5.828661
2020-07-04 09:56:00,9073.79,9073.79,9069.38,9072.84,10.70864
2020-07-04 09:57:00,9072.39,9076.63,9072.38,9075.98,11.054781
2020-07-04 09:58:00,9075.0,9075.19,9070.58,9072.67,10.934129
2020-07-04 09:59:00,9072.66,9072.66,9070.6,9072.0,12.718981
2020-07-04 10:00:00,9072.14,9072.5,9066.97,9068.49,18.763409
2020-07-04 10:01:00,9068.49,9069.73,9066.91,9068.13,13.930274
2020-07-04 10:02:00,9068.14,9068.87,9066.49,9068.86,5.532069
2020-07-04 10:03:00,9068.86,9070.32,9066.75,9067.1,17.630887
2020-07-04 10:04:00,9067.11,9068.49,9064.88,9067.26,15.994932
2020-07-04 10:05:00,9067.27,9088.0,9067.02,9085.89,91.216659
2020-07-04 10:06:00,9085.89,9088.0,9069.38,9081.37,92.697273
2020-07-04 10:07:00,9081.38,9082.5,9077.33,9082.26,23.516328
2020-07-04 10:08:00,9082.26,9085.83,9080.08,9084.56,23.370449
2020-07-04 10:09:00,9084.56,9089.17,9078.93,9080.0,51.115957
2020-07-04 10:10:00,9079.99,9085.49,9078.81,9080.85,16.115442
2020-07-04 10:11:00,9081.24,9089.06,9080.84,9083.75,19.765187
2020-07-04 10:12:00,9083.88,9087.42,9083.88,9087.38,13.121168
2020-07-04 10:13:00,9086.84,9087.56,9080.84,9081.55,13.680331
2020-07-04 10:14:00,9081.19,9085.1,9080.32,9085.04,8.574301
2020-07-04 10:15:00,9085.03,9088.76,9081.33,9088.58,17.616524
2020-07-04 10:16:00,9088.58,9095.08,9087.99,9092.53,77.992526
2020-07-04 10:17:00,9092.53,9094.06,9087.89,9091.94,43.295719
2020-07-04 10:18:00,9091.94,9093.03,9088.96,9090.33,20.10417
2020-07-04 10:19:00,9090.84,9094.76,9089.55,9093.2,13.787413
2020-07-04 10:20:00,9094.05,9094.6,9090.68,9092.19,12.483036
2020-07-04 10:21:00,9092.23,9093.7,9089.09,9090.08,8.135811
2020-07-04 10:22:00,9091.1,9095.0,9088.77,9090.27,50.752639
2020-07-04 10:23:00,9090.26,9090.89,9084.3,9086.81,16.781234
2020-07-04 10:24:00,9088.01,9089.0,9086.83,9087.54,9.545156
2020-07-04 10:25:00,9087.55,9089.71,9087.54,9088.63,17.249992
2020-07-04 10:26:00,9089.1,9090.0,9087.58,9087.75,5.919713
2020-07-04 10:27:00,9087.84,9089.89,9087.56,9089.82,12.06736
2020-07-04 10:28:00,9089.93,9092.77,9089.82,9091.19,19.782695
2020-07-04 10:29:00,9091.19,9091.39,9088.19,9090.47,4.322328
2020-07-04 10:30:00,9090.41,9094.9,9087.55,9088.54,36.257139
2020-07-04 10:31:00,9088.59,9090.89,9087.56,9088.84,43.048493
2020-07-04 10:32:00,9089.24,9089.99,9084.17,9084.17,22.257038
2020-07-04 10:33:00,9084.17,9089.3,9082.59,9088.24,11.291733
2020-07-04 10:34:00,9088.23,9090.55,9079.57,9080.21,24.455067
2020-07-04 10:35:00,9080.21,9088.08,9079.89,9086.34,18.140521
2020-07-04 10:36:00,9086.36,9086.36,9080.68,9084.21,9.693781
2020-07-04 10:37:00,9084.21,9087.26,9084.21,9086.95,4.477752
2020-07-04 10:38:00,9087.21,9088.0,9083.23,9083.91,8.849392
2020-07-04 10:39:00,9084.31,9085.85,9082.83,9085.5,4.478756
2020-07-04 10:40:00,9085.24,9087.62,9083.57,9087.47,9.594348
2020-07-04 10:41:00,9087.46,9096.19,9087.04,9091.51,42.643694
2020-07-04 10:42:00,9091.51,9093.88,9089.8,9093.13,7.023145
2020-07-04 10:43:00,9093.55,9095.0,9085.49,9086.73,10.683198
2020-07-04 10:44:00,9086.72,9092.04,9086.12,9092.04,15.083526
2020-07-04 10:45:00,9092.71,9094.4,9091.19,9093.53,6.890631
2020-07-04 10:46:00,9093.57,9094.18,9089.26,9092.23,34.187269
2020-07-04 10:47:00,9092.22,9092.23,9085.0,9085.0,24.211551
2020-07-04 10:48:00,9085.0,9085.0,9082.43,9082.46,10.482919
2020-07-04 10:49:00,9082.89,9088.84,9082.89,9087.72,9.945333
2020-07-04 10:50:00,9087.77,9088.18,9082.03,9086.11,13.719968
2020-07-04 10:51:00,9086.16,9086.16,9082.83,9083.4,4.922559
2020-07-04 10:52:00,9083.6,9085.0,9082.96,9083.49,3.759863
2020-07-04 10:53:00,9083.34,9085.96,9083.07,9084.87,7.334431
2020-07-04 10:54:00,9084.87,9085.29,9083.1,9083.1,6.53008
2020-07-04 10:55:00,9083.1,9085.38,9083.0,9083.01,10.013715
2020-07-04 10:56:00,9083.13,9091.68,9083.13,9086.33,16.347488
2020-07-04 10:57:00,9086.85,9086.85,9085.18,9086.0,6.717602
2020-07-04 10:58:00,9086.01,9086.02,9085.08,9085.82,3.188281
2020-07-04 10:59:00,9085.83,9089.66,9084.51,9087.83,15.837781
2020-07-04 11:00:00,9087.91,9092.16,9086.73,9091.4,10.03097
2020-07-04 11:01:00,9091.36,9099.0,9090.28,9097.72,35.98393
2020-07-04 11:02:00,9098.39,9098.99,9092.75,9095.18,17.437981
2020-07-04 11:03:00,9095.24,9097.0,9091.34,9091.67,11.27743
2020-07-04 11:04:00,9091.67,9094.14,9091.67,9092.01,8.257241
2020-07-04 11:05:00,9092.31,9095.77,9091.8,9094.48,12.088621
2020-07-04 11:06:00,9094.51,9096.91,9094.48,9095.75,16.09698
2020-07-04 11:07:00,9095.78,9096.97,9094.56,9094.57,3.44459
2020-07-04 11:08:00,9094.56,9094.56,9092.14,9092.15,10.896461
2020-07-04 11:09:00,9092.14,9093.22,9090.79,9091.17,12.343654
2020-07-04 11:10:00,9091.18,9092.24,9089.72,9089.79,6.881741
2020-07-04 11:11:00,9089.78,9090.0,9084.14,9084.87,19.629003
2020-07-04 11:12:00,9084.87,9089.01,9084.87,9086.47,7.613299
2020-07-04 11:13:00,9086.48,9087.52,9086.48,9087.12,6.999489
2020-07-04 11:14:00,9087.07,9087.45,9086.83,9087.33,4.102783
2020-07-04 11:15:00,9087.33,9088.94,9086.81,9087.74,16.485127
2020-07-04 11:16:00,9087.75,9088.4,9084.99,9085.24,7.275842
2020-07-04 11:17:00,9085.72,9086.42,9081.85,9082.74,13.497445
2020-07-04 11:18:00,9082.34,9084.21,9080.0,9084.21,13.918655
2020-07-04 11:19:00,9084.2,9084.92,9083.91,9084.65,10.522355
2020-07-04 11:20:00,9084.61,9084.87,9079.52,9080.87,11.266145
2020-07-04 11:21:00,9080.87,9082.02,9080.31,9081.63,4.211222
2020-07-04 11:22:00,9081.45,9082.51,9080.01,9080.8,8.51787
2020-07-04 11:23:00,9081.36,9082.56,9079.24,9080.72,7.658156
2020-07-04 11:24:00,9080.71,9081.54,9080.0,9080.73,3.655293
2020-07-04 11:25:00,9080.49,9085.58,9078.58,9084.34,15.027229
2020-07-04 11:26:00,9084.47,9085.73,9084.12,9085.15,15.667483
2020-07-04 11:27:00,9085.3,9085.7,9082.89,9083.83,5.930429
2020-07-04 11:28:00,9083.78,9085.73,9082.54,9085.73,10.983171
2020-07-04 11:29:00,9085.72,9085.72,9080.32,9082.0,5.439137
2020-07-04 11:30:00,9082.01,9082.01,9079.68,9081.07,3.742636
2020-07-04 11:31:00,9081.07,9081.44,9079.68,9081.05,10.554843
2020-07-04 11:32:00,9081.06,9081.43,9077.14,9077.89,12.191433
2020-07-04 11:33:00,9078.31,9081.79,9077.65,9079.22,6.696639
2020-07-04 11:34:00,9079.65,9084.35,9079.4,9083.46,11.074156
2020-07-04 11:35:00,9083.31,9085.33,9083.31,9084.52,4.186943
2020-07-04 11:36:00,9084.42,9084.42,9078.16,9079.74,7.898312
2020-07-04 11:37:00,9079.85,9081.56,9078.69,9080.91,3.837529
2020-07-04 11:38:00,9080.64,9080.71,9079.89,9080.22,2.944063
2020-07-04 11:39:00,9079.98,9084.03,9079.98,9080.23,9.854122
2020-07-04 11:40:00,9080.16,9081.9,9080.0,9081.12,7.061029
2020-07-04 11:41:00,9081.13,9086.67,9080.0,9086.23,9.680817
2020-07-04 11:42:00,9086.63,9087.8,9085.21,9086.68,7.012713
2020-07-04 11:43:00,9085.64,9086.95,9084.18,9084.2,7.628647
2020-07-04 11:44:00,9084.73,9085.87,9084.18,9085.14,6.515999
2020-07-04 11:45:00,9085.14,9086.82,9084.17,9084.96,3.710953
2020-07-04 11:46:00,9084.97,9085.72,9084.47,9084.79,2.752673
2020-07-04 11:47:00,9084.8,9086.65,9084.16,9084.87,3.997859
2020-07-04 11:48:00,9084.88,9086.21,9084.81,9085.46,4.930895
2020-07-04 11:49:00,9085.93,9086.92,9085.41,9086.11,16.766799
2020-07-04 11:50:00,9086.12,9086.79,9086.11,9086.46,4.314099
2020-07-04 11:51:00,9086.46,9086.98,9086.27,9086.49,2.862112
2020-07-04 11:52:00,9086.49,9088.24,9086.49,9088.12,13.711491
2020-07-04 11:53:00,9088.12,9088.83,9088.12,9088.37,6.167905
2020-07-04 11:54:00,9088.37,9090.7,9088.0,9088.01,16.072848
2020-07-04 11:55:00,9088.0,9088.0,9082.67,9084.49,13.058578
2020-07-04 11:56:00,9084.52,9085.74,9084.38,9084.95,6.599541
2020-07-04 11:57:00,9084.98,9085.47,9084.95,9084.99,5.555031
2020-07-04 11:58:00,9085.0,9085.23,9084.95,9084.96,7.075646
2020-07-04 11:59:00,9084.95,9085.41,9084.95,9085.02,5.787572
2020-07-04 12:00:00,9084.96,9085.47,9084.95,9085.12,10.815527
2020-07-04 12:01:00,9085.29,9086.39,9084.95,9085.62,17.645477
2020-07-04 12:02:00,9085.6,9085.72,9084.95,9084.96,7.428014
2020-07-04 12:03:00,9084.96,9085.43,9083.72,9085.43,11.789419
2020-07-04 12:04:00,9085.45,9086.4,9084.7,9085.42,3.148011
2020-07-04 12:05:00,9085.32,9086.36,9084.79,9085.33,3.895747
2020-07-04 12:06:00,9085.32,9086.04,9085.32,9085.73,3.898912
2020-07-04 12:07:00,9085.73,9085.96,9085.32,9085.85,3.240501
2020-07-04 12:08:00,9085.85,9091.0,9085.84,9088.96,12.572561
2020-07-04 12:09:00,9088.95,9090.76,9088.95,9089.19,7.029389
2020-07-04 12:10:00,9089.14,9090.51,9088.52,9089.0,8.974122
2020-07-04 12:11:00,9088.59,9089.0,9085.97,9085.97,9.015829
2020-07-04 12:12:00,9085.59,9085.99,9085.33,9085.99,6.243036
2020-07-04 12:13:00,9085.99,9088.0,9085.32,9086.53,58.792669
2020-07-04 12:14:00,9086.54,9086.9,9085.34,9086.02,5.051871
