date_time,open,high,low,close,volume
2020-05-28 06:07:00,9097.56,9098.0,9091.37,9094.08,14.635982
2020-05-28 06:08:00,9094.39,9094.4,9087.19,9089.99,25.777571
2020-05-28 06:09:00,9089.99,9095.41,9089.99,9094.01,31.132786
2020-05-28 06:10:00,9094.01,9096.24,9093.61,9096.24,15.993394
2020-05-28 06:11:00,9096.24,9104.67,9095.38,9098.11,46.215095
2020-05-28 06:12:00,9098.44,9105.0,9097.81,9104.1,25.487078
2020-05-28 06:13:00,9103.8,9115.0,9103.43,9114.57,73.278276
2020-05-28 06:14:00,9115.0,9128.56,9113.44,9122.99,91.005153
2020-05-28 06:15:00,9120.95,9126.9,9115.66,9117.01,51.264984
2020-05-28 06:16:00,9117.01,9124.0,9116.59,9124.0,28.760266
2020-05-28 06:17:00,9123.96,9124.4,9109.0,9113.29,45.692865
2020-05-28 06:18:00,9114.51,9125.0,9114.51,9120.54,83.708326
2020-05-28 06:19:00,9120.53,9121.47,9115.0,9115.11,10.630973
2020-05-28 06:20:00,9115.11,9119.17,9113.31,9119.13,12.472363
2020-05-28 06:21:00,9118.19,9130.0,9117.08,9124.85,26.936488
2020-05-28 06:22:00,9124.84,9124.84,9120.0,9121.58,8.982531
2020-05-28 06:23:00,9121.59,9125.58,9120.04,9120.39,10.522153
2020-05-28 06:24:00,9120.36,9120.37,9103.4,9107.04,35.952941
2020-05-28 06:25:00,9107.54,9107.54,9097.46,9101.48,37.545517
2020-05-28 06:26:00,9101.48,9108.53,9100.84,9105.07,21.869045
2020-05-28 06:27:00,9104.4,9106.72,9093.47,9099.43,25.810188
2020-05-28 06:28:00,9099.42,9116.34,9099.41,9116.28,27.081313
2020-05-28 06:29:00,9115.51,9116.57,9111.39,9113.38,22.484478
2020-05-28 06:30:00,9113.83,9116.67,9111.64,9114.47,19.039272
2020-05-28 06:31:00,9114.36,9116.48,9096.01,9103.1,37.111898
2020-05-28 06:32:00,9103.09,9105.34,9102.18,9104.27,11.406109
2020-05-28 06:33:00,9104.27,9108.42,9100.1,9100.33,9.20657
2020-05-28 06:34:00,9100.81,9107.85,9099.99,9105.44,16.24351
2020-05-28 06:35:00,9105.58,9106.46,9100.0,9100.47,14.132113
2020-05-28 06:36:00,9100.45,9101.44,9099.37,9099.89,12.690373
2020-05-28 06:37:00,9099.75,9114.07,9099.73,9109.31,52.379789
2020-05-28 06:38:00,9109.32,9109.32,9107.87,9109.29,22.86472
2020-05-28 06:39:00,9109.29,9120.0,9109.29,9120.0,25.924155
2020-05-28 06:40:00,9119.99,9123.95,9117.26,9118.1,19.150582
2020-05-28 06:41:00,9119.48,9119.93,9113.91,9115.0,25.7014
2020-05-28 06:42:00,9115.01,9120.0,9113.84,9113.96,22.808473
2020-05-28 06:43:00,9113.85,9116.06,9110.78,9110.79,13.045755
2020-05-28 06:44:00,9110.78,9112.49,9110.0,9112.39,9.947674
2020-05-28 06:45:00,9112.4,9114.0,9106.16,9107.99,14.156572
2020-05-28 06:46:00,9107.5,9108.5,9102.64,9106.5,33.834482
2020-05-28 06:47:00,9106.49,9108.6,9098.61,9102.84,34.659164
2020-05-28 06:48:00,9102.83,9104.34,9100.14,9100.15,10.186686
2020-05-28 06:49:00,9100.35,9102.14,9096.0,9100.28,19.234712
2020-05-28 06:50:00,9100.27,9104.99,9099.37,9100.0,18.505813
2020-05-28 06:51:00,9099.99,9104.15,9099.68,9100.99,18.072682
2020-05-28 06:52:00,9101.0,9106.78,9099.7,9104.98,16.543759
2020-05-28 06:53:00,9104.98,9108.64,9100.6,9103.6,25.219451
2020-05-28 06:54:00,9103.13,9103.14,9100.93,9101.09,6.047063
2020-05-28 06:55:00,9101.08,9101.08,9090.09,9092.36,59.965625
2020-05-28 06:56:00,9092.36,9096.21,9085.84,9089.9,37.116477
2020-05-28 06:57:00,9089.7,9092.04,9085.72,9088.76,26.271575
2020-05-28 06:58:00,9088.76,9100.0,9088.76,9100.0,23.542974
2020-05-28 06:59:00,9100.0,9104.93,9099.55,9104.01,14.691171
2020-05-28 07:00:00,9104.09,9104.99,9096.59,9103.16,11.707079
2020-05-28 07:01:00,9103.15,9113.97,9102.99,9112.95,19.301287
2020-05-28 07:02:00,9112.95,9114.0,9098.0,9098.83,21.921903
2020-05-28 07:03:00,9098.83,9100.5,9095.45,9098.52,28.023348
2020-05-28 07:04:00,9098.94,9099.0,9095.0,9097.85,12.457654
2020-05-28 07:05:00,9097.84,9104.0,9097.55,9102.73,11.237249
2020-05-28 07:06:00,9102.72,9105.53,9095.0,9095.0,22.694771
2020-05-28 07:07:00,9095.01,9099.1,9095.0,9097.92,41.266033
2020-05-28 07:08:00,9098.02,9102.14,9095.07,9102.14,15.059133
2020-05-28 07:09:00,9101.53,9107.49,9101.53,9104.96,22.8416
2020-05-28 07:10:00,9103.87,9111.73,9103.73,9111.46,23.211788
2020-05-28 07:11:00,9111.39,9120.0,9110.29,9120.0,25.209153
2020-05-28 07:12:00,9120.0,9123.0,9114.77,9115.02,29.065944
2020-05-28 07:13:00,9114.76,9121.78,9108.82,9119.77,27.1675
2020-05-28 07:14:00,9119.76,9126.41,9119.74,9121.2,25.508418
2020-05-28 07:15:00,9121.19,9124.92,9118.53,9123.0,10.839304
2020-05-28 07:16:00,9122.99,9130.0,9122.62,9123.79,38.956448
2020-05-28 07:17:00,9123.56,9125.46,9123.01,9123.58,16.281992
2020-05-28 07:18:00,9123.58,9124.25,9119.83,9120.18,15.204632
2020-05-28 07:19:00,9120.17,9122.22,9116.06,9121.27,22.954291
2020-05-28 07:20:00,9121.47,9134.44,9115.56,9134.43,43.082717
2020-05-28 07:21:00,9134.44,9134.99,9127.71,9130.14,34.012515
2020-05-28 07:22:00,9130.12,9141.19,9130.0,9136.58,36.586945
2020-05-28 07:23:00,9136.68,9149.0,9136.6,9139.13,69.534889
2020-05-28 07:24:00,9138.66,9143.34,9135.36,9138.29,24.189442
2020-05-28 07:25:00,9138.82,9148.75,9137.61,9143.42,31.048406
2020-05-28 07:26:00,9143.72,9143.72,9140.31,9140.86,16.002447
2020-05-28 07:27:00,9141.31,9143.39,9131.81,9143.39,27.363387
2020-05-28 07:28:00,9143.39,9145.0,9141.1,9142.08,8.299691
2020-05-28 07:29:00,9142.43,9142.48,9135.37,9136.48,14.816449
2020-05-28 07:30:00,9135.99,9143.72,9135.01,9142.49,12.284052
2020-05-28 07:31:00,9142.49,9147.35,9141.22,9143.06,19.097142
2020-05-28 07:32:00,9143.07,9163.77,9141.88,9160.62,83.984166
2020-05-28 07:33:00,9159.49,9169.48,9156.24,9156.98,90.791352
2020-05-28 07:34:00,9156.97,9162.32,9155.29,9161.6,13.178827
2020-05-28 07:35:00,9161.79,9166.07,9157.33,9166.07,36.080232
2020-05-28 07:36:00,9165.87,9200.0,9165.87,9183.61,307.532509
2020-05-28 07:37:00,9183.62,9187.98,9175.0,9176.36,44.209152
2020-05-28 07:38:00,9176.36,9181.58,9175.0,9178.65,29.526712
2020-05-28 07:39:00,9178.66,9190.0,9177.18,9179.82,28.693324
2020-05-28 07:40:00,9180.41,9198.62,9179.16,9193.9,62.880159
2020-05-28 07:41:00,9193.9,9194.78,9180.18,9186.76,45.82487
2020-05-28 07:42:00,9187.15,9190.0,9171.63,9174.37,61.100008
2020-05-28 07:43:00,9174.99,9189.21,9174.99,9185.61,27.333141
2020-05-28 07:44:00,9186.06,9187.86,9180.01,9185.0,28.341928
2020-05-28 07:45:00,9184.99,9200.0,9184.99,9197.31,87.3979
2020-05-28 07:46:00,9196.96,9205.42,9190.34,9194.64,147.378772
2020-05-28 07:47:00,9193.93,9199.53,9180.34,9181.64,52.007472
2020-05-28 07:48:00,9181.76,9189.49,9181.64,9185.95,21.470327
2020-05-28 07:49:00,9185.95,9187.28,9177.19,9182.53,28.385825
2020-05-28 07:50:00,9182.54,9185.0,9174.48,9174.94,35.152883
2020-05-28 07:51:00,9175.4,9179.74,9174.93,9177.36,25.815419
2020-05-28 07:52:00,9176.99,9177.26,9172.98,9173.01,37.174937
2020-05-28 07:53:00,9173.76,9185.0,9165.63,9180.85,41.405007
2020-05-28 07:54:00,9180.85,9183.52,9176.08,9181.43,24.256446
2020-05-28 07:55:00,9181.42,9181.92,9177.42,9179.32,24.475772
2020-05-28 07:56:00,9179.33,9185.0,9174.29,9177.02,95.940164
2020-05-28 07:57:00,9176.79,9187.28,9173.51,9185.41,43.682891
2020-05-28 07:58:00,9185.52,9194.0,9183.12,9193.99,38.426137
2020-05-28 07:59:00,9193.59,9204.83,9189.64,9204.07,134.860613
2020-05-28 08:00:00,9204.07,9210.48,9190.13,9199.87,217.444839
2020-05-28 08:01:00,9199.87,9204.0,9185.77,9187.08,63.315693
2020-05-28 08:02:00,9186.98,9199.97,9185.0,9185.06,38.761224
2020-05-28 08:03:00,9185.01,9185.64,9177.38,9178.51,51.398964
2020-05-28 08:04:00,9178.42,9189.27,9175.5,9187.07,44.013156
2020-05-28 08:05:00,9186.97,9186.97,9173.09,9173.82,22.702927
2020-05-28 08:06:00,9173.82,9178.31,9164.17,9164.52,46.739448
2020-05-28 08:07:00,9164.17,9175.0,9163.57,9171.39,39.114085
2020-05-28 08:08:00,9171.53,9182.48,9171.53,9177.01,59.322713
2020-05-28 08:09:00,9177.46,9181.89,9172.78,9179.26,28.829221
2020-05-28 08:10:00,9178.89,9183.93,9174.25,9176.07,17.473657
2020-05-28 08:11:00,9176.06,9183.55,9175.97,9182.83,38.941476
2020-05-28 08:12:00,9182.68,9184.18,9179.98,9180.32,26.790039
2020-05-28 08:13:00,9180.19,9192.84,9180.1,9192.84,94.733172
2020-05-28 08:14:00,9192.84,9197.76,9189.61,9190.78,221.400455
2020-05-28 08:15:00,9190.78,9195.79,9185.55,9189.98,85.018639
2020-05-28 08:16:00,9189.99,9204.0,9188.12,9195.18,100.24368
2020-05-28 08:17:00,9195.51,9199.1,9189.0,9190.39,30.022419
2020-05-28 08:18:00,9190.35,9192.25,9185.01,9188.1,56.819332
2020-05-28 08:19:00,9186.87,9199.16,9186.24,9195.95,34.731962
2020-05-28 08:20:00,9196.4,9197.84,9187.9,9190.63,37.859468
2020-05-28 08:21:00,9190.64,9197.25,9188.46,9190.69,32.150453
2020-05-28 08:22:00,9190.51,9193.3,9187.5,9189.89,27.910856
2020-05-28 08:23:00,9189.89,9189.89,9182.25,9184.59,29.89678
2020-05-28 08:24:00,9184.59,9185.96,9179.53,9184.12,32.865068
2020-05-28 08:25:00,9184.55,9194.99,9182.09,9194.3,71.790865
2020-05-28 08:26:00,9194.3,9196.24,9189.98,9195.0,22.809041
2020-05-28 08:27:00,9194.58,9200.08,9194.58,9200.01,39.270342
2020-05-28 08:28:00,9200.01,9202.0,9190.09,9196.38,54.809184
2020-05-28 08:29:00,9196.39,9198.17,9193.66,9197.96,23.229595
2020-05-28 08:30:00,9197.96,9199.0,9194.93,9195.87,16.017007
2020-05-28 08:31:00,9195.87,9195.87,9179.0,9182.64,38.25554
2020-05-28 08:32:00,9182.42,9189.79,9181.78,9185.33,11.310313
2020-05-28 08:33:00,9185.27,9190.0,9183.0,9186.33,18.722632
2020-05-28 08:34:00,9186.34,9188.01,9185.0,9185.0,9.691788
2020-05-28 08:35:00,9185.0,9186.33,9181.47,9185.08,12.595133
2020-05-28 08:36:00,9185.23,9185.8,9181.85,9182.0,8.915559
2020-05-28 08:37:00,9182.01,9183.96,9177.01,9180.93,28.567306
2020-05-28 08:38:00,9180.87,9190.0,9179.11,9189.99,25.786772
2020-05-28 08:39:00,9190.0,9190.0,9186.51,9189.99,17.402472
2020-05-28 08:40:00,9189.99,9190.0,9186.52,9189.69,16.076528
2020-05-28 08:41:00,9189.84,9203.3,9189.83,9198.69,114.247266
2020-05-28 08:42:00,9197.94,9203.04,9194.82,9201.26,21.857932
2020-05-28 08:43:00,9201.45,9202.02,9195.29,9197.59,21.440853
2020-05-28 08:44:00,9197.99,9202.0,9197.0,9197.05,21.274585
2020-05-28 08:45:00,9197.05,9197.12,9191.12,9192.27,22.586553
2020-05-28 08:46:00,9192.02,9198.66,9180.01,9182.78,74.94543
2020-05-28 08:47:00,9182.77,9189.54,9182.77,9186.33,100.35999
2020-05-28 08:48:00,9187.81,9188.08,9183.11,9185.47,13.911476
2020-05-28 08:49:00,9185.91,9188.54,9185.4,9186.66,9.520427
2020-05-28 08:50:00,9187.48,9189.99,9182.78,9189.99,13.933331
2020-05-28 08:51:00,9189.92,9193.86,9188.25,9191.03,4.55254
2020-05-28 08:52:00,9191.03,9192.62,9190.15,9192.34,9.074521
2020-05-28 08:53:00,9191.19,9191.42,9180.0,9182.32,18.313372
2020-05-28 08:54:00,9182.37,9188.0,9181.21,9183.38,15.403132
2020-05-28 08:55:00,9183.48,9192.0,9183.48,9191.35,12.968551
2020-05-28 08:56:00,9190.9,9194.17,9189.6,9190.33,15.08751
2020-05-28 08:57:00,9189.89,9200.0,9187.76,9197.53,31.244456
2020-05-28 08:58:00,9197.27,9204.95,9194.97,9204.1,27.130937
2020-05-28 08:59:00,9204.95,9280.78,9204.94,9266.45,1145.070572
2020-05-28 09:00:00,9267.21,9279.8,9246.99,9247.19,194.025374
2020-05-28 09:01:00,9247.2,9259.95,9240.43,9259.7,136.203873
2020-05-28 09:02:00,9258.03,9260.19,9239.19,9243.0,117.496742
2020-05-28 09:03:00,9243.0,9245.06,9233.79,9241.88,125.234038
2020-05-28 09:04:00,9241.88,9249.17,9238.42,9238.92,33.928804
2020-05-28 09:05:00,9238.92,9246.76,9235.54,9246.75,27.353019
2020-05-28 09:06:00,9246.76,9248.81,9243.38,9245.44,42.953541
2020-05-28 09:07:00,9246.04,9246.32,9222.0,9226.59,157.563652
2020-05-28 09:08:00,9227.05,9238.96,9226.67,9237.62,34.815756
2020-05-28 09:09:00,9238.03,9239.99,9234.52,9234.96,30.593487
2020-05-28 09:10:00,9234.96,9245.49,9233.1,9243.78,35.285133
2020-05-28 09:11:00,9243.07,9246.56,9241.46,9242.82,45.493663
2020-05-28 09:12:00,9242.42,9250.92,9235.19,9244.42,132.831768
2020-05-28 09:13:00,9244.39,9247.46,9240.25,9244.31,30.978568
2020-05-28 09:14:00,9244.78,9247.58,9239.44,9243.69,37.697135
2020-05-28 09:15:00,9243.98,9244.89,9230.0,9238.96,80.676059
2020-05-28 09:16:00,9238.96,9238.98,9233.06,9237.9,23.28454
2020-05-28 09:17:00,9237.91,9243.22,9237.35,9239.05,31.305166
2020-05-28 09:18:00,9239.38,9244.02,9238.0,9242.79,18.785568
2020-05-28 09:19:00,9242.35,9255.0,9241.99,9254.97,53.548699
2020-05-28 09:20:00,9254.98,9255.0,9245.69,9249.41,64.621913
2020-05-28 09:21:00,9248.47,9254.5,9245.01,9251.0,40.985466
2020-05-28 09:22:00,9250.46,9252.03,9242.86,9243.8,29.420166
2020-05-28 09:23:00,9243.94,9249.47,9243.83,9245.99,29.086927
2020-05-28 09:24:00,9246.0,9249.09,9242.28,9246.55,30.449211
2020-05-28 09:25:00,9246.61,9247.64,9236.22,9237.02,43.781119
2020-05-28 09:26:00,9237.01,9242.08,9236.52,9237.53,21.740713
2020-05-28 09:27:00,9237.53,9238.0,9232.0,9235.0,33.40265
2020-05-28 09:28:00,9235.0,9235.11,9226.0,9230.14,59.155857
2020-05-28 09:29:00,9231.39,9233.99,9226.65,9229.01,43.085643
2020-05-28 09:30:00,9229.01,9239.91,9229.0,9237.0,32.729264
2020-05-28 09:31:00,9237.0,9242.89,9236.53,9238.94,31.235915
2020-05-28 09:32:00,9238.4,9239.89,9234.57,9234.57,42.366179
2020-05-28 09:33:00,9234.89,9239.69,9231.58,9232.09,40.830703
2020-05-28 09:34:00,9232.09,9237.17,9216.89,9216.91,126.315309
2020-05-28 09:35:00,9216.91,9231.69,9216.91,9226.96,33.150175
2020-05-28 09:36:00,9226.95,9233.73,9225.12,9232.55,16.500021
2020-05-28 09:37:00,9232.53,9233.91,9226.97,9231.56,20.721079
2020-05-28 09:38:00,9231.57,9232.82,9227.0,9232.65,21.095506
2020-05-28 09:39:00,9232.46,9236.05,9230.83,9235.44,28.283888
2020-05-28 09:40:00,9235.44,9236.06,9229.57,9231.68,23.839973
2020-05-28 09:41:00,9231.68,9237.88,9231.67,9237.08,25.88783
2020-05-28 09:42:00,9236.35,9236.77,9230.8,9233.62,17.205531
2020-05-28 09:43:00,9232.94,9233.67,9230.0,9230.89,7.354864
2020-05-28 09:44:00,9230.54,9231.51,9225.73,9230.0,33.103761
2020-05-28 09:45:00,9230.01,9234.84,9227.16,9233.51,18.885913
2020-05-28 09:46:00,9233.29,9234.84,9230.77,9231.11,7.306649
2020-05-28 09:47:00,9231.15,9233.3,9230.08,9231.24,17.005005
2020-05-28 09:48:00,9230.49,9237.56,9230.49,9231.32,14.976988
2020-05-28 09:49:00,9231.35,9232.89,9222.01,9223.09,37.958902
2020-05-28 09:50:00,9222.67,9228.11,9222.36,9226.62,11.343482
2020-05-28 09:51:00,9226.57,9228.04,9220.0,9220.01,29.172676
2020-05-28 09:52:00,9220.0,9225.0,9220.0,9220.01,37.963881
2020-05-28 09:53:00,9220.0,9225.0,9218.01,9221.69,25.633107
2020-05-28 09:54:00,9221.84,9225.05,9220.04,9220.05,8.585674
2020-05-28 09:55:00,9220.04,9224.63,9220.04,9224.58,10.520347
2020-05-28 09:56:00,9224.58,9229.99,9223.08,9228.06,23.812158
2020-05-28 09:57:00,9228.06,9228.06,9221.61,9221.7,10.639257
2020-05-28 09:58:00,9221.7,9221.71,9216.76,9219.49,28.72039
2020-05-28 09:59:00,9219.5,9219.56,9215.43,9217.9,13.08231
2020-05-28 10:00:00,9217.89,9217.89,9206.55,9209.74,41.863471
2020-05-28 10:01:00,9210.08,9215.86,9205.0,9215.86,46.843543
2020-05-28 10:02:00,9215.59,9217.9,9213.53,9215.17,12.092921
2020-05-28 10:03:00,9215.13,9222.04,9215.13,9222.04,16.789777
2020-05-28 10:04:00,9222.04,9223.42,9218.23,9223.0,13.583073
2020-05-28 10:05:00,9223.0,9224.44,9219.07,9223.47,30.045365
2020-05-28 10:06:00,9222.96,9228.87,9222.96,9227.56,13.221944
2020-05-28 10:07:00,9227.13,9232.6,9223.86,9225.72,33.190697
2020-05-28 10:08:00,9225.71,9227.21,9222.19,9225.14,17.884669
2020-05-28 10:09:00,9225.59,9226.15,9222.19,9222.77,28.558142
2020-05-28 10:10:00,9222.77,9222.77,9213.4,9213.78,35.720938
2020-05-28 10:11:00,9214.17,9214.17,9205.0,9206.64,26.451498
2020-05-28 10:12:00,9206.65,9211.97,9205.16,9209.57,16.379797
2020-05-28 10:13:00,9209.56,9209.56,9207.35,9207.44,9.315935
2020-05-28 10:14:00,9207.43,9209.0,9207.35,9208.51,9.771004
2020-05-28 10:15:00,9208.52,9215.53,9208.52,9214.48,24.126133
2020-05-28 10:16:00,9214.92,9216.44,9212.06,9212.76,16.922385
2020-05-28 10:17:00,9212.8,9212.85,9205.0,9205.0,45.485446
2020-05-28 10:18:00,9205.0,9205.01,9183.42,9191.18,146.854366
2020-05-28 10:19:00,9191.18,9195.1,9187.76,9193.65,58.139981
2020-05-28 10:20:00,9193.85,9198.99,9193.45,9198.49,16.291511
2020-05-28 10:21:00,9198.49,9200.0,9193.67,9194.68,18.220733
2020-05-28 10:22:00,9194.56,9195.56,9190.18,9192.0,16.751125
2020-05-28 10:23:00,9191.56,9191.98,9170.0,9176.97,126.458206
2020-05-28 10:24:00,9177.84,9179.0,9158.47,9174.62,87.03901
2020-05-28 10:25:00,9176.33,9188.53,9170.5,9184.83,36.467242
2020-05-28 10:26:00,9185.29,9188.35,9180.78,9185.59,16.07991
2020-05-28 10:27:00,9185.59,9187.1,9183.0,9185.23,17.009825
2020-05-28 10:28:00,9185.19,9189.99,9183.24,9188.8,16.99697
2020-05-28 10:29:00,9188.39,9189.9,9183.77,9186.46,13.424891
2020-05-28 10:30:00,9186.59,9188.22,9178.19,9188.22,23.066743
2020-05-28 10:31:00,9186.56,9195.28,9185.83,9194.55,34.0275
2020-05-28 10:32:00,9194.17,9199.91,9193.2,9194.12,16.645724
2020-05-28 10:33:00,9194.13,9195.6,9188.38,9192.13,28.319089
2020-05-28 10:34:00,9192.1,9192.1,9180.0,9184.82,30.402369
2020-05-28 10:35:00,9183.12,9186.82,9178.31,9186.38,30.702214
2020-05-28 10:36:00,9186.67,9195.0,9186.67,9192.38,14.48435
2020-05-28 10:37:00,9194.36,9198.43,9186.89,9197.16,27.594727
2020-05-28 10:38:00,9196.73,9196.73,9188.18,9193.44,20.127747
2020-05-28 10:39:00,9192.23,9195.0,9191.45,9194.27,9.843988
2020-05-28 10:40:00,9193.95,9194.59,9183.4,9189.01,47.514563
2020-05-28 10:41:00,9189.15,9197.34,9188.02,9194.08,14.001534
2020-05-28 10:42:00,9194.05,9196.44,9192.83,9194.98,7.684651
2020-05-28 10:43:00,9195.0,9213.01,9195.0,9206.21,81.857119
2020-05-28 10:44:00,9206.08,9207.99,9197.25,9205.68,48.812091
2020-05-28 10:45:00,9205.62,9205.85,9195.05,9195.44,12.763468
2020-05-28 10:46:00,9195.57,9197.45,9192.69,9192.7,10.011173
2020-05-28 10:47:00,9192.7,9194.28,9189.21,9190.84,13.758635
2020-05-28 10:48:00,9190.78,9195.68,9190.01,9193.36,22.013381
2020-05-28 10:49:00,9193.8,9194.94,9188.88,9190.23,20.028321
2020-05-28 10:50:00,9190.23,9201.31,9189.72,9199.31,28.068965
2020-05-28 10:51:00,9199.7,9200.66,9197.45,9198.65,5.602562
2020-05-28 10:52:00,9198.65,9206.4,9198.64,9200.35,41.872373
2020-05-28 10:53:00,9200.35,9201.22,9194.81,9195.37,33.242044
2020-05-28 10:54:00,9195.44,9203.61,9193.83,9203.16,21.513558
2020-05-28 10:55:00,9202.03,9203.05,9198.17,9200.69,15.418259
2020-05-28 10:56:00,9201.38,9201.41,9199.45,9200.44,12.674937
2020-05-28 10:57:00,9200.44,9200.44,9195.37,9198.69,11.553683
2020-05-28 10:58:00,9198.7,9202.32,9193.02,9200.58,28.224483
2020-05-28 10:59:00,9201.84,9206.35,9199.98,9204.37,17.253529
2020-05-28 11:00:00,9204.37,9205.74,9195.0,9199.7,11.286423
2020-05-28 11:01:00,9199.73,9200.82,9195.71,9196.92,11.733277
2020-05-28 11:02:00,9195.83,9197.44,9190.88,9191.57,11.828777
2020-05-28 11:03:00,9191.2,9196.53,9190.35,9194.56,19.505976
2020-05-28 11:04:00,9194.24,9195.0,9192.1,9193.99,14.268403
2020-05-28 11:05:00,9193.99,9195.0,9192.16,9194.35,7.426678
2020-05-28 11:06:00,9194.35,9197.54,9190.0,9191.82,13.625662
2020-05-28 11:07:00,9191.63,9192.38,9184.33,9188.26,24.998364
2020-05-28 11:08:00,9188.64,9191.42,9184.09,9185.05,29.226342
2020-05-28 11:09:00,9185.16,9186.8,9179.59,9184.5,55.224599
2020-05-28 11:10:00,9184.41,9192.6,9183.3,9190.64,24.707513
2020-05-28 11:11:00,9190.65,9191.63,9183.74,9185.02,17.353212
2020-05-28 11:12:00,9185.02,9189.66,9185.02,9189.46,10.135431
2020-05-28 11:13:00,9189.38,9189.66,9186.53,9187.0,5.95145
2020-05-28 11:14:00,9187.0,9189.41,9186.68,9188.09,7.543581
2020-05-28 11:15:00,9187.61,9193.29,9186.68,9189.0,28.815214
2020-05-28 11:16:00,9189.0,9192.48,9184.41,9186.6,44.965811
2020-05-28 11:17:00,9186.6,9192.48,9185.96,9189.12,13.333427
2020-05-28 11:18:00,9189.11,9189.99,9183.74,9186.25,12.980541
2020-05-28 11:19:00,9186.25,9191.77,9183.77,9187.82,18.348986
2020-05-28 11:20:00,9187.63,9188.57,9183.74,9186.99,12.355737
2020-05-28 11:21:00,9186.98,9189.86,9185.5,9187.7,8.305351
2020-05-28 11:22:00,9187.69,9188.37,9183.74,9185.83,8.155161
2020-05-28 11:23:00,9186.13,9194.41,9186.12,9190.19,24.564103
2020-05-28 11:24:00,9190.63,9191.54,9187.76,9187.76,14.466497
2020-05-28 11:25:00,9187.75,9190.99,9185.56,9190.98,10.477787
2020-05-28 11:26:00,9190.98,9196.17,9190.51,9192.49,14.189163
2020-05-28 11:27:00,9192.46,9195.04,9192.01,9193.39,7.606833
2020-05-28 11:28:00,9193.39,9193.39,9185.02,9185.76,17.38245
2020-05-28 11:29:00,9185.76,9191.82,9185.0,9185.86,24.748596
2020-05-28 11:30:00,9185.71,9185.71,9175.0,9178.01,25.699162
2020-05-28 11:31:00,9178.0,9179.08,9175.0,9177.38,7.073976
2020-05-28 11:32:00,9177.39,9179.7,9172.17,9178.95,24.677643
2020-05-28 11:33:00,9178.44,9180.96,9176.46,9178.19,32.645112
2020-05-28 11:34:00,9178.38,9180.58,9175.8,9177.7,14.781168
2020-05-28 11:35:00,9177.71,9177.71,9174.97,9175.17,14.961459
2020-05-28 11:36:00,9175.16,9185.01,9175.14,9185.0,27.619839
2020-05-28 11:37:00,9185.0,9186.07,9179.0,9182.01,27.131258
2020-05-28 11:38:00,9182.0,9185.32,9177.87,9184.09,19.622737
2020-05-28 11:39:00,9184.09,9186.22,9183.93,9185.99,8.38039
2020-05-28 11:40:00,9185.99,9192.85,9185.76,9188.88,8.684281
2020-05-28 11:41:00,9188.89,9190.0,9184.51,9186.45,11.467892
2020-05-28 11:42:00,9184.53,9185.71,9174.27,9175.08,13.988336
2020-05-28 11:43:00,9175.07,9178.67,9175.01,9175.04,13.369937
2020-05-28 11:44:00,9175.11,9179.33,9175.06,9178.8,14.888153
2020-05-28 11:45:00,9178.77,9178.78,9167.43,9171.47,32.792878
2020-05-28 11:46:00,9171.47,9173.44,9169.0,9172.0,25.02601
2020-05-28 11:47:00,9172.0,9173.45,9167.04,9173.44,22.760931
2020-05-28 11:48:00,9172.99,9182.26,9170.16,9175.03,32.103264
2020-05-28 11:49:00,9175.02,9180.0,9173.93,9176.48,26.406671
2020-05-28 11:50:00,9177.04,9177.04,9170.1,9173.94,9.413114
2020-05-28 11:51:00,9173.93,9173.93,9170.0,9170.0,8.054193
2020-05-28 11:52:00,9170.0,9172.17,9170.0,9171.19,9.66432
2020-05-28 11:53:00,9171.19,9171.19,9155.67,9162.91,33.437682
2020-05-28 11:54:00,9162.8,9169.06,9161.98,9168.93,20.647262
2020-05-28 11:55:00,9168.99,9169.0,9163.68,9166.32,21.120527
2020-05-28 11:56:00,9165.89,9168.93,9159.9,9166.26,29.707243
2020-05-28 11:57:00,9166.27,9172.37,9164.09,9170.0,22.328218
2020-05-28 11:58:00,9170.0,9173.0,9169.99,9171.02,21.607292
2020-05-28 11:59:00,9171.06,9175.9,9170.0,9172.91,33.075752
2020-05-28 12:00:00,9171.6,9172.0,9134.83,9153.78,241.006759
2020-05-28 12:01:00,9153.65,9164.35,9151.39,9153.0,33.349803
2020-05-28 12:02:00,9152.57,9166.78,9152.57,9163.82,25.69951
2020-05-28 12:03:00,9163.15,9168.41,9160.2,9164.86,30.646622
2020-05-28 12:04:00,9164.86,9166.49,9155.67,9163.88,46.006557
2020-05-28 12:05:00,9163.89,9172.0,9163.89,9172.0,19.69073
2020-05-28 12:06:00,9171.91,9180.0,9171.79,9179.72,15.032368
2020-05-28 12:07:00,9179.89,9179.99,9177.0,9179.14,22.375996
2020-05-28 12:08:00,9179.14,9182.97,9178.38,9182.97,11.117829
2020-05-28 12:09:00,9182.97,9185.54,9170.72,9180.22,31.632901
2020-05-28 12:10:00,9180.22,9188.0,9180.01,9185.47,43.220967
2020-05-28 12:11:00,9185.13,9188.26,9182.65,9183.49,34.386065
2020-05-28 12:12:00,9182.63,9184.12,9176.78,9178.32,20.792739
2020-05-28 12:13:00,9178.25,9183.55,9177.42,9181.24,28.11522
2020-05-28 12:14:00,9181.23,9184.46,9178.87,9182.57,21.009159
