date_time,open,high,low,close,volume
2020-07-11 06:07:00,9221.34,9221.67,9220.84,9221.67,4.809858
2020-07-11 06:08:00,9221.67,9223.0,9219.21,9221.53,10.971054
2020-07-11 06:09:00,9220.72,9221.53,9219.65,9220.78,11.078
2020-07-11 06:10:00,9220.78,9221.47,9219.0,9221.32,11.292416
2020-07-11 06:11:00,9221.3,9221.52,9220.44,9220.84,11.49667
2020-07-11 06:12:00,9220.84,9221.2,9218.73,9219.8,4.778416
2020-07-11 06:13:00,9219.84,9220.47,9219.53,9219.98,4.36476
2020-07-11 06:14:00,9219.99,9221.09,9219.0,9219.57,5.637529
2020-07-11 06:15:00,9219.57,9219.57,9212.25,9215.8,19.673538
2020-07-11 06:16:00,9215.8,9217.0,9214.09,9216.07,6.441323
2020-07-11 06:17:00,9216.11,9219.47,9214.17,9218.56,6.502764
2020-07-11 06:18:00,9218.57,9239.0,9218.56,9238.99,34.962714
2020-07-11 06:19:00,9238.52,9240.82,9235.97,9235.98,31.736279
2020-07-11 06:20:00,9235.98,9239.0,9235.04,9237.7,34.939683
2020-07-11 06:21:00,9237.7,9240.82,9237.19,9238.4,33.148604
2020-07-11 06:22:00,9238.41,9239.03,9232.99,9232.99,30.593483
2020-07-11 06:23:00,9232.99,9233.87,9230.5,9231.12,12.67841
2020-07-11 06:24:00,9230.97,9237.31,9230.0,9235.16,16.537424
2020-07-11 06:25:00,9235.16,9236.89,9232.95,9235.73,20.743391
2020-07-11 06:26:00,9235.72,9237.55,9235.71,9237.2,8.384617
2020-07-11 06:27:00,9237.16,9240.82,9237.12,9237.12,32.024355
2020-07-11 06:28:00,9237.12,9240.83,9235.86,9238.35,16.64056
2020-07-11 06:29:00,9238.34,9239.86,9238.34,9239.86,2.265363
2020-07-11 06:30:00,9239.47,9242.5,9239.2,9242.41,8.314529
2020-07-11 06:31:00,9242.41,9243.4,9242.01,9243.07,11.059808
2020-07-11 06:32:00,9243.07,9243.99,9237.29,9238.25,30.499829
2020-07-11 06:33:00,9238.25,9241.57,9237.8,9240.79,19.612697
2020-07-11 06:34:00,9240.79,9242.68,9239.4,9240.19,8.454449
2020-07-11 06:35:00,9240.19,9241.17,9238.21,9240.29,15.146364
2020-07-11 06:36:00,9240.29,9240.99,9237.92,9240.47,15.167916
2020-07-11 06:37:00,9240.45,9241.25,9237.91,9240.99,29.033276
2020-07-11 06:38:00,9240.99,9241.23,9237.75,9238.86,37.275216
2020-07-11 06:39:00,9238.86,9241.28,9238.53,9241.28,22.233321
2020-07-11 06:40:00,9241.98,9243.71,9240.98,9240.99,36.264762
2020-07-11 06:41:00,9240.98,9240.99,9239.39,9240.42,9.167516
2020-07-11 06:42:00,9240.39,9240.44,9236.39,9237.22,23.801817
2020-07-11 06:43:00,9237.21,9237.21,9231.17,9231.23,31.618042
2020-07-11 06:44:00,9231.64,9237.31,9231.64,9234.97,66.586471
2020-07-11 06:45:00,9234.98,9235.21,9232.65,9232.93,10.379231
2020-07-11 06:46:00,9232.94,9232.97,9230.15,9230.29,13.57406
2020-07-11 06:47:00,9230.22,9232.0,9229.8,9231.53,12.605957
2020-07-11 06:48:00,9231.54,9233.07,9230.04,9231.98,7.207911
2020-07-11 06:49:00,9231.43,9231.96,9228.21,9228.45,9.989362
2020-07-11 06:50:00,9228.45,9230.29,9227.91,9228.81,6.90507
2020-07-11 06:51:00,9228.81,9229.64,9228.8,9229.0,4.763856
2020-07-11 06:52:00,9228.81,9229.41,9228.8,9228.98,3.775755
2020-07-11 06:53:00,9228.97,9229.0,9228.0,9228.37,4.707256
2020-07-11 06:54:00,9228.38,9228.38,9226.85,9227.29,3.462427
2020-07-11 06:55:00,9227.81,9228.01,9225.59,9225.8,8.791428
2020-07-11 06:56:00,9225.8,9226.93,9224.52,9226.09,8.881673
2020-07-11 06:57:00,9226.09,9230.0,9226.07,9229.64,18.002407
2020-07-11 06:58:00,9229.52,9230.23,9229.17,9230.22,4.705425
2020-07-11 06:59:00,9230.23,9230.58,9227.82,9227.88,7.642325
2020-07-11 07:00:00,9228.23,9230.33,9227.28,9227.78,5.929893
2020-07-11 07:01:00,9227.58,9228.0,9226.62,9227.98,5.040434
2020-07-11 07:02:00,9227.82,9227.82,9226.13,9227.52,8.037761
2020-07-11 07:03:00,9227.05,9228.0,9225.91,9227.09,7.677396
2020-07-11 07:04:00,9227.09,9228.0,9226.0,9227.96,7.257089
2020-07-11 07:05:00,9227.96,9229.45,9226.0,9227.94,11.931493
2020-07-11 07:06:00,9227.94,9229.9,9227.0,9228.85,10.017913
2020-07-11 07:07:00,9228.81,9228.85,9227.56,9227.67,5.755036
2020-07-11 07:08:00,9228.28,9229.0,9227.99,9228.99,7.566274
2020-07-11 07:09:00,9228.99,9234.64,9228.99,9232.97,17.690919
2020-07-11 07:10:00,9232.96,9241.78,9232.82,9240.62,21.009589
2020-07-11 07:11:00,9240.62,9241.1,9238.41,9238.43,19.131727
2020-07-11 07:12:00,9238.53,9245.0,9238.42,9244.99,11.392673
2020-07-11 07:13:00,9244.99,9245.0,9241.42,9243.37,11.241936
2020-07-11 07:14:00,9243.36,9244.0,9242.31,9243.71,11.868921
2020-07-11 07:15:00,9243.46,9244.0,9243.46,9243.96,10.118342
2020-07-11 07:16:00,9243.96,9244.99,9239.56,9242.91,10.297256
2020-07-11 07:17:00,9242.71,9244.99,9240.97,9243.86,7.785755
2020-07-11 07:18:00,9243.85,9247.64,9243.39,9247.37,13.056455
2020-07-11 07:19:00,9247.42,9285.0,9246.65,9277.19,440.863973
2020-07-11 07:20:00,9277.2,9285.0,9275.0,9279.53,60.742797
2020-07-11 07:21:00,9278.54,9283.39,9275.74,9276.68,26.005874
2020-07-11 07:22:00,9276.69,9276.7,9270.08,9270.47,33.464342
2020-07-11 07:23:00,9270.47,9275.0,9268.39,9270.56,65.022176
2020-07-11 07:24:00,9270.56,9272.31,9267.19,9271.7,37.702637
2020-07-11 07:25:00,9271.71,9272.32,9265.74,9266.01,20.439591
2020-07-11 07:26:00,9266.01,9269.52,9265.0,9267.43,16.494281
2020-07-11 07:27:00,9267.56,9269.45,9267.42,9267.52,12.76827
2020-07-11 07:28:00,9267.52,9269.11,9267.42,9268.95,8.294737
2020-07-11 07:29:00,9268.97,9276.67,9267.48,9275.97,29.49001
2020-07-11 07:30:00,9275.97,9287.4,9275.95,9281.16,66.857095
2020-07-11 07:31:00,9280.47,9287.4,9280.46,9285.6,27.03485
2020-07-11 07:32:00,9286.0,9310.0,9285.55,9307.99,297.472
2020-07-11 07:33:00,9308.64,9317.48,9302.0,9307.11,306.284846
2020-07-11 07:34:00,9306.27,9306.71,9291.0,9297.08,78.936002
2020-07-11 07:35:00,9296.19,9302.77,9296.0,9297.43,35.070585
2020-07-11 07:36:00,9297.26,9298.94,9295.0,9295.0,31.947222
2020-07-11 07:37:00,9295.0,9295.01,9295.0,9295.0,33.175363
2020-07-11 07:38:00,9295.0,9298.84,9290.0,9297.93,41.354123
2020-07-11 07:39:00,9297.82,9299.99,9296.75,9296.75,15.962066
2020-07-11 07:40:00,9297.2,9302.68,9297.2,9302.38,18.513298
2020-07-11 07:41:00,9302.26,9303.22,9297.48,9299.43,17.913396
2020-07-11 07:42:00,9299.43,9301.38,9297.39,9301.38,14.260874
2020-07-11 07:43:00,9301.37,9302.47,9290.9,9290.9,24.421511
2020-07-11 07:44:00,9290.9,9291.92,9288.59,9290.34,10.831549
2020-07-11 07:45:00,9290.35,9297.84,9288.3,9288.3,28.932023
2020-07-11 07:46:00,9288.31,9290.44,9288.0,9288.01,4.079474
2020-07-11 07:47:00,9288.0,9288.02,9284.0,9284.0,11.609358
2020-07-11 07:48:00,9284.27,9286.19,9283.16,9284.41,14.907961
2020-07-11 07:49:00,9284.41,9284.41,9276.56,9278.9,13.556886
2020-07-11 07:50:00,9278.86,9288.01,9278.27,9288.01,18.810802
2020-07-11 07:51:00,9288.0,9292.32,9288.0,9288.01,14.016138
2020-07-11 07:52:00,9288.0,9288.71,9284.2,9284.96,14.237489
2020-07-11 07:53:00,9284.95,9289.71,9283.09,9289.0,20.770908
2020-07-11 07:54:00,9289.46,9289.89,9283.49,9284.67,9.821099
2020-07-11 07:55:00,9284.67,9285.07,9279.19,9279.68,14.599875
2020-07-11 07:56:00,9279.92,9282.64,9279.91,9282.62,26.346216
2020-07-11 07:57:00,9282.62,9286.29,9282.62,9285.37,7.834635
2020-07-11 07:58:00,9285.22,9285.66,9284.97,9285.32,7.350102
2020-07-11 07:59:00,9285.35,9288.73,9285.0,9288.34,9.933757
2020-07-11 08:00:00,9288.34,9295.0,9288.34,9294.44,32.927828
2020-07-11 08:01:00,9294.44,9296.66,9294.44,9295.0,21.037293
2020-07-11 08:02:00,9295.0,9299.28,9295.0,9295.01,47.103054
2020-07-11 08:03:00,9295.0,9295.55,9291.4,9292.62,17.984477
2020-07-11 08:04:00,9292.41,9292.42,9287.09,9289.43,40.927454
2020-07-11 08:05:00,9289.43,9289.96,9280.0,9280.41,32.757579
2020-07-11 08:06:00,9280.16,9282.25,9280.0,9280.0,29.448309
2020-07-11 08:07:00,9280.0,9285.0,9279.4,9285.0,19.683222
2020-07-11 08:08:00,9284.99,9286.77,9276.42,9276.57,16.332309
2020-07-11 08:09:00,9276.43,9285.08,9275.51,9282.38,11.705953
2020-07-11 08:10:00,9282.37,9282.37,9278.61,9279.91,7.507591
2020-07-11 08:11:00,9279.9,9279.91,9277.32,9277.77,19.082983
2020-07-11 08:12:00,9277.97,9278.0,9274.21,9275.17,37.987612
2020-07-11 08:13:00,9275.16,9275.76,9272.41,9273.82,19.799616
2020-07-11 08:14:00,9273.65,9278.66,9273.35,9278.22,16.25633
2020-07-11 08:15:00,9277.74,9282.23,9277.64,9278.67,27.052774
2020-07-11 08:16:00,9278.57,9281.67,9278.11,9279.59,15.845122
2020-07-11 08:17:00,9279.58,9281.85,9279.2,9281.21,10.113005
2020-07-11 08:18:00,9281.26,9282.84,9279.2,9279.29,10.296865
2020-07-11 08:19:00,9279.65,9281.18,9273.09,9275.0,18.609898
2020-07-11 08:20:00,9275.0,9275.15,9273.23,9273.68,37.324962
2020-07-11 08:21:00,9273.68,9274.92,9273.09,9273.45,6.772394
2020-07-11 08:22:00,9273.45,9274.3,9270.99,9272.7,11.735804
2020-07-11 08:23:00,9272.7,9273.85,9271.47,9272.38,14.247359
2020-07-11 08:24:00,9272.6,9277.35,9270.99,9276.73,31.484265
2020-07-11 08:25:00,9276.73,9277.56,9272.48,9277.37,29.873347
2020-07-11 08:26:00,9277.38,9277.53,9275.29,9276.32,9.654018
2020-07-11 08:27:00,9276.32,9277.36,9275.0,9275.58,10.793482
2020-07-11 08:28:00,9275.38,9275.8,9272.99,9272.99,16.274708
2020-07-11 08:29:00,9272.99,9275.97,9272.91,9274.47,29.835419
2020-07-11 08:30:00,9274.25,9275.82,9274.0,9275.16,17.697772
2020-07-11 08:31:00,9275.16,9277.0,9274.0,9276.99,23.392319
2020-07-11 08:32:00,9276.99,9280.89,9276.96,9280.34,16.888908
2020-07-11 08:33:00,9280.43,9285.12,9280.34,9284.94,22.706118
2020-07-11 08:34:00,9284.95,9288.99,9284.94,9286.0,32.385872
2020-07-11 08:35:00,9286.01,9286.48,9285.0,9285.08,13.105975
2020-07-11 08:36:00,9285.08,9285.98,9285.0,9285.01,10.733061
2020-07-11 08:37:00,9285.01,9285.47,9280.01,9280.06,19.518241
2020-07-11 08:38:00,9280.06,9281.26,9277.06,9277.06,26.487229
2020-07-11 08:39:00,9277.85,9277.85,9275.17,9276.81,8.1201
2020-07-11 08:40:00,9276.82,9280.0,9276.08,9279.19,11.966518
2020-07-11 08:41:00,9279.24,9279.6,9277.47,9278.77,9.448985
2020-07-11 08:42:00,9278.78,9279.32,9278.77,9279.19,6.511517
2020-07-11 08:43:00,9279.19,9280.0,9278.92,9279.99,8.951598
2020-07-11 08:44:00,9279.99,9283.82,9278.94,9283.56,13.804503
2020-07-11 08:45:00,9283.55,9288.48,9282.91,9288.03,19.8275
2020-07-11 08:46:00,9288.03,9288.47,9284.98,9284.98,18.127956
2020-07-11 08:47:00,9284.98,9287.31,9284.63,9286.03,13.588833
2020-07-11 08:48:00,9286.04,9293.6,9286.04,9289.8,33.883351
2020-07-11 08:49:00,9289.81,9298.66,9286.03,9293.18,52.977669
2020-07-11 08:50:00,9293.3,9295.87,9289.97,9291.01,31.691783
2020-07-11 08:51:00,9291.01,9294.37,9289.56,9293.17,15.307267
2020-07-11 08:52:00,9293.16,9294.26,9285.0,9285.94,26.142839
2020-07-11 08:53:00,9286.0,9290.86,9285.0,9285.63,23.404024
2020-07-11 08:54:00,9285.16,9286.28,9285.0,9286.01,22.95224
2020-07-11 08:55:00,9286.01,9288.07,9286.0,9288.0,7.454335
2020-07-11 08:56:00,9288.0,9288.03,9286.1,9286.75,14.549516
2020-07-11 08:57:00,9286.36,9287.18,9281.43,9281.56,74.313694
2020-07-11 08:58:00,9281.56,9282.28,9280.0,9281.12,38.882396
2020-07-11 08:59:00,9281.12,9282.0,9277.56,9278.69,11.504372
2020-07-11 09:00:00,9278.69,9281.53,9277.56,9277.95,19.349917
2020-07-11 09:01:00,9277.82,9280.0,9277.21,9279.93,13.210243
2020-07-11 09:02:00,9279.93,9280.0,9277.0,9278.93,21.812217
2020-07-11 09:03:00,9278.94,9280.0,9277.49,9279.75,11.68021
2020-07-11 09:04:00,9279.75,9279.76,9275.25,9275.25,12.28882
2020-07-11 09:05:00,9276.31,9280.0,9275.53,9280.0,14.735894
2020-07-11 09:06:00,9280.0,9284.87,9280.0,9282.67,15.90421
2020-07-11 09:07:00,9282.67,9283.25,9281.73,9281.89,11.89636
2020-07-11 09:08:00,9281.89,9282.73,9280.49,9282.34,13.030102
2020-07-11 09:09:00,9282.33,9285.81,9281.91,9284.49,12.090298
2020-07-11 09:10:00,9284.99,9285.62,9282.37,9283.97,22.027821
2020-07-11 09:11:00,9283.97,9284.99,9283.97,9284.22,6.349066
2020-07-11 09:12:00,9284.21,9284.92,9283.99,9284.92,9.215044
2020-07-11 09:13:00,9284.91,9284.92,9281.63,9282.34,11.794792
2020-07-11 09:14:00,9282.35,9284.22,9277.19,9277.22,19.354535
2020-07-11 09:15:00,9277.21,9279.23,9275.0,9276.13,19.999272
2020-07-11 09:16:00,9276.12,9276.74,9274.04,9274.94,6.230788
2020-07-11 09:17:00,9274.94,9275.19,9273.88,9274.67,5.980298
2020-07-11 09:18:00,9274.68,9274.68,9267.29,9268.0,37.095046
2020-07-11 09:19:00,9268.0,9269.94,9267.1,9268.54,16.618565
2020-07-11 09:20:00,9268.54,9274.01,9268.53,9272.37,16.476175
2020-07-11 09:21:00,9272.41,9276.21,9272.41,9275.66,18.491792
2020-07-11 09:22:00,9275.66,9277.0,9273.79,9276.46,24.261351
2020-07-11 09:23:00,9276.2,9276.2,9271.71,9273.85,19.759081
2020-07-11 09:24:00,9273.84,9273.98,9271.44,9272.77,6.13369
2020-07-11 09:25:00,9272.78,9274.92,9272.04,9274.28,8.250977
2020-07-11 09:26:00,9274.28,9276.37,9273.12,9273.26,9.056165
2020-07-11 09:27:00,9273.25,9276.47,9272.86,9274.09,14.157534
2020-07-11 09:28:00,9274.1,9275.85,9274.09,9275.82,9.131308
2020-07-11 09:29:00,9275.82,9277.72,9274.99,9276.3,7.462827
2020-07-11 09:30:00,9276.3,9276.32,9274.1,9275.0,6.598512
2020-07-11 09:31:00,9275.0,9275.4,9268.9,9271.69,26.550053
2020-07-11 09:32:00,9271.69,9272.39,9268.85,9268.85,9.203958
2020-07-11 09:33:00,9268.86,9270.11,9266.66,9267.47,11.704499
2020-07-11 09:34:00,9267.46,9270.96,9266.64,9270.85,6.740108
2020-07-11 09:35:00,9270.84,9271.74,9269.74,9271.26,12.075111
2020-07-11 09:36:00,9271.26,9271.83,9269.25,9271.77,7.090707
2020-07-11 09:37:00,9271.78,9271.84,9269.99,9271.05,6.790904
2020-07-11 09:38:00,9271.06,9272.0,9270.41,9271.72,22.847211
2020-07-11 09:39:00,9271.71,9274.11,9271.71,9272.3,15.104872
2020-07-11 09:40:00,9272.3,9276.0,9270.78,9275.87,31.121734
2020-07-11 09:41:00,9275.88,9278.0,9273.85,9277.99,42.302502
2020-07-11 09:42:00,9277.99,9279.2,9277.6,9278.43,10.470944
2020-07-11 09:43:00,9278.43,9279.51,9276.03,9276.8,18.927022
2020-07-11 09:44:00,9277.13,9277.28,9276.0,9276.93,10.536448
2020-07-11 09:45:00,9276.83,9282.99,9276.56,9282.44,19.095169
2020-07-11 09:46:00,9282.45,9282.45,9276.07,9279.24,24.100957
2020-07-11 09:47:00,9279.47,9280.77,9279.13,9279.66,6.704676
2020-07-11 09:48:00,9279.27,9279.27,9275.0,9277.1,12.578773
2020-07-11 09:49:00,9276.86,9277.76,9274.97,9276.35,7.563511
2020-07-11 09:50:00,9276.41,9276.92,9274.68,9275.41,9.244656
2020-07-11 09:51:00,9275.4,9277.48,9273.86,9275.72,47.167082
2020-07-11 09:52:00,9275.72,9279.94,9274.64,9277.38,28.106793
2020-07-11 09:53:00,9277.38,9278.06,9276.16,9277.7,16.097721
2020-07-11 09:54:00,9277.7,9285.97,9276.6,9280.87,33.017659
2020-07-11 09:55:00,9280.86,9281.77,9278.54,9279.25,25.871437
2020-07-11 09:56:00,9279.26,9284.0,9278.08,9283.99,18.63487
2020-07-11 09:57:00,9283.44,9287.18,9282.39,9286.07,30.61419
2020-07-11 09:58:00,9286.25,9287.95,9284.3,9284.92,18.642728
2020-07-11 09:59:00,9284.95,9286.48,9284.95,9285.49,12.188385
2020-07-11 10:00:00,9285.49,9288.87,9285.48,9288.31,22.768881
2020-07-11 10:01:00,9288.4,9289.0,9288.03,9289.0,9.877355
2020-07-11 10:02:00,9289.0,9291.06,9287.18,9287.63,35.107223
2020-07-11 10:03:00,9287.62,9287.64,9282.9,9283.32,21.999845
2020-07-11 10:04:00,9283.33,9283.75,9281.25,9281.26,13.279239
2020-07-11 10:05:00,9281.26,9281.59,9280.0,9280.79,8.788724
2020-07-11 10:06:00,9280.79,9280.88,9280.0,9280.41,5.20301
2020-07-11 10:07:00,9280.41,9281.58,9280.0,9280.74,9.952336
2020-07-11 10:08:00,9280.74,9281.97,9280.0,9280.0,11.705908
2020-07-11 10:09:00,9280.0,9282.0,9280.0,9281.35,25.185977
2020-07-11 10:10:00,9281.34,9285.0,9281.33,9284.97,21.078559
2020-07-11 10:11:00,9284.96,9285.33,9283.28,9284.29,13.570891
2020-07-11 10:12:00,9284.29,9285.75,9283.15,9283.87,16.465395
2020-07-11 10:13:00,9283.86,9284.64,9283.01,9284.08,13.466194
2020-07-11 10:14:00,9284.08,9284.08,9281.95,9282.55,18.476851
2020-07-11 10:15:00,9282.51,9283.74,9275.0,9275.39,32.980945
2020-07-11 10:16:00,9275.22,9280.83,9275.0,9278.12,22.995149
2020-07-11 10:17:00,9278.13,9279.19,9276.72,9276.83,12.277819
2020-07-11 10:18:00,9276.86,9277.32,9274.73,9275.45,16.372847
2020-07-11 10:19:00,9275.45,9275.72,9273.41,9274.57,13.559375
2020-07-11 10:20:00,9274.57,9274.57,9272.85,9273.93,7.889361
2020-07-11 10:21:00,9273.94,9274.26,9272.54,9272.86,6.17226
2020-07-11 10:22:00,9272.85,9274.19,9271.69,9273.02,15.051068
2020-07-11 10:23:00,9273.04,9274.29,9271.68,9273.96,8.159592
2020-07-11 10:24:00,9274.41,9276.82,9272.77,9275.39,10.960286
2020-07-11 10:25:00,9275.61,9279.23,9275.23,9278.84,8.619524
2020-07-11 10:26:00,9278.91,9279.04,9276.96,9277.97,8.523838
2020-07-11 10:27:00,9277.78,9279.57,9277.63,9279.56,7.615955
2020-07-11 10:28:00,9279.27,9279.88,9278.17,9279.28,10.315129
2020-07-11 10:29:00,9279.37,9280.0,9278.29,9278.89,6.3509
2020-07-11 10:30:00,9279.05,9279.35,9271.59,9272.26,14.812296
2020-07-11 10:31:00,9272.26,9274.16,9271.71,9273.52,7.138576
2020-07-11 10:32:00,9273.53,9274.88,9272.17,9274.27,10.937489
2020-07-11 10:33:00,9274.28,9275.0,9272.95,9274.53,7.131929
2020-07-11 10:34:00,9274.53,9276.14,9273.81,9274.47,6.868858
2020-07-11 10:35:00,9274.47,9274.47,9272.36,9272.36,7.776963
2020-07-11 10:36:00,9272.37,9272.84,9270.12,9272.32,12.950198
2020-07-11 10:37:00,9272.3,9272.3,9271.26,9271.62,3.47955
2020-07-11 10:38:00,9271.57,9271.66,9270.07,9270.07,6.850649
2020-07-11 10:39:00,9270.18,9271.0,9270.01,9270.07,6.765657
2020-07-11 10:40:00,9270.06,9271.0,9270.06,9270.97,10.868745
2020-07-11 10:41:00,9270.97,9270.99,9270.97,9270.99,2.870214
2020-07-11 10:42:00,9270.98,9273.83,9270.98,9272.32,19.048413
2020-07-11 10:43:00,9272.32,9272.5,9271.72,9271.72,9.46368
2020-07-11 10:44:00,9271.71,9271.72,9271.49,9271.63,6.396735
2020-07-11 10:45:00,9271.63,9272.0,9270.92,9271.92,9.273705
2020-07-11 10:46:00,9271.92,9272.81,9271.92,9272.5,11.934665
2020-07-11 10:47:00,9272.5,9274.99,9272.34,9273.84,12.901656
2020-07-11 10:48:00,9274.21,9275.0,9273.04,9274.06,9.332805
2020-07-11 10:49:00,9274.07,9274.23,9272.38,9273.48,3.60102
2020-07-11 10:50:00,9273.48,9275.0,9273.0,9274.76,8.120287
2020-07-11 10:51:00,9274.75,9275.9,9274.0,9274.65,13.625686
2020-07-11 10:52:00,9274.66,9275.72,9274.24,9274.7,8.926603
2020-07-11 10:53:00,9274.71,9276.34,9274.57,9275.86,14.886556
2020-07-11 10:54:00,9275.86,9276.31,9274.08,9275.36,21.58377
2020-07-11 10:55:00,9275.37,9276.0,9274.43,9274.43,15.041803
2020-07-11 10:56:00,9275.52,9276.0,9274.84,9275.32,6.715234
2020-07-11 10:57:00,9275.05,9276.0,9275.05,9275.99,8.161232
2020-07-11 10:58:00,9276.0,9279.0,9272.0,9273.02,55.712377
2020-07-11 10:59:00,9273.02,9277.93,9272.14,9277.9,11.776878
2020-07-11 11:00:00,9277.9,9278.0,9277.89,9277.9,2.336991
2020-07-11 11:01:00,9277.9,9278.0,9277.5,9278.0,37.97924
2020-07-11 11:02:00,9278.0,9280.0,9277.99,9278.71,25.91181
2020-07-11 11:03:00,9278.69,9282.01,9278.69,9281.28,19.69935
2020-07-11 11:04:00,9281.31,9282.0,9280.71,9281.46,6.454846
2020-07-11 11:05:00,9281.46,9282.59,9281.35,9281.68,8.820037
2020-07-11 11:06:00,9281.68,9284.84,9280.18,9282.69,44.824312
2020-07-11 11:07:00,9282.7,9283.76,9282.0,9282.37,5.104158
2020-07-11 11:08:00,9282.39,9283.11,9281.19,9282.28,12.148768
2020-07-11 11:09:00,9282.27,9283.08,9278.32,9278.63,18.426862
2020-07-11 11:10:00,9278.64,9279.94,9277.55,9278.99,20.565527
2020-07-11 11:11:00,9279.0,9280.13,9277.86,9279.04,14.950312
2020-07-11 11:12:00,9279.04,9284.91,9278.7,9283.98,45.325911
2020-07-11 11:13:00,9283.98,9285.99,9283.55,9284.48,17.021599
2020-07-11 11:14:00,9284.48,9286.07,9283.68,9285.07,24.84329
2020-07-11 11:15:00,9285.07,9287.85,9284.97,9287.5,26.841794
2020-07-11 11:16:00,9287.5,9287.83,9284.89,9284.9,17.957779
2020-07-11 11:17:00,9284.91,9286.99,9284.91,9286.65,11.183541
2020-07-11 11:18:00,9286.64,9288.13,9285.71,9287.6,12.008909
2020-07-11 11:19:00,9287.59,9288.09,9287.59,9288.09,11.236156
2020-07-11 11:20:00,9288.08,9289.23,9283.69,9285.99,36.079472
2020-07-11 11:21:00,9286.13,9286.37,9285.99,9286.31,5.078621
2020-07-11 11:22:00,9286.31,9288.31,9284.47,9286.05,36.539769
2020-07-11 11:23:00,9286.05,9286.06,9284.59,9285.71,9.591446
2020-07-11 11:24:00,9285.71,9285.71,9284.79,9284.98,50.084599
2020-07-11 11:25:00,9284.98,9285.94,9283.27,9285.0,31.223487
2020-07-11 11:26:00,9285.01,9286.35,9283.86,9284.82,14.698406
2020-07-11 11:27:00,9284.81,9285.33,9283.92,9284.07,9.630402
2020-07-11 11:28:00,9284.19,9287.3,9284.11,9285.02,35.042741
2020-07-11 11:29:00,9285.02,9285.04,9284.06,9284.47,15.4555
2020-07-11 11:30:00,9284.47,9284.48,9281.27,9282.4,13.724332
2020-07-11 11:31:00,9282.37,9283.31,9280.88,9281.72,10.687032
2020-07-11 11:32:00,9281.71,9283.39,9277.86,9278.46,19.53913
2020-07-11 11:33:00,9278.45,9279.34,9276.22,9277.0,13.748303
2020-07-11 11:34:00,9276.95,9277.45,9275.8,9275.9,5.947519
2020-07-11 11:35:00,9276.02,9276.43,9275.61,9275.73,9.018212
2020-07-11 11:36:00,9275.73,9276.91,9275.67,9275.71,6.421408
2020-07-11 11:37:00,9275.7,9276.42,9274.78,9276.41,21.563712
2020-07-11 11:38:00,9276.41,9276.95,9274.28,9274.89,16.781628
2020-07-11 11:39:00,9274.81,9276.27,9274.22,9275.42,12.041162
2020-07-11 11:40:00,9275.43,9276.04,9274.25,9275.28,5.726877
2020-07-11 11:41:00,9275.28,9276.17,9272.06,9272.26,9.743947
2020-07-11 11:42:00,9272.27,9274.41,9272.27,9273.79,9.633386
2020-07-11 11:43:00,9273.58,9273.98,9270.39,9270.79,14.750185
2020-07-11 11:44:00,9270.98,9273.0,9270.0,9270.93,12.722839
2020-07-11 11:45:00,9270.93,9270.94,9268.76,9268.8,21.132689
2020-07-11 11:46:00,9268.8,9268.81,9265.63,9266.13,17.36805
2020-07-11 11:47:00,9265.93,9268.34,9265.7,9268.25,10.877963
2020-07-11 11:48:00,9268.25,9268.25,9266.17,9267.01,12.557679
2020-07-11 11:49:00,9267.0,9267.0,9257.54,9259.53,47.302302
2020-07-11 11:50:00,9259.51,9262.53,9259.02,9261.84,15.680656
2020-07-11 11:51:00,9261.84,9262.07,9260.08,9261.35,6.902534
2020-07-11 11:52:00,9261.35,9264.92,9260.0,9263.84,13.607829
2020-07-11 11:53:00,9263.83,9264.99,9262.86,9264.38,6.565462
2020-07-11 11:54:00,9264.39,9266.2,9264.39,9265.44,5.245549
2020-07-11 11:55:00,9265.45,9266.8,9265.09,9266.3,6.429385
2020-07-11 11:56:00,9266.31,9267.94,9265.84,9267.36,9.177224
2020-07-11 11:57:00,9267.35,9269.59,9267.35,9269.23,8.041471
2020-07-11 11:58:00,9268.98,9268.98,9266.89,9267.37,11.878997
2020-07-11 11:59:00,9267.43,9268.79,9267.41,9268.2,23.407474
2020-07-11 12:00:00,9268.19,9268.19,9260.61,9261.01,22.20286
2020-07-11 12:01:00,9261.01,9262.03,9258.36,9260.11,33.339226
2020-07-11 12:02:00,9260.1,9263.0,9259.59,9260.12,11.597162
2020-07-11 12:03:00,9260.01,9260.01,9253.29,9255.33,26.092171
2020-07-11 12:04:00,9255.34,9258.54,9253.29,9257.2,21.001097
2020-07-11 12:05:00,9257.42,9258.24,9257.06,9257.8,4.122852
2020-07-11 12:06:00,9257.93,9263.24,9255.91,9262.04,12.600031
2020-07-11 12:07:00,9262.03,9262.04,9256.16,9256.68,10.413262
2020-07-11 12:08:00,9256.68,9257.63,9255.7,9256.36,8.791769
2020-07-11 12:09:00,9256.34,9256.93,9255.23,9256.0,9.901192
2020-07-11 12:10:00,9255.83,9255.83,9254.14,9254.88,5.585488
2020-07-11 12:11:00,9254.84,9255.16,9253.81,9255.16,11.051568
2020-07-11 12:12:00,9255.15,9256.95,9254.78,9255.73,12.003356
2020-07-11 12:13:00,9255.73,9259.48,9255.73,9258.75,9.143407
2020-07-11 12:14:00,9258.75,9263.22,9258.72,9263.22,14.262626
