date_time,open,high,low,close,volume
2020-09-02 06:07:00,12007.82,12019.53,12007.63,12019.53,34.805691
2020-09-02 06:08:00,12019.54,12026.64,12019.53,12020.08,37.346003
2020-09-02 06:09:00,12020.08,12027.49,12020.07,12025.07,21.256451
2020-09-02 06:10:00,12025.07,12026.34,12018.65,12020.45,28.495761
2020-09-02 06:11:00,12020.46,12034.11,12020.44,12034.1,58.986141
2020-09-02 06:12:00,12034.1,12041.21,12032.4,12037.5,56.555076
2020-09-02 06:13:00,12037.5,12040.13,12033.02,12039.53,46.647471
2020-09-02 06:14:00,12039.53,12043.49,12032.6,12039.06,59.777751
2020-09-02 06:15:00,12039.27,12041.43,12036.19,12037.73,50.007683
2020-09-02 06:16:00,12037.74,12037.76,12019.81,12023.07,72.432303
2020-09-02 06:17:00,12023.08,12033.63,12023.07,12032.42,50.750551
2020-09-02 06:18:00,12032.41,12036.08,12032.38,12033.82,42.530478
2020-09-02 06:19:00,12033.83,12033.94,12024.97,12024.97,87.131647
2020-09-02 06:20:00,12024.97,12036.22,12024.94,12036.12,79.625349
2020-09-02 06:21:00,12036.12,12050.0,12035.99,12045.93,102.332014
2020-09-02 06:22:00,12045.92,12045.93,12040.29,12040.29,45.153961
2020-09-02 06:23:00,12040.3,12040.3,12022.24,12028.4,49.981733
2020-09-02 06:24:00,12028.4,12030.0,12020.67,12022.78,39.62484
2020-09-02 06:25:00,12022.58,12025.0,12015.35,12016.11,32.971991
2020-09-02 06:26:00,12016.11,12016.11,12006.56,12008.0,30.217759
2020-09-02 06:27:00,12007.99,12009.44,11978.11,11988.62,138.84456
2020-09-02 06:28:00,11988.93,11988.93,11971.02,11971.96,82.024456
2020-09-02 06:29:00,11971.97,11996.1,11961.46,11995.3,103.627953
2020-09-02 06:30:00,11995.31,11995.88,11974.41,11981.24,54.081014
2020-09-02 06:31:00,11981.24,11984.71,11972.77,11977.82,27.897512
2020-09-02 06:32:00,11977.82,11979.44,11965.96,11970.99,41.276748
2020-09-02 06:33:00,11970.46,11984.66,11967.03,11967.88,43.276094
2020-09-02 06:34:00,11967.88,11968.83,11956.94,11963.33,77.241336
2020-09-02 06:35:00,11963.33,11967.06,11952.06,11955.28,74.389897
2020-09-02 06:36:00,11955.28,11977.47,11955.28,11972.91,81.136975
2020-09-02 06:37:00,11972.91,11975.03,11953.16,11956.03,73.826031
2020-09-02 06:38:00,11956.03,11969.27,11952.53,11952.89,73.555336
2020-09-02 06:39:00,11952.88,11960.15,11947.0,11960.14,57.579632
2020-09-02 06:40:00,11960.14,11960.14,11941.8,11956.21,66.451206
2020-09-02 06:41:00,11956.21,11960.08,11948.0,11949.76,31.708371
2020-09-02 06:42:00,11949.76,11959.17,11946.45,11958.11,52.656809
2020-09-02 06:43:00,11958.11,11958.22,11950.14,11956.4,46.231889
2020-09-02 06:44:00,11956.4,11969.58,11954.0,11955.68,38.536508
2020-09-02 06:45:00,11955.8,11969.61,11949.41,11968.45,43.936402
2020-09-02 06:46:00,11968.44,11972.76,11967.87,11972.76,18.869115
2020-09-02 06:47:00,11972.76,11978.51,11970.51,11972.01,24.756314
2020-09-02 06:48:00,11972.0,11972.0,11953.55,11958.57,104.339091
2020-09-02 06:49:00,11958.57,11967.81,11958.38,11964.32,23.939122
2020-09-02 06:50:00,11964.32,11966.02,11960.09,11964.02,25.361718
2020-09-02 06:51:00,11964.03,11970.52,11963.83,11970.35,24.586425
2020-09-02 06:52:00,11970.35,11970.47,11964.49,11965.9,49.549812
2020-09-02 06:53:00,11965.93,11967.08,11960.88,11966.72,35.832719
2020-09-02 06:54:00,11966.72,11966.72,11962.82,11965.35,17.601834
2020-09-02 06:55:00,11965.35,11965.35,11960.09,11961.17,36.680147
2020-09-02 06:56:00,11961.17,11964.99,11960.0,11964.48,49.970963
2020-09-02 06:57:00,11964.47,11966.67,11964.19,11964.88,23.865251
2020-09-02 06:58:00,11964.59,11967.05,11958.52,11966.31,46.695266
2020-09-02 06:59:00,11966.3,11976.51,11965.0,11973.04,34.689021
2020-09-02 07:00:00,11973.04,11973.04,11964.41,11970.42,27.979407
2020-09-02 07:01:00,11970.42,11978.33,11969.08,11977.49,25.14695
2020-09-02 07:02:00,11977.49,11984.31,11977.37,11983.52,36.480354
2020-09-02 07:03:00,11983.53,11987.24,11983.0,11983.01,34.649007
2020-09-02 07:04:00,11983.0,11985.52,11980.22,11982.0,30.372114
2020-09-02 07:05:00,11982.01,11983.12,11977.32,11980.4,27.617278
2020-09-02 07:06:00,11980.4,11980.4,11975.04,11976.29,39.17626
2020-09-02 07:07:00,11976.29,11981.94,11976.27,11981.01,17.378198
2020-09-02 07:08:00,11981.01,11985.59,11981.01,11983.2,29.094675
2020-09-02 07:09:00,11983.33,11983.42,11972.94,11973.68,42.714809
2020-09-02 07:10:00,11973.68,11979.11,11972.47,11977.12,29.397874
2020-09-02 07:11:00,11977.13,11981.18,11977.12,11979.32,59.314405
2020-09-02 07:12:00,11979.32,11981.41,11976.22,11977.52,40.561195
2020-09-02 07:13:00,11977.53,11978.85,11971.29,11976.42,45.792972
2020-09-02 07:14:00,11976.42,11987.38,11976.42,11987.38,49.416921
2020-09-02 07:15:00,11987.38,11994.85,11987.38,11993.93,50.646051
2020-09-02 07:16:00,11993.93,11999.0,11992.24,11994.93,64.031455
2020-09-02 07:17:00,11994.93,11998.06,11994.69,11996.59,17.313642
2020-09-02 07:18:00,11996.59,11999.98,11994.62,11999.98,31.282373
2020-09-02 07:19:00,11999.97,12001.14,11999.97,12001.13,25.974245
2020-09-02 07:20:00,12001.14,12001.79,11992.87,11993.05,54.546441
2020-09-02 07:21:00,11993.05,11997.16,11991.45,11992.85,31.684038
2020-09-02 07:22:00,11992.85,12006.27,11992.85,12006.01,54.599019
2020-09-02 07:23:00,12006.0,12006.01,12004.17,12005.77,20.150224
2020-09-02 07:24:00,12005.77,12005.78,12001.79,12003.19,27.582731
2020-09-02 07:25:00,12003.19,12008.49,12003.19,12008.48,28.998019
2020-09-02 07:26:00,12008.46,12008.46,11997.11,11997.19,56.903189
2020-09-02 07:27:00,11997.19,11997.2,11991.61,11995.37,44.384828
2020-09-02 07:28:00,11995.36,12002.96,11995.14,12000.33,54.146987
2020-09-02 07:29:00,12000.34,12000.34,11996.13,11997.52,34.303979
2020-09-02 07:30:00,11997.6,12003.5,11996.61,12002.87,25.589558
2020-09-02 07:31:00,12002.88,12010.01,12002.87,12006.82,70.136853
2020-09-02 07:32:00,12006.82,12010.51,12005.21,12010.51,34.96261
2020-09-02 07:33:00,12010.51,12011.6,12000.97,12002.39,49.854383
2020-09-02 07:34:00,12002.39,12004.84,11995.19,11997.46,48.004183
2020-09-02 07:35:00,11998.03,11999.96,11993.66,11998.23,28.518641
2020-09-02 07:36:00,11998.22,11998.62,11993.09,11995.77,25.090767
2020-09-02 07:37:00,11994.97,11998.72,11991.96,11998.72,32.09956
2020-09-02 07:38:00,11998.13,12006.51,11992.43,11994.39,95.662489
2020-09-02 07:39:00,11994.34,12000.92,11978.75,11981.68,123.877092
2020-09-02 07:40:00,11981.68,11989.41,11978.15,11988.78,54.220672
2020-09-02 07:41:00,11988.78,11988.79,11988.62,11988.62,25.31984
2020-09-02 07:42:00,11988.62,11992.61,11986.37,11991.14,39.666505
2020-09-02 07:43:00,11991.28,11993.93,11990.73,11990.8,33.714891
2020-09-02 07:44:00,11990.8,11990.96,11983.56,11984.3,49.593758
2020-09-02 07:45:00,11983.75,11987.97,11979.8,11985.66,30.765968
2020-09-02 07:46:00,11985.67,11988.83,11982.23,11987.06,32.730986
2020-09-02 07:47:00,11987.07,11987.58,11987.07,11987.23,20.244354
2020-09-02 07:48:00,11987.23,11987.3,11985.37,11985.37,47.359758
2020-09-02 07:49:00,11985.37,11985.38,11980.62,11981.69,31.233506
2020-09-02 07:50:00,11981.82,11982.03,11972.11,11973.8,84.38162
2020-09-02 07:51:00,11973.8,11975.71,11955.0,11957.46,51.485447
2020-09-02 07:52:00,11957.76,11958.71,11874.43,11880.0,490.380171
2020-09-02 07:53:00,11880.17,11920.78,11851.0,11912.76,356.95621
2020-09-02 07:54:00,11912.77,11933.16,11909.12,11920.64,90.983515
2020-09-02 07:55:00,11920.65,11922.76,11915.0,11922.24,40.046743
2020-09-02 07:56:00,11922.24,11925.14,11902.88,11906.67,77.002513
2020-09-02 07:57:00,11906.46,11918.62,11902.88,11918.61,67.169901
2020-09-02 07:58:00,11918.61,11923.17,11916.71,11922.12,35.704604
2020-09-02 07:59:00,11922.12,11926.96,11921.97,11921.97,63.653677
2020-09-02 08:00:00,11921.97,11921.98,11902.92,11912.84,89.645681
2020-09-02 08:01:00,11912.83,11930.0,11912.83,11928.62,84.168846
2020-09-02 08:02:00,11928.61,11946.98,11928.61,11946.44,70.562789
2020-09-02 08:03:00,11946.44,11951.65,11945.02,11949.99,70.943147
2020-09-02 08:04:00,11949.81,11949.81,11936.67,11940.59,76.358773
2020-09-02 08:05:00,11940.58,11942.5,11932.53,11942.38,47.693668
2020-09-02 08:06:00,11942.49,11945.74,11932.64,11935.82,52.255853
2020-09-02 08:07:00,11935.83,11941.12,11933.13,11934.56,34.532228
2020-09-02 08:08:00,11934.37,11946.56,11934.37,11946.55,34.213582
2020-09-02 08:09:00,11946.55,11954.57,11941.14,11944.56,60.644931
2020-09-02 08:10:00,11944.56,11947.95,11940.56,11943.79,46.698016
2020-09-02 08:11:00,11943.78,11943.78,11913.48,11922.73,111.039948
2020-09-02 08:12:00,11922.73,11930.5,11915.54,11919.99,28.724859
2020-09-02 08:13:00,11920.0,11921.54,11913.01,11915.36,28.977958
2020-09-02 08:14:00,11915.37,11915.37,11905.34,11910.14,59.672977
2020-09-02 08:15:00,11910.15,11916.11,11903.45,11915.72,59.014207
2020-09-02 08:16:00,11915.72,11932.63,11915.7,11932.62,38.764414
2020-09-02 08:17:00,11932.62,11949.13,11932.62,11948.68,21.650635
2020-09-02 08:18:00,11948.87,11950.0,11939.83,11944.23,49.351437
2020-09-02 08:19:00,11944.22,11945.69,11937.35,11944.03,42.319587
2020-09-02 08:20:00,11944.03,11946.01,11940.0,11940.61,44.564612
2020-09-02 08:21:00,11940.62,11950.77,11940.61,11950.35,36.242614
2020-09-02 08:22:00,11950.34,11950.35,11938.86,11941.3,54.613214
2020-09-02 08:23:00,11941.3,11947.97,11940.08,11946.64,54.711964
2020-09-02 08:24:00,11946.63,11948.23,11938.18,11939.12,40.197784
2020-09-02 08:25:00,11939.12,11945.05,11935.95,11940.77,31.544533
2020-09-02 08:26:00,11940.77,11941.27,11930.85,11932.33,32.483975
2020-09-02 08:27:00,11932.32,11935.05,11926.73,11932.05,55.26463
2020-09-02 08:28:00,11932.05,11935.57,11930.09,11934.9,25.673507
2020-09-02 08:29:00,11934.86,11942.0,11931.07,11934.7,27.126594
2020-09-02 08:30:00,11934.69,11936.8,11925.0,11929.92,28.955991
2020-09-02 08:31:00,11929.93,11929.93,11918.69,11918.98,24.80279
2020-09-02 08:32:00,11918.97,11919.27,11911.46,11917.45,61.168736
2020-09-02 08:33:00,11917.46,11922.53,11911.2,11911.97,24.734126
2020-09-02 08:34:00,11911.96,11911.97,11897.71,11907.99,107.48926
2020-09-02 08:35:00,11907.95,11910.43,11900.29,11900.3,62.935726
2020-09-02 08:36:00,11900.3,11901.32,11875.02,11900.62,130.277755
2020-09-02 08:37:00,11900.63,11915.46,11897.42,11914.65,53.633622
2020-09-02 08:38:00,11914.66,11915.2,11900.0,11912.14,61.282354
2020-09-02 08:39:00,11912.13,11918.98,11909.06,11916.04,45.985681
2020-09-02 08:40:00,11916.03,11926.63,11916.03,11926.63,22.205326
2020-09-02 08:41:00,11926.63,11932.21,11921.17,11932.1,38.480954
2020-09-02 08:42:00,11932.26,11937.02,11928.67,11933.09,46.79421
2020-09-02 08:43:00,11933.08,11935.25,11925.87,11926.02,24.830688
2020-09-02 08:44:00,11926.42,11928.76,11920.56,11923.6,43.004253
2020-09-02 08:45:00,11923.6,11931.01,11917.84,11931.01,30.148346
2020-09-02 08:46:00,11931.0,11935.52,11931.0,11934.5,37.548503
2020-09-02 08:47:00,11934.57,11935.34,11924.3,11924.36,32.166706
2020-09-02 08:48:00,11923.23,11925.19,11916.95,11916.95,31.951421
2020-09-02 08:49:00,11917.64,11919.38,11910.23,11911.75,56.531031
2020-09-02 08:50:00,11911.75,11916.03,11907.97,11908.87,60.579682
2020-09-02 08:51:00,11909.15,11909.15,11898.94,11900.0,64.091509
2020-09-02 08:52:00,11900.0,11908.56,11899.29,11907.73,36.781848
2020-09-02 08:53:00,11907.41,11909.4,11892.88,11897.14,50.167833
2020-09-02 08:54:00,11897.15,11903.1,11897.15,11900.45,43.833335
2020-09-02 08:55:00,11900.94,11902.15,11891.56,11896.23,64.206468
2020-09-02 08:56:00,11896.34,11906.96,11884.18,11906.53,72.121085
2020-09-02 08:57:00,11906.52,11917.18,11899.36,11900.64,74.747293
2020-09-02 08:58:00,11900.57,11903.06,11892.36,11897.62,39.431157
2020-09-02 08:59:00,11897.62,11899.71,11884.32,11899.11,88.387903
2020-09-02 09:00:00,11899.11,11899.11,11885.81,11892.28,34.544454
2020-09-02 09:01:00,11892.29,11904.93,11886.35,11903.77,54.712611
2020-09-02 09:02:00,11903.5,11917.08,11903.46,11915.98,50.962832
2020-09-02 09:03:00,11915.98,11918.43,11910.95,11918.06,21.595822
2020-09-02 09:04:00,11918.06,11922.36,11904.94,11904.94,35.636363
2020-09-02 09:05:00,11904.93,11915.01,11904.19,11914.24,29.874364
2020-09-02 09:06:00,11914.24,11914.25,11902.58,11903.32,35.235702
2020-09-02 09:07:00,11903.33,11903.33,11883.08,11883.71,66.860876
2020-09-02 09:08:00,11883.82,11888.55,11871.31,11874.92,83.559172
2020-09-02 09:09:00,11874.93,11880.89,11865.04,11877.74,57.871631
2020-09-02 09:10:00,11877.45,11878.36,11856.31,11868.59,88.27735
2020-09-02 09:11:00,11868.58,11890.89,11868.58,11890.05,87.20382
2020-09-02 09:12:00,11889.98,11895.12,11885.0,11889.2,77.940423
2020-09-02 09:13:00,11889.19,11894.58,11887.41,11890.02,43.306025
2020-09-02 09:14:00,11890.02,11898.52,11890.0,11895.76,50.0977
2020-09-02 09:15:00,11895.75,11896.31,11890.0,11890.2,79.39232
2020-09-02 09:16:00,11890.2,11892.0,11887.41,11888.34,137.397553
2020-09-02 09:17:00,11888.34,11888.34,11875.53,11875.53,61.66132
2020-09-02 09:18:00,11875.52,11888.34,11875.07,11888.34,50.212216
2020-09-02 09:19:00,11888.34,11897.36,11888.33,11897.35,83.037823
2020-09-02 09:20:00,11897.36,11905.89,11897.36,11905.69,39.390736
2020-09-02 09:21:00,11905.69,11912.44,11900.38,11903.75,43.511854
2020-09-02 09:22:00,11903.75,11910.99,11903.75,11904.04,57.673023
2020-09-02 09:23:00,11904.04,11908.46,11892.14,11892.14,72.796319
2020-09-02 09:24:00,11892.39,11905.72,11892.38,11904.64,90.32111
2020-09-02 09:25:00,11904.57,11911.18,11899.02,11911.15,40.999641
2020-09-02 09:26:00,11911.15,11911.91,11900.05,11902.69,44.256045
2020-09-02 09:27:00,11902.7,11913.05,11902.69,11913.05,20.175423
2020-09-02 09:28:00,11913.04,11919.01,11913.04,11914.37,44.829566
2020-09-02 09:29:00,11914.37,11914.45,11904.73,11905.56,31.80872
2020-09-02 09:30:00,11905.56,11907.07,11898.0,11902.39,45.428508
2020-09-02 09:31:00,11902.39,11912.93,11902.39,11912.48,42.427549
2020-09-02 09:32:00,11912.48,11922.72,11912.48,11922.22,24.576966
2020-09-02 09:33:00,11922.22,11922.24,11913.77,11914.63,23.314557
2020-09-02 09:34:00,11914.56,11914.8,11908.63,11913.63,19.082727
2020-09-02 09:35:00,11913.64,11916.0,11912.05,11914.12,24.82132
2020-09-02 09:36:00,11914.11,11914.11,11903.24,11904.88,28.544473
2020-09-02 09:37:00,11904.88,11908.85,11902.2,11906.03,34.838192
2020-09-02 09:38:00,11906.04,11907.23,11900.99,11905.87,26.929076
2020-09-02 09:39:00,11905.88,11909.66,11905.88,11909.35,36.355203
2020-09-02 09:40:00,11909.35,11922.98,11909.35,11921.65,26.842095
2020-09-02 09:41:00,11921.66,11922.76,11917.02,11921.93,26.243344
2020-09-02 09:42:00,11921.92,11925.32,11919.07,11919.07,19.637076
2020-09-02 09:43:00,11919.07,11925.12,11918.1,11918.11,58.132396
2020-09-02 09:44:00,11918.11,11919.39,11911.98,11914.45,32.277282
2020-09-02 09:45:00,11914.45,11915.96,11910.01,11910.72,39.679699
2020-09-02 09:46:00,11910.72,11914.05,11906.92,11907.18,38.644395
2020-09-02 09:47:00,11907.2,11916.02,11905.71,11910.67,33.389367
2020-09-02 09:48:00,11910.67,11915.23,11907.93,11907.93,15.930111
2020-09-02 09:49:00,11907.94,11907.94,11898.51,11899.25,28.546311
2020-09-02 09:50:00,11899.25,11903.32,11896.75,11900.24,28.78401
2020-09-02 09:51:00,11900.25,11900.25,11894.52,11899.33,33.910259
2020-09-02 09:52:00,11899.33,11899.34,11888.27,11892.67,35.559913
2020-09-02 09:53:00,11892.67,11894.34,11888.66,11890.59,34.879794
2020-09-02 09:54:00,11890.59,11892.11,11886.63,11888.83,22.809218
2020-09-02 09:55:00,11889.16,11892.49,11886.63,11892.31,30.391327
2020-09-02 09:56:00,11892.3,11893.53,11889.89,11893.1,19.612756
2020-09-02 09:57:00,11893.58,11894.99,11892.0,11893.02,33.357173
2020-09-02 09:58:00,11893.02,11893.02,11883.93,11885.61,26.49224
2020-09-02 09:59:00,11885.6,11889.99,11884.49,11887.83,32.292102
2020-09-02 10:00:00,11887.82,11887.82,11870.55,11879.88,57.73629
2020-09-02 10:01:00,11879.88,11881.88,11870.2,11870.38,77.973147
2020-09-02 10:02:00,11870.54,11874.19,11866.67,11872.49,63.674117
2020-09-02 10:03:00,11872.49,11872.73,11864.54,11865.16,42.15887
2020-09-02 10:04:00,11865.16,11868.05,11863.16,11867.36,28.649794
2020-09-02 10:05:00,11867.35,11869.56,11862.22,11864.06,36.782912
2020-09-02 10:06:00,11864.17,11867.0,11861.14,11866.85,21.560452
2020-09-02 10:07:00,11866.85,11878.36,11865.75,11876.84,50.285676
2020-09-02 10:08:00,11876.85,11878.73,11869.37,11870.14,29.470458
2020-09-02 10:09:00,11870.14,11873.66,11866.79,11867.88,37.7537
2020-09-02 10:10:00,11867.89,11877.65,11866.0,11875.3,73.974775
2020-09-02 10:11:00,11875.3,11876.01,11866.76,11867.36,40.199696
2020-09-02 10:12:00,11867.37,11874.52,11867.37,11872.3,28.207873
2020-09-02 10:13:00,11872.29,11886.28,11872.29,11883.37,38.165102
2020-09-02 10:14:00,11883.38,11883.7,11879.04,11880.5,29.71857
2020-09-02 10:15:00,11880.5,11883.7,11876.08,11876.5,20.494644
2020-09-02 10:16:00,11876.51,11876.6,11867.33,11870.15,41.047224
2020-09-02 10:17:00,11870.15,11873.78,11869.21,11871.4,38.971789
2020-09-02 10:18:00,11871.39,11873.57,11868.5,11868.57,16.657201
2020-09-02 10:19:00,11868.57,11872.04,11860.0,11862.8,36.956308
2020-09-02 10:20:00,11862.8,11862.8,11853.34,11858.8,44.912997
2020-09-02 10:21:00,11859.27,11870.02,11856.02,11865.08,41.187462
2020-09-02 10:22:00,11865.09,11872.4,11865.09,11871.41,23.514587
2020-09-02 10:23:00,11871.42,11872.13,11868.79,11871.09,21.575463
2020-09-02 10:24:00,11871.09,11875.71,11869.71,11875.38,23.757006
2020-09-02 10:25:00,11875.24,11881.64,11874.34,11881.57,47.795004
2020-09-02 10:26:00,11881.57,11892.96,11881.57,11890.85,54.689714
2020-09-02 10:27:00,11890.85,11901.43,11890.85,11901.43,68.294468
2020-09-02 10:28:00,11901.42,11903.45,11896.72,11900.3,51.090072
2020-09-02 10:29:00,11900.61,11902.25,11897.21,11898.77,24.776668
2020-09-02 10:30:00,11898.77,11900.0,11895.0,11899.65,28.332333
2020-09-02 10:31:00,11899.73,11904.0,11899.72,11899.98,35.251433
2020-09-02 10:32:00,11900.0,11900.0,11893.42,11894.32,25.760037
2020-09-02 10:33:00,11894.33,11894.33,11890.32,11891.29,35.930971
2020-09-02 10:34:00,11891.3,11898.08,11891.3,11897.13,18.943425
2020-09-02 10:35:00,11897.13,11907.88,11897.13,11904.63,43.65766
2020-09-02 10:36:00,11904.63,11905.52,11898.96,11902.63,29.54854
2020-09-02 10:37:00,11902.63,11908.95,11902.63,11906.23,25.5242
2020-09-02 10:38:00,11906.22,11906.23,11901.36,11902.23,27.778806
2020-09-02 10:39:00,11902.33,11903.16,11897.44,11901.82,39.162908
2020-09-02 10:40:00,11901.82,11902.13,11893.1,11893.89,53.656686
2020-09-02 10:41:00,11893.88,11897.79,11892.55,11896.33,33.60084
2020-09-02 10:42:00,11896.33,11898.14,11895.02,11895.95,23.693131
2020-09-02 10:43:00,11896.16,11901.67,11896.15,11901.64,12.773214
2020-09-02 10:44:00,11901.64,11903.69,11898.12,11898.68,31.057216
2020-09-02 10:45:00,11898.67,11898.84,11890.25,11891.14,23.712317
2020-09-02 10:46:00,11891.15,11892.71,11883.28,11885.43,72.098827
2020-09-02 10:47:00,11885.43,11885.44,11882.66,11884.71,16.414436
2020-09-02 10:48:00,11884.71,11888.59,11884.03,11888.28,23.563258
2020-09-02 10:49:00,11888.52,11892.11,11888.51,11889.99,15.219382
2020-09-02 10:50:00,11889.99,11890.0,11886.14,11886.53,23.407367
2020-09-02 10:51:00,11886.53,11888.53,11885.31,11887.72,24.388648
2020-09-02 10:52:00,11887.73,11891.56,11887.66,11891.35,35.788251
2020-09-02 10:53:00,11891.06,11894.23,11891.06,11893.35,26.363583
2020-09-02 10:54:00,11893.42,11894.95,11889.61,11890.09,15.615003
2020-09-02 10:55:00,11890.09,11894.03,11887.99,11894.02,24.583717
2020-09-02 10:56:00,11894.03,11895.0,11885.11,11885.67,31.166953
2020-09-02 10:57:00,11885.67,11886.78,11882.33,11882.6,43.129672
2020-09-02 10:58:00,11882.59,11885.7,11878.3,11878.31,27.690046
2020-09-02 10:59:00,11878.3,11878.31,11858.0,11858.0,62.07043
2020-09-02 11:00:00,11858.0,11858.0,11840.0,11848.52,208.852199
2020-09-02 11:01:00,11848.99,11866.14,11848.46,11865.84,48.645761
2020-09-02 11:02:00,11865.85,11866.16,11862.88,11865.88,33.440543
2020-09-02 11:03:00,11865.87,11869.29,11865.15,11868.45,35.93214
2020-09-02 11:04:00,11868.45,11869.51,11867.21,11869.28,26.293541
2020-09-02 11:05:00,11869.27,11878.31,11867.1,11876.45,44.655428
2020-09-02 11:06:00,11876.45,11876.45,11866.02,11871.19,30.756318
2020-09-02 11:07:00,11871.13,11871.93,11852.25,11855.66,50.046683
2020-09-02 11:08:00,11855.66,11856.82,11847.0,11851.58,46.36463
2020-09-02 11:09:00,11850.92,11863.5,11849.36,11859.59,34.800281
2020-09-02 11:10:00,11859.59,11865.0,11847.36,11849.73,30.525614
2020-09-02 11:11:00,11849.27,11851.58,11843.4,11848.36,33.429356
2020-09-02 11:12:00,11848.69,11850.01,11846.69,11849.99,20.196482
2020-09-02 11:13:00,11849.99,11850.0,11840.04,11841.71,37.068804
2020-09-02 11:14:00,11841.72,11853.62,11840.0,11852.99,61.792905
2020-09-02 11:15:00,11852.98,11853.4,11846.69,11849.92,31.396945
2020-09-02 11:16:00,11849.92,11852.12,11849.63,11851.98,23.95397
2020-09-02 11:17:00,11851.98,11857.13,11851.97,11853.39,30.01563
2020-09-02 11:18:00,11853.38,11854.46,11840.92,11849.1,44.391131
2020-09-02 11:19:00,11848.78,11850.0,11841.51,11847.69,40.0208
2020-09-02 11:20:00,11847.69,11849.84,11837.51,11838.76,36.53829
2020-09-02 11:21:00,11838.76,11843.15,11837.53,11842.47,35.564122
2020-09-02 11:22:00,11842.56,11845.78,11831.05,11835.89,56.671601
2020-09-02 11:23:00,11835.9,11838.16,11830.0,11838.0,63.107409
2020-09-02 11:24:00,11837.9,11839.43,11830.79,11832.34,29.932529
2020-09-02 11:25:00,11832.21,11835.49,11825.0,11835.34,66.512814
2020-09-02 11:26:00,11835.34,11856.39,11835.33,11849.85,49.544056
2020-09-02 11:27:00,11849.92,11854.53,11848.33,11851.69,30.305815
2020-09-02 11:28:00,11851.69,11856.81,11851.09,11854.65,54.520815
2020-09-02 11:29:00,11854.65,11862.15,11854.56,11861.8,32.382827
2020-09-02 11:30:00,11861.81,11861.97,11857.19,11857.19,50.153801
2020-09-02 11:31:00,11857.19,11861.94,11857.19,11859.96,25.288773
2020-09-02 11:32:00,11859.96,11866.5,11857.27,11858.08,51.518442
2020-09-02 11:33:00,11858.08,11859.32,11856.3,11859.31,31.97186
2020-09-02 11:34:00,11859.29,11860.44,11858.11,11860.42,29.058185
2020-09-02 11:35:00,11860.44,11860.44,11854.64,11855.03,52.470146
2020-09-02 11:36:00,11855.03,11855.04,11845.58,11847.83,41.533403
2020-09-02 11:37:00,11847.84,11850.65,11845.0,11846.7,37.862535
2020-09-02 11:38:00,11846.71,11852.76,11845.3,11849.16,24.602377
2020-09-02 11:39:00,11849.16,11850.95,11846.05,11847.2,52.260894
2020-09-02 11:40:00,11847.2,11847.2,11837.34,11837.62,41.032991
2020-09-02 11:41:00,11837.62,11838.9,11831.1,11831.11,37.262836
2020-09-02 11:42:00,11831.11,11836.06,11828.38,11836.05,38.730671
2020-09-02 11:43:00,11836.05,11839.29,11832.95,11838.34,20.228833
2020-09-02 11:44:00,11838.34,11838.34,11835.35,11835.99,15.119064
2020-09-02 11:45:00,11835.99,11835.99,11828.52,11828.54,43.153036
2020-09-02 11:46:00,11828.54,11842.03,11828.54,11841.46,53.536164
2020-09-02 11:47:00,11841.42,11848.92,11840.61,11847.42,42.005226
2020-09-02 11:48:00,11847.42,11849.81,11842.41,11848.3,32.676866
2020-09-02 11:49:00,11848.45,11848.46,11842.38,11842.38,21.484417
2020-09-02 11:50:00,11842.39,11848.61,11839.95,11848.03,31.612874
2020-09-02 11:51:00,11847.94,11850.27,11844.96,11850.26,42.920334
2020-09-02 11:52:00,11850.26,11856.9,11850.26,11856.9,15.587128
2020-09-02 11:53:00,11856.89,11861.0,11856.89,11860.86,22.468127
2020-09-02 11:54:00,11860.85,11861.0,11853.2,11858.53,22.851951
2020-09-02 11:55:00,11858.05,11858.53,11848.53,11851.84,31.556113
2020-09-02 11:56:00,11851.84,11852.27,11842.88,11845.07,30.612373
2020-09-02 11:57:00,11845.59,11846.44,11844.46,11846.11,73.956175
2020-09-02 11:58:00,11846.11,11846.11,11840.01,11841.82,49.736071
2020-09-02 11:59:00,11841.81,11841.82,11834.67,11835.01,28.131208
2020-09-02 12:00:00,11835.02,11844.4,11826.17,11843.56,77.142433
2020-09-02 12:01:00,11843.71,11849.61,11837.83,11849.45,37.603334
2020-09-02 12:02:00,11849.45,11853.91,11847.65,11853.18,34.179293
2020-09-02 12:03:00,11853.19,11856.87,11845.7,11845.7,23.62215
2020-09-02 12:04:00,11845.7,11855.33,11845.01,11854.48,21.190893
2020-09-02 12:05:00,11854.47,11862.59,11851.64,11862.02,31.040577
2020-09-02 12:06:00,11862.02,11868.9,11859.86,11867.78,26.294233
2020-09-02 12:07:00,11867.78,11867.78,11861.88,11861.88,21.040045
2020-09-02 12:08:00,11861.89,11861.99,11853.59,11859.8,39.91183
2020-09-02 12:09:00,11859.81,11862.57,11857.35,11862.49,23.683159
2020-09-02 12:10:00,11862.49,11863.66,11857.49,11861.2,24.455163
2020-09-02 12:11:00,11861.2,11867.19,11861.19,11866.25,16.333045
2020-09-02 12:12:00,11866.25,11869.99,11865.9,11868.2,28.051732
2020-09-02 12:13:00,11867.05,11870.8,11863.65,11870.49,25.756752
2020-09-02 12:14:00,11871.04,11872.67,11864.2,11864.66,47.676834
