date_time,open,high,low,close,volume
2020-03-17 06:07:00,5000.0,5002.0,4970.03,4975.57,44.004933
2020-03-17 06:08:00,4976.38,4987.5,4970.03,4975.49,41.675624
2020-03-17 06:09:00,4978.37,4982.74,4959.19,4964.74,48.372574
2020-03-17 06:10:00,4959.64,4965.51,4945.0,4959.18,136.481961
2020-03-17 06:11:00,4955.12,4968.3,4943.18,4948.97,102.813515
2020-03-17 06:12:00,4948.95,4951.9,4908.18,4918.07,146.491918
2020-03-17 06:13:00,4918.01,4924.63,4900.0,4914.4,165.592937
2020-03-17 06:14:00,4919.73,4939.83,4917.48,4926.77,108.290513
2020-03-17 06:15:00,4934.28,4934.28,4901.01,4905.02,149.44327
2020-03-17 06:16:00,4901.02,4939.99,4901.01,4939.99,182.831174
2020-03-17 06:17:00,4936.65,4943.87,4923.05,4937.86,135.489704
2020-03-17 06:18:00,4937.86,4952.44,4935.11,4948.58,110.519191
2020-03-17 06:19:00,4946.93,4950.0,4932.12,4941.82,63.023268
2020-03-17 06:20:00,4941.82,4941.82,4920.85,4928.06,78.387504
2020-03-17 06:21:00,4928.06,4936.37,4926.23,4930.88,41.184522
2020-03-17 06:22:00,4931.35,4938.69,4922.5,4926.97,73.801044
2020-03-17 06:23:00,4926.95,4931.46,4916.67,4924.45,67.895339
2020-03-17 06:24:00,4923.41,4929.2,4909.0,4925.61,85.443332
2020-03-17 06:25:00,4925.61,4929.08,4919.19,4921.65,38.758369
2020-03-17 06:26:00,4923.98,4932.62,4921.66,4931.86,27.311368
2020-03-17 06:27:00,4930.02,4938.25,4929.55,4932.21,21.29331
2020-03-17 06:28:00,4931.29,4931.71,4896.1,4897.05,114.975755
2020-03-17 06:29:00,4896.59,4903.78,4860.0,4868.26,338.842796
2020-03-17 06:30:00,4868.26,4896.18,4850.0,4890.17,133.768597
2020-03-17 06:31:00,4890.11,4900.0,4877.76,4891.11,192.623017
2020-03-17 06:32:00,4891.38,4897.79,4881.6,4884.7,45.740876
2020-03-17 06:33:00,4883.91,4895.77,4881.28,4895.75,44.849022
2020-03-17 06:34:00,4895.71,4907.18,4892.43,4898.49,64.344596
2020-03-17 06:35:00,4899.85,4906.3,4894.63,4895.03,29.949425
2020-03-17 06:36:00,4896.2,4897.13,4883.96,4884.82,24.123502
2020-03-17 06:37:00,4884.82,4930.0,4884.81,4915.53,124.463242
2020-03-17 06:38:00,4914.6,4920.97,4907.37,4908.16,61.592752
2020-03-17 06:39:00,4907.39,4918.0,4904.57,4909.25,36.722613
2020-03-17 06:40:00,4910.21,4925.24,4902.71,4925.23,74.019155
2020-03-17 06:41:00,4922.8,4928.06,4914.7,4920.83,83.143196
2020-03-17 06:42:00,4922.01,4980.0,4906.22,4953.69,264.08366
2020-03-17 06:43:00,4953.69,4960.0,4936.4,4952.33,267.906181
2020-03-17 06:44:00,4952.87,4958.14,4934.2,4944.98,110.211707
2020-03-17 06:45:00,4944.61,4948.04,4925.0,4925.8,84.567035
2020-03-17 06:46:00,4926.11,4943.99,4923.8,4926.08,128.712426
2020-03-17 06:47:00,4927.48,4927.48,4905.0,4913.72,107.195506
2020-03-17 06:48:00,4914.99,4915.56,4905.66,4909.62,58.66094
2020-03-17 06:49:00,4909.62,4912.11,4901.48,4911.69,39.555405
2020-03-17 06:50:00,4911.64,4922.43,4906.1,4908.17,50.581855
2020-03-17 06:51:00,4910.31,4926.14,4908.72,4922.32,47.383186
2020-03-17 06:52:00,4922.4,4925.0,4919.4,4921.4,9.297023
2020-03-17 06:53:00,4921.17,4922.0,4911.26,4913.41,13.3139
2020-03-17 06:54:00,4911.23,4919.66,4907.0,4911.77,32.258791
2020-03-17 06:55:00,4910.12,4911.81,4902.0,4910.39,56.535607
2020-03-17 06:56:00,4910.19,4940.0,4909.1,4929.47,107.512015
2020-03-17 06:57:00,4926.93,4936.6,4921.11,4928.58,27.099406
2020-03-17 06:58:00,4927.42,4928.94,4918.2,4920.29,31.747595
2020-03-17 06:59:00,4919.27,4930.64,4916.38,4921.88,47.157263
2020-03-17 07:00:00,4921.88,4940.0,4919.52,4932.4,78.948115
2020-03-17 07:01:00,4929.41,4950.0,4927.63,4950.0,58.291774
2020-03-17 07:02:00,4949.54,4949.98,4932.98,4936.09,43.926016
2020-03-17 07:03:00,4936.09,4944.7,4930.43,4933.35,30.758407
2020-03-17 07:04:00,4933.35,4936.29,4922.28,4924.15,48.442137
2020-03-17 07:05:00,4924.08,4924.71,4910.72,4915.08,59.349171
2020-03-17 07:06:00,4918.47,4922.36,4913.15,4919.29,20.234725
2020-03-17 07:07:00,4919.76,4921.65,4906.33,4909.06,34.742073
2020-03-17 07:08:00,4907.43,4921.42,4900.51,4918.44,53.651148
2020-03-17 07:09:00,4919.45,4938.61,4916.42,4938.49,141.891539
2020-03-17 07:10:00,4936.22,4942.85,4925.72,4927.33,51.189036
2020-03-17 07:11:00,4927.32,4932.8,4918.69,4931.96,39.956689
2020-03-17 07:12:00,4931.96,4946.96,4930.85,4938.98,74.522947
2020-03-17 07:13:00,4937.63,4944.96,4935.58,4940.01,18.714397
2020-03-17 07:14:00,4941.1,4945.0,4935.82,4941.01,21.077293
2020-03-17 07:15:00,4940.58,4944.17,4935.24,4940.83,12.003355
2020-03-17 07:16:00,4940.83,4945.0,4939.18,4940.12,8.99991
2020-03-17 07:17:00,4940.12,4969.02,4938.73,4965.89,125.231866
2020-03-17 07:18:00,4968.2,4981.87,4960.34,4975.54,97.543853
2020-03-17 07:19:00,4976.74,4990.0,4972.29,4986.32,84.806665
2020-03-17 07:20:00,4986.59,4990.0,4965.5,4972.44,93.520024
2020-03-17 07:21:00,4971.07,4975.79,4960.01,4964.28,63.874376
2020-03-17 07:22:00,4966.09,4979.93,4963.59,4978.77,41.253837
2020-03-17 07:23:00,4977.27,4985.0,4968.42,4970.24,47.521778
2020-03-17 07:24:00,4970.33,4975.61,4961.86,4962.82,55.811311
2020-03-17 07:25:00,4962.68,4973.41,4960.06,4970.91,40.162553
2020-03-17 07:26:00,4971.17,4983.21,4971.13,4977.46,76.968949
2020-03-17 07:27:00,4975.88,4988.95,4970.53,4982.52,52.154099
2020-03-17 07:28:00,4983.72,4997.7,4982.63,4986.61,55.971829
2020-03-17 07:29:00,4985.79,4995.54,4977.88,4993.03,52.179148
2020-03-17 07:30:00,4993.45,4995.84,4990.61,4994.64,39.5312
2020-03-17 07:31:00,4995.66,5007.93,4994.61,4997.19,174.438767
2020-03-17 07:32:00,4996.46,4996.83,4970.73,4974.09,61.677466
2020-03-17 07:33:00,4974.09,4976.73,4964.67,4968.21,68.952541
2020-03-17 07:34:00,4968.21,4978.76,4967.0,4969.09,24.413777
2020-03-17 07:35:00,4971.53,4982.27,4969.22,4979.62,16.44426
2020-03-17 07:36:00,4978.63,4988.04,4972.15,4984.57,36.688317
2020-03-17 07:37:00,4983.25,5000.0,4983.25,4999.96,88.771002
2020-03-17 07:38:00,4999.84,5000.0,4986.24,4998.48,30.609093
2020-03-17 07:39:00,4998.48,5036.99,4990.35,4999.38,270.268428
2020-03-17 07:40:00,4999.22,5034.56,4992.0,5034.56,72.275967
2020-03-17 07:41:00,5029.66,5049.0,5020.0,5020.0,120.18908
2020-03-17 07:42:00,5018.82,5050.0,5016.95,5037.62,128.918129
2020-03-17 07:43:00,5046.83,5046.83,5019.57,5019.57,159.282867
2020-03-17 07:44:00,5018.82,5024.74,4992.81,5004.7,132.074187
2020-03-17 07:45:00,5004.9,5030.0,5000.12,5029.94,76.737555
2020-03-17 07:46:00,5029.1,5029.94,5011.8,5019.66,62.926965
2020-03-17 07:47:00,5016.87,5027.32,5012.53,5013.91,34.990761
2020-03-17 07:48:00,5014.58,5025.0,5014.21,5024.22,37.907919
2020-03-17 07:49:00,5021.73,5024.94,5012.01,5014.23,22.832857
2020-03-17 07:50:00,5014.23,5015.85,5002.41,5002.45,14.66833
2020-03-17 07:51:00,5003.01,5004.83,4983.67,4995.83,89.283493
2020-03-17 07:52:00,4994.4,4998.79,4985.31,4992.89,48.821137
2020-03-17 07:53:00,4991.62,4995.56,4987.23,4987.24,8.565291
2020-03-17 07:54:00,4988.85,5014.94,4988.85,5011.53,252.081692
2020-03-17 07:55:00,5011.69,5018.64,5008.17,5009.81,45.198201
2020-03-17 07:56:00,5008.12,5018.1,4999.79,5017.64,142.657448
2020-03-17 07:57:00,5017.31,5028.25,5015.85,5019.79,80.32515
2020-03-17 07:58:00,5018.95,5019.99,5011.07,5014.04,33.745461
2020-03-17 07:59:00,5012.62,5030.0,5010.07,5028.97,54.854099
2020-03-17 08:00:00,5028.86,5094.13,5026.7,5057.03,507.433656
2020-03-17 08:01:00,5056.62,5062.9,5009.15,5026.35,296.803697
2020-03-17 08:02:00,5026.35,5044.94,5015.64,5026.54,96.713646
2020-03-17 08:03:00,5025.75,5037.86,5024.31,5034.41,59.173769
2020-03-17 08:04:00,5033.75,5038.32,5024.31,5031.66,55.852229
2020-03-17 08:05:00,5032.83,5035.3,5015.81,5019.12,95.275119
2020-03-17 08:06:00,5017.75,5019.14,5007.0,5015.0,197.998761
2020-03-17 08:07:00,5014.09,5015.0,4993.6,5009.8,117.54163
2020-03-17 08:08:00,5011.69,5029.59,5001.97,5022.23,99.399464
2020-03-17 08:09:00,5021.8,5027.22,5006.35,5009.9,35.806278
2020-03-17 08:10:00,5009.41,5009.52,4994.0,4996.04,72.716444
2020-03-17 08:11:00,4996.04,5010.0,4987.77,4996.84,173.162098
2020-03-17 08:12:00,4996.01,5005.16,4986.57,4988.53,83.05169
2020-03-17 08:13:00,4988.57,4993.41,4985.0,4988.52,77.022473
2020-03-17 08:14:00,4988.59,4999.6,4987.52,4997.72,35.913757
2020-03-17 08:15:00,4997.72,4997.72,4987.17,4987.17,58.03212
2020-03-17 08:16:00,4988.07,4989.35,4954.81,4957.42,287.451391
2020-03-17 08:17:00,4957.31,4978.96,4950.2,4961.03,156.691817
2020-03-17 08:18:00,4961.12,4973.27,4944.57,4953.64,117.33567
2020-03-17 08:19:00,4952.78,4955.96,4921.45,4943.65,294.892084
2020-03-17 08:20:00,4943.58,4957.14,4938.78,4955.35,105.501193
2020-03-17 08:21:00,4957.89,4968.26,4955.57,4959.66,86.212174
2020-03-17 08:22:00,4959.66,4980.72,4959.65,4973.96,86.851754
2020-03-17 08:23:00,4974.25,4978.79,4958.89,4960.35,49.313887
2020-03-17 08:24:00,4959.47,4969.46,4959.1,4967.14,38.785997
2020-03-17 08:25:00,4968.17,4977.93,4956.57,4975.78,33.691161
2020-03-17 08:26:00,4975.27,4981.76,4965.42,4978.19,73.053489
2020-03-17 08:27:00,4978.17,4982.64,4959.07,4959.17,67.854675
2020-03-17 08:28:00,4960.72,4969.38,4959.05,4962.28,31.83411
2020-03-17 08:29:00,4961.52,4975.67,4959.18,4967.8,70.384225
2020-03-17 08:30:00,4968.83,4985.9,4968.83,4985.5,90.805339
2020-03-17 08:31:00,4984.99,4993.2,4970.16,4991.83,101.741133
2020-03-17 08:32:00,4991.83,5000.0,4982.28,4991.18,128.807678
2020-03-17 08:33:00,4991.34,4997.5,4986.88,4994.82,38.161143
2020-03-17 08:34:00,4995.09,4998.38,4990.39,4995.16,15.578271
2020-03-17 08:35:00,4995.16,4996.46,4990.6,4992.28,34.664187
2020-03-17 08:36:00,4992.28,5010.0,4990.66,5002.07,109.294432
2020-03-17 08:37:00,5002.02,5005.6,4988.79,4989.53,83.959165
2020-03-17 08:38:00,4989.53,4992.24,4980.19,4988.5,91.096733
2020-03-17 08:39:00,4988.11,4995.01,4986.81,4992.42,17.293539
2020-03-17 08:40:00,4992.71,4999.0,4992.71,4993.06,49.448172
2020-03-17 08:41:00,4994.81,4995.53,4985.11,4985.35,19.997413
2020-03-17 08:42:00,4985.56,4986.8,4976.94,4978.87,41.39396
2020-03-17 08:43:00,4979.63,4993.01,4976.33,4986.86,46.038327
2020-03-17 08:44:00,4987.76,5004.81,4985.31,5004.81,45.946279
2020-03-17 08:45:00,5002.63,5004.98,4992.65,4998.28,39.548984
2020-03-17 08:46:00,4998.02,5012.99,4996.02,5012.95,49.481581
2020-03-17 08:47:00,5011.77,5022.91,5005.78,5020.02,135.314492
2020-03-17 08:48:00,5020.84,5022.01,5009.89,5018.1,58.442756
2020-03-17 08:49:00,5018.45,5024.92,5017.6,5023.46,33.220928
2020-03-17 08:50:00,5022.95,5023.75,5014.59,5022.28,51.21734
2020-03-17 08:51:00,5022.43,5024.15,5009.09,5009.09,50.350083
2020-03-17 08:52:00,5009.18,5010.99,5000.0,5003.33,50.287614
2020-03-17 08:53:00,5003.34,5018.0,5003.34,5014.23,79.906939
2020-03-17 08:54:00,5014.44,5023.36,5013.99,5020.78,46.92382
2020-03-17 08:55:00,5021.46,5030.0,5017.61,5027.11,57.407925
2020-03-17 08:56:00,5027.57,5049.75,5027.56,5042.51,113.827621
2020-03-17 08:57:00,5042.91,5052.33,5040.0,5043.84,94.389757
2020-03-17 08:58:00,5043.75,5066.64,5039.06,5064.53,85.239694
2020-03-17 08:59:00,5062.63,5078.75,5053.93,5070.72,116.261872
2020-03-17 09:00:00,5070.81,5099.74,5068.8,5071.69,320.324848
2020-03-17 09:01:00,5069.71,5072.5,5050.3,5052.87,106.29405
2020-03-17 09:02:00,5051.46,5076.46,5051.2,5073.94,92.039619
2020-03-17 09:03:00,5073.41,5082.35,5071.7,5079.68,74.7174
2020-03-17 09:04:00,5079.61,5099.0,5074.32,5097.62,258.330453
2020-03-17 09:05:00,5096.26,5118.52,5091.8,5099.79,333.52781
2020-03-17 09:06:00,5099.84,5115.0,5083.22,5110.5,214.616666
2020-03-17 09:07:00,5110.56,5115.38,5094.58,5098.42,97.205177
2020-03-17 09:08:00,5098.41,5118.98,5097.71,5111.39,96.828318
2020-03-17 09:09:00,5113.1,5143.0,5112.17,5126.74,274.801098
2020-03-17 09:10:00,5126.36,5139.17,5108.28,5111.36,165.930667
2020-03-17 09:11:00,5111.32,5124.09,5108.3,5115.98,172.282255
2020-03-17 09:12:00,5115.93,5120.38,5095.25,5105.19,115.534954
2020-03-17 09:13:00,5103.3,5103.54,5090.0,5090.05,88.236833
2020-03-17 09:14:00,5090.12,5114.25,5083.05,5112.56,201.906293
2020-03-17 09:15:00,5114.25,5139.48,5110.2,5138.82,149.08575
2020-03-17 09:16:00,5137.16,5176.85,5134.83,5139.23,423.336482
2020-03-17 09:17:00,5137.78,5144.92,5114.37,5130.26,188.766855
2020-03-17 09:18:00,5133.67,5161.17,5128.55,5159.84,119.639586
2020-03-17 09:19:00,5156.52,5180.0,5155.5,5175.14,180.330569
2020-03-17 09:20:00,5174.21,5197.0,5165.77,5187.69,297.476174
2020-03-17 09:21:00,5188.95,5195.55,5171.24,5175.21,129.669389
2020-03-17 09:22:00,5175.01,5190.0,5174.3,5182.15,108.776203
2020-03-17 09:23:00,5182.15,5182.31,5156.1,5165.37,198.349379
2020-03-17 09:24:00,5166.48,5177.88,5160.5,5177.11,88.361284
2020-03-17 09:25:00,5177.13,5221.0,5176.72,5219.91,533.724312
2020-03-17 09:26:00,5217.22,5279.02,5214.53,5246.38,740.328651
2020-03-17 09:27:00,5248.56,5255.02,5230.46,5238.19,188.165769
2020-03-17 09:28:00,5238.2,5249.21,5232.46,5236.85,89.873826
2020-03-17 09:29:00,5236.64,5250.0,5217.57,5241.5,155.966926
2020-03-17 09:30:00,5244.33,5310.0,5240.49,5307.14,654.18289
2020-03-17 09:31:00,5309.99,5360.0,5300.18,5339.24,1028.891491
2020-03-17 09:32:00,5335.95,5380.0,5305.94,5358.04,429.044986
2020-03-17 09:33:00,5361.23,5400.0,5358.93,5384.82,593.879951
2020-03-17 09:34:00,5383.37,5383.37,5315.0,5341.65,498.804845
2020-03-17 09:35:00,5338.2,5341.49,5270.0,5295.14,443.8442
2020-03-17 09:36:00,5300.05,5310.0,5250.0,5277.08,346.485873
2020-03-17 09:37:00,5277.13,5305.12,5274.75,5283.31,261.643991
2020-03-17 09:38:00,5283.15,5300.95,5276.31,5292.8,217.528469
2020-03-17 09:39:00,5295.31,5298.94,5250.01,5250.01,197.912358
2020-03-17 09:40:00,5250.01,5277.64,5250.0,5252.47,304.715013
2020-03-17 09:41:00,5255.69,5261.37,5231.89,5245.92,327.027065
2020-03-17 09:42:00,5246.46,5260.58,5181.0,5219.01,474.396033
2020-03-17 09:43:00,5214.11,5220.71,5165.0,5177.29,374.863323
2020-03-17 09:44:00,5173.19,5212.36,5171.37,5198.56,303.629091
2020-03-17 09:45:00,5199.57,5207.0,5188.07,5198.63,167.811572
2020-03-17 09:46:00,5197.95,5206.17,5159.74,5160.0,240.762281
2020-03-17 09:47:00,5163.77,5192.51,5156.86,5184.04,130.918193
2020-03-17 09:48:00,5182.25,5212.4,5178.02,5201.76,228.847213
2020-03-17 09:49:00,5202.17,5215.0,5196.26,5208.13,150.597499
2020-03-17 09:50:00,5208.13,5214.59,5200.0,5201.09,113.960496
2020-03-17 09:51:00,5202.27,5210.0,5185.83,5188.38,205.811964
2020-03-17 09:52:00,5187.72,5192.22,5180.0,5192.21,145.613277
2020-03-17 09:53:00,5192.8,5204.19,5190.0,5192.99,114.172778
2020-03-17 09:54:00,5192.99,5208.82,5189.0,5201.75,119.465724
2020-03-17 09:55:00,5202.19,5231.3,5198.68,5221.86,148.142964
2020-03-17 09:56:00,5221.86,5250.0,5211.47,5219.29,296.448094
2020-03-17 09:57:00,5219.25,5225.15,5211.92,5213.07,77.848311
2020-03-17 09:58:00,5215.03,5215.12,5186.9,5192.99,244.982761
2020-03-17 09:59:00,5195.54,5202.15,5172.5,5189.21,165.622689
2020-03-17 10:00:00,5189.8,5204.34,5175.38,5178.87,131.483305
2020-03-17 10:01:00,5177.98,5199.32,5161.18,5198.55,105.142041
2020-03-17 10:02:00,5192.07,5216.78,5192.07,5209.94,91.630398
2020-03-17 10:03:00,5210.41,5229.42,5199.94,5218.81,152.560114
2020-03-17 10:04:00,5218.81,5226.76,5206.52,5224.93,136.420814
2020-03-17 10:05:00,5224.93,5233.75,5212.59,5221.7,274.626589
2020-03-17 10:06:00,5221.7,5233.94,5217.69,5217.77,67.229792
2020-03-17 10:07:00,5217.78,5221.76,5200.0,5204.28,112.943447
2020-03-17 10:08:00,5204.21,5204.99,5190.01,5193.1,84.35193
2020-03-17 10:09:00,5193.66,5204.67,5193.66,5193.89,55.320194
2020-03-17 10:10:00,5193.91,5230.0,5192.57,5213.03,158.358669
2020-03-17 10:11:00,5210.93,5215.16,5195.01,5200.0,212.493033
2020-03-17 10:12:00,5199.95,5223.07,5198.24,5213.67,86.954328
2020-03-17 10:13:00,5211.85,5218.41,5188.99,5190.47,115.905343
2020-03-17 10:14:00,5190.29,5201.13,5188.38,5196.0,47.482394
2020-03-17 10:15:00,5194.84,5209.07,5194.84,5197.85,114.907783
2020-03-17 10:16:00,5196.93,5202.19,5180.29,5181.8,36.125766
2020-03-17 10:17:00,5180.69,5184.6,5161.0,5162.86,120.429174
2020-03-17 10:18:00,5161.05,5175.0,5141.81,5165.17,260.925188
2020-03-17 10:19:00,5164.18,5172.07,5147.79,5156.9,83.649586
2020-03-17 10:20:00,5157.01,5184.89,5155.67,5173.32,187.877425
2020-03-17 10:21:00,5173.24,5184.37,5169.29,5170.99,117.604069
2020-03-17 10:22:00,5171.26,5179.59,5157.37,5172.87,71.094396
2020-03-17 10:23:00,5172.39,5177.53,5165.0,5171.58,46.429296
2020-03-17 10:24:00,5172.72,5184.97,5169.95,5181.35,55.911669
2020-03-17 10:25:00,5181.35,5186.57,5180.0,5185.82,50.597153
2020-03-17 10:26:00,5185.72,5186.59,5173.83,5174.16,88.777923
2020-03-17 10:27:00,5174.83,5179.98,5170.0,5177.99,78.744166
2020-03-17 10:28:00,5179.88,5185.02,5167.64,5181.52,112.851723
2020-03-17 10:29:00,5180.09,5199.0,5174.93,5196.22,146.32055
2020-03-17 10:30:00,5196.27,5215.3,5190.96,5211.74,122.668765
2020-03-17 10:31:00,5210.52,5216.8,5204.08,5216.48,78.664476
2020-03-17 10:32:00,5216.38,5234.0,5213.0,5228.01,116.838406
2020-03-17 10:33:00,5228.01,5246.0,5220.61,5239.98,91.684982
2020-03-17 10:34:00,5241.98,5256.84,5239.68,5244.3,105.696248
2020-03-17 10:35:00,5245.85,5251.48,5236.43,5239.79,87.341688
2020-03-17 10:36:00,5238.6,5244.12,5219.93,5220.01,101.564959
2020-03-17 10:37:00,5220.0,5263.44,5209.55,5253.87,169.229034
2020-03-17 10:38:00,5253.87,5260.0,5246.13,5252.44,137.881361
2020-03-17 10:39:00,5253.0,5276.41,5247.11,5272.71,219.743023
2020-03-17 10:40:00,5272.77,5300.0,5270.3,5287.28,365.368544
2020-03-17 10:41:00,5287.28,5295.77,5269.26,5274.4,143.632821
2020-03-17 10:42:00,5274.81,5289.97,5270.74,5286.13,53.42994
2020-03-17 10:43:00,5286.13,5289.23,5273.06,5285.82,74.913782
2020-03-17 10:44:00,5283.26,5286.34,5253.0,5263.3,136.289078
2020-03-17 10:45:00,5262.08,5278.3,5260.02,5276.93,95.17732
2020-03-17 10:46:00,5276.93,5282.3,5265.02,5265.02,102.590622
2020-03-17 10:47:00,5265.1,5266.6,5220.0,5237.76,305.190701
2020-03-17 10:48:00,5237.75,5259.12,5230.32,5247.08,102.632006
2020-03-17 10:49:00,5249.33,5260.97,5246.67,5254.99,91.398413
2020-03-17 10:50:00,5255.35,5273.3,5252.79,5268.05,58.552508
2020-03-17 10:51:00,5268.05,5294.97,5265.88,5288.97,178.958538
2020-03-17 10:52:00,5289.0,5292.0,5268.44,5275.06,64.344624
2020-03-17 10:53:00,5275.77,5284.15,5271.73,5280.02,85.367498
2020-03-17 10:54:00,5278.19,5295.47,5277.64,5278.45,112.21672
2020-03-17 10:55:00,5278.45,5281.5,5257.96,5258.98,128.217571
2020-03-17 10:56:00,5259.13,5281.58,5257.0,5276.01,114.907546
2020-03-17 10:57:00,5276.03,5300.0,5275.68,5283.67,125.211893
2020-03-17 10:58:00,5282.46,5297.0,5282.3,5289.99,106.606029
2020-03-17 10:59:00,5289.99,5299.0,5277.66,5281.58,143.806359
2020-03-17 11:00:00,5281.58,5344.0,5280.73,5312.79,407.972773
2020-03-17 11:01:00,5315.2,5330.89,5312.0,5314.23,106.201154
2020-03-17 11:02:00,5313.85,5329.47,5310.19,5327.89,209.311265
2020-03-17 11:03:00,5329.46,5348.0,5326.0,5330.84,205.367608
2020-03-17 11:04:00,5330.82,5347.73,5312.32,5324.29,210.389642
2020-03-17 11:05:00,5324.65,5325.43,5266.87,5293.13,208.027212
2020-03-17 11:06:00,5293.09,5314.7,5290.18,5298.51,90.711854
2020-03-17 11:07:00,5298.51,5300.0,5280.24,5287.18,125.033307
2020-03-17 11:08:00,5288.76,5294.91,5241.15,5252.97,212.427975
2020-03-17 11:09:00,5252.53,5280.63,5250.0,5268.01,122.005733
2020-03-17 11:10:00,5269.1,5270.11,5255.32,5265.88,67.258617
2020-03-17 11:11:00,5265.88,5270.0,5235.09,5240.78,152.319335
2020-03-17 11:12:00,5238.14,5254.57,5237.92,5247.64,68.743876
2020-03-17 11:13:00,5246.69,5254.0,5234.51,5250.9,101.137657
2020-03-17 11:14:00,5250.61,5255.0,5240.0,5246.18,35.855335
2020-03-17 11:15:00,5247.45,5269.75,5245.9,5265.19,67.314876
2020-03-17 11:16:00,5265.23,5269.65,5245.08,5250.69,68.99039
2020-03-17 11:17:00,5248.5,5257.33,5243.17,5253.08,52.392672
2020-03-17 11:18:00,5253.37,5253.38,5248.0,5249.87,29.982352
2020-03-17 11:19:00,5249.87,5250.0,5230.13,5243.01,59.323523
2020-03-17 11:20:00,5243.16,5258.6,5240.18,5257.03,37.750849
2020-03-17 11:21:00,5257.03,5267.81,5257.03,5267.4,62.569097
2020-03-17 11:22:00,5267.4,5267.4,5260.36,5262.92,25.788384
2020-03-17 11:23:00,5262.87,5265.49,5255.11,5264.49,33.709924
2020-03-17 11:24:00,5263.44,5291.46,5263.04,5289.5,106.307891
2020-03-17 11:25:00,5289.45,5299.0,5280.55,5295.63,126.553978
2020-03-17 11:26:00,5295.63,5300.0,5287.49,5290.18,86.405343
2020-03-17 11:27:00,5290.01,5298.84,5287.95,5292.55,39.329875
2020-03-17 11:28:00,5292.55,5300.0,5287.62,5298.79,40.602343
2020-03-17 11:29:00,5298.79,5310.0,5293.51,5306.19,109.703057
2020-03-17 11:30:00,5306.23,5309.8,5278.75,5280.35,101.959393
2020-03-17 11:31:00,5280.2,5288.79,5255.43,5260.96,137.57203
2020-03-17 11:32:00,5261.17,5265.51,5260.89,5262.51,28.713682
2020-03-17 11:33:00,5262.65,5276.86,5262.24,5270.0,42.122279
2020-03-17 11:34:00,5271.15,5272.85,5267.46,5270.78,11.575864
2020-03-17 11:35:00,5269.48,5284.9,5269.48,5282.22,35.526356
2020-03-17 11:36:00,5283.17,5290.68,5283.04,5287.76,35.055864
2020-03-17 11:37:00,5287.35,5291.25,5285.05,5285.73,27.509388
2020-03-17 11:38:00,5285.73,5304.0,5283.33,5300.93,145.654987
2020-03-17 11:39:00,5301.9,5340.0,5300.0,5309.11,365.157823
2020-03-17 11:40:00,5307.75,5324.47,5301.27,5314.34,136.143774
2020-03-17 11:41:00,5313.91,5335.82,5311.1,5323.39,114.526415
2020-03-17 11:42:00,5322.59,5348.95,5319.72,5347.29,131.960459
2020-03-17 11:43:00,5347.29,5348.07,5295.0,5300.43,234.660063
2020-03-17 11:44:00,5301.57,5303.45,5292.15,5292.37,76.700265
2020-03-17 11:45:00,5292.95,5303.38,5290.0,5292.95,59.064108
2020-03-17 11:46:00,5293.84,5317.56,5291.48,5316.54,41.869138
2020-03-17 11:47:00,5316.48,5317.16,5290.59,5297.98,73.051145
2020-03-17 11:48:00,5297.97,5297.97,5272.85,5275.02,110.397909
2020-03-17 11:49:00,5274.88,5289.57,5272.0,5283.84,41.671553
2020-03-17 11:50:00,5282.75,5283.56,5275.52,5275.68,60.396513
2020-03-17 11:51:00,5275.67,5276.8,5265.0,5270.42,91.297597
2020-03-17 11:52:00,5270.41,5302.44,5269.8,5302.44,161.277629
2020-03-17 11:53:00,5302.44,5304.55,5293.15,5294.05,128.619241
2020-03-17 11:54:00,5294.99,5305.19,5291.43,5303.55,56.680126
2020-03-17 11:55:00,5305.16,5309.57,5292.04,5298.14,66.153551
2020-03-17 11:56:00,5298.02,5298.05,5286.0,5289.32,35.762013
2020-03-17 11:57:00,5288.2,5297.59,5284.75,5295.24,42.60191
2020-03-17 11:58:00,5295.73,5304.23,5287.51,5298.06,62.32463
2020-03-17 11:59:00,5298.06,5325.0,5288.06,5311.16,226.996871
2020-03-17 12:00:00,5314.84,5315.3,5294.02,5302.08,162.731763
2020-03-17 12:01:00,5301.24,5313.34,5297.98,5311.17,93.682105
2020-03-17 12:02:00,5312.04,5325.0,5311.89,5318.4,75.544258
2020-03-17 12:03:00,5319.04,5324.94,5316.27,5323.06,44.112364
2020-03-17 12:04:00,5323.07,5324.76,5308.67,5310.08,147.864152
2020-03-17 12:05:00,5309.29,5309.89,5290.09,5296.13,95.770489
2020-03-17 12:06:00,5296.13,5300.0,5287.13,5294.14,80.183905
2020-03-17 12:07:00,5290.84,5291.3,5245.0,5260.96,227.831101
2020-03-17 12:08:00,5261.29,5268.16,5254.01,5256.29,84.670205
2020-03-17 12:09:00,5256.59,5269.99,5252.41,5267.18,88.362863
2020-03-17 12:10:00,5267.5,5279.78,5258.39,5259.87,112.237662
2020-03-17 12:11:00,5259.87,5261.76,5240.0,5243.17,111.940515
2020-03-17 12:12:00,5243.94,5270.55,5240.0,5265.7,91.506891
2020-03-17 12:13:00,5265.75,5285.43,5265.06,5278.85,113.455675
2020-03-17 12:14:00,5279.36,5299.14,5278.51,5284.07,104.149286
