date_time,open,high,low,close,volume
2020-06-18 06:07:00,9411.31,9411.62,9410.0,9410.01,9.481532
2020-06-18 06:08:00,9410.01,9410.94,9405.85,9406.92,20.030355
2020-06-18 06:09:00,9407.6,9411.48,9406.26,9410.56,12.5179
2020-06-18 06:10:00,9410.62,9410.67,9406.72,9408.45,8.778484
2020-06-18 06:11:00,9409.17,9409.3,9406.0,9406.02,29.155684
2020-06-18 06:12:00,9406.42,9407.85,9396.35,9403.29,57.82945
2020-06-18 06:13:00,9403.28,9406.47,9396.64,9402.13,31.576893
2020-06-18 06:14:00,9402.44,9404.06,9399.17,9402.99,16.271877
2020-06-18 06:15:00,9403.0,9404.37,9398.6,9401.63,15.423002
2020-06-18 06:16:00,9401.99,9414.36,9401.71,9411.84,20.231774
2020-06-18 06:17:00,9410.06,9414.0,9407.94,9413.47,26.487156
2020-06-18 06:18:00,9412.58,9421.79,9412.48,9420.67,38.826152
2020-06-18 06:19:00,9421.21,9426.26,9420.22,9425.0,20.234567
2020-06-18 06:20:00,9425.0,9428.42,9418.61,9420.37,29.736416
2020-06-18 06:21:00,9420.37,9422.66,9419.53,9419.94,15.060713
2020-06-18 06:22:00,9419.94,9424.37,9419.17,9420.02,10.233108
2020-06-18 06:23:00,9420.03,9420.05,9419.58,9419.65,3.001536
2020-06-18 06:24:00,9419.65,9420.24,9412.67,9415.8,22.214118
2020-06-18 06:25:00,9417.08,9421.62,9414.64,9420.95,7.545774
2020-06-18 06:26:00,9420.69,9426.57,9420.69,9424.86,11.640592
2020-06-18 06:27:00,9424.86,9424.87,9420.43,9424.56,4.53723
2020-06-18 06:28:00,9424.56,9426.5,9421.28,9421.69,11.226804
2020-06-18 06:29:00,9422.06,9424.52,9419.08,9420.75,7.329686
2020-06-18 06:30:00,9420.74,9420.74,9418.13,9419.33,6.919586
2020-06-18 06:31:00,9419.32,9425.42,9417.77,9423.99,31.835586
2020-06-18 06:32:00,9424.0,9426.0,9421.96,9425.22,8.682981
2020-06-18 06:33:00,9425.67,9426.0,9424.27,9426.0,7.906179
2020-06-18 06:34:00,9425.99,9427.27,9420.0,9425.83,21.487362
2020-06-18 06:35:00,9426.21,9431.37,9425.0,9429.85,18.023204
2020-06-18 06:36:00,9429.93,9440.67,9429.93,9440.64,45.806716
2020-06-18 06:37:00,9440.65,9440.65,9434.92,9435.47,31.572114
2020-06-18 06:38:00,9435.49,9444.79,9435.49,9444.46,27.24749
2020-06-18 06:39:00,9444.45,9454.0,9442.88,9448.45,91.37337
2020-06-18 06:40:00,9448.46,9456.42,9430.6,9434.46,89.688705
2020-06-18 06:41:00,9434.72,9440.24,9432.79,9439.25,11.464955
2020-06-18 06:42:00,9439.26,9444.44,9439.25,9444.44,12.410341
2020-06-18 06:43:00,9443.99,9444.39,9436.98,9438.46,12.024109
2020-06-18 06:44:00,9438.18,9438.18,9432.78,9435.66,31.976048
2020-06-18 06:45:00,9435.82,9446.71,9435.82,9445.99,13.852346
2020-06-18 06:46:00,9445.99,9453.27,9445.99,9447.86,31.616503
2020-06-18 06:47:00,9447.86,9447.87,9440.91,9444.14,51.119276
2020-06-18 06:48:00,9444.32,9450.0,9438.54,9438.55,63.435378
2020-06-18 06:49:00,9438.55,9442.16,9438.48,9440.01,17.721734
2020-06-18 06:50:00,9440.45,9446.1,9440.0,9442.11,22.153774
2020-06-18 06:51:00,9442.47,9445.66,9421.68,9427.31,95.098528
2020-06-18 06:52:00,9427.36,9434.89,9426.56,9433.76,27.968644
2020-06-18 06:53:00,9431.73,9435.35,9430.34,9434.17,14.529841
2020-06-18 06:54:00,9434.2,9435.47,9430.0,9430.92,12.70956
2020-06-18 06:55:00,9431.34,9431.51,9428.07,9429.64,9.289
2020-06-18 06:56:00,9429.85,9433.6,9429.28,9431.62,9.546096
2020-06-18 06:57:00,9431.62,9444.99,9431.62,9443.74,36.576626
2020-06-18 06:58:00,9443.54,9444.88,9437.78,9440.26,13.468074
2020-06-18 06:59:00,9440.26,9441.73,9435.52,9437.0,14.551502
2020-06-18 07:00:00,9437.0,9445.01,9436.99,9442.87,17.944213
2020-06-18 07:01:00,9442.88,9446.0,9442.68,9446.0,11.962065
2020-06-18 07:02:00,9445.79,9449.69,9433.08,9447.6,66.930521
2020-06-18 07:03:00,9445.72,9447.73,9442.84,9445.78,13.142719
2020-06-18 07:04:00,9446.28,9446.29,9438.18,9442.59,37.630371
2020-06-18 07:05:00,9442.6,9444.14,9438.43,9443.86,16.062509
2020-06-18 07:06:00,9444.15,9444.72,9437.34,9439.32,31.601809
2020-06-18 07:07:00,9439.32,9440.42,9430.0,9435.2,28.20701
2020-06-18 07:08:00,9434.78,9436.63,9430.29,9433.95,11.235797
2020-06-18 07:09:00,9433.97,9438.29,9433.28,9437.35,14.291145
2020-06-18 07:10:00,9437.36,9444.11,9437.36,9440.84,7.846657
2020-06-18 07:11:00,9440.39,9440.71,9433.84,9434.26,7.855444
2020-06-18 07:12:00,9435.84,9440.0,9430.25,9430.29,22.996381
2020-06-18 07:13:00,9432.67,9433.0,9430.35,9432.1,3.309652
2020-06-18 07:14:00,9432.09,9435.2,9429.56,9433.88,14.017269
2020-06-18 07:15:00,9433.88,9435.0,9429.96,9434.01,9.608388
2020-06-18 07:16:00,9434.02,9455.0,9434.02,9451.31,53.607351
2020-06-18 07:17:00,9451.85,9452.8,9443.83,9446.06,21.481805
2020-06-18 07:18:00,9445.47,9449.49,9445.15,9446.0,16.154687
2020-06-18 07:19:00,9446.01,9448.0,9437.91,9444.08,18.128641
2020-06-18 07:20:00,9444.54,9451.02,9443.77,9450.32,14.851716
2020-06-18 07:21:00,9450.19,9451.01,9445.12,9448.99,23.238469
2020-06-18 07:22:00,9448.99,9455.69,9448.99,9450.27,25.356063
2020-06-18 07:23:00,9450.46,9452.58,9446.0,9448.85,14.113895
2020-06-18 07:24:00,9448.34,9448.6,9444.32,9445.36,9.627375
2020-06-18 07:25:00,9445.36,9447.22,9436.88,9438.59,29.744007
2020-06-18 07:26:00,9439.38,9445.56,9438.79,9445.29,10.762397
2020-06-18 07:27:00,9445.55,9445.55,9440.31,9441.37,9.262986
2020-06-18 07:28:00,9441.83,9444.51,9441.07,9442.99,5.970122
2020-06-18 07:29:00,9443.0,9444.06,9440.98,9443.85,5.921922
2020-06-18 07:30:00,9442.81,9450.99,9441.91,9448.21,21.704305
2020-06-18 07:31:00,9448.22,9452.63,9446.11,9450.48,24.534046
2020-06-18 07:32:00,9450.47,9450.47,9440.87,9442.04,18.679283
2020-06-18 07:33:00,9442.95,9444.15,9441.36,9443.33,7.30523
2020-06-18 07:34:00,9443.33,9445.64,9442.45,9443.68,5.686626
2020-06-18 07:35:00,9443.69,9451.57,9442.5,9450.27,29.661955
2020-06-18 07:36:00,9450.67,9452.67,9447.95,9450.54,9.594761
2020-06-18 07:37:00,9450.0,9450.99,9444.55,9445.01,29.757103
2020-06-18 07:38:00,9445.01,9447.05,9443.58,9446.67,5.454797
2020-06-18 07:39:00,9446.26,9467.0,9446.26,9460.43,106.814178
2020-06-18 07:40:00,9460.15,9468.3,9459.95,9461.26,63.264332
2020-06-18 07:41:00,9461.35,9468.32,9460.77,9463.97,35.731136
2020-06-18 07:42:00,9463.98,9467.85,9456.95,9458.62,31.863544
2020-06-18 07:43:00,9458.63,9464.38,9457.46,9461.2,22.930253
2020-06-18 07:44:00,9461.21,9461.21,9456.47,9460.09,11.180873
2020-06-18 07:45:00,9460.08,9468.27,9460.06,9467.15,20.924611
2020-06-18 07:46:00,9466.9,9473.33,9460.12,9462.37,61.108893
2020-06-18 07:47:00,9462.37,9462.37,9456.13,9458.64,18.808165
2020-06-18 07:48:00,9456.37,9460.3,9451.7,9456.76,24.710564
2020-06-18 07:49:00,9456.81,9463.63,9456.81,9462.59,10.387494
2020-06-18 07:50:00,9462.38,9468.59,9461.32,9468.02,16.927194
2020-06-18 07:51:00,9467.05,9469.0,9466.7,9467.8,11.057227
2020-06-18 07:52:00,9467.86,9470.0,9466.22,9466.22,15.588702
2020-06-18 07:53:00,9466.22,9467.04,9466.13,9466.49,7.408973
2020-06-18 07:54:00,9466.49,9467.4,9461.96,9464.38,17.160832
2020-06-18 07:55:00,9464.38,9464.38,9459.99,9459.99,19.203158
2020-06-18 07:56:00,9460.0,9465.62,9459.99,9462.58,15.710605
2020-06-18 07:57:00,9462.59,9463.48,9457.88,9462.67,28.488838
2020-06-18 07:58:00,9462.67,9463.67,9457.05,9463.67,12.820238
2020-06-18 07:59:00,9463.67,9466.15,9461.64,9465.14,15.522655
2020-06-18 08:00:00,9465.13,9471.39,9465.13,9468.5,57.041518
2020-06-18 08:01:00,9468.7,9469.38,9460.75,9463.21,52.452514
2020-06-18 08:02:00,9462.08,9463.32,9450.0,9450.02,63.71277
2020-06-18 08:03:00,9451.98,9452.18,9443.33,9443.91,138.165732
2020-06-18 08:04:00,9443.91,9445.82,9442.4,9444.51,13.221873
2020-06-18 08:05:00,9444.5,9450.0,9443.45,9449.61,31.647406
2020-06-18 08:06:00,9449.61,9449.99,9445.0,9445.09,8.960429
2020-06-18 08:07:00,9445.09,9446.05,9437.76,9439.96,20.572781
2020-06-18 08:08:00,9439.95,9439.96,9432.38,9437.11,36.27886
2020-06-18 08:09:00,9437.11,9443.61,9434.99,9441.97,108.016437
2020-06-18 08:10:00,9442.69,9443.27,9440.69,9441.83,4.566006
2020-06-18 08:11:00,9442.19,9442.94,9438.79,9441.68,8.60769
2020-06-18 08:12:00,9441.68,9442.0,9436.13,9437.18,10.58148
2020-06-18 08:13:00,9436.78,9440.2,9436.61,9438.01,12.16753
2020-06-18 08:14:00,9438.01,9439.64,9436.2,9436.87,7.207311
2020-06-18 08:15:00,9437.29,9437.38,9431.19,9435.28,23.679721
2020-06-18 08:16:00,9435.29,9439.45,9434.75,9436.11,11.317497
2020-06-18 08:17:00,9436.8,9437.19,9433.36,9434.78,4.49455
2020-06-18 08:18:00,9434.19,9434.78,9430.41,9431.79,19.680979
2020-06-18 08:19:00,9432.61,9436.26,9428.58,9431.58,13.467908
2020-06-18 08:20:00,9431.61,9432.95,9425.0,9427.81,45.281889
2020-06-18 08:21:00,9427.79,9432.61,9425.6,9432.17,23.254451
2020-06-18 08:22:00,9432.18,9438.0,9429.96,9435.44,25.191804
2020-06-18 08:23:00,9435.44,9438.0,9434.21,9435.75,16.374903
2020-06-18 08:24:00,9435.74,9438.0,9433.3,9435.56,16.572695
2020-06-18 08:25:00,9435.55,9435.93,9435.0,9435.01,6.01855
2020-06-18 08:26:00,9435.01,9435.11,9433.5,9434.4,9.675545
2020-06-18 08:27:00,9434.41,9438.01,9434.01,9437.47,9.28781
2020-06-18 08:28:00,9437.26,9437.46,9426.34,9432.36,32.06495
2020-06-18 08:29:00,9432.62,9432.62,9416.14,9424.22,113.051904
2020-06-18 08:30:00,9424.22,9424.22,9416.23,9416.23,31.728861
2020-06-18 08:31:00,9416.44,9418.18,9411.14,9413.8,48.18772
2020-06-18 08:32:00,9413.79,9424.02,9413.79,9423.35,26.27994
2020-06-18 08:33:00,9423.35,9423.35,9418.88,9423.0,22.145788
2020-06-18 08:34:00,9422.99,9426.38,9421.83,9421.85,14.292662
2020-06-18 08:35:00,9421.95,9422.71,9419.94,9421.93,9.994813
2020-06-18 08:36:00,9421.53,9427.07,9421.53,9425.31,13.744667
2020-06-18 08:37:00,9426.03,9429.48,9426.02,9428.05,10.821632
2020-06-18 08:38:00,9428.99,9429.45,9420.42,9420.9,19.588798
2020-06-18 08:39:00,9420.91,9425.0,9418.31,9424.1,7.591982
2020-06-18 08:40:00,9425.0,9428.15,9424.99,9426.49,13.792984
2020-06-18 08:41:00,9426.48,9427.85,9425.35,9426.48,9.514847
2020-06-18 08:42:00,9426.48,9426.48,9420.75,9422.7,11.206742
2020-06-18 08:43:00,9422.7,9425.77,9420.55,9425.76,10.359973
2020-06-18 08:44:00,9425.37,9425.48,9423.09,9425.01,5.897984
2020-06-18 08:45:00,9425.0,9425.01,9422.86,9424.62,3.411217
2020-06-18 08:46:00,9424.17,9424.27,9418.39,9419.76,11.922564
2020-06-18 08:47:00,9419.76,9426.0,9419.64,9425.24,22.661484
2020-06-18 08:48:00,9425.24,9425.57,9422.92,9425.5,5.407759
2020-06-18 08:49:00,9425.48,9425.53,9423.15,9424.75,13.510342
2020-06-18 08:50:00,9424.88,9426.46,9424.88,9426.46,5.049039
2020-06-18 08:51:00,9426.46,9426.47,9421.81,9422.96,7.33594
2020-06-18 08:52:00,9422.96,9423.89,9416.96,9419.24,10.412406
2020-06-18 08:53:00,9419.23,9426.46,9417.65,9421.18,19.317905
2020-06-18 08:54:00,9421.19,9421.26,9418.32,9419.44,10.940511
2020-06-18 08:55:00,9419.85,9422.44,9419.09,9421.24,7.621756
2020-06-18 08:56:00,9421.04,9424.08,9420.73,9423.56,6.782666
2020-06-18 08:57:00,9423.45,9436.92,9422.15,9433.14,60.964088
2020-06-18 08:58:00,9432.42,9438.35,9432.12,9437.46,16.420204
2020-06-18 08:59:00,9436.92,9437.38,9434.07,9434.97,7.083125
2020-06-18 09:00:00,9434.98,9434.98,9428.32,9430.0,13.295696
2020-06-18 09:01:00,9429.63,9432.64,9429.07,9431.12,12.699612
2020-06-18 09:02:00,9431.12,9432.62,9431.11,9431.26,5.584729
2020-06-18 09:03:00,9431.25,9432.64,9431.17,9432.64,10.686633
2020-06-18 09:04:00,9432.64,9435.93,9432.63,9435.93,5.132342
2020-06-18 09:05:00,9435.92,9442.04,9434.97,9439.73,36.047635
2020-06-18 09:06:00,9439.72,9444.25,9439.0,9440.0,24.636366
2020-06-18 09:07:00,9440.01,9440.73,9434.26,9435.6,38.121504
2020-06-18 09:08:00,9436.04,9443.12,9436.04,9440.39,21.270992
2020-06-18 09:09:00,9440.39,9444.44,9440.05,9442.0,22.086622
2020-06-18 09:10:00,9442.0,9445.49,9441.98,9444.73,12.855761
2020-06-18 09:11:00,9444.72,9445.96,9440.92,9441.04,22.962691
2020-06-18 09:12:00,9441.36,9449.69,9441.36,9447.61,20.625912
2020-06-18 09:13:00,9447.66,9449.84,9447.66,9448.01,13.787355
2020-06-18 09:14:00,9448.01,9453.0,9448.01,9452.46,27.060829
2020-06-18 09:15:00,9452.46,9453.0,9447.96,9447.97,22.372763
2020-06-18 09:16:00,9447.98,9448.96,9441.81,9442.8,20.387377
2020-06-18 09:17:00,9442.81,9447.48,9441.81,9445.76,14.272984
2020-06-18 09:18:00,9445.67,9446.94,9441.24,9445.39,17.681135
2020-06-18 09:19:00,9445.4,9447.31,9443.92,9443.92,20.601388
2020-06-18 09:20:00,9443.92,9443.92,9440.02,9441.2,16.046504
2020-06-18 09:21:00,9440.77,9442.46,9434.59,9435.96,25.761344
2020-06-18 09:22:00,9435.96,9437.4,9429.54,9429.54,18.458275
2020-06-18 09:23:00,9429.54,9433.86,9428.79,9430.13,18.12764
2020-06-18 09:24:00,9429.46,9435.03,9428.35,9432.01,12.223886
2020-06-18 09:25:00,9432.0,9433.09,9429.55,9433.08,8.700954
2020-06-18 09:26:00,9433.08,9438.61,9432.05,9436.48,8.635782
2020-06-18 09:27:00,9436.08,9438.36,9435.71,9437.03,8.693327
2020-06-18 09:28:00,9437.07,9437.07,9431.08,9433.93,18.295969
2020-06-18 09:29:00,9433.92,9434.43,9431.18,9433.25,6.218947
2020-06-18 09:30:00,9432.99,9433.5,9430.0,9430.0,9.649898
2020-06-18 09:31:00,9430.0,9430.01,9425.0,9426.59,32.169114
2020-06-18 09:32:00,9426.92,9432.23,9425.0,9430.94,17.395398
2020-06-18 09:33:00,9431.94,9431.94,9426.68,9427.17,7.779487
2020-06-18 09:34:00,9426.99,9427.73,9422.05,9427.57,23.238522
2020-06-18 09:35:00,9426.35,9426.55,9422.36,9423.11,11.866976
2020-06-18 09:36:00,9423.11,9423.11,9419.77,9419.77,10.670269
2020-06-18 09:37:00,9419.72,9421.63,9417.57,9421.3,10.683942
2020-06-18 09:38:00,9420.19,9424.06,9419.62,9420.93,15.982422
2020-06-18 09:39:00,9420.5,9420.68,9415.65,9419.95,20.157261
2020-06-18 09:40:00,9418.96,9419.71,9415.65,9417.01,12.597924
2020-06-18 09:41:00,9417.01,9418.66,9411.0,9416.9,55.260047
2020-06-18 09:42:00,9417.37,9425.56,9414.98,9424.18,26.541344
2020-06-18 09:43:00,9422.59,9423.49,9417.11,9423.49,16.423157
2020-06-18 09:44:00,9423.49,9425.54,9421.41,9424.22,10.038659
2020-06-18 09:45:00,9424.81,9426.41,9424.15,9424.45,4.094574
2020-06-18 09:46:00,9424.45,9426.04,9423.65,9423.66,6.679218
2020-06-18 09:47:00,9423.68,9424.37,9420.0,9420.15,11.779027
2020-06-18 09:48:00,9420.25,9423.54,9420.25,9422.01,5.471979
2020-06-18 09:49:00,9422.01,9424.07,9421.77,9423.36,8.339836
2020-06-18 09:50:00,9422.03,9427.39,9420.68,9422.61,19.512131
2020-06-18 09:51:00,9421.35,9423.11,9418.97,9421.54,11.574707
2020-06-18 09:52:00,9421.54,9426.38,9417.72,9419.99,17.89743
2020-06-18 09:53:00,9420.0,9421.85,9419.54,9420.32,6.126739
2020-06-18 09:54:00,9420.09,9420.87,9416.01,9416.37,11.176826
2020-06-18 09:55:00,9416.48,9418.78,9412.0,9415.91,25.063654
2020-06-18 09:56:00,9416.64,9418.0,9415.0,9417.01,10.807042
2020-06-18 09:57:00,9417.91,9424.71,9417.03,9424.71,29.962032
2020-06-18 09:58:00,9424.71,9426.83,9423.26,9425.01,9.959178
2020-06-18 09:59:00,9425.69,9425.82,9422.55,9423.08,10.81015
2020-06-18 10:00:00,9423.62,9429.45,9423.62,9426.03,29.719303
2020-06-18 10:01:00,9426.02,9429.13,9425.56,9428.14,12.868711
2020-06-18 10:02:00,9428.53,9430.0,9426.01,9426.55,16.269168
2020-06-18 10:03:00,9426.71,9428.06,9426.03,9427.99,13.682858
2020-06-18 10:04:00,9427.99,9428.44,9420.48,9420.49,30.089472
2020-06-18 10:05:00,9420.48,9420.49,9416.37,9417.98,8.132802
2020-06-18 10:06:00,9417.6,9419.64,9413.87,9415.18,12.176301
2020-06-18 10:07:00,9415.18,9416.51,9413.52,9413.52,10.516804
2020-06-18 10:08:00,9414.15,9414.93,9412.41,9413.55,8.820984
2020-06-18 10:09:00,9413.59,9417.83,9413.59,9417.37,6.040098
2020-06-18 10:10:00,9416.73,9417.28,9414.86,9414.86,12.864979
2020-06-18 10:11:00,9414.86,9414.87,9411.0,9411.0,27.396472
2020-06-18 10:12:00,9411.0,9414.86,9408.08,9409.44,38.883462
2020-06-18 10:13:00,9409.44,9411.4,9408.08,9410.35,31.159962
2020-06-18 10:14:00,9410.41,9415.12,9410.41,9414.18,17.316646
2020-06-18 10:15:00,9414.18,9415.43,9411.0,9411.08,15.801866
2020-06-18 10:16:00,9411.09,9416.6,9411.09,9412.37,15.935414
2020-06-18 10:17:00,9412.37,9413.54,9412.35,9412.69,11.880173
2020-06-18 10:18:00,9412.7,9412.7,9401.41,9404.91,63.438021
2020-06-18 10:19:00,9404.91,9405.12,9402.14,9402.82,10.946134
2020-06-18 10:20:00,9403.28,9407.39,9402.82,9405.0,17.234016
2020-06-18 10:21:00,9404.99,9410.03,9404.2,9407.91,9.919626
2020-06-18 10:22:00,9407.91,9409.05,9406.8,9407.89,8.825586
2020-06-18 10:23:00,9407.22,9409.05,9403.96,9404.02,11.031799
2020-06-18 10:24:00,9404.48,9406.28,9404.03,9405.23,5.439959
2020-06-18 10:25:00,9405.69,9409.03,9404.11,9405.0,18.559754
2020-06-18 10:26:00,9405.15,9412.54,9405.0,9410.81,17.052766
2020-06-18 10:27:00,9411.2,9413.55,9410.84,9412.59,7.59291
2020-06-18 10:28:00,9412.59,9414.08,9411.18,9413.62,20.656889
2020-06-18 10:29:00,9413.62,9415.78,9410.58,9414.45,12.45937
2020-06-18 10:30:00,9414.44,9416.0,9412.57,9413.52,12.03028
2020-06-18 10:31:00,9413.52,9414.0,9408.93,9409.37,12.159341
2020-06-18 10:32:00,9409.36,9410.71,9408.83,9409.29,6.955954
2020-06-18 10:33:00,9409.31,9413.92,9408.0,9410.42,9.564181
2020-06-18 10:34:00,9410.42,9412.98,9410.41,9411.29,3.4101
2020-06-18 10:35:00,9411.29,9413.64,9411.29,9411.87,3.341735
2020-06-18 10:36:00,9411.86,9415.97,9411.54,9415.91,29.415426
2020-06-18 10:37:00,9415.8,9421.41,9415.05,9419.77,18.333163
2020-06-18 10:38:00,9419.73,9421.7,9416.03,9416.04,21.09644
2020-06-18 10:39:00,9416.6,9417.88,9415.56,9416.2,9.285368
2020-06-18 10:40:00,9416.26,9421.16,9415.21,9419.97,10.586944
2020-06-18 10:41:00,9420.08,9422.0,9418.54,9420.79,8.035542
2020-06-18 10:42:00,9420.06,9422.0,9420.06,9421.01,14.650439
2020-06-18 10:43:00,9421.27,9422.0,9418.49,9419.52,19.067072
2020-06-18 10:44:00,9419.53,9419.59,9416.42,9419.01,11.052064
2020-06-18 10:45:00,9418.93,9423.46,9418.83,9422.46,17.024001
2020-06-18 10:46:00,9422.47,9424.12,9421.52,9422.45,6.346271
2020-06-18 10:47:00,9422.48,9423.92,9422.0,9422.97,6.718456
2020-06-18 10:48:00,9423.12,9423.61,9422.1,9422.42,4.409467
2020-06-18 10:49:00,9422.42,9424.37,9419.68,9419.68,18.898868
2020-06-18 10:50:00,9419.68,9419.69,9414.53,9416.81,11.074637
2020-06-18 10:51:00,9416.91,9416.91,9410.0,9411.51,15.651562
2020-06-18 10:52:00,9410.94,9411.51,9404.52,9405.91,13.973987
2020-06-18 10:53:00,9405.91,9406.63,9404.42,9405.53,4.087058
2020-06-18 10:54:00,9405.0,9412.3,9402.14,9410.47,29.663435
2020-06-18 10:55:00,9411.32,9413.31,9407.54,9410.8,11.65126
2020-06-18 10:56:00,9411.23,9412.0,9411.23,9412.0,6.72825
2020-06-18 10:57:00,9412.0,9413.73,9411.27,9411.27,13.132379
2020-06-18 10:58:00,9411.67,9412.34,9407.86,9410.53,6.519307
2020-06-18 10:59:00,9410.53,9413.07,9410.52,9411.96,10.39512
2020-06-18 11:00:00,9411.96,9411.96,9403.19,9405.77,22.009051
2020-06-18 11:01:00,9405.61,9410.19,9404.0,9408.8,8.868428
2020-06-18 11:02:00,9408.8,9408.98,9406.55,9408.31,14.634076
2020-06-18 11:03:00,9408.58,9409.81,9406.99,9409.35,5.548152
2020-06-18 11:04:00,9409.35,9410.32,9407.98,9407.99,5.438105
2020-06-18 11:05:00,9407.99,9409.0,9405.27,9406.22,6.2412
2020-06-18 11:06:00,9406.21,9407.91,9406.19,9407.04,2.754789
2020-06-18 11:07:00,9407.05,9407.99,9407.0,9407.99,7.427737
2020-06-18 11:08:00,9407.99,9411.89,9407.76,9411.68,9.572794
2020-06-18 11:09:00,9411.69,9418.5,9411.69,9418.12,21.460624
2020-06-18 11:10:00,9418.14,9418.78,9417.0,9418.77,20.942015
2020-06-18 11:11:00,9418.78,9420.0,9417.01,9418.75,21.940952
2020-06-18 11:12:00,9418.76,9421.52,9418.75,9421.51,13.096559
2020-06-18 11:13:00,9421.51,9428.18,9421.49,9424.53,31.840789
2020-06-18 11:14:00,9424.53,9427.55,9424.52,9425.62,17.888967
2020-06-18 11:15:00,9426.32,9428.39,9426.32,9427.8,19.179566
2020-06-18 11:16:00,9427.81,9427.99,9424.8,9427.7,9.507893
2020-06-18 11:17:00,9427.69,9428.99,9425.78,9428.04,25.021563
2020-06-18 11:18:00,9428.03,9429.68,9427.61,9428.56,11.124701
2020-06-18 11:19:00,9428.57,9428.57,9423.55,9423.79,23.33053
2020-06-18 11:20:00,9423.79,9424.81,9420.21,9422.84,20.744598
2020-06-18 11:21:00,9423.02,9423.9,9423.02,9423.84,8.298462
2020-06-18 11:22:00,9423.84,9423.85,9423.73,9423.74,9.82916
2020-06-18 11:23:00,9423.81,9426.04,9422.14,9422.56,14.726207
2020-06-18 11:24:00,9422.12,9423.57,9420.0,9422.19,18.55975
2020-06-18 11:25:00,9422.19,9423.56,9422.18,9422.79,6.864157
2020-06-18 11:26:00,9422.78,9426.0,9422.76,9423.29,12.490851
2020-06-18 11:27:00,9423.29,9423.76,9422.0,9422.68,3.353477
2020-06-18 11:28:00,9422.75,9425.0,9422.71,9424.9,7.06081
2020-06-18 11:29:00,9423.52,9423.52,9419.04,9420.21,14.05873
2020-06-18 11:30:00,9420.21,9424.27,9420.2,9424.27,11.285279
2020-06-18 11:31:00,9424.27,9425.21,9422.14,9424.88,14.868529
2020-06-18 11:32:00,9424.54,9425.05,9424.54,9424.54,2.724207
2020-06-18 11:33:00,9424.55,9428.72,9424.54,9428.31,15.627156
2020-06-18 11:34:00,9428.73,9430.0,9427.52,9430.0,8.476181
2020-06-18 11:35:00,9430.0,9430.0,9424.34,9425.11,11.198304
2020-06-18 11:36:00,9425.1,9428.71,9424.81,9428.71,11.234905
2020-06-18 11:37:00,9429.16,9431.89,9429.16,9431.15,12.175409
2020-06-18 11:38:00,9431.14,9431.15,9426.72,9428.1,10.614659
2020-06-18 11:39:00,9428.1,9428.27,9426.72,9428.26,9.402701
2020-06-18 11:40:00,9428.26,9430.0,9427.19,9427.61,14.499363
2020-06-18 11:41:00,9427.62,9428.92,9427.0,9427.61,8.077641
2020-06-18 11:42:00,9427.61,9427.67,9427.21,9427.62,3.913127
2020-06-18 11:43:00,9427.61,9427.62,9427.15,9427.62,5.406437
2020-06-18 11:44:00,9427.62,9427.66,9426.54,9427.66,7.276949
2020-06-18 11:45:00,9427.66,9435.0,9427.65,9435.0,14.504114
2020-06-18 11:46:00,9434.86,9434.86,9433.04,9434.33,12.530433
2020-06-18 11:47:00,9433.9,9440.66,9433.9,9437.84,24.399782
2020-06-18 11:48:00,9437.88,9438.98,9432.82,9434.88,19.399029
2020-06-18 11:49:00,9435.64,9436.64,9432.78,9433.75,15.140343
2020-06-18 11:50:00,9433.93,9436.0,9433.93,9435.73,9.140141
2020-06-18 11:51:00,9435.74,9441.61,9435.74,9440.67,23.273152
2020-06-18 11:52:00,9441.12,9441.12,9435.97,9439.0,45.406546
2020-06-18 11:53:00,9439.05,9439.21,9433.83,9434.84,10.018591
2020-06-18 11:54:00,9435.24,9436.0,9433.19,9434.47,13.02366
2020-06-18 11:55:00,9434.47,9434.9,9430.78,9430.93,12.122764
2020-06-18 11:56:00,9430.93,9431.06,9430.93,9431.0,9.591278
2020-06-18 11:57:00,9431.0,9433.29,9431.0,9433.15,4.729276
2020-06-18 11:58:00,9433.16,9435.84,9431.0,9431.54,19.154539
2020-06-18 11:59:00,9431.54,9431.54,9427.92,9431.28,20.097175
2020-06-18 12:00:00,9431.48,9438.98,9431.48,9435.93,47.589536
2020-06-18 12:01:00,9435.92,9435.93,9427.66,9428.91,40.641282
2020-06-18 12:02:00,9428.91,9428.91,9428.88,9428.89,5.581175
2020-06-18 12:03:00,9428.88,9428.89,9426.53,9428.8,26.368248
2020-06-18 12:04:00,9428.8,9428.91,9427.94,9428.58,13.349641
2020-06-18 12:05:00,9428.58,9428.59,9428.52,9428.52,13.347075
2020-06-18 12:06:00,9428.52,9433.39,9428.18,9429.64,20.090887
2020-06-18 12:07:00,9429.64,9431.36,9429.63,9430.06,9.555968
2020-06-18 12:08:00,9430.06,9430.07,9428.76,9428.76,11.339597
2020-06-18 12:09:00,9428.77,9428.77,9427.95,9427.95,16.27497
2020-06-18 12:10:00,9427.95,9428.0,9426.42,9428.0,6.83418
2020-06-18 12:11:00,9428.03,9428.03,9426.42,9427.66,9.057706
2020-06-18 12:12:00,9427.66,9427.97,9424.63,9425.99,9.204518
2020-06-18 12:13:00,9425.95,9425.95,9423.81,9424.0,8.02212
2020-06-18 12:14:00,9424.0,9425.95,9422.43,9423.59,20.684047
