date_time,open,high,low,close,volume
2020-12-24 06:07:00,23328.35,23336.71,23226.08,23244.05,121.064462
2020-12-24 06:08:00,23244.81,23248.13,23214.6,23230.24,57.046763
2020-12-24 06:09:00,23230.44,23232.27,23150.0,23172.71,112.022587
2020-12-24 06:10:00,23174.67,23183.69,23127.13,23163.54,110.985377
2020-12-24 06:11:00,23163.55,23202.26,23160.36,23179.81,60.676575
2020-12-24 06:12:00,23180.14,23183.82,23136.06,23145.04,81.195261
2020-12-24 06:13:00,23142.9,23147.65,23101.11,23124.8,182.289154
2020-12-24 06:14:00,23124.8,23127.13,23018.75,23024.19,301.229268
2020-12-24 06:15:00,23024.19,23110.0,23017.24,23085.95,167.835303
2020-12-24 06:16:00,23085.59,23090.12,23062.39,23067.45,60.01061
2020-12-24 06:17:00,23062.67,23067.61,23009.25,23009.76,124.754001
2020-12-24 06:18:00,23009.76,23030.0,23008.08,23015.01,119.407329
2020-12-24 06:19:00,23015.0,23016.88,22920.16,22925.67,455.399397
2020-12-24 06:20:00,22924.37,22965.88,22900.0,22900.02,252.905262
2020-12-24 06:21:00,22901.25,22912.27,22845.49,22845.55,341.438889
2020-12-24 06:22:00,22845.49,22849.69,22702.0,22721.52,503.364305
2020-12-24 06:23:00,22721.51,22758.82,22600.0,22696.33,406.20646
2020-12-24 06:24:00,22691.23,22969.99,22681.26,22869.47,312.782351
2020-12-24 06:25:00,22863.85,23003.19,22845.3,22988.67,298.447696
2020-12-24 06:26:00,22990.31,23076.5,22868.92,22873.92,244.375146
2020-12-24 06:27:00,22884.17,22889.58,22761.83,22829.18,158.496288
2020-12-24 06:28:00,22829.18,22950.0,22821.97,22948.19,117.172987
2020-12-24 06:29:00,22950.0,23082.3,22946.57,23063.34,150.924083
2020-12-24 06:30:00,23063.34,23066.43,22891.55,22969.61,164.318428
2020-12-24 06:31:00,22969.6,22969.61,22912.45,22921.77,87.674661
2020-12-24 06:32:00,22921.77,22951.73,22916.11,22928.73,77.658892
2020-12-24 06:33:00,22925.08,23026.0,22919.88,23023.09,74.476896
2020-12-24 06:34:00,23023.85,23074.35,23023.09,23073.24,83.804279
2020-12-24 06:35:00,23073.23,23141.99,23065.34,23100.0,169.550283
2020-12-24 06:36:00,23100.52,23105.62,22992.98,23057.86,106.520583
2020-12-24 06:37:00,23056.95,23150.65,23042.98,23140.0,88.470648
2020-12-24 06:38:00,23140.0,23151.49,23060.0,23126.01,130.979921
2020-12-24 06:39:00,23126.01,23155.0,23120.66,23150.7,82.052068
2020-12-24 06:40:00,23150.77,23160.21,23123.37,23145.44,82.781892
2020-12-24 06:41:00,23145.44,23146.44,23104.66,23134.31,98.080594
2020-12-24 06:42:00,23136.56,23196.81,23127.86,23152.91,115.276777
2020-12-24 06:43:00,23150.68,23236.64,23142.96,23213.02,98.461336
2020-12-24 06:44:00,23213.02,23226.25,23131.9,23133.62,102.355729
2020-12-24 06:45:00,23133.62,23228.9,23133.62,23227.66,76.132038
2020-12-24 06:46:00,23224.42,23282.01,23224.42,23247.14,101.746334
2020-12-24 06:47:00,23247.14,23365.56,23240.0,23362.55,124.395056
2020-12-24 06:48:00,23362.55,23375.0,23225.58,23281.35,134.54886
2020-12-24 06:49:00,23284.94,23374.99,23282.0,23362.47,120.561854
2020-12-24 06:50:00,23362.47,23379.88,23300.01,23353.28,119.918075
2020-12-24 06:51:00,23350.69,23354.9,23300.0,23311.63,88.963712
2020-12-24 06:52:00,23311.63,23343.45,23289.96,23312.36,87.012793
2020-12-24 06:53:00,23314.36,23319.99,23277.5,23280.71,75.400871
2020-12-24 06:54:00,23280.94,23348.78,23274.06,23336.76,100.429409
2020-12-24 06:55:00,23336.76,23349.03,23253.19,23271.05,100.33403
2020-12-24 06:56:00,23274.03,23311.68,23260.88,23309.49,81.734719
2020-12-24 06:57:00,23309.5,23320.01,23264.56,23287.91,82.166409
2020-12-24 06:58:00,23287.92,23313.55,23270.65,23275.33,32.212708
2020-12-24 06:59:00,23275.54,23300.88,23261.98,23291.91,48.394463
2020-12-24 07:00:00,23290.96,23297.89,23241.03,23243.89,72.181902
2020-12-24 07:01:00,23243.88,23270.88,23213.78,23266.64,115.460811
2020-12-24 07:02:00,23266.63,23318.99,23262.87,23318.22,69.641463
2020-12-24 07:03:00,23319.0,23369.13,23319.0,23338.31,98.127141
2020-12-24 07:04:00,23337.92,23342.89,23294.48,23294.99,64.494979
2020-12-24 07:05:00,23294.99,23300.0,23282.01,23291.09,61.749904
2020-12-24 07:06:00,23291.09,23340.88,23291.09,23300.0,73.662854
2020-12-24 07:07:00,23300.01,23342.42,23300.0,23334.12,83.795801
2020-12-24 07:08:00,23334.12,23347.3,23321.22,23332.91,51.52972
2020-12-24 07:09:00,23332.91,23340.0,23286.0,23291.14,51.293416
2020-12-24 07:10:00,23288.1,23327.37,23264.47,23322.0,66.648638
2020-12-24 07:11:00,23322.0,23322.98,23288.53,23308.25,56.368344
2020-12-24 07:12:00,23308.24,23385.0,23308.24,23383.18,98.23096
2020-12-24 07:13:00,23383.19,23386.9,23341.36,23369.52,97.49677
2020-12-24 07:14:00,23369.52,23370.27,23342.3,23343.32,58.297588
2020-12-24 07:15:00,23343.32,23343.32,23300.0,23302.98,42.236472
2020-12-24 07:16:00,23302.98,23306.05,23252.01,23285.0,87.539622
2020-12-24 07:17:00,23285.0,23333.76,23280.35,23310.29,110.747996
2020-12-24 07:18:00,23310.28,23310.29,23285.19,23287.59,70.047151
2020-12-24 07:19:00,23287.58,23311.84,23262.14,23304.3,190.963558
2020-12-24 07:20:00,23304.3,23375.0,23293.37,23350.74,114.980979
2020-12-24 07:21:00,23350.75,23381.73,23339.52,23381.05,203.251526
2020-12-24 07:22:00,23380.93,23422.7,23351.85,23381.79,137.868943
2020-12-24 07:23:00,23381.78,23463.41,23379.72,23462.49,156.81712
2020-12-24 07:24:00,23462.48,23465.0,23423.42,23450.26,100.202839
2020-12-24 07:25:00,23450.26,23457.97,23422.19,23451.81,80.09954
2020-12-24 07:26:00,23454.5,23457.82,23422.19,23422.51,127.361361
2020-12-24 07:27:00,23422.5,23470.05,23421.62,23427.02,117.139284
2020-12-24 07:28:00,23427.02,23431.36,23352.01,23365.0,149.834593
2020-12-24 07:29:00,23365.01,23386.17,23350.94,23361.44,67.932109
2020-12-24 07:30:00,23361.44,23372.86,23324.15,23350.57,77.528477
2020-12-24 07:31:00,23350.56,23440.11,23350.56,23386.81,105.681105
2020-12-24 07:32:00,23392.44,23396.44,23345.0,23370.0,96.30121
2020-12-24 07:33:00,23370.0,23404.16,23356.63,23382.64,107.514279
2020-12-24 07:34:00,23382.64,23389.5,23354.49,23369.96,81.785509
2020-12-24 07:35:00,23369.96,23369.96,23342.31,23357.86,47.395803
2020-12-24 07:36:00,23357.87,23415.88,23357.87,23403.68,132.885574
2020-12-24 07:37:00,23403.67,23403.67,23356.31,23370.9,63.898232
2020-12-24 07:38:00,23370.9,23370.9,23329.89,23336.0,61.33502
2020-12-24 07:39:00,23336.0,23358.49,23324.86,23354.64,49.234801
2020-12-24 07:40:00,23354.64,23363.55,23338.34,23344.04,32.732037
2020-12-24 07:41:00,23344.05,23349.84,23330.0,23334.99,32.228826
2020-12-24 07:42:00,23334.99,23338.44,23293.29,23299.21,62.515525
2020-12-24 07:43:00,23299.2,23316.98,23292.83,23313.13,64.352506
2020-12-24 07:44:00,23313.13,23366.59,23302.23,23357.61,92.964848
2020-12-24 07:45:00,23361.25,23372.01,23310.0,23312.61,80.251007
2020-12-24 07:46:00,23312.61,23343.6,23254.18,23270.54,121.318981
2020-12-24 07:47:00,23269.72,23306.68,23242.01,23274.69,98.869187
2020-12-24 07:48:00,23274.68,23284.2,23252.17,23275.79,53.730591
2020-12-24 07:49:00,23275.79,23288.6,23252.16,23265.18,70.085749
2020-12-24 07:50:00,23265.18,23271.54,23234.07,23246.22,66.660897
2020-12-24 07:51:00,23246.22,23286.72,23242.21,23277.57,74.101284
2020-12-24 07:52:00,23277.57,23286.81,23264.01,23275.88,49.891749
2020-12-24 07:53:00,23275.89,23280.1,23264.15,23272.08,38.426063
2020-12-24 07:54:00,23272.09,23279.44,23222.0,23231.83,80.548719
2020-12-24 07:55:00,23232.0,23261.74,23194.26,23198.09,96.195237
2020-12-24 07:56:00,23198.09,23221.25,23164.09,23202.83,90.685448
2020-12-24 07:57:00,23202.83,23279.44,23202.83,23269.98,88.966714
2020-12-24 07:58:00,23269.99,23269.99,23215.47,23256.13,73.322733
2020-12-24 07:59:00,23256.14,23270.0,23225.06,23232.76,65.529302
2020-12-24 08:00:00,23232.39,23242.04,23192.56,23203.54,60.322773
2020-12-24 08:01:00,23203.54,23230.6,23184.52,23195.52,95.785019
2020-12-24 08:02:00,23195.53,23199.97,23168.92,23183.63,101.429096
2020-12-24 08:03:00,23183.52,23192.65,23103.53,23140.01,110.225464
2020-12-24 08:04:00,23140.0,23140.0,23062.38,23120.25,176.347668
2020-12-24 08:05:00,23120.25,23210.4,23111.02,23210.4,89.118193
2020-12-24 08:06:00,23210.4,23240.0,23170.82,23184.9,85.620475
2020-12-24 08:07:00,23181.1,23222.58,23174.39,23198.91,66.266598
2020-12-24 08:08:00,23198.91,23236.48,23185.72,23228.04,75.521143
2020-12-24 08:09:00,23220.88,23228.04,23192.69,23196.9,52.520358
2020-12-24 08:10:00,23196.91,23196.91,23137.71,23179.25,59.256438
2020-12-24 08:11:00,23179.25,23199.8,23151.01,23189.75,50.620179
2020-12-24 08:12:00,23189.75,23197.42,23143.42,23143.43,51.470533
2020-12-24 08:13:00,23143.42,23164.39,23133.57,23133.57,27.605352
2020-12-24 08:14:00,23133.58,23144.0,23102.01,23134.14,61.635358
2020-12-24 08:15:00,23133.38,23143.08,23010.01,23010.01,135.096891
2020-12-24 08:16:00,23011.87,23040.0,22971.94,23031.5,179.851427
2020-12-24 08:17:00,23033.13,23059.27,22945.42,22948.1,121.31047
2020-12-24 08:18:00,22946.95,23010.13,22900.0,22918.01,174.594647
2020-12-24 08:19:00,22924.38,22994.39,22900.0,22969.37,139.811192
2020-12-24 08:20:00,22970.4,23028.28,22967.53,23001.87,98.076182
2020-12-24 08:21:00,23002.76,23009.21,22932.39,22944.46,85.109771
2020-12-24 08:22:00,22944.47,23009.0,22937.75,22950.83,74.929289
2020-12-24 08:23:00,22950.83,22965.51,22933.0,22936.89,62.670427
2020-12-24 08:24:00,22935.74,22968.51,22930.12,22959.08,58.320192
2020-12-24 08:25:00,22959.07,22959.07,22814.05,22826.7,230.533956
2020-12-24 08:26:00,22824.68,22914.4,22800.0,22907.45,120.014206
2020-12-24 08:27:00,22908.59,22922.42,22856.01,22883.2,101.347486
2020-12-24 08:28:00,22883.2,22900.0,22860.76,22899.99,66.861194
2020-12-24 08:29:00,22899.14,23009.09,22891.81,22993.51,141.536566
2020-12-24 08:30:00,22996.21,23104.22,22993.5,23069.62,118.357328
2020-12-24 08:31:00,23069.61,23078.91,23026.48,23050.35,50.626667
2020-12-24 08:32:00,23049.79,23057.47,23015.44,23027.13,47.123276
2020-12-24 08:33:00,23027.13,23080.74,23022.67,23071.48,79.959252
2020-12-24 08:34:00,23071.48,23071.48,23031.69,23046.42,51.925656
2020-12-24 08:35:00,23045.85,23045.86,22974.87,22997.66,69.31431
2020-12-24 08:36:00,22997.66,23038.26,22974.51,22976.47,91.629168
2020-12-24 08:37:00,22975.9,22995.37,22899.98,22910.42,97.634851
2020-12-24 08:38:00,22909.99,22930.59,22856.25,22905.65,143.787453
2020-12-24 08:39:00,22903.68,22912.8,22830.03,22852.53,102.451433
2020-12-24 08:40:00,22849.99,22883.98,22800.0,22808.45,112.525099
2020-12-24 08:41:00,22807.87,22892.65,22800.24,22867.23,97.831987
2020-12-24 08:42:00,22868.4,22947.87,22868.4,22903.94,93.34262
2020-12-24 08:43:00,22903.94,22908.55,22862.82,22872.42,81.92907
2020-12-24 08:44:00,22872.42,22908.55,22866.51,22898.68,91.286499
2020-12-24 08:45:00,22898.68,22902.63,22809.59,22835.12,96.453057
2020-12-24 08:46:00,22836.99,22894.92,22823.43,22884.79,125.473529
2020-12-24 08:47:00,22884.78,22992.61,22874.73,22973.22,76.840336
2020-12-24 08:48:00,22973.21,22979.93,22952.12,22968.16,46.956238
2020-12-24 08:49:00,22968.16,23022.88,22968.15,23005.63,59.775271
2020-12-24 08:50:00,23005.63,23022.87,22989.38,23011.46,43.577282
2020-12-24 08:51:00,23013.49,23015.88,22954.48,22963.83,129.182539
2020-12-24 08:52:00,22963.7,22976.09,22944.23,22956.81,51.626735
2020-12-24 08:53:00,22956.81,22963.63,22900.03,22907.57,25.249935
2020-12-24 08:54:00,22907.56,22959.54,22900.0,22955.93,79.935426
2020-12-24 08:55:00,22955.92,23002.14,22949.7,22990.86,50.579967
2020-12-24 08:56:00,22990.87,22990.89,22953.42,22962.3,69.243474
2020-12-24 08:57:00,22962.31,23011.72,22962.31,22982.41,82.187936
2020-12-24 08:58:00,22982.4,23037.21,22980.18,23029.05,38.028912
2020-12-24 08:59:00,23029.04,23070.71,23024.47,23067.41,60.330628
2020-12-24 09:00:00,23067.4,23078.67,23024.72,23042.54,69.38132
2020-12-24 09:01:00,23044.41,23075.49,23032.83,23032.84,72.865534
2020-12-24 09:02:00,23034.42,23045.96,22989.9,23031.43,75.620834
2020-12-24 09:03:00,23031.42,23039.53,23003.86,23022.98,42.945095
2020-12-24 09:04:00,23023.69,23044.39,23003.86,23044.38,57.957873
2020-12-24 09:05:00,23044.39,23074.46,23044.38,23073.88,55.183664
2020-12-24 09:06:00,23073.88,23073.88,23050.0,23050.0,72.101128
2020-12-24 09:07:00,23050.0,23072.08,23038.3,23058.84,96.84784
2020-12-24 09:08:00,23058.84,23090.41,23058.83,23085.0,47.257296
2020-12-24 09:09:00,23085.0,23110.05,23080.7,23104.22,76.174829
2020-12-24 09:10:00,23104.22,23132.78,23089.87,23119.14,60.950354
2020-12-24 09:11:00,23119.14,23133.29,23103.97,23112.43,53.989737
2020-12-24 09:12:00,23112.42,23117.72,23080.74,23080.75,88.39442
2020-12-24 09:13:00,23083.2,23098.99,23071.62,23071.62,57.75337
2020-12-24 09:14:00,23071.62,23094.27,23034.66,23079.63,116.793967
2020-12-24 09:15:00,23080.39,23083.81,23022.52,23029.64,64.446122
2020-12-24 09:16:00,23029.64,23040.68,23010.23,23035.49,75.596276
2020-12-24 09:17:00,23035.48,23054.0,23003.82,23011.85,90.217715
2020-12-24 09:18:00,23011.86,23011.86,22964.39,22967.44,101.86031
2020-12-24 09:19:00,22967.44,22990.96,22939.29,22940.69,77.750705
2020-12-24 09:20:00,22942.06,23006.98,22925.6,22996.67,71.137503
2020-12-24 09:21:00,22996.68,23010.84,22970.42,23003.11,75.707143
2020-12-24 09:22:00,23003.11,23063.79,22994.07,23058.24,72.252924
2020-12-24 09:23:00,23058.25,23066.23,23042.41,23060.56,35.725426
2020-12-24 09:24:00,23060.55,23063.32,23004.99,23005.0,66.592631
2020-12-24 09:25:00,23005.0,23052.53,22999.24,23051.19,64.286482
2020-12-24 09:26:00,23050.87,23061.67,23031.02,23031.02,37.236912
2020-12-24 09:27:00,23031.03,23049.16,23005.08,23008.04,35.131314
2020-12-24 09:28:00,23008.04,23040.23,23000.0,23000.62,61.616774
2020-12-24 09:29:00,23000.48,23034.99,22978.37,22978.74,73.011143
2020-12-24 09:30:00,22978.74,22978.74,22937.04,22953.2,75.618493
2020-12-24 09:31:00,22953.2,22955.77,22910.45,22941.66,58.143884
2020-12-24 09:32:00,22941.65,22943.82,22880.71,22897.3,105.321545
2020-12-24 09:33:00,22899.37,22928.55,22880.0,22915.26,52.277714
2020-12-24 09:34:00,22915.25,22932.1,22892.13,22900.02,51.589513
2020-12-24 09:35:00,22900.02,22947.05,22900.01,22936.15,50.360856
2020-12-24 09:36:00,22936.16,22966.66,22926.85,22966.38,47.61346
2020-12-24 09:37:00,22966.64,22983.04,22954.88,22966.93,63.856272
2020-12-24 09:38:00,22967.1,23011.77,22967.09,23009.91,52.256903
2020-12-24 09:39:00,23009.9,23032.95,23005.23,23029.42,42.567813
2020-12-24 09:40:00,23029.1,23098.3,23024.53,23096.28,86.604803
2020-12-24 09:41:00,23096.28,23148.92,23081.97,23147.8,93.640973
2020-12-24 09:42:00,23147.8,23147.8,23104.86,23135.69,62.821458
2020-12-24 09:43:00,23135.69,23185.2,23127.91,23134.1,90.566903
2020-12-24 09:44:00,23134.11,23170.95,23125.26,23159.95,65.808907
2020-12-24 09:45:00,23159.95,23181.77,23136.56,23159.97,71.121796
2020-12-24 09:46:00,23159.97,23183.95,23150.0,23155.53,49.566156
2020-12-24 09:47:00,23155.53,23158.15,23105.59,23113.06,68.334808
2020-12-24 09:48:00,23115.32,23139.26,23109.23,23125.33,85.49616
2020-12-24 09:49:00,23126.76,23140.0,23093.31,23135.82,60.402963
2020-12-24 09:50:00,23135.83,23181.09,23135.82,23177.31,66.960657
2020-12-24 09:51:00,23177.31,23189.99,23148.42,23184.37,112.126982
2020-12-24 09:52:00,23184.37,23229.95,23162.01,23180.28,146.26531
2020-12-24 09:53:00,23180.27,23189.18,23159.68,23189.17,52.946318
2020-12-24 09:54:00,23189.17,23220.42,23177.09,23182.91,70.114861
2020-12-24 09:55:00,23182.91,23219.96,23182.91,23207.26,55.402874
2020-12-24 09:56:00,23207.26,23208.92,23159.88,23161.43,66.903747
2020-12-24 09:57:00,23161.42,23210.0,23159.35,23190.22,88.013574
2020-12-24 09:58:00,23190.22,23208.51,23177.36,23197.74,86.950599
2020-12-24 09:59:00,23197.73,23213.7,23190.59,23202.71,53.101269
2020-12-24 10:00:00,23202.71,23229.98,23168.45,23168.45,82.020573
2020-12-24 10:01:00,23168.45,23184.14,23150.01,23162.71,81.736319
2020-12-24 10:02:00,23162.7,23162.71,23133.24,23152.28,62.855185
2020-12-24 10:03:00,23152.29,23156.83,23134.85,23147.87,60.554086
2020-12-24 10:04:00,23147.87,23174.97,23138.17,23138.18,62.667776
2020-12-24 10:05:00,23138.17,23155.23,23123.6,23155.23,72.924169
2020-12-24 10:06:00,23152.09,23160.0,23132.34,23157.24,52.098131
2020-12-24 10:07:00,23157.24,23163.82,23144.83,23146.04,31.795902
2020-12-24 10:08:00,23146.05,23156.15,23135.24,23149.74,43.888575
2020-12-24 10:09:00,23149.74,23192.01,23139.02,23188.33,36.479313
2020-12-24 10:10:00,23188.33,23202.01,23164.05,23164.67,36.243531
2020-12-24 10:11:00,23164.66,23172.16,23150.94,23152.27,32.133443
2020-12-24 10:12:00,23152.27,23165.33,23146.49,23150.4,25.447281
2020-12-24 10:13:00,23150.4,23166.68,23134.55,23158.32,63.643366
2020-12-24 10:14:00,23158.32,23163.49,23147.35,23147.84,33.462538
2020-12-24 10:15:00,23147.84,23150.41,23138.3,23144.41,29.588504
2020-12-24 10:16:00,23144.42,23148.72,23132.34,23134.7,43.195705
2020-12-24 10:17:00,23134.69,23143.73,23100.0,23103.94,56.108704
2020-12-24 10:18:00,23103.94,23126.96,23103.93,23110.0,46.182926
2020-12-24 10:19:00,23110.0,23119.37,23100.0,23107.13,30.686482
2020-12-24 10:20:00,23107.12,23150.0,23106.54,23129.09,41.049828
2020-12-24 10:21:00,23129.1,23129.1,23108.79,23109.51,32.152764
2020-12-24 10:22:00,23109.5,23118.0,23060.11,23086.77,67.147263
2020-12-24 10:23:00,23086.77,23118.56,23083.05,23106.2,30.704466
2020-12-24 10:24:00,23106.21,23121.76,23078.67,23092.23,58.248635
2020-12-24 10:25:00,23092.23,23104.57,23087.47,23102.29,32.005848
2020-12-24 10:26:00,23102.28,23102.3,23069.62,23080.56,42.54633
2020-12-24 10:27:00,23080.56,23085.18,23060.0,23078.69,50.074853
2020-12-24 10:28:00,23078.68,23079.09,23060.0,23073.01,45.073362
2020-12-24 10:29:00,23073.0,23073.01,23027.47,23030.93,78.471776
2020-12-24 10:30:00,23029.51,23066.4,23026.48,23062.57,42.72238
2020-12-24 10:31:00,23062.79,23073.34,23048.1,23071.86,37.34241
2020-12-24 10:32:00,23071.85,23079.54,23045.18,23045.19,47.606354
2020-12-24 10:33:00,23045.19,23052.1,23006.0,23012.75,36.517131
2020-12-24 10:34:00,23012.76,23035.04,23007.8,23025.34,38.420206
2020-12-24 10:35:00,23025.35,23027.76,22966.48,22987.38,52.303284
2020-12-24 10:36:00,22987.38,23007.24,22969.28,22984.49,60.453878
2020-12-24 10:37:00,22984.5,23025.18,22984.5,23022.23,54.452664
2020-12-24 10:38:00,23021.64,23062.84,23010.28,23058.48,65.647316
2020-12-24 10:39:00,23058.49,23107.79,23058.48,23107.78,42.071237
2020-12-24 10:40:00,23107.78,23108.64,23059.32,23067.09,23.460671
2020-12-24 10:41:00,23067.09,23067.09,22977.35,23015.89,80.581034
2020-12-24 10:42:00,23015.88,23023.39,22900.0,22931.67,176.982827
2020-12-24 10:43:00,22931.67,22956.54,22919.87,22943.8,64.828689
2020-12-24 10:44:00,22943.8,22969.13,22924.43,22968.19,43.270461
2020-12-24 10:45:00,22968.0,22974.46,22921.19,22926.1,32.658971
2020-12-24 10:46:00,22926.1,22927.82,22850.0,22871.71,136.790899
2020-12-24 10:47:00,22871.71,22913.61,22839.61,22901.53,118.450393
2020-12-24 10:48:00,22901.53,22928.57,22872.26,22890.16,66.036678
2020-12-24 10:49:00,22890.15,22901.04,22861.21,22900.51,34.536609
2020-12-24 10:50:00,22900.52,22965.74,22876.31,22956.06,83.934126
2020-12-24 10:51:00,22956.73,22966.0,22927.6,22931.53,37.185455
2020-12-24 10:52:00,22931.52,22931.53,22888.49,22894.42,54.467395
2020-12-24 10:53:00,22894.41,22921.51,22869.05,22869.08,100.079197
2020-12-24 10:54:00,22869.08,22875.35,22813.65,22855.0,131.808619
2020-12-24 10:55:00,22855.01,22887.57,22767.59,22823.11,199.418539
2020-12-24 10:56:00,22823.11,22876.88,22793.36,22869.8,94.98302
2020-12-24 10:57:00,22869.8,22877.97,22812.0,22823.48,103.974124
2020-12-24 10:58:00,22823.48,22833.22,22760.94,22765.15,174.528693
2020-12-24 10:59:00,22768.15,22811.7,22738.95,22805.9,133.054681
2020-12-24 11:00:00,22805.26,22810.32,22729.49,22810.32,95.452102
2020-12-24 11:01:00,22810.32,22968.4,22810.32,22924.77,178.250723
2020-12-24 11:02:00,22924.78,22927.0,22829.49,22852.07,91.27259
2020-12-24 11:03:00,22852.07,22867.0,22816.21,22854.48,65.035152
2020-12-24 11:04:00,22854.47,22854.48,22763.35,22804.29,183.566366
2020-12-24 11:05:00,22803.7,22841.08,22777.18,22803.5,120.395797
2020-12-24 11:06:00,22803.49,22843.14,22780.0,22780.0,109.657519
2020-12-24 11:07:00,22780.0,22818.29,22764.73,22808.9,85.293691
2020-12-24 11:08:00,22809.62,22854.37,22803.25,22807.6,77.322048
2020-12-24 11:09:00,22806.27,22858.02,22800.3,22851.99,63.852479
2020-12-24 11:10:00,22852.0,22857.0,22828.69,22845.0,43.214634
2020-12-24 11:11:00,22845.01,22845.01,22788.55,22790.25,44.142606
2020-12-24 11:12:00,22790.25,22831.59,22790.25,22806.28,28.060808
2020-12-24 11:13:00,22806.28,22808.39,22747.3,22774.1,108.669375
2020-12-24 11:14:00,22774.1,22786.2,22730.02,22750.01,74.477455
2020-12-24 11:15:00,22750.01,22769.91,22703.42,22743.16,91.008625
2020-12-24 11:16:00,22743.16,22763.83,22703.45,22763.82,162.676675
2020-12-24 11:17:00,22763.83,22818.68,22763.82,22799.06,67.87479
2020-12-24 11:18:00,22797.98,22868.4,22796.37,22842.44,62.718074
2020-12-24 11:19:00,22842.43,22868.14,22814.08,22862.42,42.51007
2020-12-24 11:20:00,22862.67,22864.82,22835.3,22836.82,36.690512
2020-12-24 11:21:00,22836.81,22836.81,22801.52,22815.81,43.172721
2020-12-24 11:22:00,22815.48,22842.92,22800.0,22806.78,43.12554
2020-12-24 11:23:00,22806.78,22811.24,22776.08,22790.35,32.837509
2020-12-24 11:24:00,22790.35,22862.59,22787.88,22855.7,55.743752
2020-12-24 11:25:00,22855.7,22885.51,22855.7,22879.55,47.426796
2020-12-24 11:26:00,22879.55,22885.79,22830.97,22834.17,27.3153
2020-12-24 11:27:00,22833.99,22871.51,22833.99,22836.96,23.535574
2020-12-24 11:28:00,22835.88,22849.99,22828.9,22844.76,29.888852
2020-12-24 11:29:00,22844.76,22858.66,22831.21,22831.21,22.744857
2020-12-24 11:30:00,22831.21,22859.61,22807.46,22858.11,51.831362
2020-12-24 11:31:00,22858.11,22888.4,22858.11,22882.85,64.832602
2020-12-24 11:32:00,22882.84,22890.52,22843.98,22855.17,57.885617
2020-12-24 11:33:00,22855.17,22909.17,22855.16,22904.6,56.476804
2020-12-24 11:34:00,22904.76,22912.77,22888.4,22900.0,30.886522
2020-12-24 11:35:00,22900.0,22913.7,22890.0,22902.27,22.375838
2020-12-24 11:36:00,22900.07,22902.47,22857.86,22867.57,32.254154
2020-12-24 11:37:00,22867.57,22877.11,22848.27,22859.48,32.265948
2020-12-24 11:38:00,22859.49,22882.78,22852.36,22872.66,34.064145
2020-12-24 11:39:00,22879.62,22897.86,22865.25,22892.69,46.845788
2020-12-24 11:40:00,22892.7,22898.84,22882.1,22886.47,14.650604
2020-12-24 11:41:00,22886.47,22893.24,22880.3,22888.37,17.619523
2020-12-24 11:42:00,22888.37,22906.86,22873.03,22873.03,49.054434
2020-12-24 11:43:00,22873.04,22873.04,22840.31,22841.55,42.842196
2020-12-24 11:44:00,22841.54,22859.6,22830.0,22832.44,27.890174
2020-12-24 11:45:00,22832.43,22865.75,22832.43,22852.01,28.735029
2020-12-24 11:46:00,22852.02,22891.67,22851.99,22878.85,22.193278
2020-12-24 11:47:00,22878.86,22882.4,22852.78,22859.75,40.869253
2020-12-24 11:48:00,22859.75,22859.76,22811.65,22834.25,66.776013
2020-12-24 11:49:00,22834.33,22880.86,22834.25,22880.86,39.78282
2020-12-24 11:50:00,22880.86,22897.17,22873.32,22897.17,25.453929
2020-12-24 11:51:00,22897.16,22912.78,22897.16,22906.95,26.141686
2020-12-24 11:52:00,22905.0,22934.68,22904.99,22923.1,44.206242
2020-12-24 11:53:00,22923.7,22923.7,22868.88,22878.4,58.170216
2020-12-24 11:54:00,22878.4,22928.14,22842.78,22868.98,101.816908
2020-12-24 11:55:00,22866.52,22914.0,22866.52,22897.49,53.505806
2020-12-24 11:56:00,22896.33,22910.78,22894.84,22906.91,35.487589
2020-12-24 11:57:00,22906.91,22918.94,22903.73,22910.11,17.214258
2020-12-24 11:58:00,22910.11,22912.01,22861.12,22870.71,41.10043
2020-12-24 11:59:00,22870.71,22894.28,22870.7,22894.28,20.92312
2020-12-24 12:00:00,22894.28,22898.67,22870.24,22885.63,32.480698
2020-12-24 12:01:00,22885.62,22934.86,22885.62,22928.86,34.122823
2020-12-24 12:02:00,22928.86,22956.29,22926.15,22952.07,20.041937
2020-12-24 12:03:00,22952.06,23008.4,22952.06,22988.88,104.593817
2020-12-24 12:04:00,22988.88,23008.92,22979.44,23002.05,49.984902
2020-12-24 12:05:00,23002.04,23006.37,22984.12,22993.41,44.190549
2020-12-24 12:06:00,22992.31,22999.99,22984.32,22999.3,18.069229
2020-12-24 12:07:00,22999.29,23020.01,22988.06,23007.25,46.927608
2020-12-24 12:08:00,23007.24,23022.83,23007.0,23015.25,35.466607
2020-12-24 12:09:00,23015.25,23015.25,22965.14,22980.15,104.643678
2020-12-24 12:10:00,22980.15,22992.98,22975.61,22983.71,17.243704
2020-12-24 12:11:00,22983.71,22991.27,22958.22,22961.04,24.698165
2020-12-24 12:12:00,22961.04,22987.44,22958.05,22974.05,27.384374
2020-12-24 12:13:00,22974.05,22980.35,22964.0,22966.18,13.321635
2020-12-24 12:14:00,22966.18,22967.0,22950.0,22956.84,17.713729
