date_time,open,high,low,close,volume
2020-07-17 06:07:00,9132.8,9133.47,9132.73,9133.37,4.735351
2020-07-17 06:08:00,9133.38,9133.86,9133.24,9133.86,12.563324
2020-07-17 06:09:00,9133.81,9135.0,9133.8,9134.99,3.405708
2020-07-17 06:10:00,9134.99,9137.32,9134.96,9136.78,22.968461
2020-07-17 06:11:00,9136.78,9140.63,9136.65,9140.02,25.849162
2020-07-17 06:12:00,9140.03,9140.9,9140.03,9140.38,16.845713
2020-07-17 06:13:00,9140.38,9140.39,9135.34,9136.61,36.974427
2020-07-17 06:14:00,9136.62,9136.66,9135.01,9136.44,24.906844
2020-07-17 06:15:00,9136.43,9138.17,9136.36,9138.11,20.333232
2020-07-17 06:16:00,9138.19,9139.01,9138.12,9139.0,10.003228
2020-07-17 06:17:00,9139.01,9140.73,9136.45,9137.48,27.867138
2020-07-17 06:18:00,9137.49,9137.59,9134.06,9135.34,26.0295
2020-07-17 06:19:00,9135.57,9135.57,9133.93,9133.94,12.572849
2020-07-17 06:20:00,9133.86,9135.02,9133.09,9133.33,11.16017
2020-07-17 06:21:00,9133.28,9137.46,9133.27,9137.43,17.134473
2020-07-17 06:22:00,9137.43,9141.0,9136.56,9140.0,10.503355
2020-07-17 06:23:00,9140.0,9140.06,9139.23,9139.9,8.131587
2020-07-17 06:24:00,9139.9,9139.9,9138.11,9139.54,7.137635
2020-07-17 06:25:00,9139.54,9140.0,9139.54,9140.0,14.028761
2020-07-17 06:26:00,9140.0,9141.58,9139.99,9141.23,10.376363
2020-07-17 06:27:00,9141.23,9143.63,9140.18,9142.17,18.683299
2020-07-17 06:28:00,9142.17,9145.01,9142.05,9144.29,16.649923
2020-07-17 06:29:00,9144.28,9146.35,9139.17,9139.18,26.183132
2020-07-17 06:30:00,9139.18,9140.54,9136.23,9138.32,39.787047
2020-07-17 06:31:00,9138.47,9140.58,9138.47,9139.97,7.904696
2020-07-17 06:32:00,9139.98,9141.96,9139.62,9141.04,7.645111
2020-07-17 06:33:00,9141.04,9142.16,9140.0,9140.86,16.764648
2020-07-17 06:34:00,9140.86,9140.86,9139.64,9139.64,9.495874
2020-07-17 06:35:00,9139.65,9139.65,9136.99,9137.44,14.125142
2020-07-17 06:36:00,9137.19,9139.01,9137.19,9138.03,5.209995
2020-07-17 06:37:00,9138.03,9138.03,9135.97,9136.38,11.219269
2020-07-17 06:38:00,9136.39,9136.46,9134.99,9135.74,7.596875
2020-07-17 06:39:00,9135.7,9135.73,9133.88,9134.65,17.769896
2020-07-17 06:40:00,9134.61,9135.29,9133.71,9134.5,10.145053
2020-07-17 06:41:00,9134.47,9134.59,9132.43,9132.67,10.553233
2020-07-17 06:42:00,9132.68,9133.41,9130.0,9131.41,20.093025
2020-07-17 06:43:00,9131.45,9133.95,9131.3,9132.32,19.94814
2020-07-17 06:44:00,9132.56,9133.77,9130.06,9130.32,18.555485
2020-07-17 06:45:00,9130.8,9134.27,9130.0,9134.26,11.742738
2020-07-17 06:46:00,9134.26,9134.72,9131.11,9131.14,11.911937
2020-07-17 06:47:00,9131.14,9131.35,9128.68,9130.67,33.12339
2020-07-17 06:48:00,9130.71,9131.35,9130.39,9130.99,9.137522
2020-07-17 06:49:00,9130.98,9134.67,9130.95,9134.67,12.07809
2020-07-17 06:50:00,9134.67,9135.16,9134.67,9134.72,26.393069
2020-07-17 06:51:00,9134.73,9135.11,9131.64,9134.72,27.424261
2020-07-17 06:52:00,9134.48,9134.83,9134.33,9134.42,6.335888
2020-07-17 06:53:00,9134.41,9134.8,9134.39,9134.49,7.898712
2020-07-17 06:54:00,9134.52,9134.86,9134.52,9134.75,5.931367
2020-07-17 06:55:00,9134.76,9135.0,9134.72,9134.97,7.537435
2020-07-17 06:56:00,9134.97,9136.99,9134.96,9136.72,8.356727
2020-07-17 06:57:00,9136.72,9136.73,9131.36,9134.56,21.354513
2020-07-17 06:58:00,9134.56,9138.21,9134.56,9137.93,22.786779
2020-07-17 06:59:00,9137.93,9138.44,9137.91,9138.13,17.61923
2020-07-17 07:00:00,9138.13,9146.25,9138.12,9145.77,52.586231
2020-07-17 07:01:00,9145.77,9147.9,9144.33,9146.7,49.202496
2020-07-17 07:02:00,9146.7,9147.85,9140.17,9144.94,20.191478
2020-07-17 07:03:00,9144.93,9146.29,9143.94,9145.94,8.111038
2020-07-17 07:04:00,9145.94,9145.94,9140.9,9141.85,21.54648
2020-07-17 07:05:00,9141.91,9142.25,9139.88,9140.27,14.095135
2020-07-17 07:06:00,9140.27,9141.33,9140.25,9140.61,8.149658
2020-07-17 07:07:00,9140.59,9140.82,9136.02,9139.57,15.125601
2020-07-17 07:08:00,9139.56,9140.6,9139.56,9139.97,4.248815
2020-07-17 07:09:00,9139.96,9139.96,9134.93,9138.38,18.86039
2020-07-17 07:10:00,9138.39,9140.0,9138.39,9140.0,6.587366
2020-07-17 07:11:00,9139.99,9140.14,9135.82,9136.86,21.069682
2020-07-17 07:12:00,9136.85,9137.29,9134.58,9135.39,9.387505
2020-07-17 07:13:00,9135.25,9135.94,9132.87,9133.96,13.718713
2020-07-17 07:14:00,9133.96,9134.93,9130.94,9131.55,23.563255
2020-07-17 07:15:00,9131.55,9132.93,9131.14,9131.64,12.376667
2020-07-17 07:16:00,9131.6,9132.5,9131.52,9131.97,14.820575
2020-07-17 07:17:00,9132.0,9132.49,9131.3,9131.54,17.031443
2020-07-17 07:18:00,9131.55,9133.89,9131.53,9133.43,15.980103
2020-07-17 07:19:00,9133.44,9136.97,9133.44,9136.21,17.109938
2020-07-17 07:20:00,9136.21,9136.22,9135.0,9135.12,18.005288
2020-07-17 07:21:00,9135.11,9135.11,9130.95,9134.45,24.627113
2020-07-17 07:22:00,9134.46,9134.98,9131.16,9132.62,17.443384
2020-07-17 07:23:00,9132.51,9132.69,9131.28,9131.98,4.382016
2020-07-17 07:24:00,9131.99,9133.36,9131.11,9131.19,11.689223
2020-07-17 07:25:00,9131.56,9132.58,9131.0,9131.87,8.905382
2020-07-17 07:26:00,9131.87,9131.87,9129.51,9129.68,38.903116
2020-07-17 07:27:00,9129.69,9132.25,9127.21,9131.92,27.153584
2020-07-17 07:28:00,9131.92,9133.06,9131.88,9133.03,22.346373
2020-07-17 07:29:00,9133.03,9133.25,9132.93,9133.25,16.504222
2020-07-17 07:30:00,9133.26,9137.83,9131.51,9133.93,40.994266
2020-07-17 07:31:00,9133.93,9135.0,9133.28,9134.34,22.875653
2020-07-17 07:32:00,9134.3,9139.11,9134.22,9135.87,55.940442
2020-07-17 07:33:00,9135.92,9137.52,9135.72,9136.96,9.248859
2020-07-17 07:34:00,9137.06,9137.73,9135.98,9137.16,6.39598
2020-07-17 07:35:00,9137.15,9138.66,9137.15,9138.32,5.922593
2020-07-17 07:36:00,9138.32,9142.65,9138.32,9141.85,19.209504
2020-07-17 07:37:00,9141.82,9142.2,9141.1,9141.79,3.108125
2020-07-17 07:38:00,9141.79,9142.85,9141.68,9142.38,11.5392
2020-07-17 07:39:00,9142.39,9142.39,9136.17,9137.78,22.623217
2020-07-17 07:40:00,9138.13,9142.75,9138.13,9141.72,31.864176
2020-07-17 07:41:00,9141.71,9141.73,9138.85,9140.11,29.959802
2020-07-17 07:42:00,9140.1,9144.32,9139.26,9139.93,27.300316
2020-07-17 07:43:00,9139.93,9141.81,9137.92,9141.7,41.542269
2020-07-17 07:44:00,9141.7,9142.6,9139.17,9140.31,9.819027
2020-07-17 07:45:00,9140.31,9143.0,9140.31,9143.0,9.900419
2020-07-17 07:46:00,9143.0,9143.0,9138.88,9142.1,16.13956
2020-07-17 07:47:00,9142.06,9142.3,9140.42,9141.59,13.39634
2020-07-17 07:48:00,9141.59,9142.52,9141.03,9141.64,9.408536
2020-07-17 07:49:00,9141.64,9141.64,9138.74,9138.74,16.043315
2020-07-17 07:50:00,9138.73,9139.07,9133.58,9134.23,30.332806
2020-07-17 07:51:00,9134.24,9139.22,9133.95,9134.4,35.302238
2020-07-17 07:52:00,9134.39,9136.07,9134.13,9135.57,7.77233
2020-07-17 07:53:00,9135.58,9138.93,9135.51,9137.76,21.094062
2020-07-17 07:54:00,9137.75,9138.29,9134.63,9134.63,13.42987
2020-07-17 07:55:00,9134.64,9134.82,9132.99,9133.31,17.02776
2020-07-17 07:56:00,9133.39,9133.39,9131.82,9132.41,9.090827
2020-07-17 07:57:00,9132.27,9132.27,9130.0,9131.17,6.351142
2020-07-17 07:58:00,9131.16,9133.58,9130.76,9133.57,19.425441
2020-07-17 07:59:00,9133.57,9135.13,9133.57,9133.72,12.890839
2020-07-17 08:00:00,9133.72,9137.64,9133.31,9135.03,37.655204
2020-07-17 08:01:00,9135.02,9138.87,9135.02,9138.19,26.423727
2020-07-17 08:02:00,9138.19,9138.9,9135.02,9137.61,8.491686
2020-07-17 08:03:00,9137.6,9138.62,9135.02,9137.58,17.208064
2020-07-17 08:04:00,9137.59,9141.44,9137.56,9140.86,13.556751
2020-07-17 08:05:00,9140.85,9142.06,9139.04,9140.21,43.79179
2020-07-17 08:06:00,9140.24,9140.6,9136.16,9137.31,8.598437
2020-07-17 08:07:00,9137.31,9139.63,9136.97,9136.97,16.594342
2020-07-17 08:08:00,9136.89,9136.89,9134.89,9134.92,12.186382
2020-07-17 08:09:00,9134.92,9135.1,9133.15,9134.09,19.298117
2020-07-17 08:10:00,9134.09,9134.63,9133.67,9134.1,8.801755
2020-07-17 08:11:00,9134.11,9134.85,9130.3,9130.83,16.851373
2020-07-17 08:12:00,9130.82,9131.24,9126.62,9128.68,40.075375
2020-07-17 08:13:00,9128.68,9129.66,9125.51,9129.38,17.571765
2020-07-17 08:14:00,9129.39,9129.39,9126.4,9126.75,13.88517
2020-07-17 08:15:00,9126.74,9126.74,9122.99,9125.81,44.466134
2020-07-17 08:16:00,9125.81,9129.65,9125.45,9126.86,25.1985
2020-07-17 08:17:00,9126.86,9128.12,9125.46,9126.7,20.086371
2020-07-17 08:18:00,9126.66,9129.51,9126.66,9129.28,17.883338
2020-07-17 08:19:00,9129.28,9129.58,9127.96,9129.1,6.068356
2020-07-17 08:20:00,9129.1,9129.32,9127.68,9127.77,10.867023
2020-07-17 08:21:00,9127.77,9129.32,9127.67,9129.31,18.031019
2020-07-17 08:22:00,9129.32,9129.32,9124.85,9126.27,19.190984
2020-07-17 08:23:00,9126.27,9127.1,9125.72,9126.92,19.937573
2020-07-17 08:24:00,9126.92,9127.67,9126.88,9127.65,12.751883
2020-07-17 08:25:00,9127.66,9129.79,9127.66,9129.64,16.431998
2020-07-17 08:26:00,9129.64,9129.66,9129.6,9129.6,6.620049
2020-07-17 08:27:00,9129.61,9129.61,9127.32,9127.4,15.696481
2020-07-17 08:28:00,9127.4,9127.55,9123.55,9125.63,31.496538
2020-07-17 08:29:00,9125.67,9125.8,9123.89,9125.11,8.917725
2020-07-17 08:30:00,9125.13,9127.28,9125.13,9126.7,18.430796
2020-07-17 08:31:00,9126.7,9128.06,9126.7,9127.69,15.015629
2020-07-17 08:32:00,9127.72,9128.09,9126.79,9127.92,11.549384
2020-07-17 08:33:00,9127.94,9128.64,9127.94,9128.05,7.136034
2020-07-17 08:34:00,9128.04,9129.6,9127.01,9128.72,10.700168
2020-07-17 08:35:00,9128.72,9130.0,9126.7,9127.04,10.297139
2020-07-17 08:36:00,9127.03,9127.5,9126.75,9127.41,4.905642
2020-07-17 08:37:00,9127.44,9127.86,9127.27,9127.36,4.186088
2020-07-17 08:38:00,9127.36,9129.41,9126.99,9127.92,8.292595
2020-07-17 08:39:00,9127.93,9128.42,9126.7,9127.21,8.122074
2020-07-17 08:40:00,9127.22,9127.48,9126.7,9126.7,20.720679
2020-07-17 08:41:00,9126.7,9129.25,9126.7,9128.86,22.470621
2020-07-17 08:42:00,9128.86,9129.45,9127.6,9128.34,7.961417
2020-07-17 08:43:00,9128.33,9128.39,9127.52,9127.52,4.451408
2020-07-17 08:44:00,9127.53,9127.53,9121.63,9123.9,38.987878
2020-07-17 08:45:00,9123.91,9127.06,9123.91,9126.82,6.750544
2020-07-17 08:46:00,9126.82,9126.82,9125.47,9125.58,2.505424
2020-07-17 08:47:00,9125.57,9125.57,9124.03,9124.07,4.085813
2020-07-17 08:48:00,9124.07,9124.66,9123.99,9124.39,7.641978
2020-07-17 08:49:00,9124.41,9124.56,9119.41,9122.03,19.045786
2020-07-17 08:50:00,9122.02,9122.21,9120.48,9120.48,11.331079
2020-07-17 08:51:00,9120.68,9120.69,9117.0,9117.91,19.206937
2020-07-17 08:52:00,9117.9,9118.74,9117.57,9117.89,6.341967
2020-07-17 08:53:00,9117.89,9118.0,9115.4,9117.99,11.610106
2020-07-17 08:54:00,9117.99,9120.66,9117.94,9120.65,17.167728
2020-07-17 08:55:00,9120.6,9121.31,9120.58,9120.59,11.867532
2020-07-17 08:56:00,9120.58,9120.58,9120.14,9120.56,6.665334
2020-07-17 08:57:00,9120.54,9120.71,9120.5,9120.65,8.029786
2020-07-17 08:58:00,9120.65,9120.69,9118.94,9118.94,13.259361
2020-07-17 08:59:00,9118.94,9119.83,9114.83,9117.47,78.510822
2020-07-17 09:00:00,9117.47,9119.63,9116.59,9118.03,25.068737
2020-07-17 09:01:00,9117.95,9118.6,9116.54,9117.14,11.951388
2020-07-17 09:02:00,9117.14,9118.49,9116.15,9117.9,7.162509
2020-07-17 09:03:00,9117.9,9121.06,9117.88,9121.06,15.318478
2020-07-17 09:04:00,9121.06,9121.99,9120.95,9121.38,17.732529
2020-07-17 09:05:00,9121.38,9121.87,9117.44,9117.46,31.637407
2020-07-17 09:06:00,9117.46,9118.89,9117.46,9118.87,21.141706
2020-07-17 09:07:00,9118.86,9120.5,9117.44,9119.46,28.41758
2020-07-17 09:08:00,9119.42,9124.36,9119.24,9123.41,24.031934
2020-07-17 09:09:00,9123.41,9124.53,9123.2,9124.42,6.165088
2020-07-17 09:10:00,9124.43,9126.35,9120.43,9122.49,21.777657
2020-07-17 09:11:00,9121.84,9126.21,9118.91,9125.96,23.109749
2020-07-17 09:12:00,9125.96,9126.2,9122.15,9122.68,10.25386
2020-07-17 09:13:00,9122.74,9124.04,9121.1,9123.32,15.03621
2020-07-17 09:14:00,9123.33,9126.67,9123.33,9125.66,16.448881
2020-07-17 09:15:00,9125.66,9127.62,9125.66,9127.24,17.05839
2020-07-17 09:16:00,9127.25,9127.51,9126.55,9127.3,5.341983
2020-07-17 09:17:00,9127.31,9128.07,9127.17,9127.91,7.845359
2020-07-17 09:18:00,9127.91,9128.95,9127.6,9128.6,9.212412
2020-07-17 09:19:00,9128.58,9128.89,9128.07,9128.88,4.814192
2020-07-17 09:20:00,9128.89,9128.96,9128.63,9128.94,7.539844
2020-07-17 09:21:00,9128.95,9129.63,9128.69,9129.47,11.644536
2020-07-17 09:22:00,9129.46,9132.5,9128.83,9132.5,20.546732
2020-07-17 09:23:00,9132.5,9132.51,9129.96,9131.11,13.108137
2020-07-17 09:24:00,9131.13,9134.16,9131.13,9133.39,10.077135
2020-07-17 09:25:00,9133.4,9133.4,9133.0,9133.01,4.035136
2020-07-17 09:26:00,9133.01,9133.23,9132.03,9133.19,14.930224
2020-07-17 09:27:00,9133.19,9134.23,9132.11,9134.15,13.553185
2020-07-17 09:28:00,9134.15,9134.16,9132.19,9132.57,5.877573
2020-07-17 09:29:00,9132.58,9132.76,9131.76,9132.04,6.920892
2020-07-17 09:30:00,9132.09,9136.56,9132.09,9135.83,17.859325
2020-07-17 09:31:00,9135.81,9140.0,9134.76,9139.34,28.929127
2020-07-17 09:32:00,9139.34,9140.0,9136.06,9136.8,14.440396
2020-07-17 09:33:00,9136.79,9137.34,9132.7,9133.08,20.198058
2020-07-17 09:34:00,9133.16,9134.67,9131.25,9134.45,17.365705
2020-07-17 09:35:00,9134.45,9134.82,9132.79,9133.71,16.705342
2020-07-17 09:36:00,9133.71,9134.46,9132.62,9133.46,10.261894
2020-07-17 09:37:00,9133.45,9133.45,9131.41,9131.97,16.478988
2020-07-17 09:38:00,9132.09,9132.2,9130.0,9130.18,8.492509
2020-07-17 09:39:00,9130.12,9130.32,9127.47,9128.67,18.221041
2020-07-17 09:40:00,9128.69,9132.63,9128.69,9132.43,7.579169
2020-07-17 09:41:00,9132.43,9133.06,9131.94,9133.05,12.394633
2020-07-17 09:42:00,9133.05,9133.55,9133.0,9133.0,4.154533
2020-07-17 09:43:00,9133.01,9133.01,9129.39,9131.21,21.765784
2020-07-17 09:44:00,9131.21,9131.75,9129.06,9129.58,15.317205
2020-07-17 09:45:00,9129.64,9132.83,9129.64,9130.94,18.780297
2020-07-17 09:46:00,9130.93,9130.93,9129.14,9129.57,9.342812
2020-07-17 09:47:00,9129.56,9130.0,9129.56,9129.88,4.95533
2020-07-17 09:48:00,9129.88,9130.15,9128.53,9129.46,9.436835
2020-07-17 09:49:00,9129.41,9130.4,9128.78,9129.54,5.832094
2020-07-17 09:50:00,9129.57,9130.95,9128.55,9129.7,14.763056
2020-07-17 09:51:00,9129.69,9129.71,9122.95,9123.64,67.360652
2020-07-17 09:52:00,9123.89,9125.89,9123.68,9124.27,7.186392
2020-07-17 09:53:00,9124.27,9124.7,9121.29,9122.12,11.523884
2020-07-17 09:54:00,9122.12,9122.83,9120.92,9121.18,5.73099
2020-07-17 09:55:00,9121.34,9122.0,9120.87,9120.89,7.349826
2020-07-17 09:56:00,9120.95,9122.73,9120.0,9120.1,13.100428
2020-07-17 09:57:00,9120.09,9123.53,9119.32,9119.88,29.395552
2020-07-17 09:58:00,9119.68,9120.42,9118.86,9119.58,11.193722
2020-07-17 09:59:00,9119.58,9120.05,9118.03,9118.05,16.043029
2020-07-17 10:00:00,9118.05,9123.1,9118.04,9120.97,19.300256
2020-07-17 10:01:00,9120.97,9120.97,9118.28,9119.23,24.027993
2020-07-17 10:02:00,9119.23,9119.33,9115.59,9116.84,57.075895
2020-07-17 10:03:00,9116.84,9119.23,9115.21,9119.23,43.364686
2020-07-17 10:04:00,9119.22,9119.98,9116.14,9116.31,8.6176
2020-07-17 10:05:00,9116.3,9118.72,9115.01,9118.48,22.399728
2020-07-17 10:06:00,9118.48,9119.16,9117.15,9117.9,6.90009
2020-07-17 10:07:00,9117.9,9119.54,9117.9,9119.15,5.24839
2020-07-17 10:08:00,9119.15,9119.16,9117.76,9118.95,16.763716
2020-07-17 10:09:00,9118.95,9121.96,9116.39,9121.96,17.79946
2020-07-17 10:10:00,9121.96,9124.11,9120.69,9121.22,8.744943
2020-07-17 10:11:00,9121.22,9123.35,9121.22,9122.45,6.197335
2020-07-17 10:12:00,9122.46,9123.26,9122.12,9122.55,5.375496
2020-07-17 10:13:00,9122.56,9123.21,9122.32,9123.09,3.082827
2020-07-17 10:14:00,9123.1,9123.1,9118.4,9120.61,13.832911
2020-07-17 10:15:00,9120.65,9120.74,9119.09,9120.66,3.374093
2020-07-17 10:16:00,9120.66,9120.9,9119.6,9119.85,6.099745
2020-07-17 10:17:00,9119.82,9121.72,9119.6,9121.7,5.925386
2020-07-17 10:18:00,9121.71,9121.71,9120.78,9120.79,3.812311
2020-07-17 10:19:00,9120.79,9121.71,9120.55,9121.7,6.903067
2020-07-17 10:20:00,9121.69,9125.82,9121.69,9125.44,13.644758
2020-07-17 10:21:00,9125.44,9125.69,9121.97,9122.89,11.687704
2020-07-17 10:22:00,9122.84,9123.0,9121.97,9122.98,15.14548
2020-07-17 10:23:00,9122.98,9123.0,9122.96,9122.99,16.328562
2020-07-17 10:24:00,9123.0,9125.87,9122.99,9125.85,14.741939
2020-07-17 10:25:00,9125.85,9128.99,9125.85,9128.98,26.324355
2020-07-17 10:26:00,9128.98,9131.5,9127.73,9129.25,27.47925
2020-07-17 10:27:00,9129.25,9131.33,9129.25,9130.99,6.26518
2020-07-17 10:28:00,9131.21,9132.0,9130.54,9131.81,16.909634
2020-07-17 10:29:00,9131.72,9131.72,9128.7,9129.12,22.316494
2020-07-17 10:30:00,9129.13,9130.18,9129.13,9129.97,7.558812
2020-07-17 10:31:00,9130.0,9134.0,9130.0,9133.45,22.843972
2020-07-17 10:32:00,9133.45,9133.46,9132.42,9133.17,13.280294
2020-07-17 10:33:00,9133.17,9133.17,9131.15,9132.42,14.804571
2020-07-17 10:34:00,9132.43,9133.98,9132.43,9133.71,18.527129
2020-07-17 10:35:00,9133.72,9133.84,9132.99,9133.73,14.631298
2020-07-17 10:36:00,9133.73,9135.0,9132.09,9135.0,18.539546
2020-07-17 10:37:00,9134.97,9134.97,9132.51,9132.74,10.759881
2020-07-17 10:38:00,9132.74,9133.55,9132.17,9132.7,6.521996
2020-07-17 10:39:00,9132.7,9133.71,9132.7,9132.96,11.610677
2020-07-17 10:40:00,9132.96,9133.0,9132.95,9132.95,5.969718
2020-07-17 10:41:00,9132.95,9132.95,9132.84,9132.87,5.84044
2020-07-17 10:42:00,9132.87,9132.87,9132.01,9132.11,13.534952
2020-07-17 10:43:00,9132.11,9132.67,9132.11,9132.45,8.62551
2020-07-17 10:44:00,9132.45,9132.45,9130.63,9131.0,19.694971
2020-07-17 10:45:00,9130.99,9131.19,9129.69,9130.01,9.776683
2020-07-17 10:46:00,9130.0,9130.0,9128.19,9129.13,28.292241
2020-07-17 10:47:00,9129.12,9129.28,9127.81,9127.94,21.284418
2020-07-17 10:48:00,9127.97,9128.01,9127.38,9127.38,5.32804
2020-07-17 10:49:00,9127.39,9127.63,9126.6,9126.85,10.103614
2020-07-17 10:50:00,9126.84,9128.61,9126.27,9127.27,19.153442
2020-07-17 10:51:00,9127.32,9127.65,9127.26,9127.4,7.564096
2020-07-17 10:52:00,9127.38,9127.65,9126.98,9127.41,7.10021
2020-07-17 10:53:00,9127.41,9128.6,9127.11,9127.28,12.124142
2020-07-17 10:54:00,9127.27,9127.27,9125.64,9125.72,7.023909
2020-07-17 10:55:00,9125.73,9126.15,9124.59,9124.82,12.934621
2020-07-17 10:56:00,9124.85,9125.48,9123.44,9123.51,8.925749
2020-07-17 10:57:00,9123.51,9124.9,9122.39,9123.94,39.566151
2020-07-17 10:58:00,9124.02,9124.42,9123.35,9123.84,23.412047
2020-07-17 10:59:00,9123.83,9124.41,9123.0,9123.85,6.1281
2020-07-17 11:00:00,9123.86,9126.0,9123.46,9124.83,18.183442
2020-07-17 11:01:00,9124.82,9125.55,9124.68,9125.13,4.50971
2020-07-17 11:02:00,9125.15,9125.15,9122.53,9122.53,19.691546
2020-07-17 11:03:00,9122.54,9123.35,9122.47,9123.01,5.277628
2020-07-17 11:04:00,9123.01,9123.01,9120.61,9121.36,7.318785
2020-07-17 11:05:00,9121.35,9121.39,9120.61,9121.19,12.306441
2020-07-17 11:06:00,9121.19,9122.11,9120.0,9121.46,10.281441
2020-07-17 11:07:00,9121.46,9121.6,9120.1,9120.7,10.710764
2020-07-17 11:08:00,9120.7,9122.0,9120.1,9121.56,8.844635
2020-07-17 11:09:00,9121.56,9122.37,9120.71,9122.0,9.522524
2020-07-17 11:10:00,9122.01,9123.01,9121.89,9122.81,7.544306
2020-07-17 11:11:00,9122.81,9122.81,9120.98,9121.41,5.598243
2020-07-17 11:12:00,9121.41,9122.85,9120.0,9120.0,15.376396
2020-07-17 11:13:00,9120.0,9120.01,9120.0,9120.01,8.543239
2020-07-17 11:14:00,9120.0,9120.32,9120.0,9120.08,6.704835
2020-07-17 11:15:00,9120.07,9122.09,9120.07,9121.2,9.067895
2020-07-17 11:16:00,9121.2,9121.41,9121.08,9121.09,5.972506
2020-07-17 11:17:00,9121.09,9121.13,9120.0,9121.06,9.282246
2020-07-17 11:18:00,9121.05,9121.05,9120.0,9120.74,3.461474
2020-07-17 11:19:00,9120.74,9120.93,9120.0,9120.68,6.443438
2020-07-17 11:20:00,9120.52,9121.82,9120.44,9121.49,13.282323
2020-07-17 11:21:00,9121.5,9121.82,9120.01,9121.22,7.39639
2020-07-17 11:22:00,9121.22,9121.96,9120.0,9120.01,24.83821
2020-07-17 11:23:00,9120.01,9120.01,9119.0,9119.32,37.616047
2020-07-17 11:24:00,9119.32,9119.44,9118.41,9119.1,9.287529
2020-07-17 11:25:00,9119.09,9119.1,9118.99,9119.08,1.756029
2020-07-17 11:26:00,9119.08,9119.08,9117.9,9118.35,8.844591
2020-07-17 11:27:00,9118.35,9118.35,9117.9,9118.01,7.031056
2020-07-17 11:28:00,9118.01,9118.01,9117.17,9117.46,9.903821
2020-07-17 11:29:00,9117.56,9117.73,9116.6,9117.39,13.286844
2020-07-17 11:30:00,9117.39,9121.23,9117.39,9120.79,15.353687
2020-07-17 11:31:00,9120.79,9121.42,9120.78,9121.26,7.848436
2020-07-17 11:32:00,9121.28,9121.42,9121.23,9121.4,5.464593
2020-07-17 11:33:00,9121.4,9121.41,9121.33,9121.33,5.439864
2020-07-17 11:34:00,9121.34,9121.54,9121.28,9121.51,6.19932
2020-07-17 11:35:00,9121.51,9122.14,9121.5,9121.79,6.902257
2020-07-17 11:36:00,9121.79,9121.79,9121.48,9121.49,15.708752
2020-07-17 11:37:00,9121.49,9121.49,9121.36,9121.36,4.338542
2020-07-17 11:38:00,9121.36,9121.47,9121.09,9121.09,4.929042
2020-07-17 11:39:00,9121.09,9121.09,9120.07,9120.53,3.182781
2020-07-17 11:40:00,9120.52,9120.53,9119.34,9119.43,6.237476
2020-07-17 11:41:00,9119.46,9120.46,9119.39,9119.96,3.691446
2020-07-17 11:42:00,9119.99,9120.11,9119.0,9119.0,5.849319
2020-07-17 11:43:00,9119.01,9119.35,9118.27,9118.53,5.330123
2020-07-17 11:44:00,9118.53,9119.74,9118.42,9119.09,13.448345
2020-07-17 11:45:00,9119.08,9119.08,9117.58,9118.14,7.04751
2020-07-17 11:46:00,9118.13,9118.81,9117.75,9118.44,7.142479
2020-07-17 11:47:00,9118.44,9118.44,9115.49,9116.04,11.988262
2020-07-17 11:48:00,9116.12,9116.12,9113.6,9113.61,29.644477
2020-07-17 11:49:00,9113.61,9113.61,9111.11,9111.88,32.752369
2020-07-17 11:50:00,9111.91,9112.32,9106.9,9107.71,61.022076
2020-07-17 11:51:00,9107.63,9107.7,9106.38,9106.7,51.098277
2020-07-17 11:52:00,9106.71,9111.66,9105.11,9110.01,30.838383
2020-07-17 11:53:00,9110.0,9110.8,9109.98,9110.33,6.27825
2020-07-17 11:54:00,9110.33,9113.51,9110.33,9112.77,7.95647
2020-07-17 11:55:00,9112.77,9113.71,9112.75,9113.65,8.409923
2020-07-17 11:56:00,9113.7,9116.48,9113.7,9115.29,11.603717
2020-07-17 11:57:00,9115.25,9115.46,9113.87,9115.36,14.083385
2020-07-17 11:58:00,9115.4,9115.45,9113.73,9115.42,10.791161
2020-07-17 11:59:00,9115.43,9120.85,9115.43,9119.81,50.266971
2020-07-17 12:00:00,9119.81,9121.24,9118.84,9120.0,9.059623
2020-07-17 12:01:00,9120.0,9120.0,9119.14,9119.71,8.076204
2020-07-17 12:02:00,9119.71,9120.86,9118.71,9120.61,3.45601
2020-07-17 12:03:00,9120.61,9121.47,9120.57,9121.47,10.797236
2020-07-17 12:04:00,9121.47,9121.47,9121.0,9121.47,16.955074
2020-07-17 12:05:00,9121.47,9122.63,9121.46,9122.63,25.86751
2020-07-17 12:06:00,9122.63,9125.88,9122.62,9125.83,15.790202
2020-07-17 12:07:00,9125.83,9125.88,9122.09,9123.81,15.281652
2020-07-17 12:08:00,9123.77,9124.71,9122.28,9123.93,15.887547
2020-07-17 12:09:00,9123.94,9123.99,9122.97,9123.78,8.537926
2020-07-17 12:10:00,9123.79,9125.0,9123.78,9124.92,8.677426
2020-07-17 12:11:00,9124.89,9125.0,9122.84,9123.13,8.854047
2020-07-17 12:12:00,9123.22,9123.37,9121.52,9121.83,11.288604
2020-07-17 12:13:00,9121.84,9122.6,9121.53,9122.12,5.920609
2020-07-17 12:14:00,9122.11,9122.58,9121.36,9121.81,5.096906
