date_time,open,high,low,close,volume
2020-05-10 06:07:00,9666.75,9677.99,9664.04,9668.77,114.973428
2020-05-10 06:08:00,9668.51,9670.07,9655.01,9659.92,29.552059
2020-05-10 06:09:00,9658.36,9676.0,9658.36,9672.62,30.603559
2020-05-10 06:10:00,9672.62,9675.23,9660.97,9664.2,16.426777
2020-05-10 06:11:00,9663.42,9665.41,9657.71,9659.99,10.567479
2020-05-10 06:12:00,9659.98,9665.82,9658.95,9661.95,14.216376
2020-05-10 06:13:00,9661.95,9664.25,9660.0,9661.1,13.931778
2020-05-10 06:14:00,9661.43,9663.0,9661.0,9662.99,4.895414
2020-05-10 06:15:00,9663.0,9663.35,9648.0,9653.5,27.297149
2020-05-10 06:16:00,9653.83,9655.6,9647.0,9649.95,32.125018
2020-05-10 06:17:00,9649.96,9660.0,9648.7,9657.24,15.423603
2020-05-10 06:18:00,9656.96,9659.93,9654.0,9655.39,15.639522
2020-05-10 06:19:00,9655.36,9656.83,9642.98,9647.47,42.020247
2020-05-10 06:20:00,9647.46,9647.46,9636.51,9640.0,40.783388
2020-05-10 06:21:00,9640.0,9641.27,9631.0,9631.03,57.403256
2020-05-10 06:22:00,9633.13,9648.2,9633.13,9642.39,72.938582
2020-05-10 06:23:00,9642.4,9645.0,9635.33,9639.2,24.366427
2020-05-10 06:24:00,9639.22,9647.16,9639.21,9645.01,14.446339
2020-05-10 06:25:00,9645.01,9646.28,9636.51,9636.52,9.026392
2020-05-10 06:26:00,9636.51,9636.51,9630.69,9632.38,20.523277
2020-05-10 06:27:00,9632.37,9639.21,9623.52,9637.0,41.807885
2020-05-10 06:28:00,9636.56,9638.0,9624.08,9629.66,28.183387
2020-05-10 06:29:00,9629.27,9633.88,9624.0,9626.34,36.380108
2020-05-10 06:30:00,9626.3,9634.18,9624.22,9626.01,47.311395
2020-05-10 06:31:00,9626.02,9633.3,9626.0,9633.3,24.098747
2020-05-10 06:32:00,9632.74,9646.06,9632.7,9640.95,51.144468
2020-05-10 06:33:00,9640.62,9641.76,9632.11,9633.64,16.985538
2020-05-10 06:34:00,9633.63,9637.17,9630.64,9630.68,8.911774
2020-05-10 06:35:00,9631.94,9634.76,9629.88,9633.45,10.507338
2020-05-10 06:36:00,9633.45,9646.63,9633.45,9645.22,27.201701
2020-05-10 06:37:00,9643.37,9646.36,9635.4,9644.99,18.974884
2020-05-10 06:38:00,9644.52,9645.32,9639.36,9639.95,14.914818
2020-05-10 06:39:00,9639.89,9641.2,9635.01,9635.61,15.498196
2020-05-10 06:40:00,9635.24,9640.88,9633.82,9637.99,19.580815
2020-05-10 06:41:00,9637.99,9646.0,9636.0,9645.61,18.4845
2020-05-10 06:42:00,9646.0,9647.68,9635.0,9638.19,51.449275
2020-05-10 06:43:00,9638.14,9644.58,9637.6,9643.01,22.156916
2020-05-10 06:44:00,9643.01,9644.13,9634.68,9637.51,44.088077
2020-05-10 06:45:00,9637.52,9637.52,9615.01,9618.06,54.579996
2020-05-10 06:46:00,9618.03,9619.74,9604.2,9613.82,44.116754
2020-05-10 06:47:00,9612.45,9613.3,9607.24,9608.63,39.435567
2020-05-10 06:48:00,9608.61,9609.3,9591.62,9596.45,85.6789
2020-05-10 06:49:00,9596.43,9607.87,9590.61,9604.34,58.26281
2020-05-10 06:50:00,9604.34,9604.91,9574.61,9583.11,132.235238
2020-05-10 06:51:00,9581.88,9602.51,9563.0,9599.31,330.147738
2020-05-10 06:52:00,9599.0,9600.54,9575.28,9584.0,67.212227
2020-05-10 06:53:00,9584.0,9595.15,9581.34,9595.14,39.031665
2020-05-10 06:54:00,9595.15,9601.95,9595.0,9597.07,26.055217
2020-05-10 06:55:00,9597.3,9607.12,9595.18,9605.13,23.444865
2020-05-10 06:56:00,9605.35,9607.52,9600.95,9603.43,111.745637
2020-05-10 06:57:00,9603.12,9615.5,9602.77,9611.4,41.822741
2020-05-10 06:58:00,9611.44,9614.49,9607.79,9610.83,31.904553
2020-05-10 06:59:00,9610.83,9611.47,9600.51,9600.51,69.278263
2020-05-10 07:00:00,9600.51,9600.52,9582.43,9582.43,30.856622
2020-05-10 07:01:00,9582.9,9589.99,9579.07,9585.0,49.562804
2020-05-10 07:02:00,9585.0,9585.0,9572.72,9574.96,112.85529
2020-05-10 07:03:00,9573.46,9592.16,9573.46,9584.16,42.094043
2020-05-10 07:04:00,9583.99,9586.41,9559.29,9563.76,126.880479
2020-05-10 07:05:00,9563.59,9576.53,9562.74,9575.0,55.996836
2020-05-10 07:06:00,9575.0,9590.0,9571.03,9590.0,32.891031
2020-05-10 07:07:00,9589.99,9591.19,9578.23,9578.24,36.860184
2020-05-10 07:08:00,9578.65,9584.67,9574.03,9576.93,23.432778
2020-05-10 07:09:00,9576.94,9590.0,9576.54,9588.33,43.037067
2020-05-10 07:10:00,9588.32,9607.55,9586.2,9603.72,47.800182
2020-05-10 07:11:00,9603.04,9623.24,9602.49,9615.01,67.980871
2020-05-10 07:12:00,9615.11,9617.63,9607.58,9610.32,35.09333
2020-05-10 07:13:00,9610.82,9613.87,9603.25,9609.54,22.854236
2020-05-10 07:14:00,9609.55,9610.58,9595.13,9596.03,38.260271
2020-05-10 07:15:00,9596.03,9615.78,9590.63,9612.21,35.677513
2020-05-10 07:16:00,9612.5,9612.5,9599.54,9600.0,94.016476
2020-05-10 07:17:00,9600.0,9608.38,9600.0,9607.49,16.929087
2020-05-10 07:18:00,9607.49,9610.0,9606.56,9609.64,16.036264
2020-05-10 07:19:00,9609.49,9618.02,9608.6,9615.0,48.787469
2020-05-10 07:20:00,9615.0,9625.99,9614.4,9625.0,40.83845
2020-05-10 07:21:00,9625.0,9625.01,9615.05,9620.99,19.854393
2020-05-10 07:22:00,9621.0,9624.09,9612.0,9612.94,44.852542
2020-05-10 07:23:00,9612.94,9613.47,9603.54,9604.99,31.200363
2020-05-10 07:24:00,9605.0,9609.91,9598.07,9602.26,82.390172
2020-05-10 07:25:00,9603.29,9625.53,9600.21,9621.36,399.072479
2020-05-10 07:26:00,9621.85,9624.44,9619.53,9620.18,40.75304
2020-05-10 07:27:00,9620.47,9622.57,9616.0,9617.45,46.190868
2020-05-10 07:28:00,9617.48,9622.0,9609.79,9621.57,50.915946
2020-05-10 07:29:00,9621.21,9621.66,9614.07,9618.11,32.159307
2020-05-10 07:30:00,9618.98,9634.45,9618.98,9630.01,93.880451
2020-05-10 07:31:00,9630.0,9633.52,9619.18,9621.98,59.053138
2020-05-10 07:32:00,9622.24,9628.99,9617.0,9627.97,42.66066
2020-05-10 07:33:00,9627.97,9629.98,9617.82,9619.88,46.806959
2020-05-10 07:34:00,9619.89,9625.19,9615.0,9617.74,36.299198
2020-05-10 07:35:00,9618.56,9620.0,9614.91,9615.53,33.651477
2020-05-10 07:36:00,9616.33,9618.27,9602.45,9604.0,54.140631
2020-05-10 07:37:00,9603.99,9604.0,9596.5,9597.43,33.483346
2020-05-10 07:38:00,9597.26,9600.0,9595.79,9597.4,13.313045
2020-05-10 07:39:00,9597.39,9600.69,9586.17,9591.84,134.915445
2020-05-10 07:40:00,9590.73,9591.84,9574.87,9579.99,83.76427
2020-05-10 07:41:00,9580.0,9591.84,9573.45,9574.25,78.128318
2020-05-10 07:42:00,9574.01,9581.05,9565.0,9575.87,101.21758
2020-05-10 07:43:00,9575.28,9582.75,9560.5,9570.95,88.45702
2020-05-10 07:44:00,9569.53,9570.95,9559.77,9561.57,70.971213
2020-05-10 07:45:00,9561.49,9563.73,9550.0,9562.77,196.578386
2020-05-10 07:46:00,9562.66,9577.76,9556.48,9573.9,74.890716
2020-05-10 07:47:00,9573.53,9573.53,9540.13,9542.99,204.058717
2020-05-10 07:48:00,9542.99,9558.54,9530.71,9555.28,160.261035
2020-05-10 07:49:00,9553.9,9556.26,9541.89,9544.32,92.176282
2020-05-10 07:50:00,9544.29,9553.84,9527.08,9553.84,199.302271
2020-05-10 07:51:00,9553.84,9561.15,9549.84,9561.14,50.605343
2020-05-10 07:52:00,9561.15,9563.7,9545.81,9554.99,43.001542
2020-05-10 07:53:00,9554.94,9565.49,9546.67,9564.27,41.053855
2020-05-10 07:54:00,9564.66,9570.44,9555.19,9557.24,47.650267
2020-05-10 07:55:00,9556.75,9559.57,9538.6,9543.5,89.823033
2020-05-10 07:56:00,9543.15,9548.44,9540.0,9540.89,53.030868
2020-05-10 07:57:00,9540.08,9559.81,9536.0,9555.38,105.566974
2020-05-10 07:58:00,9555.43,9555.52,9525.0,9537.04,140.271304
2020-05-10 07:59:00,9537.68,9555.16,9535.87,9539.4,129.787207
2020-05-10 08:00:00,9539.1,9574.83,9525.0,9567.79,229.228444
2020-05-10 08:01:00,9567.87,9571.4,9547.63,9558.0,180.230154
2020-05-10 08:02:00,9557.99,9559.99,9530.0,9531.0,56.145122
2020-05-10 08:03:00,9531.0,9547.76,9522.64,9522.72,177.670342
2020-05-10 08:04:00,9524.53,9524.75,9460.0,9489.56,1515.454475
2020-05-10 08:05:00,9489.56,9494.48,9451.0,9486.31,391.111265
2020-05-10 08:06:00,9486.31,9513.99,9485.42,9501.66,343.56815
2020-05-10 08:07:00,9500.16,9519.99,9500.16,9507.5,107.164482
2020-05-10 08:08:00,9507.51,9508.78,9475.52,9494.0,139.168934
2020-05-10 08:09:00,9492.41,9503.79,9480.11,9483.16,63.087443
2020-05-10 08:10:00,9481.9,9491.24,9475.0,9482.94,94.846143
2020-05-10 08:11:00,9484.9,9495.0,9481.54,9486.93,77.395452
2020-05-10 08:12:00,9486.95,9488.48,9465.16,9466.42,144.288156
2020-05-10 08:13:00,9466.43,9466.85,9409.72,9430.51,858.278158
2020-05-10 08:14:00,9430.0,9442.15,9340.0,9340.77,1459.710009
2020-05-10 08:15:00,9343.04,9349.0,9149.98,9203.76,1849.221539
2020-05-10 08:16:00,9204.38,9289.2,9187.72,9188.96,923.408052
2020-05-10 08:17:00,9187.91,9189.0,8850.0,8927.55,2025.14687
2020-05-10 08:18:00,8925.0,9000.02,8698.05,8698.05,1948.302505
2020-05-10 08:19:00,8698.05,8740.0,8600.0,8628.15,1531.093334
2020-05-10 08:20:00,8628.05,8631.63,8215.0,8218.02,2028.988923
2020-05-10 08:21:00,8225.26,8349.99,8117.0,8307.79,1391.498375
2020-05-10 08:22:00,8298.01,8740.0,8280.69,8554.1,1420.445132
2020-05-10 08:23:00,8573.01,8607.09,8200.0,8238.54,1092.49699
2020-05-10 08:24:00,8241.06,8545.55,8238.51,8406.76,1246.497281
2020-05-10 08:25:00,8402.09,8530.58,8350.0,8519.0,948.064858
2020-05-10 08:26:00,8519.0,8593.59,8441.6,8593.59,970.335407
2020-05-10 08:27:00,8587.24,8687.98,8507.25,8538.3,1167.359394
2020-05-10 08:28:00,8542.05,8588.56,8450.0,8542.12,1157.632677
2020-05-10 08:29:00,8544.48,8569.99,8489.3,8512.46,1120.590332
2020-05-10 08:30:00,8520.0,8571.63,8499.0,8571.63,767.081623
2020-05-10 08:31:00,8559.54,8712.65,8522.58,8571.96,1130.227036
2020-05-10 08:32:00,8566.77,8668.12,8562.49,8653.14,934.160316
2020-05-10 08:33:00,8655.09,8660.76,8604.35,8650.45,990.783733
2020-05-10 08:34:00,8650.59,8697.45,8633.08,8697.45,866.520223
2020-05-10 08:35:00,8697.45,8701.45,8648.01,8676.6,1150.753294
2020-05-10 08:36:00,8670.87,8677.98,8525.0,8604.21,1278.548143
2020-05-10 08:37:00,8604.0,8632.62,8565.93,8618.65,965.749725
2020-05-10 08:38:00,8615.4,8658.87,8608.42,8625.43,492.162934
2020-05-10 08:39:00,8625.43,8657.48,8615.88,8654.98,287.821069
2020-05-10 08:40:00,8652.92,8659.25,8580.42,8601.5,530.535776
2020-05-10 08:41:00,8601.5,8611.41,8565.0,8587.96,727.041976
2020-05-10 08:42:00,8582.69,8640.0,8582.06,8622.63,460.580722
2020-05-10 08:43:00,8622.65,8655.0,8613.64,8639.66,485.164725
2020-05-10 08:44:00,8639.67,8648.98,8610.59,8635.86,250.066868
2020-05-10 08:45:00,8632.24,8669.49,8632.24,8658.17,279.04766
2020-05-10 08:46:00,8660.74,8720.0,8657.6,8714.31,421.79949
2020-05-10 08:47:00,8714.4,8778.58,8714.4,8777.3,800.874442
2020-05-10 08:48:00,8777.3,8798.0,8725.0,8757.68,1015.091756
2020-05-10 08:49:00,8757.68,8815.0,8756.04,8814.63,355.318501
2020-05-10 08:50:00,8814.57,8883.12,8799.74,8867.1,1052.449932
2020-05-10 08:51:00,8867.27,8872.87,8811.57,8820.0,522.731233
2020-05-10 08:52:00,8822.79,8829.77,8740.0,8780.04,701.394786
2020-05-10 08:53:00,8780.02,8807.62,8761.74,8787.53,414.722883
2020-05-10 08:54:00,8783.87,8815.16,8777.38,8792.22,400.249648
2020-05-10 08:55:00,8792.26,8796.63,8706.39,8732.72,642.040966
2020-05-10 08:56:00,8728.37,8736.41,8580.0,8629.89,1091.948981
2020-05-10 08:57:00,8630.0,8640.76,8521.38,8628.47,767.598593
2020-05-10 08:58:00,8621.16,8684.64,8618.19,8661.32,384.492762
2020-05-10 08:59:00,8662.7,8741.67,8654.93,8703.67,430.374491
2020-05-10 09:00:00,8703.56,8705.41,8639.24,8661.98,622.192447
2020-05-10 09:01:00,8667.13,8775.0,8664.15,8709.73,435.405696
2020-05-10 09:02:00,8709.09,8750.0,8690.0,8722.17,266.081787
2020-05-10 09:03:00,8716.92,8733.0,8668.0,8712.13,334.944573
2020-05-10 09:04:00,8712.14,8727.38,8700.61,8721.28,418.36086
2020-05-10 09:05:00,8721.27,8721.54,8677.7,8697.12,280.172555
2020-05-10 09:06:00,8694.94,8719.99,8690.0,8701.09,164.496238
2020-05-10 09:07:00,8701.09,8749.07,8697.39,8712.14,253.268866
2020-05-10 09:08:00,8715.48,8750.0,8712.57,8750.0,171.988197
2020-05-10 09:09:00,8749.99,8758.0,8725.87,8733.37,238.920751
2020-05-10 09:10:00,8731.48,8733.75,8676.0,8683.12,319.370025
2020-05-10 09:11:00,8681.72,8728.1,8679.27,8720.19,205.181742
2020-05-10 09:12:00,8717.89,8745.0,8715.0,8734.67,129.374054
2020-05-10 09:13:00,8734.67,8734.7,8711.84,8723.99,151.961712
2020-05-10 09:14:00,8723.27,8745.0,8722.68,8739.89,114.971998
2020-05-10 09:15:00,8740.34,8744.5,8720.0,8720.01,128.45628
2020-05-10 09:16:00,8721.79,8722.67,8701.0,8701.34,182.939579
2020-05-10 09:17:00,8701.2,8730.0,8701.0,8717.8,170.733147
2020-05-10 09:18:00,8718.84,8736.0,8715.72,8720.0,126.420989
2020-05-10 09:19:00,8720.0,8727.34,8710.85,8718.0,136.039828
2020-05-10 09:20:00,8718.0,8740.0,8711.36,8728.62,133.922734
2020-05-10 09:21:00,8733.03,8741.47,8725.0,8732.18,145.237857
2020-05-10 09:22:00,8733.42,8736.65,8720.01,8726.78,177.012654
2020-05-10 09:23:00,8726.77,8754.98,8725.09,8754.98,169.54397
2020-05-10 09:24:00,8752.47,8752.88,8730.0,8743.12,257.300415
2020-05-10 09:25:00,8743.14,8747.99,8733.0,8742.51,181.264517
2020-05-10 09:26:00,8741.35,8760.0,8738.39,8758.64,218.711467
2020-05-10 09:27:00,8758.6,8770.07,8750.0,8750.0,244.762897
2020-05-10 09:28:00,8750.01,8754.14,8710.0,8710.0,289.804791
2020-05-10 09:29:00,8710.95,8741.6,8710.0,8726.65,143.574648
2020-05-10 09:30:00,8726.73,8735.11,8683.66,8691.96,388.365241
2020-05-10 09:31:00,8687.5,8692.7,8641.8,8686.77,353.868212
2020-05-10 09:32:00,8686.77,8700.0,8643.18,8683.24,194.918456
2020-05-10 09:33:00,8683.24,8683.24,8647.1,8657.95,268.835048
2020-05-10 09:34:00,8657.1,8698.92,8656.55,8692.58,121.46147
2020-05-10 09:35:00,8694.55,8699.98,8680.91,8684.77,110.738963
2020-05-10 09:36:00,8684.77,8701.23,8683.82,8699.09,118.381561
2020-05-10 09:37:00,8699.35,8718.17,8697.16,8705.84,141.751718
2020-05-10 09:38:00,8706.52,8718.75,8696.23,8716.25,178.531642
2020-05-10 09:39:00,8717.07,8737.6,8714.15,8728.32,161.818814
2020-05-10 09:40:00,8728.32,8729.13,8700.0,8713.98,155.173792
2020-05-10 09:41:00,8713.84,8720.0,8693.46,8719.99,200.889264
2020-05-10 09:42:00,8719.99,8721.69,8690.06,8699.0,185.856748
2020-05-10 09:43:00,8699.0,8701.99,8690.0,8695.1,85.702033
2020-05-10 09:44:00,8693.58,8697.94,8685.04,8690.69,90.751326
2020-05-10 09:45:00,8690.68,8693.49,8671.01,8671.01,150.594551
2020-05-10 09:46:00,8671.56,8682.49,8626.29,8631.5,372.673184
2020-05-10 09:47:00,8631.56,8633.47,8575.66,8620.0,733.264771
2020-05-10 09:48:00,8615.04,8650.07,8608.21,8634.46,227.892765
2020-05-10 09:49:00,8636.63,8642.46,8601.0,8614.87,229.521851
2020-05-10 09:50:00,8614.61,8643.88,8611.26,8643.12,212.579599
2020-05-10 09:51:00,8641.89,8677.0,8640.58,8663.57,173.504494
2020-05-10 09:52:00,8662.37,8681.3,8655.69,8670.11,121.286661
2020-05-10 09:53:00,8670.11,8681.55,8659.27,8668.75,133.531092
2020-05-10 09:54:00,8667.57,8680.03,8662.82,8679.44,256.541421
2020-05-10 09:55:00,8679.46,8680.02,8670.71,8676.85,54.923851
2020-05-10 09:56:00,8677.0,8689.92,8672.49,8688.79,68.221591
2020-05-10 09:57:00,8688.96,8719.93,8688.12,8699.58,259.77711
2020-05-10 09:58:00,8697.96,8736.0,8697.96,8718.91,235.241481
2020-05-10 09:59:00,8717.7,8725.69,8711.99,8712.01,94.506895
2020-05-10 10:00:00,8712.0,8713.24,8692.59,8692.59,140.482485
2020-05-10 10:01:00,8692.59,8692.59,8660.0,8679.95,211.394488
2020-05-10 10:02:00,8679.92,8681.74,8660.0,8678.66,193.627919
2020-05-10 10:03:00,8678.46,8695.0,8673.93,8688.9,71.562773
2020-05-10 10:04:00,8689.72,8714.0,8689.72,8710.09,225.328311
2020-05-10 10:05:00,8710.2,8714.0,8691.68,8692.92,115.792872
2020-05-10 10:06:00,8692.51,8699.16,8686.78,8693.98,80.603142
2020-05-10 10:07:00,8694.2,8695.72,8676.14,8678.77,79.237662
2020-05-10 10:08:00,8679.96,8695.08,8678.85,8682.59,63.177983
2020-05-10 10:09:00,8682.86,8690.0,8682.01,8688.33,35.75206
2020-05-10 10:10:00,8688.33,8714.0,8688.33,8708.84,124.680678
2020-05-10 10:11:00,8708.84,8717.75,8708.05,8712.11,64.395152
2020-05-10 10:12:00,8712.0,8714.0,8688.22,8696.99,70.898059
2020-05-10 10:13:00,8696.99,8697.0,8665.0,8666.43,110.239554
2020-05-10 10:14:00,8666.31,8685.88,8660.0,8669.58,111.063921
2020-05-10 10:15:00,8669.58,8681.34,8668.0,8675.63,84.009796
2020-05-10 10:16:00,8675.32,8684.76,8672.47,8673.64,53.973065
2020-05-10 10:17:00,8673.68,8674.99,8641.41,8653.49,172.899456
2020-05-10 10:18:00,8653.92,8659.91,8650.0,8658.73,115.383358
2020-05-10 10:19:00,8658.95,8679.07,8652.01,8670.1,139.249371
2020-05-10 10:20:00,8667.56,8681.63,8651.95,8678.12,112.166586
2020-05-10 10:21:00,8678.12,8678.33,8655.72,8658.63,71.275123
2020-05-10 10:22:00,8658.63,8664.91,8651.0,8652.08,55.763403
2020-05-10 10:23:00,8652.68,8665.87,8651.0,8665.86,58.847803
2020-05-10 10:24:00,8665.86,8666.42,8655.0,8662.49,77.127671
2020-05-10 10:25:00,8662.49,8662.49,8651.0,8652.31,36.902135
2020-05-10 10:26:00,8652.31,8662.49,8635.82,8662.16,156.91969
2020-05-10 10:27:00,8662.41,8680.95,8659.77,8673.48,85.681683
2020-05-10 10:28:00,8672.15,8682.75,8670.18,8674.24,33.773484
2020-05-10 10:29:00,8674.17,8682.75,8674.06,8680.0,39.166351
2020-05-10 10:30:00,8680.0,8680.0,8660.04,8663.14,54.087771
2020-05-10 10:31:00,8662.49,8686.8,8661.84,8684.98,54.896414
2020-05-10 10:32:00,8684.96,8685.48,8677.17,8683.22,35.091953
2020-05-10 10:33:00,8683.22,8692.5,8682.24,8691.15,43.757788
2020-05-10 10:34:00,8690.22,8699.98,8689.28,8697.2,65.708534
2020-05-10 10:35:00,8697.19,8698.03,8691.29,8694.6,50.164477
2020-05-10 10:36:00,8694.35,8699.01,8692.0,8697.05,64.613134
2020-05-10 10:37:00,8697.05,8705.0,8696.6,8702.51,77.851126
2020-05-10 10:38:00,8702.54,8702.54,8665.0,8694.74,180.04226
2020-05-10 10:39:00,8693.51,8697.74,8680.0,8689.33,54.699447
2020-05-10 10:40:00,8688.69,8690.81,8673.67,8675.21,66.283721
2020-05-10 10:41:00,8675.94,8680.99,8672.86,8672.86,51.854665
2020-05-10 10:42:00,8672.87,8681.4,8670.23,8679.77,67.259178
2020-05-10 10:43:00,8679.76,8680.0,8675.0,8676.89,39.281389
2020-05-10 10:44:00,8676.9,8694.68,8675.93,8692.52,60.795023
2020-05-10 10:45:00,8692.63,8700.0,8692.51,8697.76,55.330576
2020-05-10 10:46:00,8697.69,8704.5,8693.71,8696.85,43.940802
2020-05-10 10:47:00,8696.86,8699.61,8684.9,8686.71,24.8524
2020-05-10 10:48:00,8688.27,8693.33,8682.75,8688.69,66.537562
2020-05-10 10:49:00,8688.71,8690.99,8684.49,8687.98,21.236031
2020-05-10 10:50:00,8687.97,8688.11,8670.01,8670.15,58.966059
2020-05-10 10:51:00,8670.07,8685.34,8670.0,8674.75,73.041575
2020-05-10 10:52:00,8674.28,8683.23,8670.7,8672.86,49.028538
2020-05-10 10:53:00,8672.28,8672.87,8651.7,8658.75,111.134266
2020-05-10 10:54:00,8659.15,8677.39,8658.24,8671.73,84.110457
2020-05-10 10:55:00,8671.66,8671.93,8660.91,8662.14,27.316573
2020-05-10 10:56:00,8662.33,8667.97,8652.0,8664.98,166.112638
2020-05-10 10:57:00,8667.2,8667.39,8657.13,8658.3,39.075145
2020-05-10 10:58:00,8658.3,8660.43,8650.0,8655.02,64.027971
2020-05-10 10:59:00,8655.02,8664.72,8655.02,8661.49,63.518287
2020-05-10 11:00:00,8661.86,8663.79,8630.58,8648.67,169.458351
2020-05-10 11:01:00,8648.52,8660.0,8633.99,8658.64,123.168835
2020-05-10 11:02:00,8658.64,8673.0,8656.08,8658.09,89.205629
2020-05-10 11:03:00,8658.53,8659.83,8641.73,8643.43,52.084274
2020-05-10 11:04:00,8643.44,8650.63,8630.0,8638.89,121.660956
2020-05-10 11:05:00,8637.59,8637.59,8569.99,8603.06,642.302065
2020-05-10 11:06:00,8603.0,8612.18,8585.0,8612.06,213.552416
2020-05-10 11:07:00,8610.68,8615.92,8590.0,8603.87,167.579566
2020-05-10 11:08:00,8603.88,8603.88,8553.9,8578.48,353.562944
2020-05-10 11:09:00,8579.54,8580.47,8541.57,8569.67,310.820524
2020-05-10 11:10:00,8570.88,8578.51,8511.33,8545.14,337.55607
2020-05-10 11:11:00,8545.26,8549.11,8390.87,8432.73,1318.740007
2020-05-10 11:12:00,8431.0,8492.0,8316.0,8484.72,1100.097344
2020-05-10 11:13:00,8481.87,8519.0,8470.24,8506.91,468.937073
2020-05-10 11:14:00,8504.99,8543.14,8490.0,8523.71,309.119003
2020-05-10 11:15:00,8522.56,8562.0,8516.72,8553.73,231.124218
2020-05-10 11:16:00,8553.73,8587.5,8551.22,8587.5,157.139979
2020-05-10 11:17:00,8585.1,8598.36,8565.6,8590.51,202.732023
2020-05-10 11:18:00,8590.51,8593.34,8567.6,8576.92,200.149126
2020-05-10 11:19:00,8577.96,8580.14,8534.72,8575.23,177.286939
2020-05-10 11:20:00,8575.4,8597.9,8568.12,8597.0,107.129812
2020-05-10 11:21:00,8597.01,8627.3,8596.69,8605.72,427.918616
2020-05-10 11:22:00,8605.9,8608.99,8591.86,8608.92,181.988004
2020-05-10 11:23:00,8607.99,8616.66,8596.04,8599.49,114.524991
2020-05-10 11:24:00,8598.54,8598.54,8565.69,8587.66,154.178198
2020-05-10 11:25:00,8586.33,8605.46,8572.41,8595.14,123.47857
2020-05-10 11:26:00,8595.14,8600.0,8583.56,8583.58,32.358265
2020-05-10 11:27:00,8583.49,8604.34,8581.64,8600.02,96.268586
2020-05-10 11:28:00,8600.03,8606.45,8586.02,8599.91,104.757115
2020-05-10 11:29:00,8599.98,8600.75,8581.01,8586.14,60.332973
2020-05-10 11:30:00,8585.83,8599.99,8571.59,8599.49,103.91628
2020-05-10 11:31:00,8599.39,8605.0,8591.66,8601.0,78.79195
2020-05-10 11:32:00,8601.0,8604.0,8592.68,8596.28,67.620301
2020-05-10 11:33:00,8596.27,8612.95,8595.9,8611.45,98.632532
2020-05-10 11:34:00,8611.04,8629.24,8600.85,8602.71,114.21895
2020-05-10 11:35:00,8602.6,8620.72,8601.61,8617.09,65.614451
2020-05-10 11:36:00,8616.66,8616.66,8592.63,8610.0,70.80738
2020-05-10 11:37:00,8609.99,8647.35,8604.46,8639.92,149.225507
2020-05-10 11:38:00,8639.16,8640.0,8621.35,8635.58,85.318311
2020-05-10 11:39:00,8635.58,8639.49,8622.06,8623.62,95.57606
2020-05-10 11:40:00,8623.41,8643.95,8623.31,8636.68,51.715926
2020-05-10 11:41:00,8636.13,8639.72,8602.38,8603.08,74.319715
2020-05-10 11:42:00,8603.16,8606.21,8589.0,8599.87,135.788539
2020-05-10 11:43:00,8599.08,8618.47,8595.57,8606.85,65.647625
2020-05-10 11:44:00,8606.73,8618.99,8601.46,8615.97,42.605535
2020-05-10 11:45:00,8616.04,8620.04,8602.02,8612.16,67.76391
2020-05-10 11:46:00,8612.07,8630.0,8610.0,8629.95,105.644515
2020-05-10 11:47:00,8629.97,8639.4,8627.44,8628.29,71.35071
2020-05-10 11:48:00,8628.72,8632.42,8627.44,8629.0,31.201858
2020-05-10 11:49:00,8629.0,8658.19,8627.44,8648.45,139.298397
2020-05-10 11:50:00,8648.31,8657.17,8638.7,8651.67,92.761201
2020-05-10 11:51:00,8651.63,8667.99,8651.52,8664.89,58.747239
2020-05-10 11:52:00,8664.89,8667.24,8630.0,8631.4,137.013803
2020-05-10 11:53:00,8634.31,8645.2,8624.57,8631.97,70.507285
2020-05-10 11:54:00,8633.17,8642.7,8627.63,8640.01,32.250028
2020-05-10 11:55:00,8640.0,8642.08,8625.01,8630.22,52.669447
2020-05-10 11:56:00,8630.22,8642.0,8627.4,8631.19,42.981216
2020-05-10 11:57:00,8631.19,8635.87,8625.6,8630.53,60.654397
2020-05-10 11:58:00,8630.84,8635.02,8629.34,8630.34,25.822323
2020-05-10 11:59:00,8630.34,8631.32,8622.7,8622.78,48.250548
2020-05-10 12:00:00,8622.73,8624.96,8577.42,8602.3,340.481128
2020-05-10 12:01:00,8600.85,8602.36,8583.08,8587.4,206.228708
2020-05-10 12:02:00,8589.75,8597.01,8560.3,8592.53,340.897851
2020-05-10 12:03:00,8592.98,8606.62,8580.0,8580.0,114.401785
2020-05-10 12:04:00,8580.0,8591.76,8566.56,8567.15,131.656461
2020-05-10 12:05:00,8568.7,8594.04,8562.55,8591.78,101.332992
2020-05-10 12:06:00,8590.91,8606.78,8584.27,8602.5,65.401773
2020-05-10 12:07:00,8602.5,8602.5,8589.69,8594.79,47.770046
2020-05-10 12:08:00,8594.79,8595.89,8586.08,8589.55,36.650303
2020-05-10 12:09:00,8589.56,8592.13,8577.32,8585.65,75.248396
2020-05-10 12:10:00,8585.56,8587.47,8565.28,8567.64,81.412093
2020-05-10 12:11:00,8567.31,8571.29,8551.0,8565.66,183.119122
2020-05-10 12:12:00,8565.66,8568.44,8537.84,8553.96,152.132577
2020-05-10 12:13:00,8553.87,8562.91,8549.69,8559.94,73.367147
