date_time,open,high,low,close,volume
2020-03-24 06:07:00,6413.78,6421.72,6413.55,6417.76,26.107967
2020-03-24 06:08:00,6419.12,6427.77,6403.42,6406.64,84.251408
2020-03-24 06:09:00,6407.74,6421.91,6407.53,6411.61,37.962499
2020-03-24 06:10:00,6414.45,6419.1,6410.0,6414.57,20.992168
2020-03-24 06:11:00,6415.73,6429.31,6414.67,6419.43,63.132818
2020-03-24 06:12:00,6420.0,6426.63,6380.0,6385.89,223.952863
2020-03-24 06:13:00,6385.93,6396.84,6364.8,6386.48,227.452449
2020-03-24 06:14:00,6382.43,6398.0,6365.0,6371.04,152.743496
2020-03-24 06:15:00,6373.92,6388.29,6366.75,6373.92,99.337247
2020-03-24 06:16:00,6370.77,6374.64,6352.84,6356.07,113.0492
2020-03-24 06:17:00,6354.55,6377.99,6353.75,6357.37,53.843699
2020-03-24 06:18:00,6357.96,6373.87,6357.96,6367.0,69.506594
2020-03-24 06:19:00,6366.74,6367.62,6352.54,6359.08,86.685138
2020-03-24 06:20:00,6359.82,6374.87,6356.21,6364.23,52.660848
2020-03-24 06:21:00,6364.15,6370.46,6355.0,6369.48,48.708345
2020-03-24 06:22:00,6369.1,6389.74,6369.1,6382.89,60.365091
2020-03-24 06:23:00,6383.84,6389.82,6377.24,6389.81,34.582804
2020-03-24 06:24:00,6389.73,6395.54,6380.34,6384.06,36.280766
2020-03-24 06:25:00,6384.21,6406.23,6382.41,6398.38,55.844017
2020-03-24 06:26:00,6396.56,6403.0,6390.47,6398.0,80.475005
2020-03-24 06:27:00,6398.0,6402.49,6393.01,6398.73,57.306718
2020-03-24 06:28:00,6397.69,6414.54,6390.0,6400.62,141.915812
2020-03-24 06:29:00,6400.62,6410.09,6392.32,6394.62,57.521921
2020-03-24 06:30:00,6395.0,6398.17,6378.4,6386.98,113.032946
2020-03-24 06:31:00,6384.45,6389.64,6376.04,6387.48,47.619949
2020-03-24 06:32:00,6387.71,6387.93,6379.18,6381.86,24.57954
2020-03-24 06:33:00,6381.86,6390.0,6375.02,6377.11,40.311155
2020-03-24 06:34:00,6375.06,6384.33,6375.0,6375.46,33.219211
2020-03-24 06:35:00,6375.46,6386.37,6375.46,6378.49,36.630808
2020-03-24 06:36:00,6378.47,6382.89,6370.0,6380.34,38.731483
2020-03-24 06:37:00,6380.27,6382.89,6375.0,6377.46,30.85763
2020-03-24 06:38:00,6376.76,6385.95,6375.0,6376.24,31.322369
2020-03-24 06:39:00,6377.41,6379.38,6365.64,6371.79,59.774474
2020-03-24 06:40:00,6371.9,6390.04,6369.18,6387.66,66.013906
2020-03-24 06:41:00,6387.66,6407.78,6384.84,6405.29,116.837697
2020-03-24 06:42:00,6403.81,6405.28,6396.2,6399.34,49.270515
2020-03-24 06:43:00,6400.47,6405.82,6396.61,6399.19,31.940778
2020-03-24 06:44:00,6399.19,6436.39,6397.64,6425.76,194.735083
2020-03-24 06:45:00,6425.42,6426.99,6414.64,6421.16,42.053925
2020-03-24 06:46:00,6422.2,6431.74,6414.85,6414.85,110.312338
2020-03-24 06:47:00,6414.79,6420.0,6408.37,6414.61,48.323617
2020-03-24 06:48:00,6414.53,6415.79,6394.75,6399.42,25.464653
2020-03-24 06:49:00,6398.4,6405.87,6390.9,6400.86,61.80121
2020-03-24 06:50:00,6400.54,6400.8,6390.0,6391.56,54.734772
2020-03-24 06:51:00,6391.56,6395.68,6386.24,6393.36,53.614259
2020-03-24 06:52:00,6394.98,6399.0,6389.77,6398.01,61.740516
2020-03-24 06:53:00,6398.02,6402.04,6396.39,6398.16,30.136088
2020-03-24 06:54:00,6398.75,6418.17,6397.52,6415.68,32.538718
2020-03-24 06:55:00,6415.15,6429.98,6413.36,6420.92,46.359269
2020-03-24 06:56:00,6421.73,6465.0,6418.92,6445.77,231.951189
2020-03-24 06:57:00,6442.65,6448.77,6430.0,6436.93,136.767421
2020-03-24 06:58:00,6438.0,6441.99,6430.93,6436.73,55.701497
2020-03-24 06:59:00,6438.86,6448.93,6432.0,6446.48,54.498699
2020-03-24 07:00:00,6444.8,6450.0,6430.92,6437.4,95.02169
2020-03-24 07:01:00,6436.76,6456.93,6433.76,6447.47,55.850407
2020-03-24 07:02:00,6447.37,6447.59,6436.11,6441.89,52.186813
2020-03-24 07:03:00,6443.26,6443.66,6429.33,6435.17,46.19225
2020-03-24 07:04:00,6434.68,6437.28,6425.44,6428.26,34.966554
2020-03-24 07:05:00,6430.32,6436.0,6422.0,6430.19,43.080122
2020-03-24 07:06:00,6430.27,6437.86,6429.31,6434.06,21.38154
2020-03-24 07:07:00,6434.84,6457.0,6430.2,6449.37,64.346159
2020-03-24 07:08:00,6449.34,6457.76,6446.06,6453.73,94.29943
2020-03-24 07:09:00,6455.0,6459.0,6444.2,6457.22,69.668589
2020-03-24 07:10:00,6457.25,6480.0,6454.8,6470.0,179.223287
2020-03-24 07:11:00,6475.41,6494.0,6463.75,6489.0,211.363867
2020-03-24 07:12:00,6488.76,6500.0,6459.45,6468.91,319.8169
2020-03-24 07:13:00,6470.01,6482.69,6450.81,6465.47,132.215861
2020-03-24 07:14:00,6465.44,6474.17,6456.47,6471.17,104.527367
2020-03-24 07:15:00,6471.48,6494.47,6468.15,6484.24,115.803382
2020-03-24 07:16:00,6484.3,6509.03,6483.66,6495.41,270.358832
2020-03-24 07:17:00,6495.47,6504.23,6483.54,6495.73,158.560261
2020-03-24 07:18:00,6495.73,6503.54,6492.57,6493.41,135.330061
2020-03-24 07:19:00,6492.58,6496.82,6480.0,6490.0,105.90156
2020-03-24 07:20:00,6489.79,6497.93,6481.01,6486.08,59.729067
2020-03-24 07:21:00,6485.29,6486.53,6432.6,6455.22,421.022647
2020-03-24 07:22:00,6455.26,6457.41,6411.0,6437.26,266.977675
2020-03-24 07:23:00,6437.26,6440.94,6412.49,6432.0,177.718877
2020-03-24 07:24:00,6434.72,6451.74,6425.33,6441.64,129.836244
2020-03-24 07:25:00,6440.52,6445.23,6427.0,6440.95,97.481717
2020-03-24 07:26:00,6442.31,6447.73,6427.01,6434.16,93.301105
2020-03-24 07:27:00,6433.25,6438.77,6421.0,6428.96,130.647256
2020-03-24 07:28:00,6429.97,6435.41,6418.0,6427.28,64.882805
2020-03-24 07:29:00,6427.46,6432.0,6418.57,6421.77,63.37321
2020-03-24 07:30:00,6419.96,6420.23,6405.73,6416.31,88.024944
2020-03-24 07:31:00,6416.31,6430.0,6415.39,6427.95,42.716832
2020-03-24 07:32:00,6428.14,6430.12,6418.83,6420.54,52.937604
2020-03-24 07:33:00,6420.53,6436.07,6420.28,6427.37,119.072708
2020-03-24 07:34:00,6427.37,6443.31,6421.91,6441.39,81.390952
2020-03-24 07:35:00,6441.39,6450.0,6437.77,6442.97,117.37726
2020-03-24 07:36:00,6443.87,6443.87,6431.67,6434.75,40.10189
2020-03-24 07:37:00,6433.52,6448.6,6431.97,6441.26,54.662718
2020-03-24 07:38:00,6437.88,6447.3,6437.88,6440.85,33.822266
2020-03-24 07:39:00,6440.86,6450.96,6432.06,6449.0,92.026827
2020-03-24 07:40:00,6448.89,6453.53,6440.29,6449.95,111.21541
2020-03-24 07:41:00,6450.19,6462.0,6449.96,6460.45,39.897863
2020-03-24 07:42:00,6460.88,6465.43,6444.84,6446.08,114.989801
2020-03-24 07:43:00,6448.05,6457.48,6442.76,6454.54,87.649322
2020-03-24 07:44:00,6454.0,6454.6,6441.48,6447.34,49.791521
2020-03-24 07:45:00,6446.49,6455.86,6445.77,6449.19,64.101021
2020-03-24 07:46:00,6450.82,6451.4,6441.63,6442.71,34.358879
2020-03-24 07:47:00,6442.72,6443.2,6423.95,6438.72,90.165052
2020-03-24 07:48:00,6438.72,6444.69,6426.11,6427.9,51.384941
2020-03-24 07:49:00,6429.41,6441.92,6428.22,6430.89,54.005664
2020-03-24 07:50:00,6430.89,6463.61,6430.85,6461.4,71.350357
2020-03-24 07:51:00,6460.15,6468.0,6453.47,6468.0,53.137035
2020-03-24 07:52:00,6468.0,6470.0,6455.42,6461.09,84.14536
2020-03-24 07:53:00,6461.88,6485.29,6461.88,6481.83,73.790413
2020-03-24 07:54:00,6482.13,6487.82,6471.35,6483.98,78.707873
2020-03-24 07:55:00,6487.11,6489.0,6479.08,6484.9,50.870101
2020-03-24 07:56:00,6485.0,6499.38,6480.73,6481.62,152.080179
2020-03-24 07:57:00,6484.0,6487.85,6450.0,6456.74,211.584676
2020-03-24 07:58:00,6455.96,6478.07,6453.39,6478.06,102.626442
2020-03-24 07:59:00,6478.97,6484.99,6465.25,6467.31,96.589889
2020-03-24 08:00:00,6465.25,6550.0,6464.0,6544.91,663.192247
2020-03-24 08:01:00,6544.91,6565.97,6520.01,6536.18,660.681306
2020-03-24 08:02:00,6536.13,6555.0,6529.0,6547.21,227.613638
2020-03-24 08:03:00,6548.98,6576.0,6535.02,6573.1,341.053223
2020-03-24 08:04:00,6573.86,6578.34,6559.28,6566.58,217.528648
2020-03-24 08:05:00,6567.02,6575.4,6544.73,6572.9,206.349972
2020-03-24 08:06:00,6570.21,6580.0,6561.63,6578.96,157.686393
2020-03-24 08:07:00,6578.93,6592.99,6576.34,6582.98,344.101479
2020-03-24 08:08:00,6582.98,6588.18,6554.62,6567.51,194.796828
2020-03-24 08:09:00,6567.95,6580.0,6526.55,6537.75,293.376737
2020-03-24 08:10:00,6540.39,6560.0,6538.13,6540.0,233.980992
2020-03-24 08:11:00,6540.0,6544.65,6519.53,6527.04,204.393812
2020-03-24 08:12:00,6527.04,6528.95,6510.0,6527.15,239.322392
2020-03-24 08:13:00,6525.93,6542.11,6524.51,6531.36,141.699279
2020-03-24 08:14:00,6531.55,6546.18,6529.65,6534.08,134.335345
2020-03-24 08:15:00,6534.07,6568.96,6530.83,6560.23,176.476729
2020-03-24 08:16:00,6557.05,6589.23,6550.0,6580.37,186.037814
2020-03-24 08:17:00,6583.34,6599.0,6565.58,6574.09,282.800633
2020-03-24 08:18:00,6573.89,6599.0,6566.31,6573.34,179.802774
2020-03-24 08:19:00,6573.37,6580.0,6565.02,6565.02,78.20923
2020-03-24 08:20:00,6567.0,6576.95,6566.03,6575.2,59.309884
2020-03-24 08:21:00,6576.85,6578.31,6547.5,6551.66,233.537745
2020-03-24 08:22:00,6553.76,6580.0,6552.23,6580.0,140.792022
2020-03-24 08:23:00,6580.0,6589.83,6572.0,6586.94,165.381259
2020-03-24 08:24:00,6587.11,6637.57,6585.51,6637.57,708.682937
2020-03-24 08:25:00,6635.2,6666.0,6615.98,6636.21,934.529779
2020-03-24 08:26:00,6638.91,6661.97,6628.94,6638.04,348.513334
2020-03-24 08:27:00,6638.04,6638.04,6560.5,6579.02,472.53106
2020-03-24 08:28:00,6576.05,6619.59,6576.05,6588.4,302.504358
2020-03-24 08:29:00,6591.35,6615.0,6587.28,6594.87,220.272119
2020-03-24 08:30:00,6594.84,6613.68,6591.88,6595.47,134.45301
2020-03-24 08:31:00,6595.75,6609.99,6575.0,6583.45,314.144678
2020-03-24 08:32:00,6582.88,6600.0,6578.62,6593.72,138.984721
2020-03-24 08:33:00,6590.94,6595.0,6551.66,6558.03,242.597394
2020-03-24 08:34:00,6554.32,6560.77,6539.01,6542.85,191.353463
2020-03-24 08:35:00,6540.01,6567.5,6534.5,6559.55,164.51043
2020-03-24 08:36:00,6559.55,6579.67,6559.55,6575.86,134.71049
2020-03-24 08:37:00,6575.35,6577.82,6558.0,6565.83,109.85039
2020-03-24 08:38:00,6564.25,6591.27,6564.25,6582.83,112.476295
2020-03-24 08:39:00,6582.73,6584.75,6569.48,6579.53,76.937352
2020-03-24 08:40:00,6579.4,6587.13,6551.0,6562.62,171.703662
2020-03-24 08:41:00,6562.61,6565.0,6550.0,6550.5,74.340082
2020-03-24 08:42:00,6550.5,6558.55,6546.11,6547.18,65.90161
2020-03-24 08:43:00,6548.63,6565.0,6546.5,6561.88,86.552105
2020-03-24 08:44:00,6561.76,6565.0,6550.01,6553.22,70.430334
2020-03-24 08:45:00,6553.1,6559.04,6538.0,6538.03,104.082891
2020-03-24 08:46:00,6539.19,6550.32,6520.0,6520.26,142.987487
2020-03-24 08:47:00,6520.02,6535.66,6520.0,6532.87,182.057022
2020-03-24 08:48:00,6529.27,6535.79,6520.0,6520.01,185.08232
2020-03-24 08:49:00,6520.0,6533.0,6511.0,6523.57,133.436228
2020-03-24 08:50:00,6523.56,6547.78,6519.87,6545.41,77.756457
2020-03-24 08:51:00,6542.6,6544.76,6530.93,6540.64,179.78785
2020-03-24 08:52:00,6539.37,6563.16,6536.0,6548.54,104.965087
2020-03-24 08:53:00,6546.6,6557.45,6540.88,6543.44,59.998066
2020-03-24 08:54:00,6542.37,6560.0,6540.92,6556.95,63.579418
2020-03-24 08:55:00,6557.02,6579.99,6557.02,6567.74,149.920416
2020-03-24 08:56:00,6567.64,6575.23,6559.7,6573.07,63.280728
2020-03-24 08:57:00,6573.07,6584.73,6570.0,6578.9,114.046057
2020-03-24 08:58:00,6577.22,6578.98,6565.0,6568.18,80.348521
2020-03-24 08:59:00,6568.05,6581.0,6567.0,6576.56,86.278861
2020-03-24 09:00:00,6575.33,6578.76,6573.0,6574.99,49.64405
2020-03-24 09:01:00,6574.99,6588.99,6574.29,6585.92,46.734557
2020-03-24 09:02:00,6585.91,6595.99,6578.98,6583.03,110.444242
2020-03-24 09:03:00,6580.8,6598.0,6580.8,6595.94,61.596688
2020-03-24 09:04:00,6595.07,6630.0,6595.04,6622.51,341.840392
2020-03-24 09:05:00,6622.51,6646.0,6620.28,6622.54,306.886184
2020-03-24 09:06:00,6622.43,6625.1,6607.84,6625.0,168.725152
2020-03-24 09:07:00,6625.21,6631.74,6609.0,6615.16,113.728619
2020-03-24 09:08:00,6615.16,6615.16,6601.4,6601.4,72.010925
2020-03-24 09:09:00,6603.09,6604.34,6584.87,6592.09,145.515141
2020-03-24 09:10:00,6592.56,6605.69,6591.16,6599.24,78.102217
2020-03-24 09:11:00,6600.29,6601.55,6582.33,6583.46,62.535925
2020-03-24 09:12:00,6587.02,6591.06,6575.21,6578.72,132.686322
2020-03-24 09:13:00,6579.93,6586.2,6565.0,6568.45,103.356017
2020-03-24 09:14:00,6569.66,6571.54,6555.0,6557.53,146.528171
2020-03-24 09:15:00,6557.48,6583.23,6551.66,6581.08,141.729412
2020-03-24 09:16:00,6579.58,6587.16,6563.29,6570.65,100.018521
2020-03-24 09:17:00,6569.89,6587.98,6569.19,6578.31,240.625252
2020-03-24 09:18:00,6578.17,6582.83,6565.08,6569.7,82.346165
2020-03-24 09:19:00,6569.74,6569.96,6551.02,6556.29,91.910475
2020-03-24 09:20:00,6560.0,6563.29,6541.51,6541.51,120.398878
2020-03-24 09:21:00,6541.51,6552.64,6521.0,6523.09,132.003907
2020-03-24 09:22:00,6521.02,6546.57,6520.0,6531.85,146.221255
2020-03-24 09:23:00,6532.07,6542.47,6528.53,6541.73,67.571574
2020-03-24 09:24:00,6541.73,6554.0,6541.22,6544.0,56.212871
2020-03-24 09:25:00,6545.07,6561.22,6542.68,6559.64,56.147229
2020-03-24 09:26:00,6559.64,6565.0,6553.6,6562.67,60.100553
2020-03-24 09:27:00,6561.58,6564.08,6555.0,6555.64,63.575706
2020-03-24 09:28:00,6556.07,6572.85,6556.07,6568.11,72.517548
2020-03-24 09:29:00,6567.01,6585.41,6566.74,6577.27,75.149358
2020-03-24 09:30:00,6577.27,6579.99,6565.0,6569.45,121.818952
2020-03-24 09:31:00,6568.8,6581.87,6568.64,6578.9,63.938397
2020-03-24 09:32:00,6578.89,6586.99,6577.64,6580.14,52.372636
2020-03-24 09:33:00,6580.21,6588.52,6575.0,6575.0,92.581928
2020-03-24 09:34:00,6575.0,6578.09,6565.0,6575.21,93.967947
2020-03-24 09:35:00,6576.05,6580.59,6567.62,6577.48,88.00223
2020-03-24 09:36:00,6577.47,6577.49,6556.79,6567.36,80.39185
2020-03-24 09:37:00,6565.47,6565.72,6550.0,6560.1,58.62894
2020-03-24 09:38:00,6560.09,6560.15,6543.58,6543.58,60.887565
2020-03-24 09:39:00,6544.74,6554.49,6540.74,6547.98,70.968377
2020-03-24 09:40:00,6547.97,6550.56,6534.21,6544.42,120.351627
2020-03-24 09:41:00,6541.77,6545.07,6536.99,6543.48,84.112611
2020-03-24 09:42:00,6544.6,6549.97,6537.57,6549.97,66.367379
2020-03-24 09:43:00,6549.97,6566.35,6549.97,6563.65,114.539382
2020-03-24 09:44:00,6563.36,6567.81,6560.0,6561.29,37.964777
2020-03-24 09:45:00,6561.29,6562.2,6548.13,6548.13,57.766783
2020-03-24 09:46:00,6548.13,6548.13,6522.78,6530.83,102.297542
2020-03-24 09:47:00,6530.64,6540.06,6527.82,6536.11,32.633857
2020-03-24 09:48:00,6537.0,6539.69,6530.0,6533.58,53.538503
2020-03-24 09:49:00,6533.58,6534.44,6505.28,6513.77,123.838105
2020-03-24 09:50:00,6513.77,6524.99,6497.03,6523.5,270.730144
2020-03-24 09:51:00,6522.34,6524.48,6514.76,6515.94,42.613991
2020-03-24 09:52:00,6515.49,6528.58,6506.21,6521.03,97.25162
2020-03-24 09:53:00,6521.78,6534.43,6521.02,6530.25,48.410285
2020-03-24 09:54:00,6530.0,6532.22,6517.78,6525.87,37.823846
2020-03-24 09:55:00,6526.24,6549.85,6526.24,6546.29,65.578375
2020-03-24 09:56:00,6547.56,6547.56,6535.03,6543.34,56.313206
2020-03-24 09:57:00,6543.37,6555.88,6536.54,6546.88,130.138571
2020-03-24 09:58:00,6546.88,6557.57,6540.05,6543.57,100.532655
2020-03-24 09:59:00,6543.68,6554.33,6540.0,6540.03,98.63769
2020-03-24 10:00:00,6541.62,6541.67,6525.39,6528.38,114.66606
2020-03-24 10:01:00,6528.43,6536.22,6526.65,6531.68,44.978465
2020-03-24 10:02:00,6531.67,6537.39,6521.01,6524.24,91.721499
2020-03-24 10:03:00,6523.52,6533.64,6520.0,6527.5,81.263135
2020-03-24 10:04:00,6527.47,6545.95,6526.52,6545.95,82.104448
2020-03-24 10:05:00,6544.63,6554.31,6542.42,6552.39,67.027134
2020-03-24 10:06:00,6552.0,6564.13,6550.69,6558.9,61.647107
2020-03-24 10:07:00,6558.9,6571.41,6556.93,6563.82,52.022444
2020-03-24 10:08:00,6563.74,6571.13,6551.24,6554.96,64.136037
2020-03-24 10:09:00,6554.97,6557.7,6547.82,6553.4,83.360341
2020-03-24 10:10:00,6554.38,6559.95,6550.16,6558.94,49.221041
2020-03-24 10:11:00,6559.15,6559.65,6550.0,6552.58,45.398248
2020-03-24 10:12:00,6552.52,6560.0,6550.34,6556.15,54.79612
2020-03-24 10:13:00,6556.16,6557.55,6544.5,6556.25,49.708566
2020-03-24 10:14:00,6556.17,6583.48,6554.37,6580.41,78.14797
2020-03-24 10:15:00,6580.65,6594.29,6570.0,6582.83,135.5946
2020-03-24 10:16:00,6582.79,6586.84,6576.47,6584.15,55.790583
2020-03-24 10:17:00,6583.2,6596.0,6580.66,6580.67,89.67853
2020-03-24 10:18:00,6581.54,6609.22,6580.67,6603.95,132.111752
2020-03-24 10:19:00,6602.34,6604.84,6586.18,6594.51,124.732194
2020-03-24 10:20:00,6594.51,6608.0,6591.88,6607.38,84.010672
2020-03-24 10:21:00,6608.04,6609.0,6589.16,6593.79,100.559637
2020-03-24 10:22:00,6592.87,6593.33,6580.67,6589.87,89.873162
2020-03-24 10:23:00,6589.15,6590.1,6580.1,6586.04,71.576183
2020-03-24 10:24:00,6586.2,6587.78,6567.01,6571.33,122.003674
2020-03-24 10:25:00,6572.56,6574.2,6562.26,6568.23,44.892079
2020-03-24 10:26:00,6568.13,6585.43,6563.81,6584.39,50.446962
2020-03-24 10:27:00,6584.4,6592.34,6576.22,6583.98,119.566361
2020-03-24 10:28:00,6584.06,6586.66,6571.73,6572.43,40.090233
2020-03-24 10:29:00,6572.47,6587.89,6572.43,6578.23,67.316012
2020-03-24 10:30:00,6578.88,6584.71,6578.88,6581.14,33.940953
2020-03-24 10:31:00,6581.15,6581.15,6566.4,6575.66,63.86471
2020-03-24 10:32:00,6575.69,6580.0,6559.52,6559.52,87.056572
2020-03-24 10:33:00,6559.52,6567.52,6550.04,6565.15,228.379947
2020-03-24 10:34:00,6564.49,6565.66,6541.0,6552.7,93.852837
2020-03-24 10:35:00,6552.71,6556.44,6545.69,6555.04,39.558317
2020-03-24 10:36:00,6555.04,6563.5,6551.9,6553.09,139.388909
2020-03-24 10:37:00,6553.09,6565.81,6550.65,6561.67,81.184991
2020-03-24 10:38:00,6561.61,6571.76,6558.3,6566.0,70.649208
2020-03-24 10:39:00,6566.0,6570.52,6566.0,6566.82,48.1506
2020-03-24 10:40:00,6566.73,6567.79,6550.65,6553.1,120.663078
2020-03-24 10:41:00,6553.08,6562.29,6550.69,6561.17,150.493168
2020-03-24 10:42:00,6561.19,6567.69,6556.66,6564.04,38.204047
2020-03-24 10:43:00,6563.44,6564.57,6554.44,6562.89,83.876196
2020-03-24 10:44:00,6563.55,6578.48,6562.63,6563.9,56.788619
2020-03-24 10:45:00,6564.19,6578.68,6559.91,6573.95,76.907459
2020-03-24 10:46:00,6573.96,6579.94,6568.45,6574.26,56.580394
2020-03-24 10:47:00,6574.19,6586.77,6570.0,6580.96,68.86697
2020-03-24 10:48:00,6580.91,6582.41,6566.56,6575.39,56.51492
2020-03-24 10:49:00,6575.32,6577.55,6574.05,6575.26,7.654261
2020-03-24 10:50:00,6576.07,6576.07,6560.0,6560.01,50.009252
2020-03-24 10:51:00,6561.17,6575.76,6560.0,6574.51,97.976051
2020-03-24 10:52:00,6574.54,6583.73,6573.5,6578.39,40.19039
2020-03-24 10:53:00,6578.28,6593.71,6575.7,6589.32,90.109
2020-03-24 10:54:00,6587.83,6598.4,6579.96,6597.74,51.523779
2020-03-24 10:55:00,6597.74,6597.74,6581.49,6586.33,37.002975
2020-03-24 10:56:00,6586.33,6603.0,6582.55,6600.14,46.646374
2020-03-24 10:57:00,6600.35,6609.0,6596.97,6601.92,43.35673
2020-03-24 10:58:00,6603.48,6613.43,6600.0,6607.65,81.257224
2020-03-24 10:59:00,6607.63,6610.07,6600.0,6605.03,69.015937
2020-03-24 11:00:00,6605.03,6609.51,6587.77,6590.0,192.568256
2020-03-24 11:01:00,6590.0,6592.83,6585.0,6585.0,65.841278
2020-03-24 11:02:00,6585.0,6590.53,6574.51,6589.07,97.7609
2020-03-24 11:03:00,6589.08,6597.64,6586.49,6594.95,104.53315
2020-03-24 11:04:00,6595.0,6600.0,6583.0,6586.25,65.019326
2020-03-24 11:05:00,6586.26,6594.85,6580.24,6589.97,30.052972
2020-03-24 11:06:00,6588.29,6604.32,6588.26,6599.57,49.999438
2020-03-24 11:07:00,6598.85,6603.65,6594.83,6594.83,14.436988
2020-03-24 11:08:00,6596.56,6609.24,6593.59,6603.53,57.567769
2020-03-24 11:09:00,6603.53,6609.96,6602.01,6608.41,25.526362
2020-03-24 11:10:00,6608.79,6620.0,6596.72,6597.83,149.966635
2020-03-24 11:11:00,6597.77,6616.27,6597.04,6610.14,143.864649
2020-03-24 11:12:00,6610.19,6621.04,6605.38,6620.0,122.319314
2020-03-24 11:13:00,6619.99,6632.0,6614.99,6624.36,216.395814
2020-03-24 11:14:00,6625.78,6628.0,6616.5,6624.23,65.853284
2020-03-24 11:15:00,6624.19,6624.21,6603.7,6607.95,46.336745
2020-03-24 11:16:00,6607.85,6609.66,6596.89,6606.2,48.628607
2020-03-24 11:17:00,6608.94,6608.95,6584.88,6593.15,78.419876
2020-03-24 11:18:00,6593.58,6594.64,6583.66,6583.66,41.241837
2020-03-24 11:19:00,6583.66,6590.18,6570.05,6570.38,68.701896
2020-03-24 11:20:00,6571.33,6574.88,6555.0,6563.23,195.723226
2020-03-24 11:21:00,6562.22,6576.71,6560.38,6574.67,93.016715
2020-03-24 11:22:00,6574.58,6576.74,6564.92,6573.45,42.238158
2020-03-24 11:23:00,6573.51,6588.59,6572.6,6586.05,33.449091
2020-03-24 11:24:00,6585.18,6586.37,6566.06,6569.29,58.585144
2020-03-24 11:25:00,6568.5,6575.98,6564.84,6565.32,57.702236
2020-03-24 11:26:00,6566.88,6574.93,6563.0,6571.73,22.189511
2020-03-24 11:27:00,6570.52,6571.36,6552.91,6561.61,90.971738
2020-03-24 11:28:00,6561.08,6569.25,6558.0,6566.4,81.41079
2020-03-24 11:29:00,6567.58,6570.0,6560.04,6561.65,27.899311
2020-03-24 11:30:00,6561.25,6573.01,6560.0,6572.35,83.026332
2020-03-24 11:31:00,6572.58,6576.14,6569.42,6574.75,35.025745
2020-03-24 11:32:00,6575.14,6577.92,6570.9,6571.44,48.368696
2020-03-24 11:33:00,6571.52,6571.52,6560.0,6560.05,38.200279
2020-03-24 11:34:00,6560.03,6561.37,6543.59,6548.15,183.659632
2020-03-24 11:35:00,6548.62,6556.95,6539.0,6539.59,113.700957
2020-03-24 11:36:00,6540.72,6555.21,6540.53,6545.41,43.136985
2020-03-24 11:37:00,6545.31,6550.14,6535.0,6535.0,90.254389
2020-03-24 11:38:00,6535.0,6538.18,6530.0,6531.83,92.081468
2020-03-24 11:39:00,6531.81,6543.41,6527.03,6538.78,91.891306
2020-03-24 11:40:00,6538.71,6550.58,6533.71,6550.58,90.269275
2020-03-24 11:41:00,6548.25,6555.0,6547.28,6549.91,89.789986
2020-03-24 11:42:00,6549.91,6558.85,6549.05,6557.18,123.323576
2020-03-24 11:43:00,6558.25,6558.76,6545.97,6556.43,33.311193
2020-03-24 11:44:00,6557.66,6560.0,6549.19,6559.85,71.818941
2020-03-24 11:45:00,6559.82,6559.82,6540.2,6541.03,41.134835
2020-03-24 11:46:00,6541.23,6542.75,6532.97,6535.99,59.458393
2020-03-24 11:47:00,6535.87,6535.88,6525.0,6528.64,111.863175
2020-03-24 11:48:00,6527.95,6546.55,6525.32,6541.38,90.094823
2020-03-24 11:49:00,6541.43,6548.65,6539.09,6545.29,33.549349
2020-03-24 11:50:00,6545.01,6550.4,6540.0,6540.64,46.37351
2020-03-24 11:51:00,6540.01,6540.01,6533.01,6538.26,45.220071
2020-03-24 11:52:00,6538.24,6554.84,6534.26,6550.03,35.236763
2020-03-24 11:53:00,6550.04,6555.88,6542.66,6545.07,95.627594
2020-03-24 11:54:00,6543.88,6550.45,6537.99,6538.0,48.750188
2020-03-24 11:55:00,6538.0,6548.42,6537.99,6540.07,101.507004
2020-03-24 11:56:00,6540.07,6540.46,6528.08,6533.91,62.771478
2020-03-24 11:57:00,6534.01,6537.65,6526.0,6527.01,38.432114
2020-03-24 11:58:00,6526.04,6535.19,6514.33,6514.87,150.251407
2020-03-24 11:59:00,6514.96,6524.16,6513.0,6522.52,150.314846
2020-03-24 12:00:00,6522.51,6522.51,6514.41,6519.1,89.611978
2020-03-24 12:01:00,6517.25,6537.08,6517.05,6536.52,129.890973
2020-03-24 12:02:00,6534.4,6540.69,6526.47,6526.48,35.040384
2020-03-24 12:03:00,6526.48,6540.77,6525.01,6532.46,58.551271
2020-03-24 12:04:00,6533.54,6546.17,6533.54,6541.74,52.888272
2020-03-24 12:05:00,6541.77,6546.93,6536.56,6545.79,54.930857
2020-03-24 12:06:00,6546.05,6548.1,6540.81,6545.13,21.256433
2020-03-24 12:07:00,6545.13,6547.51,6533.3,6534.9,68.986367
2020-03-24 12:08:00,6535.0,6535.0,6516.04,6516.27,81.597585
2020-03-24 12:09:00,6516.29,6527.28,6512.01,6513.53,110.555012
2020-03-24 12:10:00,6513.82,6514.37,6477.29,6489.84,350.797344
2020-03-24 12:11:00,6491.89,6498.21,6420.0,6446.48,675.797938
2020-03-24 12:12:00,6446.49,6464.68,6435.5,6437.49,218.218752
2020-03-24 12:13:00,6439.74,6466.65,6423.06,6455.0,259.934025
2020-03-24 12:14:00,6455.0,6458.5,6423.21,6430.5,102.65118
