date_time,open,high,low,close,volume
2020-01-16 06:07:00,8815.71,8818.24,8813.97,8816.77,23.762113
2020-01-16 06:08:00,8816.92,8817.82,8814.81,8814.91,17.15003
2020-01-16 06:09:00,8815.28,8815.85,8812.66,8813.0,11.034174
2020-01-16 06:10:00,8813.09,8813.56,8806.94,8808.93,115.432565
2020-01-16 06:11:00,8809.0,8810.26,8803.13,8807.54,41.849514
2020-01-16 06:12:00,8808.58,8819.52,8807.86,8817.52,47.988344
2020-01-16 06:13:00,8817.5,8818.71,8815.62,8818.7,15.482387
2020-01-16 06:14:00,8818.26,8830.0,8818.02,8828.45,31.331537
2020-01-16 06:15:00,8828.44,8837.11,8827.89,8836.97,21.808005
2020-01-16 06:16:00,8834.64,8839.56,8833.45,8839.06,13.78206
2020-01-16 06:17:00,8838.0,8847.44,8838.0,8845.1,18.472022
2020-01-16 06:18:00,8847.18,8851.0,8843.18,8847.91,44.014165
2020-01-16 06:19:00,8846.9,8848.87,8836.35,8837.82,23.451801
2020-01-16 06:20:00,8838.31,8839.84,8829.54,8832.0,36.122658
2020-01-16 06:21:00,8832.0,8836.04,8830.9,8832.74,27.707748
2020-01-16 06:22:00,8833.33,8833.55,8829.89,8831.23,29.735474
2020-01-16 06:23:00,8831.23,8845.6,8829.95,8845.03,117.758601
2020-01-16 06:24:00,8843.89,8852.05,8842.0,8852.05,59.288274
2020-01-16 06:25:00,8852.02,8857.78,8850.13,8852.4,36.864944
2020-01-16 06:26:00,8852.4,8854.76,8848.58,8854.66,25.760636
2020-01-16 06:27:00,8854.33,8857.68,8853.45,8855.21,24.568323
2020-01-16 06:28:00,8856.35,8860.0,8847.77,8850.0,39.777598
2020-01-16 06:29:00,8849.99,8850.0,8847.12,8847.78,16.853261
2020-01-16 06:30:00,8847.78,8849.91,8800.0,8837.0,151.744962
2020-01-16 06:31:00,8837.0,8840.52,8835.88,8838.73,26.012523
2020-01-16 06:32:00,8839.25,8844.33,8837.28,8844.33,27.827365
2020-01-16 06:33:00,8844.32,8847.43,8842.71,8846.17,22.182107
2020-01-16 06:34:00,8845.5,8847.0,8841.0,8841.75,15.498077
2020-01-16 06:35:00,8842.66,8846.28,8841.02,8845.47,15.708739
2020-01-16 06:36:00,8846.28,8851.44,8844.1,8850.75,45.499185
2020-01-16 06:37:00,8850.39,8851.53,8849.67,8850.04,17.935393
2020-01-16 06:38:00,8850.84,8850.84,8847.9,8850.84,19.453465
2020-01-16 06:39:00,8850.23,8860.0,8850.23,8860.0,78.180682
2020-01-16 06:40:00,8860.0,8860.0,8855.0,8857.86,34.783981
2020-01-16 06:41:00,8857.85,8860.0,8855.22,8855.99,22.93138
2020-01-16 06:42:00,8855.99,8858.23,8853.83,8855.55,15.254293
2020-01-16 06:43:00,8854.88,8855.97,8850.0,8850.93,41.549376
2020-01-16 06:44:00,8852.86,8854.71,8850.64,8851.07,23.019013
2020-01-16 06:45:00,8852.28,8852.32,8848.01,8849.23,32.670716
2020-01-16 06:46:00,8850.01,8850.1,8847.85,8848.42,34.067216
2020-01-16 06:47:00,8848.36,8848.36,8840.96,8844.82,36.325952
2020-01-16 06:48:00,8844.11,8845.72,8826.34,8827.83,103.54976
2020-01-16 06:49:00,8827.18,8841.32,8820.0,8835.41,94.804059
2020-01-16 06:50:00,8833.52,8836.6,8830.82,8833.09,31.524714
2020-01-16 06:51:00,8833.1,8842.11,8830.68,8841.35,21.090055
2020-01-16 06:52:00,8840.95,8846.0,8839.62,8844.24,58.082796
2020-01-16 06:53:00,8844.25,8846.0,8842.95,8845.81,17.93637
2020-01-16 06:54:00,8845.78,8849.91,8844.0,8848.72,25.948572
2020-01-16 06:55:00,8849.11,8852.12,8848.64,8852.12,29.472808
2020-01-16 06:56:00,8850.92,8855.16,8850.62,8855.16,23.38196
2020-01-16 06:57:00,8855.15,8864.07,8853.48,8862.01,130.161297
2020-01-16 06:58:00,8862.01,8866.53,8859.46,8861.22,41.946111
2020-01-16 06:59:00,8861.88,8869.32,8851.85,8860.01,61.908963
2020-01-16 07:00:00,8861.91,8868.65,8859.03,8867.07,19.495917
2020-01-16 07:01:00,8867.07,8876.4,8864.02,8867.86,56.083278
2020-01-16 07:02:00,8867.87,8873.74,8861.41,8864.62,22.575093
2020-01-16 07:03:00,8865.7,8865.7,8851.2,8851.21,29.598133
2020-01-16 07:04:00,8852.63,8864.89,8849.23,8862.74,20.829626
2020-01-16 07:05:00,8863.13,8864.97,8840.21,8840.21,30.354834
2020-01-16 07:06:00,8840.21,8847.22,8822.01,8823.71,53.855365
2020-01-16 07:07:00,8822.02,8851.88,8811.0,8839.0,95.193781
2020-01-16 07:08:00,8838.36,8852.99,8833.86,8841.94,21.613082
2020-01-16 07:09:00,8842.42,8850.0,8836.47,8839.52,17.023262
2020-01-16 07:10:00,8841.85,8856.0,8839.92,8853.01,22.696984
2020-01-16 07:11:00,8851.6,8854.22,8842.0,8849.9,25.088878
2020-01-16 07:12:00,8849.8,8853.25,8846.17,8847.77,25.38254
2020-01-16 07:13:00,8848.35,8849.14,8830.05,8836.85,26.838944
2020-01-16 07:14:00,8837.22,8842.85,8831.6,8835.31,19.032379
2020-01-16 07:15:00,8835.3,8842.99,8834.59,8840.19,15.878955
2020-01-16 07:16:00,8841.9,8842.08,8822.29,8829.75,13.429042
2020-01-16 07:17:00,8830.84,8839.81,8830.43,8835.95,27.269832
2020-01-16 07:18:00,8835.99,8838.11,8830.0,8834.4,21.44621
2020-01-16 07:19:00,8831.43,8833.14,8815.01,8815.05,49.109107
2020-01-16 07:20:00,8815.09,8832.97,8815.0,8831.89,23.79855
2020-01-16 07:21:00,8829.81,8835.07,8825.0,8831.46,11.0244
2020-01-16 07:22:00,8831.46,8834.36,8822.2,8825.21,11.713896
2020-01-16 07:23:00,8827.14,8834.84,8824.17,8832.08,24.810871
2020-01-16 07:24:00,8832.15,8840.31,8832.15,8838.43,11.399085
2020-01-16 07:25:00,8838.58,8847.79,8838.58,8845.3,11.264809
2020-01-16 07:26:00,8845.4,8847.76,8838.59,8842.1,12.23107
2020-01-16 07:27:00,8844.94,8844.94,8837.11,8837.11,12.110049
2020-01-16 07:28:00,8837.17,8846.0,8837.11,8844.36,9.637295
2020-01-16 07:29:00,8844.11,8849.0,8840.13,8840.13,14.174248
2020-01-16 07:30:00,8840.13,8849.94,8837.89,8838.78,12.410685
2020-01-16 07:31:00,8839.19,8839.56,8826.81,8831.37,64.787618
2020-01-16 07:32:00,8832.12,8832.12,8817.86,8821.6,31.097436
2020-01-16 07:33:00,8820.19,8825.31,8807.0,8820.06,153.792015
2020-01-16 07:34:00,8820.91,8831.91,8815.2,8818.72,44.140603
2020-01-16 07:35:00,8818.8,8820.08,8806.0,8809.97,45.658651
2020-01-16 07:36:00,8810.54,8816.0,8808.03,8813.81,23.181241
2020-01-16 07:37:00,8813.77,8814.14,8800.0,8807.95,110.108926
2020-01-16 07:38:00,8811.88,8811.88,8800.0,8802.98,58.796978
2020-01-16 07:39:00,8802.98,8811.95,8800.0,8800.14,45.899309
2020-01-16 07:40:00,8800.23,8803.18,8790.76,8794.51,303.411354
2020-01-16 07:41:00,8792.9,8819.77,8792.87,8812.3,60.838018
2020-01-16 07:42:00,8812.3,8824.74,8812.3,8819.04,36.354969
2020-01-16 07:43:00,8819.04,8826.29,8812.66,8814.37,45.128473
2020-01-16 07:44:00,8814.82,8824.98,8814.46,8814.5,20.538934
2020-01-16 07:45:00,8814.48,8815.81,8805.0,8814.58,15.133145
2020-01-16 07:46:00,8813.41,8824.73,8805.0,8816.08,21.620746
2020-01-16 07:47:00,8814.18,8820.82,8807.76,8812.98,9.510715
2020-01-16 07:48:00,8812.83,8818.0,8806.43,8814.29,18.572943
2020-01-16 07:49:00,8814.91,8817.25,8801.02,8804.88,10.451498
2020-01-16 07:50:00,8805.07,8814.15,8804.94,8810.56,13.343936
2020-01-16 07:51:00,8811.97,8813.98,8810.31,8811.81,17.888751
2020-01-16 07:52:00,8812.73,8823.0,8811.03,8821.12,16.124345
2020-01-16 07:53:00,8821.12,8826.0,8815.0,8816.49,11.382977
2020-01-16 07:54:00,8816.49,8824.42,8815.0,8822.94,11.558384
2020-01-16 07:55:00,8822.41,8834.08,8821.0,8829.65,24.65305
2020-01-16 07:56:00,8829.62,8835.0,8824.06,8831.1,27.686768
2020-01-16 07:57:00,8831.69,8833.22,8825.04,8826.47,19.368203
2020-01-16 07:58:00,8826.44,8829.9,8819.81,8825.17,24.174361
2020-01-16 07:59:00,8824.0,8829.89,8820.0,8821.41,11.718586
2020-01-16 08:00:00,8820.01,8849.64,8820.0,8849.64,67.391221
2020-01-16 08:01:00,8845.16,8850.16,8838.89,8845.11,90.81598
2020-01-16 08:02:00,8844.58,8850.39,8843.47,8843.65,18.938025
2020-01-16 08:03:00,8843.65,8859.0,8843.65,8854.9,58.856375
2020-01-16 08:04:00,8855.0,8857.88,8846.65,8856.72,41.955636
2020-01-16 08:05:00,8856.71,8859.81,8853.09,8859.18,130.666807
2020-01-16 08:06:00,8859.17,8859.81,8852.9,8859.01,38.933032
2020-01-16 08:07:00,8859.01,8859.02,8850.62,8853.62,40.58475
2020-01-16 08:08:00,8853.02,8854.98,8850.69,8853.27,13.204612
2020-01-16 08:09:00,8853.27,8853.27,8848.67,8849.87,17.765778
2020-01-16 08:10:00,8849.87,8849.88,8839.42,8840.97,40.87128
2020-01-16 08:11:00,8841.22,8845.0,8838.07,8842.62,18.040758
2020-01-16 08:12:00,8842.63,8843.0,8840.61,8842.73,11.669803
2020-01-16 08:13:00,8842.73,8842.73,8821.15,8828.88,24.452256
2020-01-16 08:14:00,8829.32,8830.61,8815.0,8819.17,85.819828
2020-01-16 08:15:00,8819.47,8822.29,8800.0,8804.48,159.132615
2020-01-16 08:16:00,8809.0,8812.65,8796.82,8804.35,48.571207
2020-01-16 08:17:00,8802.89,8810.0,8794.42,8806.45,80.137042
2020-01-16 08:18:00,8805.13,8814.6,8803.76,8813.24,63.398854
2020-01-16 08:19:00,8813.24,8815.96,8800.19,8806.16,64.701941
2020-01-16 08:20:00,8806.17,8806.17,8800.0,8800.92,13.181603
2020-01-16 08:21:00,8801.31,8801.31,8776.0,8782.38,126.581531
2020-01-16 08:22:00,8780.92,8782.61,8761.0,8778.87,116.89575
2020-01-16 08:23:00,8778.43,8778.8,8758.0,8769.02,89.699526
2020-01-16 08:24:00,8768.52,8771.99,8751.0,8753.24,79.331591
2020-01-16 08:25:00,8756.12,8779.82,8751.16,8771.04,66.004491
2020-01-16 08:26:00,8771.64,8779.0,8762.06,8766.7,51.131931
2020-01-16 08:27:00,8766.7,8774.04,8755.19,8763.12,46.200521
2020-01-16 08:28:00,8763.12,8770.39,8743.0,8745.23,118.8953
2020-01-16 08:29:00,8745.21,8757.39,8727.01,8734.32,145.29207
2020-01-16 08:30:00,8732.63,8737.77,8722.0,8737.77,91.041215
2020-01-16 08:31:00,8737.0,8748.76,8730.01,8747.4,42.985397
2020-01-16 08:32:00,8748.54,8751.41,8742.12,8749.71,42.921536
2020-01-16 08:33:00,8749.71,8756.88,8738.92,8739.95,33.565972
2020-01-16 08:34:00,8740.14,8744.24,8734.15,8734.87,26.329495
2020-01-16 08:35:00,8734.57,8741.5,8719.24,8723.46,72.704774
2020-01-16 08:36:00,8723.42,8728.34,8713.29,8726.11,120.835828
2020-01-16 08:37:00,8726.11,8742.61,8723.45,8740.47,41.775583
2020-01-16 08:38:00,8738.36,8743.89,8730.14,8735.32,25.78464
2020-01-16 08:39:00,8734.99,8747.0,8725.04,8731.47,32.486094
2020-01-16 08:40:00,8736.52,8755.0,8730.28,8754.08,38.691019
2020-01-16 08:41:00,8755.0,8755.0,8744.14,8744.14,46.1181
2020-01-16 08:42:00,8744.15,8747.8,8712.27,8738.1,95.727548
2020-01-16 08:43:00,8738.1,8749.0,8733.37,8734.25,45.096773
2020-01-16 08:44:00,8734.32,8744.52,8728.0,8735.54,36.241014
2020-01-16 08:45:00,8738.17,8749.36,8736.68,8748.82,24.965008
2020-01-16 08:46:00,8749.71,8757.08,8745.56,8751.27,27.410468
2020-01-16 08:47:00,8751.92,8760.0,8750.08,8757.62,27.469402
2020-01-16 08:48:00,8757.63,8762.68,8749.02,8750.91,42.61654
2020-01-16 08:49:00,8750.36,8761.02,8749.9,8759.65,22.904293
2020-01-16 08:50:00,8759.63,8772.5,8752.31,8753.0,43.987752
2020-01-16 08:51:00,8753.78,8766.0,8751.55,8765.86,24.71659
2020-01-16 08:52:00,8765.99,8767.34,8756.91,8757.17,20.284422
2020-01-16 08:53:00,8757.73,8773.0,8756.9,8767.1,24.750151
2020-01-16 08:54:00,8767.05,8769.0,8760.19,8763.37,31.888984
2020-01-16 08:55:00,8764.71,8770.55,8759.01,8760.65,20.819017
2020-01-16 08:56:00,8760.61,8769.84,8759.67,8764.42,24.784705
2020-01-16 08:57:00,8764.64,8768.33,8762.8,8763.44,20.469679
2020-01-16 08:58:00,8762.88,8763.0,8747.79,8756.04,83.800843
2020-01-16 08:59:00,8756.13,8764.73,8756.13,8761.02,25.355557
2020-01-16 09:00:00,8760.67,8770.38,8758.01,8770.33,23.151123
2020-01-16 09:01:00,8770.32,8771.89,8762.01,8771.15,16.902586
2020-01-16 09:02:00,8771.5,8771.95,8761.2,8763.24,17.937929
2020-01-16 09:03:00,8761.49,8766.0,8758.09,8760.0,23.514458
2020-01-16 09:04:00,8760.0,8761.51,8750.93,8754.59,39.496574
2020-01-16 09:05:00,8754.82,8758.0,8749.35,8749.35,18.764227
2020-01-16 09:06:00,8749.54,8749.73,8740.01,8740.01,70.060011
2020-01-16 09:07:00,8740.01,8743.44,8735.0,8738.63,59.661769
2020-01-16 09:08:00,8738.68,8740.0,8735.0,8735.84,23.690017
2020-01-16 09:09:00,8735.84,8738.89,8725.0,8735.0,43.275016
2020-01-16 09:10:00,8735.0,8735.0,8726.71,8727.15,18.216237
2020-01-16 09:11:00,8727.15,8739.24,8727.0,8737.27,50.259639
2020-01-16 09:12:00,8738.0,8738.61,8731.59,8735.1,25.669323
2020-01-16 09:13:00,8735.59,8736.43,8726.79,8731.81,28.161158
2020-01-16 09:14:00,8731.82,8735.0,8727.54,8734.99,42.662014
2020-01-16 09:15:00,8734.79,8745.0,8729.66,8742.18,80.981779
2020-01-16 09:16:00,8742.31,8743.3,8734.02,8734.02,17.350103
2020-01-16 09:17:00,8734.02,8736.0,8720.06,8724.32,75.158174
2020-01-16 09:18:00,8726.59,8732.6,8720.75,8727.11,49.788851
2020-01-16 09:19:00,8727.1,8727.58,8717.0,8717.0,80.741226
2020-01-16 09:20:00,8717.0,8717.01,8700.0,8700.0,320.428837
2020-01-16 09:21:00,8700.06,8701.53,8637.0,8661.66,454.623504
2020-01-16 09:22:00,8654.56,8684.88,8654.56,8659.51,132.263579
2020-01-16 09:23:00,8660.83,8680.1,8657.09,8668.45,96.865676
2020-01-16 09:24:00,8668.76,8679.91,8650.06,8659.68,84.058302
2020-01-16 09:25:00,8656.68,8674.08,8653.41,8672.22,88.91359
2020-01-16 09:26:00,8670.97,8682.33,8666.62,8676.97,61.370139
2020-01-16 09:27:00,8676.23,8685.84,8672.01,8685.71,34.475914
2020-01-16 09:28:00,8685.7,8701.0,8682.73,8692.56,103.151118
2020-01-16 09:29:00,8693.55,8701.98,8685.0,8687.38,83.760727
2020-01-16 09:30:00,8688.33,8690.7,8675.0,8677.44,50.533136
2020-01-16 09:31:00,8676.75,8679.47,8674.06,8675.17,41.321603
2020-01-16 09:32:00,8675.12,8676.1,8661.0,8663.99,55.422531
2020-01-16 09:33:00,8665.12,8665.86,8640.02,8644.73,83.831548
2020-01-16 09:34:00,8641.67,8645.93,8616.51,8616.73,205.571883
2020-01-16 09:35:00,8616.84,8648.74,8613.32,8638.81,136.0383
2020-01-16 09:36:00,8640.83,8648.0,8633.07,8636.39,59.157702
2020-01-16 09:37:00,8637.71,8644.33,8629.01,8636.31,78.049914
2020-01-16 09:38:00,8638.77,8649.0,8633.52,8646.89,100.402837
2020-01-16 09:39:00,8644.89,8650.05,8640.27,8647.77,117.675314
2020-01-16 09:40:00,8647.79,8649.49,8632.28,8639.01,43.379326
2020-01-16 09:41:00,8638.95,8647.98,8618.01,8618.38,71.841385
2020-01-16 09:42:00,8619.06,8633.99,8614.02,8624.28,115.785483
2020-01-16 09:43:00,8625.0,8644.92,8622.29,8644.04,49.759978
2020-01-16 09:44:00,8642.72,8653.18,8635.53,8640.28,54.619308
2020-01-16 09:45:00,8640.0,8645.68,8631.86,8632.14,47.752827
2020-01-16 09:46:00,8633.61,8641.98,8632.62,8641.69,55.157626
2020-01-16 09:47:00,8640.17,8662.83,8638.04,8658.94,120.102813
2020-01-16 09:48:00,8658.95,8665.71,8648.3,8664.88,77.942373
2020-01-16 09:49:00,8664.87,8667.84,8658.0,8660.58,56.887023
2020-01-16 09:50:00,8661.37,8665.63,8649.12,8656.35,105.063502
2020-01-16 09:51:00,8659.46,8659.47,8647.53,8654.22,33.05832
2020-01-16 09:52:00,8654.22,8655.54,8640.7,8654.44,72.833631
2020-01-16 09:53:00,8654.44,8654.95,8647.86,8651.33,31.276187
2020-01-16 09:54:00,8651.4,8652.84,8640.15,8646.08,29.54969
2020-01-16 09:55:00,8644.97,8651.99,8642.53,8650.65,45.258907
2020-01-16 09:56:00,8650.67,8665.91,8650.67,8663.6,42.06053
2020-01-16 09:57:00,8664.0,8666.83,8655.77,8658.23,47.852009
2020-01-16 09:58:00,8657.29,8661.24,8655.78,8656.89,39.028074
2020-01-16 09:59:00,8656.99,8664.43,8656.03,8664.43,35.95103
2020-01-16 10:00:00,8663.63,8666.81,8647.85,8647.85,46.388812
2020-01-16 10:01:00,8647.85,8649.99,8638.01,8649.04,58.811148
2020-01-16 10:02:00,8649.84,8651.81,8643.86,8650.03,53.963117
2020-01-16 10:03:00,8650.03,8651.64,8630.01,8637.51,84.472092
2020-01-16 10:04:00,8637.3,8637.98,8608.53,8626.0,206.80166
2020-01-16 10:05:00,8626.38,8646.48,8623.38,8640.88,68.950412
2020-01-16 10:06:00,8640.61,8647.54,8638.32,8642.08,43.244844
2020-01-16 10:07:00,8643.64,8659.34,8639.0,8656.1,69.383669
2020-01-16 10:08:00,8656.1,8662.0,8649.01,8662.0,40.458933
2020-01-16 10:09:00,8661.54,8665.0,8655.0,8656.73,42.64904
2020-01-16 10:10:00,8658.38,8675.0,8657.2,8674.72,41.88988
2020-01-16 10:11:00,8675.0,8689.26,8672.87,8677.57,145.089053
2020-01-16 10:12:00,8677.58,8690.0,8676.64,8689.78,34.866723
2020-01-16 10:13:00,8689.76,8697.79,8681.38,8681.44,58.716796
2020-01-16 10:14:00,8682.73,8686.36,8675.53,8685.0,27.324963
2020-01-16 10:15:00,8685.0,8685.65,8677.43,8678.42,27.066306
2020-01-16 10:16:00,8678.39,8678.39,8670.0,8671.49,23.025016
2020-01-16 10:17:00,8671.07,8683.16,8671.0,8679.86,24.02705
2020-01-16 10:18:00,8679.76,8681.39,8673.12,8679.17,21.509142
2020-01-16 10:19:00,8678.9,8697.42,8674.1,8695.94,42.123168
2020-01-16 10:20:00,8696.42,8697.7,8683.02,8691.05,41.502155
2020-01-16 10:21:00,8691.11,8691.77,8684.09,8687.58,26.774874
2020-01-16 10:22:00,8686.44,8689.17,8682.11,8686.33,16.911672
2020-01-16 10:23:00,8687.04,8692.14,8685.7,8689.19,29.988764
2020-01-16 10:24:00,8687.7,8689.01,8682.58,8682.74,17.486643
2020-01-16 10:25:00,8682.67,8683.64,8675.0,8683.03,45.862198
2020-01-16 10:26:00,8683.52,8684.14,8671.02,8671.92,24.426173
2020-01-16 10:27:00,8671.92,8674.11,8666.39,8666.89,27.084053
2020-01-16 10:28:00,8668.03,8669.37,8656.75,8661.53,61.557034
2020-01-16 10:29:00,8661.44,8663.15,8651.88,8659.4,45.393036
2020-01-16 10:30:00,8659.32,8669.56,8657.05,8669.0,24.671619
2020-01-16 10:31:00,8668.44,8672.0,8664.23,8665.39,38.848635
2020-01-16 10:32:00,8665.97,8680.0,8665.42,8676.71,29.462265
2020-01-16 10:33:00,8677.0,8678.45,8666.65,8676.24,19.699895
2020-01-16 10:34:00,8676.24,8680.04,8675.37,8680.04,31.97401
2020-01-16 10:35:00,8680.04,8681.85,8671.0,8671.0,113.655609
2020-01-16 10:36:00,8672.08,8673.86,8667.73,8670.0,24.757928
2020-01-16 10:37:00,8670.0,8670.22,8667.79,8667.79,59.33638
2020-01-16 10:38:00,8667.79,8678.32,8664.15,8675.72,31.37119
2020-01-16 10:39:00,8675.73,8681.52,8675.73,8679.46,29.785472
2020-01-16 10:40:00,8679.4,8684.61,8676.14,8683.44,22.285522
2020-01-16 10:41:00,8683.45,8696.0,8680.66,8687.7,61.443784
2020-01-16 10:42:00,8687.96,8692.08,8684.88,8684.97,40.261521
2020-01-16 10:43:00,8684.97,8686.1,8680.1,8684.94,17.710604
2020-01-16 10:44:00,8684.73,8684.95,8680.1,8680.1,24.952765
2020-01-16 10:45:00,8680.1,8681.0,8675.0,8680.93,24.674391
2020-01-16 10:46:00,8680.98,8692.0,8679.62,8685.99,27.378006
2020-01-16 10:47:00,8685.25,8688.83,8679.42,8680.06,26.669867
2020-01-16 10:48:00,8680.05,8684.77,8673.1,8673.1,35.503211
2020-01-16 10:49:00,8673.99,8676.34,8670.0,8671.56,35.235452
2020-01-16 10:50:00,8670.74,8673.54,8668.0,8670.23,45.22586
2020-01-16 10:51:00,8670.17,8673.82,8667.1,8673.16,10.272877
2020-01-16 10:52:00,8673.73,8675.22,8667.79,8670.85,19.033748
2020-01-16 10:53:00,8671.79,8673.17,8666.0,8666.52,21.565686
2020-01-16 10:54:00,8667.0,8668.16,8660.0,8660.35,26.106043
2020-01-16 10:55:00,8660.01,8665.44,8660.0,8660.0,29.205182
2020-01-16 10:56:00,8660.34,8661.02,8655.0,8658.68,51.978564
2020-01-16 10:57:00,8658.33,8662.75,8655.0,8658.11,29.332021
2020-01-16 10:58:00,8656.82,8658.35,8650.01,8653.22,25.429794
2020-01-16 10:59:00,8654.66,8654.96,8650.0,8650.0,26.428982
2020-01-16 11:00:00,8650.0,8650.01,8645.0,8645.0,43.626807
2020-01-16 11:01:00,8645.0,8646.31,8636.99,8637.95,37.082147
2020-01-16 11:02:00,8638.13,8639.99,8635.0,8635.76,21.228258
2020-01-16 11:03:00,8636.46,8648.67,8634.72,8647.67,73.317561
2020-01-16 11:04:00,8645.99,8648.29,8642.63,8644.28,29.122726
2020-01-16 11:05:00,8644.54,8658.14,8642.88,8656.67,51.626815
2020-01-16 11:06:00,8656.84,8657.42,8651.13,8653.94,34.825324
2020-01-16 11:07:00,8654.81,8654.85,8648.0,8648.15,32.832967
2020-01-16 11:08:00,8649.73,8655.7,8648.0,8651.96,33.379447
2020-01-16 11:09:00,8652.4,8653.09,8641.26,8642.85,31.505033
2020-01-16 11:10:00,8642.26,8647.84,8631.95,8635.7,57.838193
2020-01-16 11:11:00,8635.93,8639.95,8623.0,8625.22,40.588394
2020-01-16 11:12:00,8625.27,8625.27,8615.22,8617.76,52.063046
2020-01-16 11:13:00,8617.44,8618.26,8604.0,8610.37,113.302331
2020-01-16 11:14:00,8610.81,8611.97,8601.0,8602.53,118.330754
2020-01-16 11:15:00,8602.78,8619.0,8600.48,8617.01,102.206328
2020-01-16 11:16:00,8617.0,8628.08,8615.04,8618.43,97.765173
2020-01-16 11:17:00,8618.0,8628.71,8617.0,8620.56,54.545108
2020-01-16 11:18:00,8620.07,8628.79,8619.73,8624.7,22.87844
2020-01-16 11:19:00,8624.75,8629.0,8620.13,8626.76,40.269859
2020-01-16 11:20:00,8626.76,8641.98,8626.43,8632.94,91.096588
2020-01-16 11:21:00,8632.47,8643.63,8632.47,8640.0,75.868458
2020-01-16 11:22:00,8640.0,8641.92,8636.0,8640.09,31.465703
2020-01-16 11:23:00,8640.02,8640.91,8635.0,8635.05,34.209169
2020-01-16 11:24:00,8635.0,8635.03,8630.0,8630.33,23.122483
2020-01-16 11:25:00,8630.49,8630.49,8620.28,8621.46,25.188986
2020-01-16 11:26:00,8621.46,8628.99,8617.12,8622.35,23.98234
2020-01-16 11:27:00,8622.69,8625.67,8600.0,8604.12,73.687068
2020-01-16 11:28:00,8601.46,8617.5,8586.0,8611.29,248.09485
2020-01-16 11:29:00,8610.81,8623.23,8600.0,8620.34,84.80751
2020-01-16 11:30:00,8618.46,8621.11,8612.13,8616.01,35.304458
2020-01-16 11:31:00,8616.03,8629.01,8616.03,8623.83,27.44
2020-01-16 11:32:00,8623.41,8623.82,8617.78,8621.37,22.519074
2020-01-16 11:33:00,8620.59,8632.43,8618.0,8629.04,35.303914
2020-01-16 11:34:00,8628.21,8641.87,8627.67,8640.28,37.293483
2020-01-16 11:35:00,8640.28,8641.37,8633.0,8634.42,29.317316
2020-01-16 11:36:00,8634.0,8635.62,8614.08,8626.79,74.663617
2020-01-16 11:37:00,8627.3,8636.0,8623.58,8634.14,32.613465
2020-01-16 11:38:00,8633.12,8645.17,8632.42,8640.47,34.13914
2020-01-16 11:39:00,8640.62,8644.87,8640.02,8642.75,26.105831
2020-01-16 11:40:00,8642.74,8644.93,8634.79,8641.9,26.247635
2020-01-16 11:41:00,8643.45,8645.61,8637.91,8645.4,15.518915
2020-01-16 11:42:00,8645.39,8645.65,8637.0,8638.02,18.928966
2020-01-16 11:43:00,8638.54,8638.54,8633.01,8634.67,12.6303
2020-01-16 11:44:00,8634.67,8634.7,8623.01,8625.05,20.828775
2020-01-16 11:45:00,8625.59,8631.92,8623.05,8631.23,16.881361
2020-01-16 11:46:00,8631.23,8631.48,8623.34,8623.4,31.058208
2020-01-16 11:47:00,8623.4,8628.11,8623.0,8627.44,19.580001
2020-01-16 11:48:00,8626.83,8630.59,8623.65,8624.83,26.396623
2020-01-16 11:49:00,8624.83,8633.99,8624.1,8633.99,19.561668
2020-01-16 11:50:00,8634.0,8634.0,8627.09,8632.0,21.901018
2020-01-16 11:51:00,8632.85,8640.0,8632.17,8637.02,25.271842
2020-01-16 11:52:00,8636.84,8657.4,8636.07,8654.56,86.988153
2020-01-16 11:53:00,8655.0,8657.42,8648.32,8655.22,32.66525
2020-01-16 11:54:00,8655.22,8655.22,8646.46,8652.97,23.241592
2020-01-16 11:55:00,8652.97,8655.0,8645.0,8645.55,26.681326
2020-01-16 11:56:00,8645.55,8658.85,8643.52,8654.17,35.746577
2020-01-16 11:57:00,8654.17,8659.0,8651.07,8651.12,20.093427
2020-01-16 11:58:00,8652.06,8654.3,8641.13,8642.05,29.117334
2020-01-16 11:59:00,8642.05,8646.29,8640.0,8640.01,21.387328
2020-01-16 12:00:00,8640.01,8641.36,8631.5,8632.39,35.841105
2020-01-16 12:01:00,8632.4,8638.49,8630.0,8636.87,13.833105
2020-01-16 12:02:00,8636.88,8638.17,8630.77,8632.57,15.998053
2020-01-16 12:03:00,8631.83,8633.08,8631.1,8631.19,14.647231
2020-01-16 12:04:00,8631.19,8631.19,8623.0,8626.66,33.085602
2020-01-16 12:05:00,8626.66,8627.0,8615.0,8618.75,46.602574
2020-01-16 12:06:00,8619.76,8628.94,8615.56,8624.86,46.824655
2020-01-16 12:07:00,8624.34,8633.06,8621.32,8632.59,17.777385
2020-01-16 12:08:00,8632.17,8638.91,8629.78,8636.05,16.985054
2020-01-16 12:09:00,8635.84,8642.05,8635.84,8638.55,29.588103
2020-01-16 12:10:00,8638.32,8643.39,8637.0,8642.84,23.191926
2020-01-16 12:11:00,8643.93,8647.85,8640.79,8647.1,19.691977
2020-01-16 12:12:00,8646.63,8650.0,8645.2,8645.37,16.762726
2020-01-16 12:13:00,8645.37,8650.0,8644.98,8649.78,15.679644
2020-01-16 12:14:00,8649.79,8659.0,8649.66,8657.18,39.936782
