date_time,open,high,low,close,volume
2020-02-08 06:07:00,9758.91,9760.0,9758.63,9759.6,4.834265
2020-02-08 06:08:00,9758.77,9760.0,9758.2,9758.21,9.957107
2020-02-08 06:09:00,9758.68,9760.0,9758.57,9759.81,10.026759
2020-02-08 06:10:00,9759.84,9760.0,9759.0,9759.31,10.050802
2020-02-08 06:11:00,9759.34,9760.72,9759.0,9760.26,5.318415
2020-02-08 06:12:00,9759.9,9760.73,9758.51,9760.44,5.372075
2020-02-08 06:13:00,9759.8,9760.7,9758.77,9760.4,6.642379
2020-02-08 06:14:00,9760.4,9760.42,9757.82,9758.96,8.465586
2020-02-08 06:15:00,9760.31,9762.14,9759.13,9760.37,8.821438
2020-02-08 06:16:00,9761.23,9762.15,9759.17,9761.5,6.9321
2020-02-08 06:17:00,9761.49,9761.87,9758.86,9760.63,6.936144
2020-02-08 06:18:00,9758.87,9760.63,9758.57,9759.85,6.053545
2020-02-08 06:19:00,9759.37,9760.63,9757.89,9758.0,6.016601
2020-02-08 06:20:00,9758.0,9762.91,9758.0,9759.73,10.426186
2020-02-08 06:21:00,9759.2,9759.9,9758.04,9758.69,6.293991
2020-02-08 06:22:00,9758.3,9759.7,9757.82,9758.04,8.250183
2020-02-08 06:23:00,9758.05,9760.72,9758.0,9760.63,11.918743
2020-02-08 06:24:00,9760.72,9768.04,9759.91,9767.98,15.526268
2020-02-08 06:25:00,9768.0,9773.89,9767.98,9771.76,17.636695
2020-02-08 06:26:00,9771.76,9773.9,9771.47,9773.48,6.976206
2020-02-08 06:27:00,9773.49,9776.12,9772.03,9776.12,9.346737
2020-02-08 06:28:00,9773.45,9778.86,9773.45,9777.68,9.623709
2020-02-08 06:29:00,9777.65,9781.0,9777.07,9778.67,13.738009
2020-02-08 06:30:00,9778.67,9780.64,9777.67,9778.71,8.424447
2020-02-08 06:31:00,9778.71,9778.71,9778.69,9778.69,12.934062
2020-02-08 06:32:00,9778.71,9778.71,9778.69,9778.7,12.186134
2020-02-08 06:33:00,9778.69,9794.16,9778.69,9790.08,160.516718
2020-02-08 06:34:00,9790.08,9794.33,9790.08,9792.0,29.011025
2020-02-08 06:35:00,9792.0,9794.43,9791.23,9792.47,24.716117
2020-02-08 06:36:00,9791.44,9795.0,9791.23,9792.39,22.130437
2020-02-08 06:37:00,9792.46,9795.01,9791.23,9795.0,36.079626
2020-02-08 06:38:00,9795.0,9797.95,9795.0,9795.37,9.238867
2020-02-08 06:39:00,9795.37,9795.37,9795.0,9795.29,8.210098
2020-02-08 06:40:00,9795.29,9796.95,9795.0,9796.94,16.437222
2020-02-08 06:41:00,9796.94,9800.0,9796.94,9798.42,16.048084
2020-02-08 06:42:00,9798.72,9801.54,9798.42,9799.45,26.0154
2020-02-08 06:43:00,9801.44,9805.0,9799.87,9802.96,22.889859
2020-02-08 06:44:00,9802.96,9809.62,9802.89,9807.85,18.983372
2020-02-08 06:45:00,9808.03,9809.89,9807.85,9808.52,13.087987
2020-02-08 06:46:00,9808.98,9814.14,9808.03,9814.1,23.195576
2020-02-08 06:47:00,9814.09,9817.94,9813.93,9816.9,29.593958
2020-02-08 06:48:00,9816.9,9819.0,9816.19,9817.59,32.979936
2020-02-08 06:49:00,9816.24,9817.85,9800.0,9801.32,38.870166
2020-02-08 06:50:00,9800.04,9803.66,9800.0,9802.8,22.4601
2020-02-08 06:51:00,9803.62,9804.4,9798.44,9801.19,15.625173
2020-02-08 06:52:00,9801.15,9801.19,9798.89,9800.0,15.907593
2020-02-08 06:53:00,9799.78,9800.02,9798.9,9800.0,13.819766
2020-02-08 06:54:00,9800.0,9807.79,9799.99,9807.79,15.159866
2020-02-08 06:55:00,9807.1,9815.9,9805.0,9815.14,18.420785
2020-02-08 06:56:00,9815.02,9815.52,9806.63,9810.49,24.719669
2020-02-08 06:57:00,9810.85,9812.2,9808.97,9812.2,6.621123
2020-02-08 06:58:00,9810.98,9814.71,9809.73,9811.21,10.959447
2020-02-08 06:59:00,9810.48,9812.0,9810.45,9810.88,12.17782
2020-02-08 07:00:00,9810.64,9810.98,9807.0,9807.73,10.87056
2020-02-08 07:01:00,9807.24,9808.96,9805.0,9805.02,9.290729
2020-02-08 07:02:00,9806.53,9806.54,9802.72,9802.94,18.032836
2020-02-08 07:03:00,9803.28,9804.57,9796.94,9797.98,22.910196
2020-02-08 07:04:00,9797.98,9799.05,9795.19,9798.0,16.406299
2020-02-08 07:05:00,9798.0,9798.0,9793.34,9794.23,9.390947
2020-02-08 07:06:00,9794.63,9795.44,9791.23,9791.24,26.362456
2020-02-08 07:07:00,9791.23,9792.0,9791.23,9791.23,24.126283
2020-02-08 07:08:00,9791.23,9792.0,9791.23,9791.29,40.029065
2020-02-08 07:09:00,9792.0,9802.35,9791.23,9799.96,18.144046
2020-02-08 07:10:00,9799.71,9801.34,9795.47,9798.77,16.464064
2020-02-08 07:11:00,9798.01,9798.75,9795.09,9797.57,10.595132
2020-02-08 07:12:00,9796.98,9797.65,9795.07,9796.7,9.336394
2020-02-08 07:13:00,9796.68,9797.95,9794.49,9797.18,10.435688
2020-02-08 07:14:00,9797.08,9807.22,9794.2,9805.04,30.481418
2020-02-08 07:15:00,9804.64,9806.6,9801.96,9804.79,17.263117
2020-02-08 07:16:00,9804.81,9809.84,9804.81,9808.31,20.115438
2020-02-08 07:17:00,9808.31,9810.0,9806.41,9809.95,18.123062
2020-02-08 07:18:00,9809.76,9810.69,9807.79,9809.36,22.122081
2020-02-08 07:19:00,9809.87,9810.0,9805.49,9806.55,13.995009
2020-02-08 07:20:00,9807.39,9810.0,9806.5,9808.05,14.982828
2020-02-08 07:21:00,9808.07,9811.98,9807.86,9810.0,17.874391
2020-02-08 07:22:00,9810.0,9812.0,9809.86,9811.63,10.918618
2020-02-08 07:23:00,9811.63,9811.96,9800.15,9800.16,18.175392
2020-02-08 07:24:00,9800.16,9801.9,9798.0,9798.1,9.325161
2020-02-08 07:25:00,9798.91,9801.91,9798.01,9798.91,11.498954
2020-02-08 07:26:00,9799.33,9800.36,9797.48,9798.64,14.281603
2020-02-08 07:27:00,9797.59,9800.78,9797.43,9799.4,13.597963
2020-02-08 07:28:00,9799.44,9802.0,9798.48,9801.63,9.659818
2020-02-08 07:29:00,9801.78,9805.41,9799.78,9804.38,8.219348
2020-02-08 07:30:00,9803.92,9812.0,9803.55,9810.71,18.448802
2020-02-08 07:31:00,9811.74,9812.0,9809.48,9811.87,10.540677
2020-02-08 07:32:00,9811.84,9811.88,9810.0,9811.02,7.960124
2020-02-08 07:33:00,9811.0,9814.69,9809.96,9813.38,12.007496
2020-02-08 07:34:00,9813.4,9813.4,9805.23,9805.23,11.648096
2020-02-08 07:35:00,9806.02,9808.51,9804.59,9806.09,7.245767
2020-02-08 07:36:00,9806.09,9806.66,9803.68,9804.59,6.816697
2020-02-08 07:37:00,9804.59,9806.51,9803.82,9803.86,8.304976
2020-02-08 07:38:00,9803.96,9805.61,9803.95,9805.61,7.454319
2020-02-08 07:39:00,9805.61,9813.25,9805.01,9811.65,18.790822
2020-02-08 07:40:00,9811.46,9812.55,9805.0,9809.79,30.139646
2020-02-08 07:41:00,9811.21,9812.0,9809.46,9810.03,11.036409
2020-02-08 07:42:00,9809.48,9812.0,9808.91,9811.89,12.431887
2020-02-08 07:43:00,9811.89,9814.26,9809.43,9814.22,12.988419
2020-02-08 07:44:00,9812.97,9817.0,9812.69,9816.41,13.41541
2020-02-08 07:45:00,9815.95,9818.28,9814.62,9818.2,16.262969
2020-02-08 07:46:00,9817.68,9818.32,9810.73,9810.73,17.630746
2020-02-08 07:47:00,9811.4,9812.23,9808.62,9810.18,10.864931
2020-02-08 07:48:00,9808.61,9810.04,9807.7,9809.66,9.982292
2020-02-08 07:49:00,9809.66,9813.24,9807.37,9811.43,10.851025
2020-02-08 07:50:00,9812.99,9814.9,9811.01,9814.74,15.035032
2020-02-08 07:51:00,9813.96,9818.0,9813.92,9816.41,14.899671
2020-02-08 07:52:00,9818.0,9820.0,9816.46,9818.5,20.597904
2020-02-08 07:53:00,9818.5,9825.68,9818.38,9825.1,101.967366
2020-02-08 07:54:00,9825.02,9828.0,9823.02,9828.0,20.620925
2020-02-08 07:55:00,9828.0,9831.0,9822.82,9825.02,63.752615
2020-02-08 07:56:00,9825.02,9830.0,9824.43,9830.0,21.377701
2020-02-08 07:57:00,9830.0,9830.0,9824.14,9827.72,33.960564
2020-02-08 07:58:00,9827.72,9828.58,9817.16,9817.63,49.141248
2020-02-08 07:59:00,9817.81,9819.96,9811.15,9813.73,42.691067
2020-02-08 08:00:00,9813.87,9815.45,9805.85,9807.18,67.099498
2020-02-08 08:01:00,9805.97,9808.2,9803.21,9803.97,38.633918
2020-02-08 08:02:00,9803.97,9820.0,9803.97,9820.0,40.632561
2020-02-08 08:03:00,9820.0,9820.0,9816.0,9817.99,16.291875
2020-02-08 08:04:00,9817.23,9819.91,9816.7,9818.6,11.78824
2020-02-08 08:05:00,9818.62,9820.0,9815.01,9815.83,114.805487
2020-02-08 08:06:00,9816.92,9819.51,9814.57,9819.51,16.759113
2020-02-08 08:07:00,9819.07,9820.0,9818.57,9820.0,11.466659
2020-02-08 08:08:00,9820.0,9824.5,9819.99,9824.01,13.9081
2020-02-08 08:09:00,9822.66,9827.67,9822.66,9827.47,17.49402
2020-02-08 08:10:00,9827.44,9828.68,9821.54,9823.93,30.015959
2020-02-08 08:11:00,9822.5,9826.0,9822.07,9825.3,25.085003
2020-02-08 08:12:00,9825.99,9830.06,9825.3,9826.06,39.282924
2020-02-08 08:13:00,9826.06,9828.5,9820.22,9821.65,25.411063
2020-02-08 08:14:00,9821.65,9821.66,9805.95,9806.7,51.335082
2020-02-08 08:15:00,9806.78,9820.22,9806.69,9817.45,43.658433
2020-02-08 08:16:00,9817.28,9817.28,9807.7,9807.93,23.573777
2020-02-08 08:17:00,9808.21,9814.86,9807.94,9813.38,19.450939
2020-02-08 08:18:00,9812.71,9813.15,9807.67,9808.2,21.575765
2020-02-08 08:19:00,9808.28,9813.95,9808.27,9809.99,20.056571
2020-02-08 08:20:00,9809.95,9810.14,9805.0,9805.0,19.552445
2020-02-08 08:21:00,9805.39,9805.92,9795.88,9798.25,43.097895
2020-02-08 08:22:00,9798.75,9803.02,9794.43,9801.22,22.483055
2020-02-08 08:23:00,9801.92,9809.36,9801.22,9807.64,30.200221
2020-02-08 08:24:00,9807.63,9808.0,9803.05,9803.05,30.563632
2020-02-08 08:25:00,9804.84,9810.96,9801.51,9810.96,38.825927
2020-02-08 08:26:00,9810.96,9811.37,9807.69,9808.05,13.078121
2020-02-08 08:27:00,9807.81,9808.72,9805.93,9806.92,17.136031
2020-02-08 08:28:00,9806.92,9807.11,9806.28,9807.07,9.728283
2020-02-08 08:29:00,9807.07,9807.07,9804.28,9804.28,14.16858
2020-02-08 08:30:00,9805.24,9807.07,9802.27,9803.12,14.444308
2020-02-08 08:31:00,9803.01,9803.1,9795.87,9797.0,16.62024
2020-02-08 08:32:00,9797.07,9799.42,9796.56,9797.06,13.500901
2020-02-08 08:33:00,9797.6,9806.2,9797.6,9803.48,11.618338
2020-02-08 08:34:00,9803.31,9803.31,9800.0,9801.2,11.401847
2020-02-08 08:35:00,9800.81,9804.0,9799.46,9799.55,21.318432
2020-02-08 08:36:00,9799.48,9800.96,9796.21,9796.41,13.677323
2020-02-08 08:37:00,9796.95,9800.0,9792.12,9792.65,21.644298
2020-02-08 08:38:00,9792.13,9799.0,9791.49,9795.08,17.582839
2020-02-08 08:39:00,9795.08,9798.01,9792.74,9795.07,23.230595
2020-02-08 08:40:00,9794.57,9799.0,9793.62,9796.33,13.439686
2020-02-08 08:41:00,9796.29,9805.47,9794.95,9805.47,12.192782
2020-02-08 08:42:00,9805.47,9806.81,9800.24,9805.1,21.121152
2020-02-08 08:43:00,9805.23,9811.84,9805.14,9811.09,10.633049
2020-02-08 08:44:00,9811.44,9811.56,9802.16,9806.9,10.922067
2020-02-08 08:45:00,9806.83,9809.32,9805.25,9806.82,9.431174
2020-02-08 08:46:00,9806.83,9808.54,9806.55,9808.23,8.069196
2020-02-08 08:47:00,9808.21,9808.38,9800.0,9801.29,14.757724
2020-02-08 08:48:00,9801.31,9808.29,9800.0,9801.05,13.700544
2020-02-08 08:49:00,9800.52,9802.22,9798.17,9798.17,7.24836
2020-02-08 08:50:00,9798.17,9798.53,9794.45,9795.93,16.109406
2020-02-08 08:51:00,9794.62,9799.0,9792.0,9792.18,17.137006
2020-02-08 08:52:00,9792.68,9793.82,9791.23,9791.46,22.72712
2020-02-08 08:53:00,9791.47,9795.09,9791.26,9791.31,10.658191
2020-02-08 08:54:00,9791.31,9794.56,9791.23,9791.64,16.160252
2020-02-08 08:55:00,9792.72,9793.19,9791.23,9791.76,30.626095
2020-02-08 08:56:00,9791.27,9791.98,9784.35,9785.23,106.273339
2020-02-08 08:57:00,9785.23,9786.2,9769.81,9783.66,79.8798
2020-02-08 08:58:00,9783.61,9785.0,9777.52,9778.11,17.18002
2020-02-08 08:59:00,9778.99,9791.16,9777.77,9790.0,37.722416
2020-02-08 09:00:00,9790.0,9791.25,9786.5,9787.24,32.169871
2020-02-08 09:01:00,9788.76,9790.47,9783.15,9783.15,32.626606
2020-02-08 09:02:00,9783.14,9789.22,9780.03,9786.54,24.817069
2020-02-08 09:03:00,9786.54,9787.7,9775.0,9780.0,32.817702
2020-02-08 09:04:00,9780.45,9781.54,9778.64,9779.13,12.972432
2020-02-08 09:05:00,9779.13,9780.04,9776.16,9777.24,16.863154
2020-02-08 09:06:00,9777.76,9779.15,9770.0,9773.37,32.836015
2020-02-08 09:07:00,9773.37,9781.54,9771.83,9780.14,22.078717
2020-02-08 09:08:00,9780.15,9780.96,9775.01,9775.74,18.562213
2020-02-08 09:09:00,9776.4,9777.9,9775.32,9775.6,11.074673
2020-02-08 09:10:00,9775.6,9778.82,9774.38,9774.75,13.318335
2020-02-08 09:11:00,9775.34,9775.34,9769.44,9773.06,61.233398
2020-02-08 09:12:00,9773.06,9773.06,9760.0,9768.57,106.119355
2020-02-08 09:13:00,9768.63,9770.54,9764.6,9767.77,24.563079
2020-02-08 09:14:00,9768.68,9770.39,9765.1,9770.39,37.433736
2020-02-08 09:15:00,9770.28,9771.02,9766.92,9767.11,28.981622
2020-02-08 09:16:00,9767.04,9769.54,9761.48,9763.6,32.183754
2020-02-08 09:17:00,9763.6,9765.0,9761.88,9762.64,17.902901
2020-02-08 09:18:00,9762.79,9778.41,9761.99,9777.6,49.031501
2020-02-08 09:19:00,9777.6,9781.52,9775.36,9779.99,23.749699
2020-02-08 09:20:00,9780.0,9785.0,9777.75,9784.99,30.158639
2020-02-08 09:21:00,9784.99,9785.0,9782.44,9783.62,17.89549
2020-02-08 09:22:00,9783.62,9792.69,9780.67,9789.84,22.598158
2020-02-08 09:23:00,9790.65,9791.65,9788.02,9788.59,10.717948
2020-02-08 09:24:00,9789.24,9789.6,9782.18,9783.01,19.066816
2020-02-08 09:25:00,9782.99,9782.99,9774.7,9778.94,17.347653
2020-02-08 09:26:00,9778.89,9779.97,9773.94,9774.29,7.66661
2020-02-08 09:27:00,9774.38,9775.39,9770.76,9771.45,13.087156
2020-02-08 09:28:00,9771.22,9777.0,9770.85,9775.9,18.519379
2020-02-08 09:29:00,9775.79,9777.73,9772.26,9774.26,15.742771
2020-02-08 09:30:00,9774.26,9774.26,9769.83,9772.14,11.760537
2020-02-08 09:31:00,9773.23,9773.23,9765.45,9771.36,13.409231
2020-02-08 09:32:00,9771.47,9772.91,9767.84,9768.86,12.679659
2020-02-08 09:33:00,9768.87,9769.95,9767.53,9768.45,11.986697
2020-02-08 09:34:00,9769.14,9769.25,9767.53,9768.32,16.138884
2020-02-08 09:35:00,9768.32,9779.17,9768.23,9775.71,32.42595
2020-02-08 09:36:00,9775.38,9777.33,9771.69,9776.37,14.751755
2020-02-08 09:37:00,9777.13,9780.0,9776.22,9779.83,18.718879
2020-02-08 09:38:00,9779.39,9785.0,9778.56,9778.92,43.922152
2020-02-08 09:39:00,9778.85,9784.44,9777.04,9783.93,20.620224
2020-02-08 09:40:00,9783.86,9784.15,9779.85,9780.61,14.563347
2020-02-08 09:41:00,9780.63,9783.85,9780.03,9780.03,16.827383
2020-02-08 09:42:00,9780.03,9783.08,9779.73,9782.01,8.987425
2020-02-08 09:43:00,9782.01,9782.86,9779.33,9781.88,6.280511
2020-02-08 09:44:00,9781.88,9781.89,9774.57,9774.57,25.089417
2020-02-08 09:45:00,9774.75,9780.81,9774.0,9779.77,11.320807
2020-02-08 09:46:00,9779.26,9784.15,9778.58,9784.02,14.837711
2020-02-08 09:47:00,9784.0,9784.15,9781.78,9783.13,5.7234
2020-02-08 09:48:00,9783.13,9785.0,9781.68,9783.64,19.349217
2020-02-08 09:49:00,9785.0,9785.0,9781.88,9784.23,8.513125
2020-02-08 09:50:00,9784.28,9785.0,9782.34,9784.12,8.845036
2020-02-08 09:51:00,9784.09,9789.0,9784.08,9788.71,11.915459
2020-02-08 09:52:00,9788.74,9790.0,9780.71,9781.53,19.950441
2020-02-08 09:53:00,9781.11,9786.69,9781.11,9785.17,7.861402
2020-02-08 09:54:00,9784.24,9789.3,9784.08,9789.27,27.634492
2020-02-08 09:55:00,9789.27,9792.8,9786.94,9792.21,40.863399
2020-02-08 09:56:00,9792.17,9795.4,9788.08,9788.08,65.052884
2020-02-08 09:57:00,9791.75,9793.21,9788.09,9792.77,24.306689
2020-02-08 09:58:00,9792.75,9792.77,9788.64,9791.01,40.482126
2020-02-08 09:59:00,9791.01,9792.15,9786.29,9786.43,15.75213
2020-02-08 10:00:00,9786.42,9788.67,9784.52,9788.52,20.219325
2020-02-08 10:01:00,9787.14,9790.86,9785.15,9788.8,19.173509
2020-02-08 10:02:00,9788.74,9788.78,9786.07,9788.29,12.633214
2020-02-08 10:03:00,9787.92,9789.0,9786.66,9788.51,9.993259
2020-02-08 10:04:00,9787.52,9788.89,9784.94,9787.13,14.432651
2020-02-08 10:05:00,9787.12,9788.83,9785.21,9788.06,37.974277
2020-02-08 10:06:00,9787.58,9789.54,9787.01,9788.0,11.830873
2020-02-08 10:07:00,9788.0,9789.54,9783.01,9784.01,13.674902
2020-02-08 10:08:00,9783.68,9787.04,9783.57,9785.09,14.001917
2020-02-08 10:09:00,9785.05,9786.32,9783.0,9783.47,11.320523
2020-02-08 10:10:00,9784.3,9784.55,9774.02,9775.72,15.761963
2020-02-08 10:11:00,9775.72,9776.03,9773.21,9774.93,14.93183
2020-02-08 10:12:00,9774.21,9779.03,9773.21,9778.77,23.381239
2020-02-08 10:13:00,9779.17,9779.99,9777.35,9777.38,13.960689
2020-02-08 10:14:00,9777.38,9790.0,9777.38,9788.73,24.712051
2020-02-08 10:15:00,9788.55,9789.62,9784.28,9785.88,9.327416
2020-02-08 10:16:00,9784.32,9786.55,9784.12,9785.49,14.39773
2020-02-08 10:17:00,9785.38,9785.49,9776.38,9777.84,10.176817
2020-02-08 10:18:00,9778.21,9781.88,9776.58,9780.25,10.671428
2020-02-08 10:19:00,9780.27,9780.27,9775.15,9776.81,8.994504
2020-02-08 10:20:00,9776.57,9778.95,9776.57,9777.22,7.551632
2020-02-08 10:21:00,9777.67,9777.67,9774.25,9775.46,9.911892
2020-02-08 10:22:00,9775.43,9779.75,9768.0,9775.29,29.092448
2020-02-08 10:23:00,9774.57,9775.25,9770.66,9773.03,11.48804
2020-02-08 10:24:00,9772.68,9773.06,9770.01,9771.61,14.376058
2020-02-08 10:25:00,9771.23,9788.0,9771.0,9776.81,119.378486
2020-02-08 10:26:00,9777.06,9780.0,9770.86,9777.8,38.274694
2020-02-08 10:27:00,9777.27,9777.31,9772.29,9775.89,8.692024
2020-02-08 10:28:00,9773.74,9774.45,9770.0,9771.36,12.451481
2020-02-08 10:29:00,9772.61,9772.61,9762.32,9765.2,35.228236
2020-02-08 10:30:00,9765.9,9770.17,9760.0,9760.57,19.048745
2020-02-08 10:31:00,9760.59,9763.02,9760.0,9761.0,34.197817
2020-02-08 10:32:00,9761.0,9761.01,9760.0,9760.0,60.602361
2020-02-08 10:33:00,9760.0,9763.0,9760.0,9760.0,52.449426
2020-02-08 10:34:00,9760.0,9760.17,9750.06,9754.82,259.530883
2020-02-08 10:35:00,9756.1,9756.22,9750.01,9754.74,29.438816
2020-02-08 10:36:00,9754.65,9760.97,9753.26,9756.2,46.000969
2020-02-08 10:37:00,9757.92,9762.52,9755.01,9757.06,35.95399
2020-02-08 10:38:00,9757.06,9761.06,9755.48,9759.18,50.626097
2020-02-08 10:39:00,9759.04,9760.33,9756.51,9758.74,32.840778
2020-02-08 10:40:00,9758.74,9763.29,9758.74,9761.6,39.618973
2020-02-08 10:41:00,9761.63,9762.97,9760.0,9761.4,19.067886
2020-02-08 10:42:00,9761.43,9762.96,9758.32,9758.32,22.271897
2020-02-08 10:43:00,9758.49,9761.98,9758.32,9760.11,34.049932
2020-02-08 10:44:00,9760.14,9762.17,9758.32,9758.32,16.173284
2020-02-08 10:45:00,9758.32,9758.86,9752.77,9753.94,19.415011
2020-02-08 10:46:00,9753.95,9754.65,9747.34,9748.59,46.794394
2020-02-08 10:47:00,9748.64,9748.72,9744.0,9744.12,59.352056
2020-02-08 10:48:00,9744.01,9750.0,9742.0,9749.76,41.082121
2020-02-08 10:49:00,9749.76,9750.0,9743.07,9745.77,21.459739
2020-02-08 10:50:00,9745.42,9746.83,9743.47,9744.6,16.627602
2020-02-08 10:51:00,9744.67,9745.91,9742.0,9742.17,23.131038
2020-02-08 10:52:00,9742.02,9744.06,9737.82,9738.79,43.573356
2020-02-08 10:53:00,9738.8,9739.99,9706.74,9716.14,433.001464
2020-02-08 10:54:00,9717.47,9734.89,9714.52,9724.67,158.70867
2020-02-08 10:55:00,9724.67,9738.51,9720.0,9735.22,77.217473
2020-02-08 10:56:00,9735.14,9739.99,9730.83,9731.9,37.687584
2020-02-08 10:57:00,9731.85,9736.08,9729.02,9733.0,26.635087
2020-02-08 10:58:00,9733.0,9733.43,9727.53,9730.48,20.959085
2020-02-08 10:59:00,9731.06,9731.38,9726.24,9729.08,24.001033
2020-02-08 11:00:00,9729.08,9729.73,9717.0,9720.9,46.66763
2020-02-08 11:01:00,9720.9,9727.92,9718.51,9722.95,32.201367
2020-02-08 11:02:00,9722.94,9723.0,9714.06,9718.46,68.030265
2020-02-08 11:03:00,9715.27,9718.11,9684.09,9698.07,481.256676
2020-02-08 11:04:00,9698.08,9708.11,9695.68,9701.17,74.895417
2020-02-08 11:05:00,9701.02,9701.12,9679.15,9687.09,127.946128
2020-02-08 11:06:00,9687.08,9697.52,9677.0,9681.88,110.992331
2020-02-08 11:07:00,9681.88,9690.22,9674.32,9682.44,125.216526
2020-02-08 11:08:00,9684.07,9694.62,9683.21,9686.3,75.51121
2020-02-08 11:09:00,9686.3,9687.93,9677.08,9682.43,77.150546
2020-02-08 11:10:00,9682.51,9686.38,9679.51,9679.95,33.635901
2020-02-08 11:11:00,9679.75,9679.97,9670.0,9670.67,84.785959
2020-02-08 11:12:00,9670.67,9676.95,9670.0,9676.76,85.703797
2020-02-08 11:13:00,9675.49,9676.78,9667.11,9673.68,74.24398
2020-02-08 11:14:00,9673.64,9688.79,9671.59,9688.23,79.097651
2020-02-08 11:15:00,9688.22,9692.31,9684.19,9691.02,72.965089
2020-02-08 11:16:00,9691.21,9706.0,9690.99,9705.23,57.924612
2020-02-08 11:17:00,9705.18,9710.15,9696.59,9697.05,53.296243
2020-02-08 11:18:00,9697.05,9708.0,9696.32,9705.14,39.347415
2020-02-08 11:19:00,9705.27,9705.27,9697.19,9697.71,32.254358
2020-02-08 11:20:00,9697.69,9698.8,9691.02,9695.31,35.886184
2020-02-08 11:21:00,9695.32,9696.16,9686.38,9688.44,33.255601
2020-02-08 11:22:00,9688.46,9690.07,9685.98,9688.99,19.25379
2020-02-08 11:23:00,9689.0,9691.38,9687.25,9690.31,23.846552
2020-02-08 11:24:00,9691.29,9703.86,9690.4,9703.03,31.441207
2020-02-08 11:25:00,9702.64,9705.99,9697.28,9699.13,28.125251
2020-02-08 11:26:00,9699.13,9710.52,9699.0,9709.49,33.161416
2020-02-08 11:27:00,9709.51,9712.65,9705.0,9706.95,26.335742
2020-02-08 11:28:00,9706.77,9722.52,9706.05,9715.01,53.039697
2020-02-08 11:29:00,9715.03,9715.34,9706.86,9706.98,33.816975
2020-02-08 11:30:00,9707.62,9708.5,9705.09,9706.39,20.936277
2020-02-08 11:31:00,9706.99,9710.76,9704.39,9709.59,18.108022
2020-02-08 11:32:00,9710.05,9711.6,9706.38,9709.82,15.718593
2020-02-08 11:33:00,9709.7,9710.08,9706.72,9707.68,22.1699
2020-02-08 11:34:00,9707.7,9708.17,9700.46,9701.82,27.185954
2020-02-08 11:35:00,9701.79,9701.82,9694.66,9695.63,25.082929
2020-02-08 11:36:00,9695.63,9700.0,9695.34,9699.54,41.645303
2020-02-08 11:37:00,9699.55,9700.0,9697.56,9699.03,10.949594
2020-02-08 11:38:00,9699.04,9699.04,9686.89,9689.67,60.91905
2020-02-08 11:39:00,9689.95,9690.23,9682.5,9685.03,23.339686
2020-02-08 11:40:00,9684.69,9692.68,9681.54,9690.06,29.694977
2020-02-08 11:41:00,9690.51,9695.66,9689.63,9694.0,24.040534
2020-02-08 11:42:00,9694.25,9699.13,9691.57,9698.46,22.873829
2020-02-08 11:43:00,9698.51,9704.09,9697.81,9703.39,31.023791
2020-02-08 11:44:00,9703.61,9705.0,9699.15,9703.96,18.996714
2020-02-08 11:45:00,9703.96,9703.96,9698.89,9699.74,16.302598
2020-02-08 11:46:00,9700.19,9702.92,9698.77,9702.92,12.579448
2020-02-08 11:47:00,9702.92,9706.84,9699.15,9700.0,34.517428
2020-02-08 11:48:00,9700.0,9709.75,9696.65,9708.36,48.582015
2020-02-08 11:49:00,9708.37,9710.0,9702.48,9705.5,34.324872
2020-02-08 11:50:00,9705.73,9708.35,9705.0,9708.0,31.128289
2020-02-08 11:51:00,9708.0,9709.95,9701.19,9703.05,32.416682
2020-02-08 11:52:00,9703.03,9709.56,9702.6,9709.37,10.573953
2020-02-08 11:53:00,9709.81,9709.95,9704.87,9709.93,16.571452
2020-02-08 11:54:00,9709.1,9711.17,9707.14,9710.45,12.025088
2020-02-08 11:55:00,9710.45,9715.76,9709.61,9715.36,13.589323
2020-02-08 11:56:00,9715.35,9719.0,9715.35,9718.04,18.269657
2020-02-08 11:57:00,9718.55,9720.0,9711.54,9714.51,17.750673
2020-02-08 11:58:00,9714.52,9716.37,9710.01,9714.94,18.513995
2020-02-08 11:59:00,9715.09,9715.29,9711.78,9714.11,15.954129
2020-02-08 12:00:00,9714.14,9720.05,9711.66,9711.66,53.699446
2020-02-08 12:01:00,9711.66,9711.66,9700.02,9703.0,33.012642
2020-02-08 12:02:00,9702.98,9708.98,9702.98,9707.33,9.419053
2020-02-08 12:03:00,9707.04,9707.04,9702.35,9705.31,20.237895
2020-02-08 12:04:00,9705.39,9706.72,9703.48,9704.41,12.51518
2020-02-08 12:05:00,9704.41,9708.17,9703.27,9706.72,9.490779
2020-02-08 12:06:00,9706.9,9710.0,9706.78,9709.98,6.166497
2020-02-08 12:07:00,9709.92,9714.63,9709.17,9713.5,14.755663
2020-02-08 12:08:00,9713.71,9724.8,9713.71,9724.1,28.083232
2020-02-08 12:09:00,9724.38,9727.69,9716.34,9719.07,44.40571
2020-02-08 12:10:00,9718.94,9727.11,9718.89,9726.79,14.398908
2020-02-08 12:11:00,9726.79,9732.05,9726.29,9727.82,29.210517
2020-02-08 12:12:00,9727.59,9736.84,9725.93,9734.32,19.524649
2020-02-08 12:13:00,9734.32,9743.96,9733.11,9743.94,26.774092
2020-02-08 12:14:00,9743.92,9744.0,9734.37,9735.46,27.197062
