date_time,open,high,low,close,volume
2020-08-15 06:07:00,11741.29,11743.99,11740.8,11741.69,12.34113
2020-08-15 06:08:00,11741.69,11742.19,11727.4,11727.86,19.203573
2020-08-15 06:09:00,11727.79,11731.8,11726.44,11730.26,28.985814
2020-08-15 06:10:00,11730.26,11732.3,11722.56,11725.46,25.356791
2020-08-15 06:11:00,11725.73,11727.48,11723.74,11725.01,24.742254
2020-08-15 06:12:00,11725.01,11739.84,11725.0,11738.83,22.405189
2020-08-15 06:13:00,11738.84,11740.0,11735.03,11738.84,16.666074
2020-08-15 06:14:00,11738.84,11741.74,11736.72,11741.31,22.680562
2020-08-15 06:15:00,11741.31,11746.12,11738.88,11744.83,24.811292
2020-08-15 06:16:00,11744.34,11745.13,11735.06,11742.29,25.205981
2020-08-15 06:17:00,11742.29,11742.29,11735.0,11735.18,25.447779
2020-08-15 06:18:00,11735.18,11736.6,11733.84,11734.01,21.697181
2020-08-15 06:19:00,11734.01,11734.55,11727.28,11728.09,15.403864
2020-08-15 06:20:00,11728.08,11728.43,11721.64,11725.0,41.573502
2020-08-15 06:21:00,11725.0,11726.31,11721.95,11722.41,37.73417
2020-08-15 06:22:00,11722.63,11729.2,11720.0,11725.81,26.860066
2020-08-15 06:23:00,11725.41,11736.88,11725.41,11735.53,18.250932
2020-08-15 06:24:00,11735.54,11745.69,11734.74,11745.14,38.078537
2020-08-15 06:25:00,11745.13,11745.7,11738.96,11739.41,29.731674
2020-08-15 06:26:00,11739.22,11744.54,11738.63,11744.22,21.234178
2020-08-15 06:27:00,11744.21,11749.49,11744.0,11748.59,22.973593
2020-08-15 06:28:00,11748.51,11753.16,11748.51,11752.23,35.931433
2020-08-15 06:29:00,11752.24,11754.63,11749.78,11751.34,33.503596
2020-08-15 06:30:00,11751.44,11756.02,11751.44,11755.58,16.509662
2020-08-15 06:31:00,11755.57,11756.59,11754.0,11756.51,16.6043
2020-08-15 06:32:00,11756.51,11760.42,11754.01,11758.55,29.465291
2020-08-15 06:33:00,11758.66,11758.77,11753.61,11753.98,13.549573
2020-08-15 06:34:00,11754.09,11756.57,11754.09,11756.28,18.511347
2020-08-15 06:35:00,11756.27,11756.28,11749.77,11751.82,22.997336
2020-08-15 06:36:00,11751.71,11756.64,11749.99,11756.64,21.64476
2020-08-15 06:37:00,11756.64,11756.85,11747.14,11748.28,20.516538
2020-08-15 06:38:00,11748.27,11756.64,11748.27,11753.96,25.222195
2020-08-15 06:39:00,11753.96,11753.96,11751.04,11752.54,21.866001
2020-08-15 06:40:00,11752.64,11762.35,11752.63,11761.04,48.820616
2020-08-15 06:41:00,11761.03,11762.14,11760.0,11760.9,14.097383
2020-08-15 06:42:00,11760.9,11761.51,11756.51,11761.4,25.371347
2020-08-15 06:43:00,11761.39,11762.0,11758.42,11762.0,16.27836
2020-08-15 06:44:00,11761.99,11762.35,11758.2,11760.99,23.051427
2020-08-15 06:45:00,11761.08,11770.0,11761.07,11767.06,37.657396
2020-08-15 06:46:00,11767.06,11769.06,11760.24,11763.24,31.26043
2020-08-15 06:47:00,11763.22,11773.06,11760.83,11770.0,85.092868
2020-08-15 06:48:00,11770.0,11774.01,11767.61,11774.01,35.821812
2020-08-15 06:49:00,11774.02,11774.96,11766.82,11769.85,37.982837
2020-08-15 06:50:00,11769.84,11776.01,11769.84,11774.46,31.887375
2020-08-15 06:51:00,11774.47,11798.05,11774.47,11785.72,145.814246
2020-08-15 06:52:00,11785.62,11788.34,11783.43,11783.83,34.61918
2020-08-15 06:53:00,11783.83,11783.83,11777.25,11778.69,24.818868
2020-08-15 06:54:00,11778.67,11780.64,11774.0,11774.24,26.912006
2020-08-15 06:55:00,11774.24,11781.58,11774.24,11779.34,20.96823
2020-08-15 06:56:00,11779.45,11779.46,11766.62,11769.7,23.421359
2020-08-15 06:57:00,11769.7,11775.7,11769.7,11773.88,19.685792
2020-08-15 06:58:00,11773.88,11775.0,11770.63,11771.99,21.426988
2020-08-15 06:59:00,11771.99,11777.68,11770.28,11776.72,25.073419
2020-08-15 07:00:00,11776.72,11785.45,11776.71,11784.4,24.489675
2020-08-15 07:01:00,11784.4,11784.4,11772.57,11774.86,27.895424
2020-08-15 07:02:00,11774.87,11774.87,11768.89,11771.01,15.998396
2020-08-15 07:03:00,11770.93,11770.93,11761.35,11762.67,28.233766
2020-08-15 07:04:00,11762.67,11763.0,11756.26,11756.81,19.377846
2020-08-15 07:05:00,11756.9,11762.92,11754.99,11760.25,20.33545
2020-08-15 07:06:00,11760.25,11760.25,11752.99,11753.93,43.549458
2020-08-15 07:07:00,11753.93,11760.0,11753.92,11756.0,25.882808
2020-08-15 07:08:00,11755.84,11759.91,11754.48,11758.86,21.989152
2020-08-15 07:09:00,11758.85,11765.01,11758.85,11764.72,32.839487
2020-08-15 07:10:00,11764.72,11774.66,11764.72,11771.19,34.578977
2020-08-15 07:11:00,11771.2,11771.36,11759.33,11763.11,55.514366
2020-08-15 07:12:00,11763.1,11763.1,11756.9,11757.98,17.809756
2020-08-15 07:13:00,11757.98,11757.98,11754.61,11755.0,18.185917
2020-08-15 07:14:00,11755.0,11759.93,11753.39,11756.26,28.09996
2020-08-15 07:15:00,11756.37,11758.14,11755.18,11757.25,17.395405
2020-08-15 07:16:00,11757.26,11757.84,11754.93,11755.62,18.307812
2020-08-15 07:17:00,11755.61,11756.62,11753.64,11756.16,19.85561
2020-08-15 07:18:00,11756.15,11756.15,11747.38,11748.06,31.300555
2020-08-15 07:19:00,11748.06,11759.59,11748.05,11757.54,32.274703
2020-08-15 07:20:00,11757.54,11762.9,11755.3,11759.57,20.640734
2020-08-15 07:21:00,11759.57,11767.5,11759.56,11760.02,26.434526
2020-08-15 07:22:00,11760.02,11766.21,11757.78,11764.46,20.483539
2020-08-15 07:23:00,11764.46,11764.46,11761.1,11761.11,11.134144
2020-08-15 07:24:00,11761.11,11761.11,11760.53,11760.53,7.804355
2020-08-15 07:25:00,11760.47,11771.11,11759.67,11771.11,24.963827
2020-08-15 07:26:00,11771.1,11773.11,11770.22,11772.16,12.53618
2020-08-15 07:27:00,11772.17,11773.87,11768.74,11772.33,21.355239
2020-08-15 07:28:00,11772.33,11772.33,11768.78,11770.47,12.684279
2020-08-15 07:29:00,11770.47,11774.44,11770.47,11772.62,12.38074
2020-08-15 07:30:00,11772.56,11775.0,11771.87,11772.75,19.24418
2020-08-15 07:31:00,11772.75,11772.75,11767.28,11768.73,13.432503
2020-08-15 07:32:00,11768.72,11769.84,11760.78,11762.31,20.595922
2020-08-15 07:33:00,11762.9,11762.9,11756.49,11759.45,29.531133
2020-08-15 07:34:00,11759.45,11765.12,11758.2,11765.08,15.46227
2020-08-15 07:35:00,11765.09,11766.0,11758.25,11758.55,13.196728
2020-08-15 07:36:00,11758.55,11760.57,11755.5,11759.79,12.222841
2020-08-15 07:37:00,11759.79,11759.8,11752.99,11755.22,18.584919
2020-08-15 07:38:00,11755.21,11757.17,11747.36,11748.04,31.606576
2020-08-15 07:39:00,11748.04,11753.19,11736.0,11737.82,48.70934
2020-08-15 07:40:00,11737.83,11746.61,11735.51,11738.72,32.989563
2020-08-15 07:41:00,11738.72,11748.13,11738.59,11745.16,18.710505
2020-08-15 07:42:00,11745.15,11746.86,11742.27,11744.3,23.300787
2020-08-15 07:43:00,11744.3,11753.04,11738.64,11752.08,22.221023
2020-08-15 07:44:00,11752.08,11758.55,11751.27,11758.54,18.470658
2020-08-15 07:45:00,11758.55,11759.96,11757.49,11757.49,10.508358
2020-08-15 07:46:00,11757.49,11757.5,11753.03,11753.57,6.49692
2020-08-15 07:47:00,11753.47,11753.47,11747.51,11749.15,13.908584
2020-08-15 07:48:00,11749.15,11753.1,11749.15,11752.0,16.536466
2020-08-15 07:49:00,11752.0,11759.29,11751.99,11759.29,16.777421
2020-08-15 07:50:00,11759.28,11765.64,11758.87,11758.87,14.608575
2020-08-15 07:51:00,11758.87,11759.28,11754.01,11759.28,18.615553
2020-08-15 07:52:00,11759.28,11761.43,11757.88,11759.38,9.408054
2020-08-15 07:53:00,11759.37,11760.15,11756.76,11758.01,10.435349
2020-08-15 07:54:00,11757.94,11758.51,11748.0,11748.83,14.050946
2020-08-15 07:55:00,11748.83,11751.69,11745.08,11748.18,12.100357
2020-08-15 07:56:00,11748.18,11751.69,11746.47,11749.98,16.736649
2020-08-15 07:57:00,11749.97,11752.02,11748.18,11749.93,13.080352
2020-08-15 07:58:00,11749.93,11758.29,11749.33,11757.8,12.645032
2020-08-15 07:59:00,11757.8,11760.86,11757.8,11760.54,12.990776
2020-08-15 08:00:00,11760.55,11772.53,11759.69,11766.49,45.186143
2020-08-15 08:01:00,11766.49,11785.0,11766.49,11779.19,30.734005
2020-08-15 08:02:00,11779.2,11789.98,11774.45,11788.68,46.676223
2020-08-15 08:03:00,11788.26,11790.01,11781.22,11788.9,44.527925
2020-08-15 08:04:00,11788.9,11791.13,11783.62,11785.15,17.653512
2020-08-15 08:05:00,11785.15,11807.0,11784.51,11805.89,79.960794
2020-08-15 08:06:00,11805.89,11812.28,11804.66,11812.07,57.599892
2020-08-15 08:07:00,11811.87,11814.0,11806.86,11807.19,32.291224
2020-08-15 08:08:00,11807.19,11809.1,11796.87,11804.21,26.351523
2020-08-15 08:09:00,11804.6,11814.0,11804.19,11813.56,13.601505
2020-08-15 08:10:00,11813.56,11815.0,11799.07,11803.02,50.756265
2020-08-15 08:11:00,11803.02,11805.33,11795.9,11797.26,21.810761
2020-08-15 08:12:00,11797.26,11803.63,11795.0,11797.98,40.678782
2020-08-15 08:13:00,11797.98,11798.87,11792.79,11795.65,26.948392
2020-08-15 08:14:00,11795.61,11795.67,11777.99,11785.42,51.648728
2020-08-15 08:15:00,11785.61,11795.52,11785.4,11795.19,13.471489
2020-08-15 08:16:00,11795.26,11820.0,11794.79,11813.94,84.607424
2020-08-15 08:17:00,11813.94,11813.94,11803.85,11808.09,33.449761
2020-08-15 08:18:00,11808.69,11822.0,11802.12,11822.0,55.3679
2020-08-15 08:19:00,11821.9,11830.0,11816.39,11818.44,66.46688
2020-08-15 08:20:00,11818.29,11830.0,11818.14,11826.74,38.196492
2020-08-15 08:21:00,11826.69,11830.0,11813.03,11829.0,75.62786
2020-08-15 08:22:00,11828.99,11844.01,11813.46,11837.15,237.746883
2020-08-15 08:23:00,11837.16,11847.84,11836.41,11845.35,127.146365
2020-08-15 08:24:00,11845.36,11869.0,11844.66,11865.7,234.301534
2020-08-15 08:25:00,11865.73,11895.0,11862.28,11892.92,278.474114
2020-08-15 08:26:00,11892.56,11895.0,11880.14,11894.76,102.900982
2020-08-15 08:27:00,11894.76,11897.99,11886.73,11894.95,88.567165
2020-08-15 08:28:00,11894.95,11899.0,11889.41,11891.09,82.78815
2020-08-15 08:29:00,11891.1,11908.0,11891.04,11908.0,303.773063
2020-08-15 08:30:00,11907.99,11920.0,11906.24,11906.25,193.497338
2020-08-15 08:31:00,11906.74,11909.54,11889.06,11904.08,81.161476
2020-08-15 08:32:00,11903.52,11916.59,11902.95,11911.95,56.232646
2020-08-15 08:33:00,11911.95,11923.0,11904.99,11922.54,117.488602
2020-08-15 08:34:00,11922.4,11930.42,11921.51,11930.3,108.517219
2020-08-15 08:35:00,11930.3,11950.25,11930.29,11943.87,336.343217
2020-08-15 08:36:00,11942.24,11947.28,11936.31,11946.71,83.459018
2020-08-15 08:37:00,11946.72,11953.94,11945.59,11953.92,112.621895
2020-08-15 08:38:00,11953.79,11955.0,11943.63,11944.04,68.877326
2020-08-15 08:39:00,11944.03,11968.22,11942.16,11967.42,259.349
2020-08-15 08:40:00,11967.43,11968.72,11963.21,11967.16,162.316537
2020-08-15 08:41:00,11967.16,11969.94,11958.71,11969.94,113.012711
2020-08-15 08:42:00,11969.94,11979.0,11969.93,11976.93,127.679423
2020-08-15 08:43:00,11976.93,11979.0,11965.01,11972.49,95.542946
2020-08-15 08:44:00,11972.79,11975.9,11939.85,11946.98,103.289966
2020-08-15 08:45:00,11946.99,11963.55,11942.29,11963.55,144.431952
2020-08-15 08:46:00,11963.25,11964.49,11955.41,11956.76,73.744706
2020-08-15 08:47:00,11956.1,11957.51,11945.62,11949.12,62.291884
2020-08-15 08:48:00,11949.11,11961.82,11944.57,11961.34,86.178729
2020-08-15 08:49:00,11960.2,11980.0,11959.5,11964.91,133.679925
2020-08-15 08:50:00,11964.91,11966.51,11947.54,11949.29,61.899694
2020-08-15 08:51:00,11949.3,11958.02,11946.27,11951.17,70.981888
2020-08-15 08:52:00,11951.16,11960.0,11950.0,11952.68,51.41942
2020-08-15 08:53:00,11952.68,11952.68,11923.84,11933.71,78.927075
2020-08-15 08:54:00,11934.29,11939.71,11924.63,11927.95,64.38767
2020-08-15 08:55:00,11928.11,11937.7,11923.85,11930.06,61.499861
2020-08-15 08:56:00,11930.05,11930.05,11911.91,11917.48,50.48855
2020-08-15 08:57:00,11917.26,11929.76,11916.82,11925.28,58.309628
2020-08-15 08:58:00,11925.09,11925.1,11915.24,11915.62,52.082359
2020-08-15 08:59:00,11915.62,11918.19,11915.0,11916.96,52.589609
2020-08-15 09:00:00,11917.25,11947.42,11917.25,11944.5,82.258002
2020-08-15 09:01:00,11944.51,11945.36,11910.85,11915.91,55.26256
2020-08-15 09:02:00,11915.91,11915.91,11887.95,11897.36,124.732361
2020-08-15 09:03:00,11897.06,11915.48,11896.7,11912.2,59.730238
2020-08-15 09:04:00,11912.57,11912.58,11894.21,11899.14,42.894156
2020-08-15 09:05:00,11899.14,11908.24,11899.14,11903.14,27.520524
2020-08-15 09:06:00,11903.14,11909.44,11900.0,11908.51,27.302353
2020-08-15 09:07:00,11908.86,11910.0,11904.77,11909.78,37.505362
2020-08-15 09:08:00,11909.77,11910.0,11900.0,11902.99,23.886857
2020-08-15 09:09:00,11903.0,11903.0,11893.37,11900.0,31.164763
2020-08-15 09:10:00,11899.99,11907.48,11899.39,11905.88,36.941336
2020-08-15 09:11:00,11905.88,11908.59,11880.0,11894.22,46.510963
2020-08-15 09:12:00,11894.45,11896.71,11891.82,11894.85,30.812609
2020-08-15 09:13:00,11894.84,11903.62,11893.89,11902.91,28.9337
2020-08-15 09:14:00,11903.1,11908.59,11903.1,11908.59,20.514972
2020-08-15 09:15:00,11908.44,11910.62,11902.35,11904.45,22.214599
2020-08-15 09:16:00,11904.45,11907.94,11903.01,11903.8,21.061794
2020-08-15 09:17:00,11903.8,11906.62,11894.14,11905.59,31.411929
2020-08-15 09:18:00,11905.82,11918.18,11905.81,11916.14,41.262576
2020-08-15 09:19:00,11916.15,11918.12,11914.37,11917.47,22.14518
2020-08-15 09:20:00,11917.37,11918.18,11907.06,11908.97,14.758142
2020-08-15 09:21:00,11908.98,11909.39,11904.23,11906.53,36.577866
2020-08-15 09:22:00,11906.53,11915.22,11905.6,11915.12,29.307113
2020-08-15 09:23:00,11915.12,11915.12,11900.84,11908.44,25.633654
2020-08-15 09:24:00,11908.44,11914.86,11906.36,11906.64,38.672368
2020-08-15 09:25:00,11906.64,11915.0,11906.0,11911.91,40.942063
2020-08-15 09:26:00,11911.92,11920.0,11911.92,11918.43,24.506357
2020-08-15 09:27:00,11918.43,11918.43,11910.15,11914.34,24.793274
2020-08-15 09:28:00,11914.45,11916.47,11909.99,11916.07,16.310321
2020-08-15 09:29:00,11916.07,11916.07,11914.19,11915.31,12.420818
2020-08-15 09:30:00,11915.31,11920.0,11915.05,11919.01,23.472812
2020-08-15 09:31:00,11919.01,11919.01,11914.68,11916.32,18.504691
2020-08-15 09:32:00,11916.32,11916.32,11906.0,11913.92,26.035779
2020-08-15 09:33:00,11913.92,11915.0,11906.66,11915.0,43.220289
2020-08-15 09:34:00,11914.98,11914.98,11912.26,11914.24,25.04927
2020-08-15 09:35:00,11914.24,11918.89,11914.0,11917.01,25.455022
2020-08-15 09:36:00,11917.01,11917.23,11910.0,11911.83,17.055537
2020-08-15 09:37:00,11911.83,11917.63,11911.83,11912.26,18.680901
2020-08-15 09:38:00,11912.25,11919.01,11910.0,11910.45,28.439834
2020-08-15 09:39:00,11910.45,11910.46,11868.61,11873.85,130.805036
2020-08-15 09:40:00,11873.85,11891.26,11861.13,11881.73,95.058465
2020-08-15 09:41:00,11881.72,11892.12,11875.25,11889.71,32.293679
2020-08-15 09:42:00,11889.72,11890.54,11874.02,11888.22,37.832606
2020-08-15 09:43:00,11888.23,11894.63,11887.1,11892.11,15.743054
2020-08-15 09:44:00,11892.11,11893.63,11885.98,11890.84,28.826407
2020-08-15 09:45:00,11891.51,11897.0,11890.71,11893.21,20.253789
2020-08-15 09:46:00,11893.21,11895.27,11889.96,11892.07,21.615292
2020-08-15 09:47:00,11892.08,11892.46,11864.28,11885.33,83.378922
2020-08-15 09:48:00,11885.33,11890.0,11879.58,11890.0,46.079199
2020-08-15 09:49:00,11890.0,11899.98,11888.01,11899.98,37.784697
2020-08-15 09:50:00,11898.18,11918.17,11896.82,11912.52,65.982409
2020-08-15 09:51:00,11912.51,11917.85,11911.65,11916.12,28.569778
2020-08-15 09:52:00,11916.11,11923.23,11912.36,11923.23,29.666175
2020-08-15 09:53:00,11923.22,11940.0,11923.22,11933.64,143.220408
2020-08-15 09:54:00,11933.64,11945.0,11925.08,11927.5,58.583354
2020-08-15 09:55:00,11927.5,11934.61,11927.5,11929.58,15.710027
2020-08-15 09:56:00,11929.58,11929.99,11919.99,11928.45,33.237505
2020-08-15 09:57:00,11928.72,11933.75,11924.98,11925.2,41.755786
2020-08-15 09:58:00,11925.2,11928.22,11922.08,11924.31,20.62359
2020-08-15 09:59:00,11924.32,11925.82,11919.99,11921.77,16.6851
2020-08-15 10:00:00,11921.76,11939.0,11920.96,11933.11,90.744831
2020-08-15 10:01:00,11933.12,11934.69,11926.23,11928.37,20.012007
2020-08-15 10:02:00,11928.38,11933.01,11925.02,11926.06,22.085675
2020-08-15 10:03:00,11926.06,11926.06,11919.99,11921.61,27.648593
2020-08-15 10:04:00,11921.5,11921.61,11919.99,11919.99,32.821089
2020-08-15 10:05:00,11920.0,11931.57,11919.99,11931.28,28.332913
2020-08-15 10:06:00,11931.18,11931.18,11919.99,11925.69,22.031126
2020-08-15 10:07:00,11925.69,11929.52,11925.0,11928.28,26.562352
2020-08-15 10:08:00,11928.27,11939.0,11927.16,11936.79,34.180485
2020-08-15 10:09:00,11937.18,11938.99,11934.51,11937.14,35.665152
2020-08-15 10:10:00,11937.14,11938.5,11926.0,11928.33,25.569355
2020-08-15 10:11:00,11928.33,11929.99,11921.38,11925.99,27.836777
2020-08-15 10:12:00,11925.82,11934.14,11922.27,11933.86,10.820131
2020-08-15 10:13:00,11933.87,11938.5,11930.95,11935.46,16.515585
2020-08-15 10:14:00,11935.46,11936.85,11920.1,11926.53,16.428787
2020-08-15 10:15:00,11926.54,11937.01,11926.53,11931.58,18.756416
2020-08-15 10:16:00,11931.57,11935.85,11930.37,11935.31,15.963595
2020-08-15 10:17:00,11935.3,11938.5,11933.52,11937.27,15.975187
2020-08-15 10:18:00,11937.27,11938.5,11931.63,11936.36,24.563828
2020-08-15 10:19:00,11936.37,11938.43,11932.46,11932.46,34.767937
2020-08-15 10:20:00,11932.46,11932.46,11915.34,11916.5,39.752691
2020-08-15 10:21:00,11916.5,11917.21,11904.41,11905.72,44.355064
2020-08-15 10:22:00,11905.72,11907.33,11894.13,11897.29,21.60729
2020-08-15 10:23:00,11897.28,11906.17,11895.41,11903.86,47.645817
2020-08-15 10:24:00,11903.85,11906.17,11894.72,11898.94,34.049092
2020-08-15 10:25:00,11898.93,11898.94,11887.62,11889.04,21.572647
2020-08-15 10:26:00,11889.03,11899.74,11889.03,11898.21,21.0158
2020-08-15 10:27:00,11898.22,11906.78,11897.61,11905.23,19.44945
2020-08-15 10:28:00,11904.97,11908.32,11898.6,11903.61,33.931268
2020-08-15 10:29:00,11903.62,11904.6,11877.48,11890.63,81.676287
2020-08-15 10:30:00,11890.73,11895.3,11884.16,11890.25,28.400205
2020-08-15 10:31:00,11890.25,11902.75,11890.24,11895.8,27.407077
2020-08-15 10:32:00,11895.71,11904.4,11895.27,11903.29,20.545324
2020-08-15 10:33:00,11903.29,11903.68,11898.23,11900.32,25.005327
2020-08-15 10:34:00,11900.32,11909.48,11899.71,11908.03,21.66749
2020-08-15 10:35:00,11908.24,11914.95,11907.44,11914.8,24.194348
2020-08-15 10:36:00,11914.8,11915.0,11910.01,11912.15,15.50689
2020-08-15 10:37:00,11912.49,11913.88,11907.22,11908.9,11.985852
2020-08-15 10:38:00,11908.9,11914.16,11906.79,11908.73,13.830648
2020-08-15 10:39:00,11908.73,11915.0,11907.46,11915.0,28.638504
2020-08-15 10:40:00,11915.0,11915.0,11911.57,11913.24,14.375664
2020-08-15 10:41:00,11913.23,11914.32,11905.05,11905.69,12.813248
2020-08-15 10:42:00,11905.7,11906.0,11895.14,11895.48,14.132876
2020-08-15 10:43:00,11895.5,11904.41,11890.0,11898.64,32.638523
2020-08-15 10:44:00,11898.64,11899.85,11891.67,11899.0,20.373854
2020-08-15 10:45:00,11898.01,11899.02,11893.32,11895.44,22.973634
2020-08-15 10:46:00,11895.44,11897.65,11890.45,11891.68,16.494876
2020-08-15 10:47:00,11891.67,11898.84,11891.67,11898.08,16.822595
2020-08-15 10:48:00,11898.08,11904.66,11898.08,11903.7,13.44955
2020-08-15 10:49:00,11903.71,11904.66,11900.0,11901.8,21.629864
2020-08-15 10:50:00,11901.8,11903.29,11901.0,11902.33,25.825205
2020-08-15 10:51:00,11902.34,11902.34,11890.0,11891.02,33.789365
2020-08-15 10:52:00,11891.01,11891.59,11888.0,11888.0,17.301673
2020-08-15 10:53:00,11888.1,11892.06,11885.17,11890.0,26.304679
2020-08-15 10:54:00,11890.0,11890.0,11885.01,11885.02,25.450591
2020-08-15 10:55:00,11885.02,11886.83,11884.0,11884.21,29.496339
2020-08-15 10:56:00,11884.21,11885.8,11876.33,11878.78,77.788487
2020-08-15 10:57:00,11878.79,11881.85,11875.6,11878.8,40.383979
2020-08-15 10:58:00,11878.8,11886.3,11878.8,11886.2,24.373715
2020-08-15 10:59:00,11886.21,11889.0,11886.2,11889.0,36.913428
2020-08-15 11:00:00,11888.99,11901.32,11888.99,11900.67,80.244841
2020-08-15 11:01:00,11900.67,11902.97,11897.01,11899.83,45.329177
2020-08-15 11:02:00,11899.83,11899.89,11895.83,11897.7,34.548634
2020-08-15 11:03:00,11897.71,11902.55,11897.59,11902.54,22.196791
2020-08-15 11:04:00,11902.55,11905.0,11899.79,11904.99,18.920249
2020-08-15 11:05:00,11904.99,11907.41,11901.25,11902.01,17.510604
2020-08-15 11:06:00,11902.01,11903.78,11899.79,11901.34,20.694495
2020-08-15 11:07:00,11901.34,11903.05,11896.54,11897.64,22.912799
2020-08-15 11:08:00,11897.52,11898.9,11889.3,11892.22,11.40011
2020-08-15 11:09:00,11892.21,11892.22,11886.81,11887.4,16.661103
2020-08-15 11:10:00,11887.4,11887.41,11876.25,11878.58,35.543813
2020-08-15 11:11:00,11878.57,11888.57,11875.18,11888.04,18.353834
2020-08-15 11:12:00,11888.04,11888.04,11884.82,11887.72,20.996414
2020-08-15 11:13:00,11887.72,11888.57,11887.71,11888.56,16.383253
2020-08-15 11:14:00,11888.57,11894.36,11888.56,11892.87,24.909767
2020-08-15 11:15:00,11892.88,11897.38,11891.55,11896.28,13.598418
2020-08-15 11:16:00,11896.27,11897.99,11892.96,11895.66,18.926789
2020-08-15 11:17:00,11896.22,11898.0,11893.27,11894.44,18.777499
2020-08-15 11:18:00,11894.43,11895.58,11891.73,11893.44,16.224071
2020-08-15 11:19:00,11893.43,11896.36,11891.15,11896.36,22.424418
2020-08-15 11:20:00,11895.58,11896.34,11891.87,11891.88,10.251033
2020-08-15 11:21:00,11891.87,11894.83,11890.0,11893.64,14.445617
2020-08-15 11:22:00,11893.75,11893.76,11889.99,11890.0,11.628669
2020-08-15 11:23:00,11890.0,11891.33,11877.89,11878.0,30.704621
2020-08-15 11:24:00,11877.99,11877.99,11874.0,11876.1,29.308443
2020-08-15 11:25:00,11876.1,11876.1,11866.0,11871.5,25.693948
2020-08-15 11:26:00,11871.5,11877.56,11869.38,11876.48,38.833958
2020-08-15 11:27:00,11876.4,11876.71,11871.44,11874.99,14.736122
2020-08-15 11:28:00,11874.99,11875.0,11870.13,11870.25,18.696782
2020-08-15 11:29:00,11870.74,11880.23,11870.74,11877.62,19.986848
2020-08-15 11:30:00,11877.88,11888.0,11875.77,11885.58,19.239178
2020-08-15 11:31:00,11885.57,11886.82,11880.01,11882.44,20.716802
2020-08-15 11:32:00,11882.8,11883.15,11877.87,11878.53,20.046822
2020-08-15 11:33:00,11878.31,11879.91,11873.59,11877.01,17.001915
2020-08-15 11:34:00,11877.01,11877.01,11871.01,11871.47,12.299631
2020-08-15 11:35:00,11871.47,11871.67,11868.49,11869.4,24.9134
2020-08-15 11:36:00,11869.4,11876.26,11869.4,11874.46,26.622139
2020-08-15 11:37:00,11874.46,11874.47,11865.2,11865.88,18.741066
2020-08-15 11:38:00,11865.88,11874.6,11852.0,11871.63,63.477053
2020-08-15 11:39:00,11872.69,11873.34,11862.56,11865.54,21.347894
2020-08-15 11:40:00,11865.54,11873.24,11865.35,11871.81,21.118395
2020-08-15 11:41:00,11871.81,11878.9,11871.61,11878.56,31.24325
2020-08-15 11:42:00,11878.57,11878.57,11876.06,11876.78,28.518628
2020-08-15 11:43:00,11876.92,11878.48,11874.57,11874.57,21.662248
2020-08-15 11:44:00,11874.57,11884.99,11874.56,11880.0,41.755536
2020-08-15 11:45:00,11880.0,11884.77,11879.67,11883.65,16.969835
2020-08-15 11:46:00,11883.65,11885.56,11877.6,11884.08,33.76309
2020-08-15 11:47:00,11884.39,11892.83,11884.23,11892.47,28.686887
2020-08-15 11:48:00,11892.47,11894.43,11892.11,11894.16,25.475461
2020-08-15 11:49:00,11893.91,11894.99,11886.55,11886.55,30.098834
2020-08-15 11:50:00,11886.55,11888.27,11886.55,11887.61,21.689904
2020-08-15 11:51:00,11887.61,11887.74,11880.79,11880.79,17.137197
2020-08-15 11:52:00,11880.8,11880.8,11874.03,11874.44,24.374356
2020-08-15 11:53:00,11874.6,11878.69,11874.44,11876.43,12.247766
2020-08-15 11:54:00,11876.43,11877.39,11871.73,11873.44,21.328333
2020-08-15 11:55:00,11873.44,11873.44,11867.23,11873.0,21.431585
2020-08-15 11:56:00,11873.01,11878.99,11872.6,11877.23,19.177556
2020-08-15 11:57:00,11877.24,11882.05,11875.01,11881.72,14.692058
2020-08-15 11:58:00,11881.72,11881.73,11876.33,11881.36,10.094775
2020-08-15 11:59:00,11881.37,11889.43,11881.36,11888.67,46.642816
2020-08-15 12:00:00,11888.67,11894.0,11886.16,11893.87,93.044019
2020-08-15 12:01:00,11893.87,11896.04,11891.18,11891.83,51.340954
2020-08-15 12:02:00,11892.18,11895.72,11891.16,11894.08,58.454056
2020-08-15 12:03:00,11894.08,11898.78,11893.17,11896.83,50.624
2020-08-15 12:04:00,11897.43,11898.78,11892.69,11892.7,34.590195
2020-08-15 12:05:00,11892.7,11892.72,11883.97,11886.92,37.98146
2020-08-15 12:06:00,11886.92,11889.33,11878.86,11885.93,29.851223
2020-08-15 12:07:00,11885.94,11886.5,11877.64,11882.28,44.358688
2020-08-15 12:08:00,11881.28,11883.55,11869.92,11871.35,35.258645
2020-08-15 12:09:00,11871.76,11872.71,11870.31,11870.31,25.149064
2020-08-15 12:10:00,11870.31,11870.32,11856.56,11860.1,35.768993
2020-08-15 12:11:00,11860.1,11869.79,11859.12,11867.27,36.992904
2020-08-15 12:12:00,11866.73,11869.64,11857.3,11858.96,26.384822
2020-08-15 12:13:00,11858.95,11861.31,11858.95,11860.22,11.99612
2020-08-15 12:14:00,11860.21,11861.57,11818.91,11834.24,221.055991
