date_time,open,high,low,close,volume
2020-07-05 06:07:00,9125.72,9126.33,9118.67,9119.56,12.948179
2020-07-05 06:08:00,9119.56,9122.0,9118.0,9120.35,32.336171
2020-07-05 06:09:00,9120.35,9121.39,9119.81,9120.22,1.390028
2020-07-05 06:10:00,9120.45,9121.99,9120.16,9120.38,5.326481
2020-07-05 06:11:00,9120.39,9121.0,9119.12,9119.82,1.661911
2020-07-05 06:12:00,9119.83,9120.0,9116.32,9117.3,4.218258
2020-07-05 06:13:00,9117.17,9117.69,9116.84,9116.99,1.747351
2020-07-05 06:14:00,9116.96,9117.3,9116.22,9117.01,4.980596
2020-07-05 06:15:00,9117.01,9119.99,9117.0,9119.15,6.368367
2020-07-05 06:16:00,9119.24,9120.0,9119.24,9119.48,4.572575
2020-07-05 06:17:00,9119.48,9119.87,9119.15,9119.45,4.104897
2020-07-05 06:18:00,9119.44,9119.84,9119.02,9119.03,6.366583
2020-07-05 06:19:00,9119.02,9119.72,9117.77,9118.65,2.391973
2020-07-05 06:20:00,9118.65,9118.83,9117.24,9118.3,3.935784
2020-07-05 06:21:00,9118.04,9118.88,9117.41,9117.89,3.891153
2020-07-05 06:22:00,9117.89,9119.07,9115.45,9117.88,15.021953
2020-07-05 06:23:00,9117.65,9118.55,9112.71,9114.8,20.73633
2020-07-05 06:24:00,9114.74,9115.02,9112.82,9114.77,6.200195
2020-07-05 06:25:00,9114.13,9114.79,9110.71,9112.36,12.334564
2020-07-05 06:26:00,9112.22,9112.93,9111.39,9112.23,4.490651
2020-07-05 06:27:00,9112.29,9118.6,9112.28,9116.82,21.804258
2020-07-05 06:28:00,9116.81,9117.52,9114.75,9115.92,2.116856
2020-07-05 06:29:00,9116.0,9117.19,9115.39,9116.84,3.758489
2020-07-05 06:30:00,9116.64,9118.39,9115.68,9117.53,1.736767
2020-07-05 06:31:00,9117.1,9118.3,9108.33,9113.93,35.342817
2020-07-05 06:32:00,9113.89,9113.93,9113.68,9113.93,1.803082
2020-07-05 06:33:00,9113.93,9114.17,9113.92,9113.97,1.570606
2020-07-05 06:34:00,9114.12,9114.12,9113.92,9113.93,3.788766
2020-07-05 06:35:00,9113.93,9122.31,9113.93,9121.86,17.768147
2020-07-05 06:36:00,9122.0,9123.72,9119.68,9122.13,13.949096
2020-07-05 06:37:00,9122.71,9123.39,9122.02,9122.9,10.402501
2020-07-05 06:38:00,9122.88,9123.92,9122.58,9123.41,12.521502
2020-07-05 06:39:00,9123.35,9125.0,9122.16,9124.87,10.303581
2020-07-05 06:40:00,9124.87,9125.0,9116.59,9117.77,16.219051
2020-07-05 06:41:00,9118.44,9120.97,9117.99,9120.45,7.869367
2020-07-05 06:42:00,9120.45,9122.44,9118.87,9122.04,22.06602
2020-07-05 06:43:00,9122.43,9123.16,9119.17,9121.92,12.30114
2020-07-05 06:44:00,9120.77,9124.1,9120.76,9122.62,18.5789
2020-07-05 06:45:00,9122.62,9123.43,9119.87,9121.01,18.309066
2020-07-05 06:46:00,9121.57,9122.53,9119.29,9120.61,16.993356
2020-07-05 06:47:00,9120.61,9122.54,9120.6,9121.0,6.8239
2020-07-05 06:48:00,9120.99,9122.45,9120.57,9121.19,5.571673
2020-07-05 06:49:00,9121.19,9123.45,9120.57,9122.88,7.074738
2020-07-05 06:50:00,9121.83,9121.83,9120.0,9120.14,7.076504
2020-07-05 06:51:00,9120.02,9120.23,9117.16,9119.31,27.57885
2020-07-05 06:52:00,9119.32,9119.98,9117.79,9119.13,4.879269
2020-07-05 06:53:00,9119.79,9119.79,9118.7,9118.71,2.074623
2020-07-05 06:54:00,9118.71,9119.42,9118.47,9118.7,7.40188
2020-07-05 06:55:00,9118.7,9130.0,9118.0,9127.0,43.800783
2020-07-05 06:56:00,9128.36,9130.74,9127.01,9130.47,16.442414
2020-07-05 06:57:00,9129.62,9130.99,9126.35,9128.74,10.936092
2020-07-05 06:58:00,9128.67,9128.91,9125.18,9127.95,16.976644
2020-07-05 06:59:00,9127.97,9129.91,9125.46,9129.58,11.135299
2020-07-05 07:00:00,9129.59,9130.24,9126.21,9128.28,15.910305
2020-07-05 07:01:00,9127.23,9128.28,9126.26,9127.0,12.944586
2020-07-05 07:02:00,9127.0,9127.0,9124.2,9126.53,23.531663
2020-07-05 07:03:00,9126.52,9127.0,9123.64,9125.52,11.557527
2020-07-05 07:04:00,9125.5,9126.92,9125.5,9125.84,20.959006
2020-07-05 07:05:00,9126.19,9126.19,9118.36,9118.71,25.249307
2020-07-05 07:06:00,9118.7,9123.17,9118.7,9121.74,22.550175
2020-07-05 07:07:00,9121.73,9121.75,9120.1,9120.11,5.406261
2020-07-05 07:08:00,9120.11,9121.13,9118.55,9119.47,6.260666
2020-07-05 07:09:00,9119.61,9121.58,9118.85,9119.75,12.553834
2020-07-05 07:10:00,9119.73,9119.73,9117.64,9118.82,11.877319
2020-07-05 07:11:00,9118.64,9120.46,9118.0,9120.07,8.086658
2020-07-05 07:12:00,9120.07,9120.46,9118.49,9119.38,3.613045
2020-07-05 07:13:00,9119.39,9120.1,9119.33,9119.33,4.800564
2020-07-05 07:14:00,9119.33,9120.14,9119.0,9119.01,8.419433
2020-07-05 07:15:00,9119.0,9119.0,9113.11,9114.61,16.962279
2020-07-05 07:16:00,9114.47,9116.51,9113.02,9114.42,8.474201
2020-07-05 07:17:00,9114.42,9116.92,9114.41,9115.72,6.867592
2020-07-05 07:18:00,9115.98,9116.92,9115.2,9115.59,3.898825
2020-07-05 07:19:00,9115.59,9115.67,9111.61,9112.06,14.75973
2020-07-05 07:20:00,9112.07,9114.63,9112.06,9114.63,1.65164
2020-07-05 07:21:00,9114.63,9117.66,9114.2,9117.37,16.441348
2020-07-05 07:22:00,9117.48,9117.48,9113.15,9115.02,6.963976
2020-07-05 07:23:00,9114.96,9116.17,9113.17,9115.51,3.527171
2020-07-05 07:24:00,9115.53,9117.71,9114.98,9117.53,9.654545
2020-07-05 07:25:00,9117.58,9119.91,9117.53,9119.36,5.279081
2020-07-05 07:26:00,9118.81,9119.91,9116.17,9116.78,5.697058
2020-07-05 07:27:00,9116.86,9118.15,9116.33,9117.01,5.65759
2020-07-05 07:28:00,9117.0,9119.18,9116.98,9118.2,5.260008
2020-07-05 07:29:00,9118.02,9118.16,9115.59,9117.28,14.982405
2020-07-05 07:30:00,9116.78,9117.96,9115.67,9116.0,4.785593
2020-07-05 07:31:00,9116.0,9117.19,9116.0,9116.6,4.877697
2020-07-05 07:32:00,9116.23,9117.58,9115.67,9117.58,6.85226
2020-07-05 07:33:00,9117.47,9118.32,9115.89,9117.63,7.30176
2020-07-05 07:34:00,9117.68,9118.81,9117.49,9118.19,4.746545
2020-07-05 07:35:00,9118.2,9119.15,9117.99,9118.8,8.384699
2020-07-05 07:36:00,9119.07,9119.92,9118.8,9119.92,9.050503
2020-07-05 07:37:00,9119.91,9119.92,9119.73,9119.9,6.534256
2020-07-05 07:38:00,9119.91,9119.91,9119.5,9119.83,13.26462
2020-07-05 07:39:00,9119.83,9120.46,9119.79,9120.39,2.859882
2020-07-05 07:40:00,9120.39,9126.25,9120.39,9126.03,45.44751
2020-07-05 07:41:00,9126.03,9127.29,9126.02,9126.56,8.939862
2020-07-05 07:42:00,9126.56,9126.62,9121.98,9122.63,14.161485
2020-07-05 07:43:00,9122.84,9123.93,9122.04,9122.47,5.624458
2020-07-05 07:44:00,9123.07,9123.07,9121.98,9122.3,6.784969
2020-07-05 07:45:00,9122.3,9123.0,9121.98,9122.76,5.740644
2020-07-05 07:46:00,9122.82,9122.82,9121.33,9122.1,2.903149
2020-07-05 07:47:00,9121.34,9123.0,9121.34,9122.07,5.295659
2020-07-05 07:48:00,9121.79,9122.91,9120.39,9122.04,3.071023
2020-07-05 07:49:00,9122.04,9123.0,9122.04,9122.25,3.677245
2020-07-05 07:50:00,9122.26,9123.0,9122.13,9122.73,4.927057
2020-07-05 07:51:00,9122.73,9123.0,9122.29,9123.0,2.27292
2020-07-05 07:52:00,9123.0,9124.51,9123.0,9124.25,11.238632
2020-07-05 07:53:00,9124.25,9130.0,9124.25,9130.0,19.599852
2020-07-05 07:54:00,9129.99,9133.05,9128.94,9131.75,10.501101
2020-07-05 07:55:00,9131.76,9132.2,9127.4,9129.51,13.712115
2020-07-05 07:56:00,9129.51,9132.0,9128.9,9131.0,4.629328
2020-07-05 07:57:00,9131.0,9131.36,9129.04,9131.0,6.033796
2020-07-05 07:58:00,9131.0,9131.91,9127.01,9128.82,12.656822
2020-07-05 07:59:00,9128.82,9140.0,9128.82,9135.46,62.097433
2020-07-05 08:00:00,9135.0,9138.38,9132.29,9134.11,65.678499
2020-07-05 08:01:00,9133.29,9135.6,9132.37,9133.44,10.992309
2020-07-05 08:02:00,9133.45,9138.27,9133.44,9137.14,14.873503
2020-07-05 08:03:00,9137.79,9138.46,9133.0,9136.22,30.351918
2020-07-05 08:04:00,9136.23,9139.23,9136.06,9138.54,22.264318
2020-07-05 08:05:00,9138.55,9140.54,9137.92,9139.56,18.740981
2020-07-05 08:06:00,9139.56,9141.88,9139.17,9141.41,17.039152
2020-07-05 08:07:00,9141.48,9141.98,9141.1,9141.98,5.052119
2020-07-05 08:08:00,9141.98,9142.4,9136.43,9137.69,20.378409
2020-07-05 08:09:00,9137.24,9138.93,9136.94,9138.64,11.611076
2020-07-05 08:10:00,9138.64,9138.9,9137.14,9137.15,10.916542
2020-07-05 08:11:00,9137.48,9138.38,9136.07,9136.99,8.213387
2020-07-05 08:12:00,9136.71,9136.99,9136.35,9136.99,4.911584
2020-07-05 08:13:00,9136.99,9141.61,9136.98,9140.31,16.631856
2020-07-05 08:14:00,9140.31,9140.38,9136.36,9136.45,6.078748
2020-07-05 08:15:00,9136.45,9137.13,9136.0,9136.12,11.925959
2020-07-05 08:16:00,9136.12,9137.47,9135.05,9137.33,25.345206
2020-07-05 08:17:00,9137.29,9139.56,9137.28,9139.56,7.657984
2020-07-05 08:18:00,9140.11,9140.94,9140.11,9140.87,10.679145
2020-07-05 08:19:00,9140.87,9141.43,9139.05,9139.05,20.564289
2020-07-05 08:20:00,9139.05,9140.0,9139.05,9139.97,4.959465
2020-07-05 08:21:00,9139.98,9145.24,9139.36,9143.93,17.75681
2020-07-05 08:22:00,9143.57,9143.9,9139.09,9139.51,8.073631
2020-07-05 08:23:00,9139.56,9139.64,9125.26,9132.37,102.884646
2020-07-05 08:24:00,9132.37,9133.66,9130.33,9133.0,13.921406
2020-07-05 08:25:00,9133.04,9133.05,9125.4,9131.16,18.759118
2020-07-05 08:26:00,9131.15,9131.15,9126.47,9126.96,32.953566
2020-07-05 08:27:00,9126.82,9128.53,9126.06,9127.97,8.264661
2020-07-05 08:28:00,9127.96,9133.02,9126.48,9132.4,12.135119
2020-07-05 08:29:00,9132.4,9134.53,9132.26,9134.13,4.968936
2020-07-05 08:30:00,9133.72,9134.16,9131.06,9131.75,14.182946
2020-07-05 08:31:00,9131.55,9133.44,9130.55,9131.69,13.13832
2020-07-05 08:32:00,9131.68,9131.69,9127.33,9129.94,23.97893
2020-07-05 08:33:00,9129.82,9134.27,9127.32,9134.27,99.28198
2020-07-05 08:34:00,9134.14,9137.01,9130.14,9130.75,308.586461
2020-07-05 08:35:00,9131.02,9137.66,9130.37,9137.35,45.408461
2020-07-05 08:36:00,9137.35,9138.21,9136.27,9138.01,75.185481
2020-07-05 08:37:00,9138.0,9138.09,9138.0,9138.0,31.033292
2020-07-05 08:38:00,9138.01,9139.43,9133.12,9139.05,68.293027
2020-07-05 08:39:00,9139.04,9139.4,9136.22,9137.69,13.791822
2020-07-05 08:40:00,9137.68,9137.72,9137.62,9137.62,19.501391
2020-07-05 08:41:00,9137.62,9139.16,9137.62,9137.99,9.007144
2020-07-05 08:42:00,9138.0,9140.0,9137.99,9139.15,18.980261
2020-07-05 08:43:00,9139.35,9140.79,9138.59,9140.7,20.942401
2020-07-05 08:44:00,9140.7,9141.5,9139.37,9141.49,8.459534
2020-07-05 08:45:00,9141.49,9142.07,9139.13,9140.39,15.047728
2020-07-05 08:46:00,9140.39,9142.2,9140.01,9141.39,11.223943
2020-07-05 08:47:00,9141.39,9142.76,9140.03,9140.97,6.278577
2020-07-05 08:48:00,9141.61,9141.77,9139.18,9139.56,7.033687
2020-07-05 08:49:00,9139.82,9139.83,9132.78,9135.59,26.796679
2020-07-05 08:50:00,9135.28,9139.75,9134.46,9139.71,28.990089
2020-07-05 08:51:00,9139.6,9140.62,9137.91,9139.37,8.897229
2020-07-05 08:52:00,9139.37,9139.37,9135.75,9135.75,2.732633
2020-07-05 08:53:00,9135.75,9138.29,9135.0,9137.53,8.00533
2020-07-05 08:54:00,9138.23,9140.65,9138.02,9139.01,4.168607
2020-07-05 08:55:00,9138.82,9139.91,9137.83,9139.91,9.009803
2020-07-05 08:56:00,9138.67,9139.21,9137.78,9138.63,7.120308
2020-07-05 08:57:00,9138.64,9139.58,9137.43,9138.26,4.261369
2020-07-05 08:58:00,9138.26,9138.72,9137.54,9137.73,5.626418
2020-07-05 08:59:00,9137.7,9138.36,9134.06,9134.24,12.012627
2020-07-05 09:00:00,9134.06,9136.37,9133.27,9135.46,18.140059
2020-07-05 09:01:00,9135.46,9136.32,9135.46,9135.49,16.540001
2020-07-05 09:02:00,9135.49,9135.5,9135.46,9135.46,21.775706
2020-07-05 09:03:00,9135.46,9135.49,9135.46,9135.46,26.322769
2020-07-05 09:04:00,9135.46,9135.47,9135.46,9135.47,10.531361
2020-07-05 09:05:00,9135.47,9135.47,9135.46,9135.47,7.731276
2020-07-05 09:06:00,9135.46,9138.28,9135.46,9137.42,19.673552
2020-07-05 09:07:00,9137.42,9138.37,9137.0,9137.0,5.300804
2020-07-05 09:08:00,9137.0,9138.89,9135.47,9136.99,18.543322
2020-07-05 09:09:00,9137.45,9137.45,9135.46,9135.89,4.951811
2020-07-05 09:10:00,9135.89,9136.4,9135.46,9135.8,11.938578
2020-07-05 09:11:00,9135.8,9135.8,9130.66,9131.95,46.984299
2020-07-05 09:12:00,9131.96,9132.56,9130.0,9132.52,24.663435
2020-07-05 09:13:00,9132.51,9132.52,9131.47,9131.6,4.943619
2020-07-05 09:14:00,9131.64,9132.9,9131.47,9132.55,5.652963
2020-07-05 09:15:00,9132.56,9133.0,9130.51,9130.96,16.702492
2020-07-05 09:16:00,9131.3,9131.72,9129.84,9130.24,5.557938
2020-07-05 09:17:00,9130.94,9130.98,9129.78,9130.42,10.855785
2020-07-05 09:18:00,9130.34,9132.3,9130.15,9131.24,8.026961
2020-07-05 09:19:00,9131.24,9131.43,9126.28,9126.35,19.443413
2020-07-05 09:20:00,9126.39,9127.92,9124.59,9125.27,36.920422
2020-07-05 09:21:00,9125.27,9130.54,9125.27,9129.06,9.776559
2020-07-05 09:22:00,9128.48,9130.23,9127.59,9128.89,4.081863
2020-07-05 09:23:00,9128.86,9130.0,9127.6,9129.51,4.314075
2020-07-05 09:24:00,9129.0,9130.0,9126.08,9126.84,27.119397
2020-07-05 09:25:00,9126.84,9128.27,9125.49,9127.83,8.597926
2020-07-05 09:26:00,9127.98,9131.97,9127.39,9131.4,11.746465
2020-07-05 09:27:00,9131.11,9132.0,9128.07,9128.16,14.259529
2020-07-05 09:28:00,9128.33,9128.42,9126.63,9128.02,4.676116
2020-07-05 09:29:00,9127.68,9129.71,9127.67,9128.22,3.028169
2020-07-05 09:30:00,9128.22,9128.48,9126.1,9126.48,5.409946
2020-07-05 09:31:00,9126.48,9126.79,9124.13,9126.78,18.660911
2020-07-05 09:32:00,9126.78,9126.79,9124.99,9125.82,7.522738
2020-07-05 09:33:00,9125.93,9125.94,9121.84,9123.65,6.718734
2020-07-05 09:34:00,9123.63,9124.11,9122.37,9122.37,8.499446
2020-07-05 09:35:00,9122.37,9125.57,9120.0,9125.57,37.053919
2020-07-05 09:36:00,9125.57,9126.89,9123.08,9123.63,13.788037
2020-07-05 09:37:00,9123.65,9126.27,9123.57,9126.27,2.082889
2020-07-05 09:38:00,9126.71,9127.0,9126.01,9126.56,4.111807
2020-07-05 09:39:00,9126.99,9130.61,9126.92,9129.44,17.66131
2020-07-05 09:40:00,9129.5,9130.55,9127.4,9127.55,14.632021
2020-07-05 09:41:00,9127.55,9129.47,9127.54,9129.01,7.197316
2020-07-05 09:42:00,9129.32,9129.47,9129.0,9129.33,5.628199
2020-07-05 09:43:00,9129.46,9129.98,9129.0,9129.97,3.411195
2020-07-05 09:44:00,9129.97,9130.59,9129.0,9129.99,2.048418
2020-07-05 09:45:00,9129.85,9130.16,9129.79,9129.94,3.638026
2020-07-05 09:46:00,9129.94,9130.41,9129.56,9129.94,2.570613
2020-07-05 09:47:00,9129.97,9130.04,9129.02,9129.36,4.962616
2020-07-05 09:48:00,9129.76,9130.73,9129.44,9129.9,3.046926
2020-07-05 09:49:00,9129.9,9130.05,9129.44,9130.0,4.502367
2020-07-05 09:50:00,9130.0,9130.73,9120.03,9124.05,20.209457
2020-07-05 09:51:00,9123.99,9126.43,9122.05,9126.3,13.230488
2020-07-05 09:52:00,9126.31,9127.16,9124.68,9125.72,3.965436
2020-07-05 09:53:00,9125.87,9126.16,9124.67,9124.68,2.527759
2020-07-05 09:54:00,9124.67,9124.67,9122.42,9122.71,10.973829
2020-07-05 09:55:00,9123.02,9127.36,9122.61,9126.75,14.88901
2020-07-05 09:56:00,9126.59,9126.74,9125.44,9126.49,1.855687
2020-07-05 09:57:00,9126.5,9127.46,9125.07,9127.0,2.827099
2020-07-05 09:58:00,9127.0,9127.67,9126.57,9127.17,1.981478
2020-07-05 09:59:00,9127.14,9127.14,9125.06,9126.61,3.589106
2020-07-05 10:00:00,9126.59,9126.6,9124.31,9125.0,4.838748
2020-07-05 10:01:00,9125.0,9125.0,9123.19,9124.06,5.624406
2020-07-05 10:02:00,9124.33,9124.91,9124.02,9124.43,8.289854
2020-07-05 10:03:00,9124.43,9124.78,9122.94,9123.69,7.116045
2020-07-05 10:04:00,9123.42,9124.87,9122.94,9124.16,4.951453
2020-07-05 10:05:00,9124.16,9125.34,9124.15,9124.5,4.943482
2020-07-05 10:06:00,9124.54,9125.47,9124.29,9125.46,4.019359
2020-07-05 10:07:00,9124.98,9132.67,9124.56,9127.77,27.207439
2020-07-05 10:08:00,9127.55,9127.84,9127.08,9127.08,1.904289
2020-07-05 10:09:00,9127.76,9128.03,9127.22,9127.85,2.206119
2020-07-05 10:10:00,9127.84,9128.86,9127.1,9128.81,3.563787
2020-07-05 10:11:00,9128.81,9128.81,9127.57,9128.5,2.832409
2020-07-05 10:12:00,9128.49,9130.68,9126.82,9130.1,10.517874
2020-07-05 10:13:00,9130.03,9130.75,9129.38,9130.35,4.507726
2020-07-05 10:14:00,9130.35,9131.0,9129.71,9130.5,5.42056
2020-07-05 10:15:00,9130.51,9131.12,9127.09,9128.09,6.964596
2020-07-05 10:16:00,9127.57,9128.27,9126.76,9127.35,3.704378
2020-07-05 10:17:00,9127.41,9127.73,9126.54,9127.03,6.44361
2020-07-05 10:18:00,9126.86,9127.1,9126.54,9127.1,2.064848
2020-07-05 10:19:00,9127.07,9127.5,9126.67,9126.68,4.320009
2020-07-05 10:20:00,9126.77,9127.49,9126.18,9126.26,5.196611
2020-07-05 10:21:00,9126.26,9127.3,9126.26,9126.75,4.804203
2020-07-05 10:22:00,9126.87,9127.29,9123.12,9123.83,11.887123
2020-07-05 10:23:00,9123.84,9127.49,9123.02,9127.46,5.534626
2020-07-05 10:24:00,9127.49,9128.26,9126.35,9126.98,2.744826
2020-07-05 10:25:00,9126.98,9127.88,9126.04,9126.77,5.264592
2020-07-05 10:26:00,9127.21,9127.22,9125.96,9127.21,1.465807
2020-07-05 10:27:00,9127.21,9128.02,9127.08,9127.25,6.612512
2020-07-05 10:28:00,9127.25,9128.01,9127.16,9127.83,1.953005
2020-07-05 10:29:00,9127.34,9132.26,9127.33,9130.53,10.054926
2020-07-05 10:30:00,9129.97,9130.41,9128.38,9129.34,2.323696
2020-07-05 10:31:00,9129.34,9130.0,9128.97,9129.93,5.402194
2020-07-05 10:32:00,9129.93,9130.03,9128.74,9129.3,8.635888
2020-07-05 10:33:00,9129.3,9129.3,9128.17,9128.53,23.449584
2020-07-05 10:34:00,9128.53,9129.09,9123.15,9124.27,14.331204
2020-07-05 10:35:00,9124.39,9125.69,9123.37,9125.69,6.564633
2020-07-05 10:36:00,9125.64,9125.87,9125.0,9125.0,3.095089
2020-07-05 10:37:00,9125.19,9125.3,9124.0,9124.3,3.099193
2020-07-05 10:38:00,9124.21,9125.19,9124.0,9124.26,2.220736
2020-07-05 10:39:00,9124.26,9124.31,9122.06,9122.68,15.803878
2020-07-05 10:40:00,9122.26,9122.55,9120.57,9121.27,19.521897
2020-07-05 10:41:00,9121.26,9122.0,9120.06,9121.1,22.218968
2020-07-05 10:42:00,9120.8,9121.07,9116.27,9117.49,49.852496
2020-07-05 10:43:00,9117.49,9121.2,9116.07,9119.23,19.39304
2020-07-05 10:44:00,9118.78,9122.11,9115.79,9121.91,15.804491
2020-07-05 10:45:00,9121.91,9121.92,9115.0,9116.85,25.009755
2020-07-05 10:46:00,9116.85,9118.99,9116.69,9117.05,10.161446
2020-07-05 10:47:00,9117.33,9121.0,9117.22,9120.99,10.333777
2020-07-05 10:48:00,9120.99,9122.23,9118.17,9118.88,7.886338
2020-07-05 10:49:00,9118.62,9120.23,9117.79,9119.22,10.08757
2020-07-05 10:50:00,9119.0,9119.26,9114.93,9115.49,15.529532
2020-07-05 10:51:00,9115.49,9115.49,9114.63,9115.44,8.478478
2020-07-05 10:52:00,9115.44,9117.6,9115.44,9116.99,7.756102
2020-07-05 10:53:00,9117.04,9117.62,9115.47,9116.9,7.807081
2020-07-05 10:54:00,9117.21,9121.14,9116.18,9120.0,9.488006
2020-07-05 10:55:00,9120.33,9120.33,9117.79,9119.19,8.01955
2020-07-05 10:56:00,9119.42,9119.96,9115.24,9115.24,8.427455
2020-07-05 10:57:00,9115.96,9119.22,9113.88,9118.26,10.693788
2020-07-05 10:58:00,9118.27,9119.61,9117.48,9119.38,8.226437
2020-07-05 10:59:00,9118.56,9119.92,9118.01,9118.01,6.601686
2020-07-05 11:00:00,9118.01,9121.67,9118.01,9121.56,16.013271
2020-07-05 11:01:00,9121.61,9122.15,9120.9,9121.41,5.278975
2020-07-05 11:02:00,9121.42,9121.99,9119.98,9120.29,6.159418
2020-07-05 11:03:00,9120.38,9120.84,9118.67,9118.67,14.217615
2020-07-05 11:04:00,9119.15,9119.15,9112.38,9117.46,33.009192
2020-07-05 11:05:00,9117.31,9118.97,9113.01,9117.56,23.605882
2020-07-05 11:06:00,9118.0,9119.09,9115.46,9116.1,13.035921
2020-07-05 11:07:00,9116.73,9119.08,9115.54,9118.69,9.08568
2020-07-05 11:08:00,9118.63,9119.27,9116.72,9116.73,3.310746
2020-07-05 11:09:00,9117.51,9118.44,9115.93,9117.16,5.460158
2020-07-05 11:10:00,9117.16,9117.16,9113.93,9115.76,12.750375
2020-07-05 11:11:00,9115.76,9116.94,9115.76,9116.86,3.223723
2020-07-05 11:12:00,9116.93,9121.6,9116.0,9120.59,24.556364
2020-07-05 11:13:00,9120.6,9120.61,9119.16,9120.58,7.260245
2020-07-05 11:14:00,9120.58,9120.6,9117.33,9117.57,7.482504
2020-07-05 11:15:00,9117.58,9119.7,9117.58,9119.56,8.339441
2020-07-05 11:16:00,9119.55,9120.61,9119.11,9120.0,4.602918
2020-07-05 11:17:00,9120.0,9121.62,9119.89,9121.5,7.575361
2020-07-05 11:18:00,9121.0,9121.93,9120.0,9120.0,5.911001
2020-07-05 11:19:00,9120.14,9120.92,9119.43,9120.91,5.441123
2020-07-05 11:20:00,9120.49,9120.74,9116.0,9117.06,17.589272
2020-07-05 11:21:00,9116.89,9117.49,9116.61,9117.18,8.153145
2020-07-05 11:22:00,9117.18,9121.57,9116.52,9121.57,33.350945
2020-07-05 11:23:00,9121.62,9122.72,9121.04,9121.99,5.103363
2020-07-05 11:24:00,9121.98,9122.73,9121.31,9122.07,9.120751
2020-07-05 11:25:00,9122.58,9122.71,9121.56,9122.09,9.257085
2020-07-05 11:26:00,9121.96,9123.13,9120.88,9122.95,6.375331
2020-07-05 11:27:00,9123.06,9123.16,9122.3,9122.82,3.170493
2020-07-05 11:28:00,9122.92,9124.56,9120.68,9120.85,12.995012
2020-07-05 11:29:00,9120.85,9122.56,9118.53,9119.8,14.903394
2020-07-05 11:30:00,9119.8,9123.13,9118.21,9122.25,7.354237
2020-07-05 11:31:00,9122.25,9130.0,9122.25,9127.16,160.699101
2020-07-05 11:32:00,9127.22,9127.22,9126.29,9126.89,4.27284
2020-07-05 11:33:00,9126.99,9127.0,9125.71,9126.22,6.219158
2020-07-05 11:34:00,9125.83,9128.26,9125.33,9128.1,30.385011
2020-07-05 11:35:00,9128.07,9130.32,9127.59,9128.38,32.357302
2020-07-05 11:36:00,9128.38,9128.83,9126.97,9128.73,7.272805
2020-07-05 11:37:00,9128.33,9128.48,9127.41,9128.2,10.588218
2020-07-05 11:38:00,9128.2,9129.02,9127.98,9129.02,15.743241
2020-07-05 11:39:00,9128.94,9130.74,9128.93,9130.01,19.742103
2020-07-05 11:40:00,9130.07,9130.21,9128.49,9129.15,8.028431
2020-07-05 11:41:00,9129.13,9130.63,9127.52,9130.03,13.247746
2020-07-05 11:42:00,9130.0,9130.01,9127.94,9129.24,10.992716
2020-07-05 11:43:00,9129.25,9129.35,9128.0,9128.12,5.82565
2020-07-05 11:44:00,9128.19,9128.22,9125.2,9126.0,9.026628
2020-07-05 11:45:00,9126.0,9127.51,9126.0,9126.44,7.657323
2020-07-05 11:46:00,9126.45,9126.88,9121.45,9126.71,27.593276
2020-07-05 11:47:00,9126.71,9131.15,9126.71,9129.23,12.307258
2020-07-05 11:48:00,9129.22,9130.74,9129.0,9129.14,6.403269
2020-07-05 11:49:00,9129.03,9131.01,9129.03,9129.54,15.121853
2020-07-05 11:50:00,9130.12,9130.12,9128.23,9129.78,6.862868
2020-07-05 11:51:00,9129.94,9129.94,9128.24,9128.8,6.167024
2020-07-05 11:52:00,9128.87,9130.28,9128.27,9129.32,5.999396
2020-07-05 11:53:00,9129.16,9129.19,9124.95,9125.76,10.77449
2020-07-05 11:54:00,9125.86,9127.27,9124.26,9125.14,15.744527
2020-07-05 11:55:00,9125.13,9127.85,9124.44,9127.65,7.77754
2020-07-05 11:56:00,9127.66,9128.61,9127.66,9128.42,8.295865
2020-07-05 11:57:00,9128.02,9128.65,9127.35,9128.57,2.523812
2020-07-05 11:58:00,9128.58,9129.65,9128.57,9129.44,6.904579
2020-07-05 11:59:00,9129.44,9129.95,9128.88,9129.8,9.407649
2020-07-05 12:00:00,9128.98,9129.04,9124.74,9125.3,17.698915
2020-07-05 12:01:00,9126.08,9127.43,9122.99,9124.49,14.866176
2020-07-05 12:02:00,9124.53,9126.98,9121.44,9126.57,60.664406
2020-07-05 12:03:00,9126.69,9127.54,9126.38,9127.25,5.177222
2020-07-05 12:04:00,9127.25,9128.38,9125.36,9126.85,16.73246
2020-07-05 12:05:00,9126.85,9127.73,9125.27,9127.15,18.088297
2020-07-05 12:06:00,9127.14,9127.91,9126.12,9126.66,5.658667
2020-07-05 12:07:00,9126.67,9127.48,9125.32,9126.36,10.513382
2020-07-05 12:08:00,9126.72,9131.63,9126.72,9131.09,66.69788
2020-07-05 12:09:00,9129.62,9131.02,9129.11,9129.3,3.536812
2020-07-05 12:10:00,9129.3,9132.42,9129.11,9131.19,13.108574
2020-07-05 12:11:00,9131.2,9132.44,9128.09,9128.1,12.900024
2020-07-05 12:12:00,9128.1,9129.4,9128.09,9128.1,2.841333
2020-07-05 12:13:00,9128.11,9128.84,9128.1,9128.2,8.163985
2020-07-05 12:14:00,9128.21,9128.21,9125.02,9125.21,5.816894
