date_time,open,high,low,close,volume
2020-01-26 06:07:00,8399.48,8405.0,8399.4,8402.32,21.230468
2020-01-26 06:08:00,8402.61,8403.16,8401.28,8402.01,13.77284
2020-01-26 06:09:00,8402.01,8402.28,8400.81,8401.09,19.12646
2020-01-26 06:10:00,8401.2,8402.0,8400.84,8401.94,7.090116
2020-01-26 06:11:00,8400.97,8401.98,8400.0,8400.41,7.79282
2020-01-26 06:12:00,8401.3,8401.59,8390.44,8392.35,28.967702
2020-01-26 06:13:00,8392.0,8397.69,8391.35,8397.31,12.423738
2020-01-26 06:14:00,8397.65,8401.98,8397.23,8401.79,15.509843
2020-01-26 06:15:00,8400.33,8401.36,8397.17,8398.14,9.87879
2020-01-26 06:16:00,8397.71,8399.49,8397.71,8399.49,4.551673
2020-01-26 06:17:00,8399.2,8400.45,8399.07,8400.45,9.434359
2020-01-26 06:18:00,8400.82,8410.0,8400.44,8409.19,131.576557
2020-01-26 06:19:00,8409.33,8413.6,8407.55,8412.68,33.798279
2020-01-26 06:20:00,8412.68,8416.22,8412.64,8415.0,16.984198
2020-01-26 06:21:00,8412.73,8420.0,8411.93,8419.68,25.996219
2020-01-26 06:22:00,8419.68,8420.0,8412.89,8414.45,20.567395
2020-01-26 06:23:00,8413.76,8414.82,8406.08,8407.64,26.728223
2020-01-26 06:24:00,8406.97,8408.42,8404.23,8405.28,12.22566
2020-01-26 06:25:00,8405.73,8407.99,8404.19,8407.04,7.731972
2020-01-26 06:26:00,8407.08,8414.23,8406.9,8414.22,13.456344
2020-01-26 06:27:00,8414.21,8414.39,8410.64,8413.04,12.283524
2020-01-26 06:28:00,8413.55,8413.67,8409.72,8409.72,13.653279
2020-01-26 06:29:00,8409.82,8411.59,8408.02,8409.25,7.238597
2020-01-26 06:30:00,8409.23,8410.0,8407.13,8408.06,10.483688
2020-01-26 06:31:00,8408.06,8409.3,8402.83,8402.83,11.847103
2020-01-26 06:32:00,8403.7,8403.7,8400.56,8401.99,8.140662
2020-01-26 06:33:00,8401.07,8404.88,8400.55,8403.51,13.040656
2020-01-26 06:34:00,8404.2,8404.35,8399.51,8399.65,14.805383
2020-01-26 06:35:00,8398.84,8399.91,8396.75,8399.05,10.765857
2020-01-26 06:36:00,8398.24,8399.05,8393.47,8394.18,13.106642
2020-01-26 06:37:00,8395.4,8395.77,8391.17,8391.17,6.735366
2020-01-26 06:38:00,8391.17,8393.52,8389.4,8391.63,15.223358
2020-01-26 06:39:00,8391.43,8392.32,8388.34,8390.47,12.146883
2020-01-26 06:40:00,8390.48,8394.99,8389.98,8393.83,15.662588
2020-01-26 06:41:00,8393.07,8397.37,8393.07,8395.68,17.788035
2020-01-26 06:42:00,8396.49,8396.54,8390.75,8390.93,6.744926
2020-01-26 06:43:00,8390.92,8393.72,8386.12,8386.67,11.249154
2020-01-26 06:44:00,8386.44,8386.9,8378.31,8379.32,25.394839
2020-01-26 06:45:00,8379.32,8381.31,8374.96,8376.76,23.518124
2020-01-26 06:46:00,8376.77,8378.61,8347.09,8371.47,149.25531
2020-01-26 06:47:00,8371.5,8371.5,8351.79,8354.24,58.526444
2020-01-26 06:48:00,8355.46,8366.32,8355.46,8366.09,19.420053
2020-01-26 06:49:00,8365.32,8367.9,8361.9,8363.01,24.146394
2020-01-26 06:50:00,8362.23,8368.29,8362.23,8364.01,15.827604
2020-01-26 06:51:00,8366.14,8366.14,8357.4,8357.55,7.140985
2020-01-26 06:52:00,8357.55,8362.1,8357.08,8357.29,15.530158
2020-01-26 06:53:00,8357.29,8360.0,8357.09,8357.09,12.759002
2020-01-26 06:54:00,8357.74,8358.7,8354.62,8357.0,9.56009
2020-01-26 06:55:00,8357.0,8358.7,8347.11,8347.95,15.323799
2020-01-26 06:56:00,8347.13,8349.41,8346.04,8346.37,11.221546
2020-01-26 06:57:00,8347.5,8356.99,8346.04,8355.48,29.98587
2020-01-26 06:58:00,8355.49,8369.69,8354.58,8362.58,47.31603
2020-01-26 06:59:00,8362.59,8366.44,8355.25,8359.79,20.189386
2020-01-26 07:00:00,8359.47,8365.0,8357.2,8361.49,14.757912
2020-01-26 07:01:00,8361.49,8365.0,8360.36,8363.44,7.45341
2020-01-26 07:02:00,8363.44,8364.77,8360.45,8361.41,17.050855
2020-01-26 07:03:00,8362.41,8365.0,8361.16,8365.0,23.756718
2020-01-26 07:04:00,8365.0,8380.68,8364.97,8380.68,39.565631
2020-01-26 07:05:00,8380.68,8386.8,8376.18,8376.18,18.703408
2020-01-26 07:06:00,8376.09,8377.91,8359.02,8361.47,35.192286
2020-01-26 07:07:00,8359.28,8363.16,8355.43,8361.25,23.594272
2020-01-26 07:08:00,8361.22,8361.29,8355.22,8355.42,12.575014
2020-01-26 07:09:00,8355.42,8363.71,8352.77,8354.81,18.591616
2020-01-26 07:10:00,8354.93,8371.29,8353.2,8365.86,23.692498
2020-01-26 07:11:00,8366.25,8369.14,8359.26,8361.25,10.709062
2020-01-26 07:12:00,8361.28,8362.95,8348.32,8349.01,16.210755
2020-01-26 07:13:00,8349.65,8351.8,8348.32,8350.88,9.47679
2020-01-26 07:14:00,8350.12,8353.11,8349.25,8350.14,7.50064
2020-01-26 07:15:00,8350.14,8359.87,8349.99,8357.97,17.530363
2020-01-26 07:16:00,8358.11,8360.72,8355.78,8357.63,11.921077
2020-01-26 07:17:00,8357.63,8358.55,8351.26,8356.24,19.872379
2020-01-26 07:18:00,8357.41,8359.28,8355.49,8358.37,14.121744
2020-01-26 07:19:00,8359.42,8361.02,8357.59,8360.43,9.794703
2020-01-26 07:20:00,8360.59,8360.96,8353.13,8354.98,13.684652
2020-01-26 07:21:00,8354.94,8356.5,8354.0,8354.47,8.053198
2020-01-26 07:22:00,8354.43,8367.85,8354.41,8364.95,20.268016
2020-01-26 07:23:00,8364.95,8366.99,8364.05,8366.75,9.873107
2020-01-26 07:24:00,8366.75,8370.69,8364.22,8367.18,12.363873
2020-01-26 07:25:00,8364.85,8368.74,8364.79,8367.61,4.952062
2020-01-26 07:26:00,8368.23,8371.83,8367.24,8369.99,11.234149
2020-01-26 07:27:00,8369.92,8373.55,8365.63,8371.52,10.969056
2020-01-26 07:28:00,8371.43,8374.88,8369.96,8369.96,7.949557
2020-01-26 07:29:00,8370.0,8371.68,8362.53,8362.7,7.012978
2020-01-26 07:30:00,8364.16,8370.23,8363.96,8368.8,8.723547
2020-01-26 07:31:00,8369.58,8370.12,8366.36,8370.12,16.798
2020-01-26 07:32:00,8370.11,8371.05,8365.17,8365.18,6.065737
2020-01-26 07:33:00,8365.18,8366.61,8364.5,8365.14,3.621589
2020-01-26 07:34:00,8365.15,8372.07,8363.78,8371.05,10.185312
2020-01-26 07:35:00,8371.05,8374.89,8371.05,8373.63,4.057783
2020-01-26 07:36:00,8373.73,8377.28,8372.75,8373.1,8.652554
2020-01-26 07:37:00,8373.79,8377.9,8373.1,8374.74,5.957561
2020-01-26 07:38:00,8375.4,8376.25,8371.96,8372.66,5.647287
2020-01-26 07:39:00,8372.51,8375.52,8371.97,8373.0,5.205544
2020-01-26 07:40:00,8373.0,8375.43,8370.96,8371.1,2.82691
2020-01-26 07:41:00,8371.5,8375.52,8371.1,8374.87,10.953342
2020-01-26 07:42:00,8374.86,8374.99,8372.11,8373.52,7.368574
2020-01-26 07:43:00,8374.78,8375.52,8372.11,8372.11,10.843584
2020-01-26 07:44:00,8372.11,8373.1,8369.5,8369.5,7.673157
2020-01-26 07:45:00,8370.03,8370.03,8364.19,8365.38,13.006261
2020-01-26 07:46:00,8365.39,8367.33,8365.06,8365.41,7.852784
2020-01-26 07:47:00,8365.99,8366.01,8361.57,8362.12,10.159355
2020-01-26 07:48:00,8362.78,8362.8,8359.34,8361.94,14.431927
2020-01-26 07:49:00,8360.71,8364.85,8360.71,8362.09,3.384347
2020-01-26 07:50:00,8362.09,8368.33,8356.68,8367.34,8.048884
2020-01-26 07:51:00,8368.91,8370.0,8365.8,8367.46,8.621683
2020-01-26 07:52:00,8367.4,8367.4,8362.96,8364.36,5.344853
2020-01-26 07:53:00,8364.17,8366.65,8360.81,8363.34,3.056563
2020-01-26 07:54:00,8363.34,8364.97,8354.46,8355.12,11.931352
2020-01-26 07:55:00,8355.07,8356.01,8348.0,8348.32,20.640292
2020-01-26 07:56:00,8349.22,8350.68,8347.57,8349.41,4.173458
2020-01-26 07:57:00,8350.08,8351.0,8346.57,8347.66,10.414677
2020-01-26 07:58:00,8347.65,8348.9,8344.92,8346.84,28.615245
2020-01-26 07:59:00,8346.3,8347.89,8340.0,8340.58,75.535652
2020-01-26 08:00:00,8340.01,8341.48,8319.52,8319.52,180.194946
2020-01-26 08:01:00,8319.52,8331.62,8319.52,8323.76,28.573276
2020-01-26 08:02:00,8323.18,8328.77,8318.3,8326.07,24.577944
2020-01-26 08:03:00,8326.54,8335.46,8326.54,8335.05,15.424457
2020-01-26 08:04:00,8335.05,8336.77,8328.35,8330.94,36.935246
2020-01-26 08:05:00,8330.52,8330.58,8322.56,8324.64,34.111217
2020-01-26 08:06:00,8324.64,8324.65,8321.23,8321.23,19.367685
2020-01-26 08:07:00,8321.24,8321.34,8316.53,8321.07,42.183937
2020-01-26 08:08:00,8319.34,8326.25,8318.84,8325.2,11.179315
2020-01-26 08:09:00,8325.17,8328.81,8323.36,8323.36,8.911249
2020-01-26 08:10:00,8323.96,8323.96,8316.24,8319.77,10.355636
2020-01-26 08:11:00,8320.15,8324.91,8318.4,8323.97,4.220556
2020-01-26 08:12:00,8323.97,8328.81,8322.17,8328.81,11.368838
2020-01-26 08:13:00,8328.81,8334.97,8326.13,8326.13,11.517641
2020-01-26 08:14:00,8326.73,8330.73,8326.72,8330.01,14.699087
2020-01-26 08:15:00,8330.01,8336.77,8327.27,8327.56,29.873232
2020-01-26 08:16:00,8328.98,8334.01,8327.25,8331.65,12.983696
2020-01-26 08:17:00,8331.47,8333.69,8331.21,8332.94,8.20099
2020-01-26 08:18:00,8332.88,8332.88,8324.89,8325.28,10.665485
2020-01-26 08:19:00,8325.75,8327.89,8319.17,8322.7,12.581385
2020-01-26 08:20:00,8322.57,8322.57,8318.18,8318.26,9.853258
2020-01-26 08:21:00,8318.18,8320.32,8313.9,8316.31,20.376288
2020-01-26 08:22:00,8316.34,8317.37,8312.0,8313.5,56.70777
2020-01-26 08:23:00,8314.16,8317.37,8313.61,8315.91,16.242923
2020-01-26 08:24:00,8315.91,8316.03,8308.02,8309.77,30.801614
2020-01-26 08:25:00,8310.4,8311.7,8308.02,8310.13,11.656412
2020-01-26 08:26:00,8310.13,8312.35,8293.66,8300.01,150.189939
2020-01-26 08:27:00,8299.56,8309.47,8297.03,8304.8,79.923372
2020-01-26 08:28:00,8307.3,8321.21,8306.31,8319.94,26.45856
2020-01-26 08:29:00,8320.03,8333.33,8312.61,8329.88,49.800309
2020-01-26 08:30:00,8329.47,8332.29,8322.0,8331.55,9.381665
2020-01-26 08:31:00,8331.71,8341.78,8331.71,8337.04,39.333876
2020-01-26 08:32:00,8335.95,8337.19,8327.27,8334.51,15.055495
2020-01-26 08:33:00,8334.19,8337.04,8330.93,8331.53,13.149427
2020-01-26 08:34:00,8331.26,8334.09,8328.83,8331.59,6.651659
2020-01-26 08:35:00,8331.38,8332.82,8328.88,8330.45,8.524312
2020-01-26 08:36:00,8330.45,8335.68,8328.88,8334.9,16.18787
2020-01-26 08:37:00,8334.9,8336.84,8318.58,8318.58,22.156796
2020-01-26 08:38:00,8318.58,8323.11,8311.14,8316.77,32.686032
2020-01-26 08:39:00,8316.16,8322.9,8312.11,8321.89,11.901295
2020-01-26 08:40:00,8322.67,8323.43,8312.42,8313.55,10.357816
2020-01-26 08:41:00,8313.48,8321.55,8312.67,8319.18,15.524995
2020-01-26 08:42:00,8319.08,8319.27,8312.28,8316.76,17.194989
2020-01-26 08:43:00,8319.24,8319.33,8312.62,8314.3,7.181021
2020-01-26 08:44:00,8313.93,8314.79,8312.0,8313.96,6.190661
2020-01-26 08:45:00,8313.45,8313.95,8311.0,8312.6,15.366372
2020-01-26 08:46:00,8312.66,8315.15,8309.31,8313.84,11.826941
2020-01-26 08:47:00,8314.0,8321.97,8311.0,8321.19,21.55813
2020-01-26 08:48:00,8321.24,8329.89,8321.22,8325.13,32.712454
2020-01-26 08:49:00,8326.02,8329.55,8322.21,8326.87,21.066234
2020-01-26 08:50:00,8327.2,8331.18,8325.85,8330.5,10.879984
2020-01-26 08:51:00,8329.37,8333.15,8329.36,8331.88,15.290485
2020-01-26 08:52:00,8331.59,8332.29,8329.98,8331.14,8.81484
2020-01-26 08:53:00,8332.25,8334.0,8330.74,8332.08,8.081592
2020-01-26 08:54:00,8332.85,8333.58,8332.0,8332.05,7.941401
2020-01-26 08:55:00,8332.15,8332.56,8325.0,8325.0,10.116766
2020-01-26 08:56:00,8325.01,8327.55,8321.19,8323.72,14.083644
2020-01-26 08:57:00,8324.76,8325.31,8321.66,8323.81,6.588252
2020-01-26 08:58:00,8324.35,8326.26,8321.86,8322.75,8.26905
2020-01-26 08:59:00,8322.74,8327.29,8321.89,8325.95,8.908759
2020-01-26 09:00:00,8326.49,8327.04,8321.76,8322.79,7.217788
2020-01-26 09:01:00,8322.56,8324.96,8321.36,8321.61,5.245459
2020-01-26 09:02:00,8322.01,8327.81,8319.61,8327.74,21.870528
2020-01-26 09:03:00,8327.39,8335.84,8327.39,8334.3,16.828374
2020-01-26 09:04:00,8334.3,8335.01,8330.73,8334.92,5.490919
2020-01-26 09:05:00,8335.01,8338.61,8334.94,8337.93,6.670613
2020-01-26 09:06:00,8337.9,8338.59,8329.15,8329.68,12.851857
2020-01-26 09:07:00,8330.29,8333.79,8329.04,8329.05,9.994275
2020-01-26 09:08:00,8329.06,8331.24,8327.79,8328.85,4.887904
2020-01-26 09:09:00,8328.59,8329.69,8327.26,8328.67,3.325926
2020-01-26 09:10:00,8329.03,8330.02,8328.0,8328.01,4.016969
2020-01-26 09:11:00,8328.01,8349.0,8326.21,8346.88,29.143226
2020-01-26 09:12:00,8346.83,8347.5,8340.12,8342.84,13.634719
2020-01-26 09:13:00,8343.2,8349.79,8339.07,8346.95,18.819496
2020-01-26 09:14:00,8347.1,8351.0,8343.0,8343.6,52.130196
2020-01-26 09:15:00,8345.07,8347.62,8343.04,8346.32,12.507178
2020-01-26 09:16:00,8346.32,8347.44,8345.41,8346.01,5.340469
2020-01-26 09:17:00,8346.04,8350.08,8346.0,8348.46,11.969885
2020-01-26 09:18:00,8349.04,8349.57,8344.64,8346.99,7.911599
2020-01-26 09:19:00,8346.36,8347.5,8344.16,8347.08,15.07307
2020-01-26 09:20:00,8346.89,8347.49,8343.71,8344.34,10.537839
2020-01-26 09:21:00,8344.34,8346.01,8343.63,8343.63,11.897072
2020-01-26 09:22:00,8343.64,8344.32,8342.08,8343.69,11.70242
2020-01-26 09:23:00,8342.91,8349.3,8341.9,8347.77,17.558302
2020-01-26 09:24:00,8349.25,8350.89,8348.27,8350.88,5.406042
2020-01-26 09:25:00,8350.88,8353.07,8350.31,8351.99,16.331319
2020-01-26 09:26:00,8351.93,8351.93,8346.88,8347.41,8.381842
2020-01-26 09:27:00,8347.22,8347.45,8345.09,8345.5,9.646724
2020-01-26 09:28:00,8345.5,8345.76,8330.37,8332.49,22.883127
2020-01-26 09:29:00,8332.32,8336.55,8331.47,8333.25,6.915571
2020-01-26 09:30:00,8333.39,8334.87,8330.0,8332.31,7.674936
2020-01-26 09:31:00,8332.37,8334.97,8332.19,8334.0,6.735934
2020-01-26 09:32:00,8334.01,8336.05,8332.24,8334.54,8.914969
2020-01-26 09:33:00,8334.54,8335.9,8332.38,8333.61,11.353086
2020-01-26 09:34:00,8333.6,8334.31,8330.01,8330.23,17.298758
2020-01-26 09:35:00,8330.91,8331.19,8324.03,8325.03,16.678568
2020-01-26 09:36:00,8325.27,8326.43,8323.23,8325.54,20.821479
2020-01-26 09:37:00,8324.26,8330.0,8323.86,8328.88,7.454471
2020-01-26 09:38:00,8329.96,8330.58,8328.72,8329.01,5.005845
2020-01-26 09:39:00,8329.83,8332.05,8329.02,8331.2,5.232692
2020-01-26 09:40:00,8330.59,8332.84,8330.55,8332.53,4.831697
2020-01-26 09:41:00,8332.69,8335.43,8332.69,8334.71,7.456222
2020-01-26 09:42:00,8334.75,8335.43,8333.79,8335.43,7.479398
2020-01-26 09:43:00,8335.39,8335.43,8334.08,8335.42,9.449941
2020-01-26 09:44:00,8335.43,8336.65,8335.0,8336.37,7.878924
2020-01-26 09:45:00,8336.38,8339.41,8336.38,8339.41,8.011821
2020-01-26 09:46:00,8337.87,8350.0,8337.87,8345.8,28.064367
2020-01-26 09:47:00,8346.0,8350.0,8345.26,8346.94,20.429445
2020-01-26 09:48:00,8347.45,8348.74,8344.77,8347.01,8.438163
2020-01-26 09:49:00,8347.04,8347.42,8343.64,8344.9,8.132606
2020-01-26 09:50:00,8345.23,8346.16,8344.07,8345.03,5.492338
2020-01-26 09:51:00,8344.62,8345.53,8341.94,8341.94,7.045389
2020-01-26 09:52:00,8342.07,8343.52,8340.0,8340.88,7.341753
2020-01-26 09:53:00,8340.61,8343.16,8340.0,8340.0,13.1202
2020-01-26 09:54:00,8340.0,8340.33,8338.59,8338.59,7.471102
2020-01-26 09:55:00,8338.65,8339.76,8336.6,8336.75,4.668305
2020-01-26 09:56:00,8338.1,8340.58,8337.5,8338.83,5.894413
2020-01-26 09:57:00,8340.35,8344.9,8338.87,8340.1,6.627766
2020-01-26 09:58:00,8339.78,8344.74,8339.78,8344.11,5.380048
2020-01-26 09:59:00,8344.89,8345.87,8342.34,8343.88,4.75164
2020-01-26 10:00:00,8343.9,8345.84,8341.42,8341.5,5.623058
2020-01-26 10:01:00,8341.42,8343.83,8340.0,8341.05,3.106739
2020-01-26 10:02:00,8342.14,8343.02,8340.0,8340.93,5.649491
2020-01-26 10:03:00,8340.56,8340.56,8338.1,8339.02,13.736337
2020-01-26 10:04:00,8338.19,8339.9,8336.5,8339.42,7.358713
2020-01-26 10:05:00,8338.36,8339.05,8335.71,8336.99,6.421633
2020-01-26 10:06:00,8337.3,8338.37,8335.02,8336.07,6.770518
2020-01-26 10:07:00,8336.33,8337.22,8335.0,8335.75,11.452039
2020-01-26 10:08:00,8335.65,8337.99,8335.0,8335.01,6.506714
2020-01-26 10:09:00,8335.01,8337.85,8335.0,8335.0,7.607454
2020-01-26 10:10:00,8335.1,8336.87,8335.0,8336.35,7.404814
2020-01-26 10:11:00,8335.65,8339.41,8335.2,8338.26,3.564063
2020-01-26 10:12:00,8337.62,8339.63,8337.6,8338.26,5.796788
2020-01-26 10:13:00,8337.84,8340.64,8336.46,8337.0,8.07581
2020-01-26 10:14:00,8337.14,8337.14,8335.4,8335.61,2.891861
2020-01-26 10:15:00,8335.61,8338.51,8335.6,8336.6,6.458841
2020-01-26 10:16:00,8337.39,8338.5,8335.37,8336.3,10.241707
2020-01-26 10:17:00,8336.29,8338.54,8336.29,8338.54,3.674552
2020-01-26 10:18:00,8338.36,8340.54,8338.36,8339.66,3.844474
2020-01-26 10:19:00,8339.67,8340.61,8339.48,8339.92,8.364301
2020-01-26 10:20:00,8339.99,8340.0,8335.0,8335.0,4.244242
2020-01-26 10:21:00,8335.0,8335.01,8328.49,8329.78,15.408897
2020-01-26 10:22:00,8330.08,8330.08,8326.28,8326.93,7.85401
2020-01-26 10:23:00,8327.52,8328.61,8324.61,8327.53,8.373779
2020-01-26 10:24:00,8327.37,8329.8,8327.02,8328.61,6.568125
2020-01-26 10:25:00,8327.61,8327.89,8322.56,8324.4,15.537564
2020-01-26 10:26:00,8324.27,8324.39,8322.57,8324.39,7.638044
2020-01-26 10:27:00,8323.69,8327.88,8322.56,8327.75,8.653897
2020-01-26 10:28:00,8328.51,8328.51,8323.73,8325.28,2.47229
2020-01-26 10:29:00,8325.29,8328.37,8323.74,8327.67,7.233307
2020-01-26 10:30:00,8327.67,8327.68,8322.56,8323.76,13.55304
2020-01-26 10:31:00,8322.65,8325.13,8322.56,8324.79,3.992996
2020-01-26 10:32:00,8324.84,8327.67,8324.84,8326.1,2.910149
2020-01-26 10:33:00,8326.1,8326.59,8322.88,8323.92,9.883795
2020-01-26 10:34:00,8322.72,8323.64,8322.56,8322.56,14.052755
2020-01-26 10:35:00,8322.56,8327.23,8322.56,8325.04,4.72977
2020-01-26 10:36:00,8324.73,8327.39,8323.57,8325.37,4.553728
2020-01-26 10:37:00,8325.25,8328.9,8325.25,8328.11,7.018592
2020-01-26 10:38:00,8328.12,8333.53,8325.86,8333.42,4.470524
2020-01-26 10:39:00,8333.74,8335.0,8332.27,8334.3,2.9305
2020-01-26 10:40:00,8334.3,8335.54,8334.3,8335.06,2.596086
2020-01-26 10:41:00,8335.13,8339.32,8334.5,8337.23,2.535069
2020-01-26 10:42:00,8337.67,8338.29,8335.0,8336.79,7.747821
2020-01-26 10:43:00,8337.28,8339.71,8336.46,8336.68,3.951548
2020-01-26 10:44:00,8337.78,8339.93,8335.78,8337.09,6.362288
2020-01-26 10:45:00,8336.63,8336.99,8327.35,8328.45,43.939551
2020-01-26 10:46:00,8328.45,8329.15,8322.0,8325.47,9.131164
2020-01-26 10:47:00,8327.03,8327.31,8322.0,8322.02,11.918086
2020-01-26 10:48:00,8322.0,8322.51,8321.1,8321.1,5.851622
2020-01-26 10:49:00,8321.79,8324.91,8321.1,8324.0,9.438805
2020-01-26 10:50:00,8322.91,8329.5,8321.2,8329.16,8.6322
2020-01-26 10:51:00,8329.18,8330.7,8328.38,8329.58,3.478738
2020-01-26 10:52:00,8329.57,8330.0,8327.86,8329.65,1.762299
2020-01-26 10:53:00,8329.47,8332.41,8329.47,8331.36,6.020282
2020-01-26 10:54:00,8331.54,8332.6,8331.06,8331.5,5.112178
2020-01-26 10:55:00,8331.5,8334.04,8331.49,8333.34,6.632786
2020-01-26 10:56:00,8333.26,8335.39,8333.26,8334.55,2.441759
2020-01-26 10:57:00,8334.35,8336.57,8333.99,8335.06,3.282586
2020-01-26 10:58:00,8335.06,8335.06,8323.88,8325.4,10.040825
2020-01-26 10:59:00,8325.19,8327.04,8323.08,8324.69,6.454622
2020-01-26 11:00:00,8324.77,8327.69,8324.61,8325.12,5.421827
2020-01-26 11:01:00,8325.51,8327.21,8323.81,8323.81,3.541347
2020-01-26 11:02:00,8324.52,8326.96,8323.81,8324.43,3.932934
2020-01-26 11:03:00,8325.43,8334.22,8322.97,8332.86,8.735917
2020-01-26 11:04:00,8333.18,8340.0,8332.71,8340.0,5.983282
2020-01-26 11:05:00,8340.0,8341.73,8335.96,8336.23,5.101869
2020-01-26 11:06:00,8336.38,8339.11,8335.07,8337.32,9.53983
2020-01-26 11:07:00,8336.97,8338.83,8334.4,8334.4,6.385684
2020-01-26 11:08:00,8335.03,8335.74,8330.01,8331.55,2.318098
2020-01-26 11:09:00,8330.31,8330.88,8324.28,8324.6,5.060695
2020-01-26 11:10:00,8325.21,8326.19,8322.74,8326.18,6.417008
2020-01-26 11:11:00,8326.17,8328.82,8324.39,8326.45,3.733915
2020-01-26 11:12:00,8326.29,8326.39,8325.5,8325.67,5.283163
2020-01-26 11:13:00,8325.51,8329.67,8325.5,8328.63,4.480859
2020-01-26 11:14:00,8329.13,8332.61,8329.13,8331.85,2.846428
2020-01-26 11:15:00,8331.72,8332.02,8328.21,8328.67,2.372147
2020-01-26 11:16:00,8328.61,8329.44,8324.68,8328.77,11.377991
2020-01-26 11:17:00,8328.23,8329.83,8327.34,8327.74,2.721442
2020-01-26 11:18:00,8327.74,8334.5,8327.57,8333.85,3.049855
2020-01-26 11:19:00,8333.34,8334.46,8331.85,8332.98,2.869211
2020-01-26 11:20:00,8332.88,8335.45,8332.47,8334.65,2.841764
2020-01-26 11:21:00,8334.66,8336.78,8332.98,8336.32,1.290778
2020-01-26 11:22:00,8336.32,8346.64,8335.57,8346.49,16.637187
2020-01-26 11:23:00,8346.64,8350.0,8341.71,8349.13,16.013272
2020-01-26 11:24:00,8349.93,8350.8,8344.46,8348.28,19.867755
2020-01-26 11:25:00,8348.34,8350.33,8345.17,8347.17,21.021453
2020-01-26 11:26:00,8347.17,8351.0,8346.18,8348.52,32.50861
2020-01-26 11:27:00,8348.54,8363.52,8348.52,8356.74,44.560133
2020-01-26 11:28:00,8356.74,8365.0,8356.73,8363.59,21.245016
2020-01-26 11:29:00,8363.59,8364.11,8356.66,8358.14,10.432945
2020-01-26 11:30:00,8358.34,8362.54,8357.53,8360.11,17.706142
2020-01-26 11:31:00,8358.86,8366.64,8358.78,8366.15,15.330853
2020-01-26 11:32:00,8366.16,8370.0,8362.34,8368.59,29.54833
2020-01-26 11:33:00,8368.63,8373.28,8367.54,8372.31,34.427937
2020-01-26 11:34:00,8372.43,8376.0,8370.0,8372.14,24.614766
2020-01-26 11:35:00,8372.15,8375.0,8372.15,8373.0,15.789519
2020-01-26 11:36:00,8373.0,8373.01,8358.85,8361.48,38.305019
2020-01-26 11:37:00,8362.11,8365.04,8355.13,8362.43,19.194993
2020-01-26 11:38:00,8362.43,8363.34,8354.81,8357.93,8.862504
2020-01-26 11:39:00,8357.12,8358.0,8356.38,8356.67,7.973422
2020-01-26 11:40:00,8356.55,8369.25,8356.38,8369.12,30.709479
2020-01-26 11:41:00,8368.73,8374.8,8364.2,8371.48,10.913694
2020-01-26 11:42:00,8372.24,8372.7,8367.9,8368.72,13.046727
2020-01-26 11:43:00,8367.2,8367.38,8362.91,8364.36,14.67597
2020-01-26 11:44:00,8364.31,8370.05,8363.47,8365.91,6.990514
2020-01-26 11:45:00,8365.84,8366.18,8361.79,8362.93,8.314606
2020-01-26 11:46:00,8363.15,8367.01,8362.09,8365.37,7.106384
2020-01-26 11:47:00,8364.35,8367.0,8363.79,8366.49,9.821872
2020-01-26 11:48:00,8366.26,8369.54,8365.9,8367.39,10.401351
2020-01-26 11:49:00,8367.31,8369.44,8366.19,8368.31,5.555634
2020-01-26 11:50:00,8368.98,8369.96,8367.77,8369.43,3.85142
2020-01-26 11:51:00,8369.44,8377.53,8369.44,8373.3,27.283992
2020-01-26 11:52:00,8373.85,8386.8,8373.69,8378.53,48.937741
2020-01-26 11:53:00,8378.49,8380.35,8376.76,8377.77,8.55159
2020-01-26 11:54:00,8377.78,8377.92,8374.16,8376.75,18.262912
2020-01-26 11:55:00,8376.9,8379.98,8376.9,8378.51,9.138818
2020-01-26 11:56:00,8378.51,8378.89,8372.0,8372.01,27.409115
2020-01-26 11:57:00,8372.0,8372.97,8367.75,8368.38,12.606239
2020-01-26 11:58:00,8367.99,8370.12,8367.53,8368.08,6.987077
2020-01-26 11:59:00,8368.0,8368.82,8368.0,8368.82,8.905532
2020-01-26 12:00:00,8368.21,8369.5,8368.0,8368.15,10.34702
2020-01-26 12:01:00,8368.58,8368.76,8362.53,8367.56,13.432423
2020-01-26 12:02:00,8367.68,8369.75,8361.65,8363.4,9.156754
2020-01-26 12:03:00,8361.94,8363.16,8360.95,8362.19,7.757846
2020-01-26 12:04:00,8362.21,8362.77,8359.91,8360.86,8.740491
2020-01-26 12:05:00,8360.87,8366.56,8359.98,8366.31,9.846523
2020-01-26 12:06:00,8366.58,8372.44,8364.09,8370.77,8.764571
2020-01-26 12:07:00,8371.13,8373.68,8370.3,8373.45,7.462863
2020-01-26 12:08:00,8373.48,8374.03,8366.43,8367.6,10.859299
2020-01-26 12:09:00,8367.52,8367.94,8362.43,8363.31,5.929634
2020-01-26 12:10:00,8362.56,8364.51,8354.24,8357.45,21.006234
2020-01-26 12:11:00,8358.96,8362.98,8357.06,8358.39,5.941248
2020-01-26 12:12:00,8358.27,8358.58,8355.26,8357.71,6.335676
2020-01-26 12:13:00,8356.69,8357.49,8353.33,8356.17,5.207228
2020-01-26 12:14:00,8356.28,8357.49,8355.0,8356.19,4.708044
