date_time,open,high,low,close,volume
2020-02-01 06:07:00,9352.67,9354.54,9352.33,9352.33,14.568967
2020-02-01 06:08:00,9352.57,9353.95,9349.91,9353.25,12.924497
2020-02-01 06:09:00,9353.2,9353.26,9352.19,9353.04,12.832273
2020-02-01 06:10:00,9353.14,9366.27,9353.05,9366.0,42.639955
2020-02-01 06:11:00,9366.0,9371.64,9363.84,9370.78,16.825303
2020-02-01 06:12:00,9371.6,9380.0,9370.78,9380.0,39.843278
2020-02-01 06:13:00,9380.0,9380.0,9379.24,9379.95,8.341769
2020-02-01 06:14:00,9379.95,9379.99,9375.34,9378.57,23.310552
2020-02-01 06:15:00,9378.55,9379.65,9371.58,9373.83,13.808237
2020-02-01 06:16:00,9374.3,9374.3,9365.0,9368.16,20.637228
2020-02-01 06:17:00,9365.85,9369.0,9365.08,9368.69,9.113446
2020-02-01 06:18:00,9369.0,9372.82,9369.0,9372.59,11.800866
2020-02-01 06:19:00,9372.56,9372.78,9369.34,9372.78,11.474396
2020-02-01 06:20:00,9371.85,9372.81,9367.31,9370.37,19.13994
2020-02-01 06:21:00,9370.68,9380.0,9370.11,9379.66,27.806191
2020-02-01 06:22:00,9379.65,9380.0,9376.12,9377.68,22.853499
2020-02-01 06:23:00,9377.68,9379.0,9375.17,9377.68,8.635117
2020-02-01 06:24:00,9377.49,9380.0,9375.96,9379.29,8.518924
2020-02-01 06:25:00,9378.84,9381.71,9376.49,9381.36,18.347082
2020-02-01 06:26:00,9381.36,9384.0,9381.35,9383.24,18.899485
2020-02-01 06:27:00,9383.43,9387.28,9383.21,9385.98,27.870392
2020-02-01 06:28:00,9385.36,9386.75,9385.25,9385.96,12.911085
2020-02-01 06:29:00,9386.23,9386.37,9377.42,9380.04,26.725465
2020-02-01 06:30:00,9380.45,9381.52,9375.96,9376.58,44.568894
2020-02-01 06:31:00,9376.21,9377.11,9371.96,9373.44,9.854786
2020-02-01 06:32:00,9373.49,9375.0,9371.0,9373.23,10.389397
2020-02-01 06:33:00,9373.23,9380.0,9373.22,9380.0,19.297351
2020-02-01 06:34:00,9379.99,9390.0,9379.37,9389.02,34.415212
2020-02-01 06:35:00,9388.8,9390.0,9387.74,9387.76,13.678223
2020-02-01 06:36:00,9387.83,9388.34,9386.27,9388.34,8.440615
2020-02-01 06:37:00,9388.34,9390.0,9386.27,9386.68,9.947739
2020-02-01 06:38:00,9387.06,9388.48,9386.27,9388.0,22.071396
2020-02-01 06:39:00,9388.0,9388.97,9383.96,9384.98,22.272307
2020-02-01 06:40:00,9386.26,9389.44,9385.1,9388.07,11.571972
2020-02-01 06:41:00,9388.07,9396.76,9385.64,9395.05,68.015007
2020-02-01 06:42:00,9395.32,9398.0,9395.01,9395.45,21.01281
2020-02-01 06:43:00,9395.44,9399.0,9395.44,9398.81,11.389215
2020-02-01 06:44:00,9398.96,9409.34,9396.01,9397.18,146.816314
2020-02-01 06:45:00,9397.1,9410.83,9396.02,9409.75,64.352096
2020-02-01 06:46:00,9410.83,9412.04,9402.22,9403.0,32.273715
2020-02-01 06:47:00,9402.7,9409.89,9402.29,9408.63,13.807787
2020-02-01 06:48:00,9408.7,9430.0,9408.7,9412.17,100.925048
2020-02-01 06:49:00,9411.0,9422.81,9409.59,9420.59,43.121252
2020-02-01 06:50:00,9420.58,9420.58,9410.0,9414.51,34.168561
2020-02-01 06:51:00,9414.51,9415.55,9413.75,9415.55,17.496112
2020-02-01 06:52:00,9415.52,9415.57,9410.0,9410.88,13.632101
2020-02-01 06:53:00,9410.04,9413.13,9407.24,9407.24,16.313046
2020-02-01 06:54:00,9407.18,9408.87,9391.33,9392.63,31.949655
2020-02-01 06:55:00,9392.63,9392.63,9372.82,9379.69,49.982571
2020-02-01 06:56:00,9379.99,9394.78,9379.99,9394.0,15.633942
2020-02-01 06:57:00,9394.26,9411.85,9393.68,9406.79,27.653879
2020-02-01 06:58:00,9406.2,9406.28,9400.01,9405.83,15.211566
2020-02-01 06:59:00,9404.37,9405.76,9401.67,9402.42,10.901451
2020-02-01 07:00:00,9401.63,9405.0,9393.9,9395.3,33.184985
2020-02-01 07:01:00,9395.89,9395.9,9381.71,9381.72,20.726159
2020-02-01 07:02:00,9381.71,9390.0,9381.24,9389.0,21.90527
2020-02-01 07:03:00,9388.94,9389.0,9381.86,9382.0,9.717548
2020-02-01 07:04:00,9381.99,9384.0,9381.99,9382.09,9.691638
2020-02-01 07:05:00,9382.0,9384.99,9382.0,9383.0,8.415805
2020-02-01 07:06:00,9383.01,9386.9,9383.01,9386.0,16.005383
2020-02-01 07:07:00,9386.21,9388.11,9386.0,9387.73,8.781499
2020-02-01 07:08:00,9387.73,9390.0,9387.01,9390.0,16.227573
2020-02-01 07:09:00,9390.0,9406.0,9390.0,9405.93,31.173182
2020-02-01 07:10:00,9405.93,9405.96,9400.91,9404.4,15.89904
2020-02-01 07:11:00,9404.64,9409.98,9403.4,9408.62,10.652369
2020-02-01 07:12:00,9408.62,9415.0,9408.61,9413.81,12.487324
2020-02-01 07:13:00,9414.01,9419.96,9408.12,9412.93,19.672382
2020-02-01 07:14:00,9413.05,9415.35,9412.04,9414.01,13.804638
2020-02-01 07:15:00,9414.03,9415.1,9412.2,9412.24,10.770607
2020-02-01 07:16:00,9412.23,9413.57,9410.23,9410.72,13.087017
2020-02-01 07:17:00,9410.98,9414.96,9403.58,9408.46,28.314891
2020-02-01 07:18:00,9405.31,9406.81,9403.59,9404.42,14.288624
2020-02-01 07:19:00,9405.15,9405.18,9402.49,9402.61,12.903319
2020-02-01 07:20:00,9402.49,9403.31,9401.34,9402.7,12.361261
2020-02-01 07:21:00,9402.51,9402.81,9401.34,9401.66,4.274802
2020-02-01 07:22:00,9401.78,9401.78,9400.0,9400.0,26.904116
2020-02-01 07:23:00,9400.02,9401.06,9390.62,9393.12,18.276234
2020-02-01 07:24:00,9393.14,9400.0,9393.1,9399.55,9.494418
2020-02-01 07:25:00,9399.47,9400.0,9391.08,9392.99,13.582804
2020-02-01 07:26:00,9392.16,9392.16,9384.07,9386.78,18.285742
2020-02-01 07:27:00,9386.79,9386.79,9379.6,9383.47,17.301058
2020-02-01 07:28:00,9383.47,9383.47,9377.0,9378.28,14.638405
2020-02-01 07:29:00,9378.89,9385.66,9378.59,9381.66,19.807523
2020-02-01 07:30:00,9381.59,9382.44,9379.05,9379.35,10.078276
2020-02-01 07:31:00,9379.28,9379.28,9366.89,9375.0,36.701793
2020-02-01 07:32:00,9374.15,9375.82,9370.14,9371.42,17.569559
2020-02-01 07:33:00,9370.51,9371.91,9366.86,9370.07,8.34755
2020-02-01 07:34:00,9370.23,9391.29,9368.61,9385.81,20.032443
2020-02-01 07:35:00,9384.86,9392.57,9376.12,9392.27,11.120192
2020-02-01 07:36:00,9391.66,9395.13,9390.56,9393.96,7.822592
2020-02-01 07:37:00,9393.96,9393.97,9385.89,9388.07,21.081755
2020-02-01 07:38:00,9387.7,9393.91,9385.76,9388.15,13.252333
2020-02-01 07:39:00,9388.03,9392.98,9388.03,9391.91,4.945531
2020-02-01 07:40:00,9391.89,9393.51,9385.01,9388.37,16.485826
2020-02-01 07:41:00,9389.16,9390.0,9388.04,9388.04,6.637134
2020-02-01 07:42:00,9388.39,9390.0,9388.08,9389.82,5.611037
2020-02-01 07:43:00,9389.95,9389.99,9388.0,9388.79,9.658989
2020-02-01 07:44:00,9388.79,9389.03,9386.15,9387.42,7.967855
2020-02-01 07:45:00,9387.41,9387.42,9384.71,9386.32,9.479445
2020-02-01 07:46:00,9386.28,9386.44,9368.59,9368.6,43.073114
2020-02-01 07:47:00,9368.6,9370.97,9350.0,9352.45,109.046764
2020-02-01 07:48:00,9354.55,9364.73,9350.08,9351.24,19.30533
2020-02-01 07:49:00,9352.23,9355.59,9329.03,9349.79,63.253256
2020-02-01 07:50:00,9349.79,9361.35,9345.31,9357.98,13.738999
2020-02-01 07:51:00,9357.89,9357.89,9344.0,9351.64,9.069317
2020-02-01 07:52:00,9350.56,9351.33,9345.0,9345.85,14.342813
2020-02-01 07:53:00,9347.18,9347.96,9330.0,9344.58,81.429896
2020-02-01 07:54:00,9344.49,9344.49,9327.24,9337.59,22.706314
2020-02-01 07:55:00,9337.05,9347.77,9334.9,9336.49,14.619656
2020-02-01 07:56:00,9337.72,9344.66,9335.0,9340.76,14.876132
2020-02-01 07:57:00,9340.54,9352.9,9339.18,9345.0,10.853148
2020-02-01 07:58:00,9345.0,9353.03,9345.0,9349.56,6.159204
2020-02-01 07:59:00,9349.57,9353.42,9345.04,9352.89,17.92596
2020-02-01 08:00:00,9351.71,9375.0,9351.71,9358.59,56.88664
2020-02-01 08:01:00,9359.88,9366.73,9356.75,9359.96,13.664728
2020-02-01 08:02:00,9359.4,9361.17,9356.75,9356.8,9.98567
2020-02-01 08:03:00,9356.84,9356.84,9347.64,9353.61,22.637159
2020-02-01 08:04:00,9353.73,9353.73,9346.14,9347.54,9.353069
2020-02-01 08:05:00,9347.5,9350.0,9341.17,9349.67,14.011348
2020-02-01 08:06:00,9349.98,9352.79,9345.26,9349.99,14.385089
2020-02-01 08:07:00,9350.0,9354.81,9348.17,9349.17,9.946719
2020-02-01 08:08:00,9348.62,9355.87,9347.17,9349.9,16.211291
2020-02-01 08:09:00,9349.87,9353.71,9348.46,9353.4,15.208807
2020-02-01 08:10:00,9353.31,9368.93,9353.31,9367.75,36.819249
2020-02-01 08:11:00,9367.83,9371.73,9363.17,9366.96,9.449599
2020-02-01 08:12:00,9366.17,9371.47,9364.38,9370.61,21.242471
2020-02-01 08:13:00,9370.61,9376.99,9368.99,9371.2,17.018484
2020-02-01 08:14:00,9371.2,9375.96,9370.17,9374.55,8.756931
2020-02-01 08:15:00,9374.56,9374.56,9365.0,9366.92,12.735712
2020-02-01 08:16:00,9366.79,9367.02,9363.83,9365.08,13.130701
2020-02-01 08:17:00,9365.83,9369.41,9363.95,9369.3,16.921484
2020-02-01 08:18:00,9369.3,9369.3,9363.21,9366.89,12.236453
2020-02-01 08:19:00,9366.89,9375.47,9366.88,9368.47,23.542967
2020-02-01 08:20:00,9367.19,9378.0,9367.19,9368.92,20.793754
2020-02-01 08:21:00,9368.92,9374.77,9367.39,9369.32,9.981059
2020-02-01 08:22:00,9369.31,9369.31,9367.0,9368.34,7.504095
2020-02-01 08:23:00,9368.51,9368.67,9367.0,9367.0,5.628468
2020-02-01 08:24:00,9367.0,9367.0,9363.28,9364.75,10.55662
2020-02-01 08:25:00,9364.86,9365.0,9352.23,9354.38,21.741197
2020-02-01 08:26:00,9354.38,9360.85,9353.77,9357.51,23.908987
2020-02-01 08:27:00,9357.51,9358.52,9350.73,9356.72,17.319691
2020-02-01 08:28:00,9357.02,9357.02,9348.54,9348.78,11.465475
2020-02-01 08:29:00,9349.32,9354.1,9349.32,9351.08,8.770402
2020-02-01 08:30:00,9351.08,9358.19,9350.19,9356.33,4.858948
2020-02-01 08:31:00,9356.21,9358.16,9354.66,9357.21,7.085815
2020-02-01 08:32:00,9357.61,9360.29,9355.75,9358.41,9.560749
2020-02-01 08:33:00,9358.46,9359.18,9356.16,9358.3,19.299275
2020-02-01 08:34:00,9358.41,9359.18,9355.64,9355.65,5.354086
2020-02-01 08:35:00,9355.65,9356.29,9355.0,9355.65,8.229748
2020-02-01 08:36:00,9355.65,9362.15,9355.31,9359.29,8.939644
2020-02-01 08:37:00,9358.86,9370.0,9358.86,9363.69,14.906521
2020-02-01 08:38:00,9363.53,9375.0,9363.12,9374.21,16.095702
2020-02-01 08:39:00,9373.92,9374.0,9368.26,9370.2,7.060912
2020-02-01 08:40:00,9370.48,9376.85,9370.38,9373.75,8.294729
2020-02-01 08:41:00,9373.47,9384.99,9370.57,9381.68,21.763156
2020-02-01 08:42:00,9380.19,9384.35,9375.83,9383.44,13.234034
2020-02-01 08:43:00,9383.67,9394.08,9381.94,9387.57,24.653321
2020-02-01 08:44:00,9388.82,9392.02,9381.91,9383.22,8.790448
2020-02-01 08:45:00,9383.77,9390.0,9383.76,9388.64,5.108854
2020-02-01 08:46:00,9388.64,9388.65,9374.66,9374.66,15.9675
2020-02-01 08:47:00,9373.64,9374.55,9364.64,9372.53,13.510735
2020-02-01 08:48:00,9371.09,9376.82,9368.7,9375.25,10.720332
2020-02-01 08:49:00,9375.24,9379.38,9373.03,9375.22,11.332217
2020-02-01 08:50:00,9374.25,9378.9,9372.9,9378.71,6.265407
2020-02-01 08:51:00,9378.67,9379.39,9375.93,9376.21,12.86177
2020-02-01 08:52:00,9376.21,9383.3,9375.93,9383.29,6.21868
2020-02-01 08:53:00,9382.99,9387.94,9382.99,9385.85,26.28653
2020-02-01 08:54:00,9385.84,9387.77,9380.01,9387.54,10.247025
2020-02-01 08:55:00,9385.88,9387.54,9382.0,9384.05,7.175667
2020-02-01 08:56:00,9382.29,9385.47,9382.29,9383.29,7.271318
2020-02-01 08:57:00,9384.07,9387.77,9383.14,9387.6,10.318484
2020-02-01 08:58:00,9387.58,9387.77,9377.91,9379.23,12.857694
2020-02-01 08:59:00,9378.85,9384.65,9378.42,9383.07,22.733577
2020-02-01 09:00:00,9383.35,9383.83,9380.5,9382.12,9.52022
2020-02-01 09:01:00,9382.12,9386.32,9378.73,9382.09,11.490475
2020-02-01 09:02:00,9382.45,9394.57,9382.15,9388.36,15.148077
2020-02-01 09:03:00,9388.13,9397.95,9387.65,9397.93,14.506289
2020-02-01 09:04:00,9397.97,9400.0,9382.78,9384.26,33.109694
2020-02-01 09:05:00,9384.26,9394.04,9383.7,9392.7,19.182938
2020-02-01 09:06:00,9391.0,9391.67,9377.8,9379.89,5.563689
2020-02-01 09:07:00,9381.02,9388.35,9378.32,9387.01,9.132838
2020-02-01 09:08:00,9387.2,9387.45,9384.31,9384.69,6.355267
2020-02-01 09:09:00,9385.0,9388.45,9383.47,9388.39,14.962364
2020-02-01 09:10:00,9388.37,9396.94,9388.31,9395.97,8.542688
2020-02-01 09:11:00,9396.52,9399.34,9390.29,9393.64,25.427383
2020-02-01 09:12:00,9393.58,9395.87,9388.99,9391.2,10.955374
2020-02-01 09:13:00,9391.2,9407.19,9391.07,9405.99,29.142184
2020-02-01 09:14:00,9406.0,9408.98,9393.65,9405.56,40.348868
2020-02-01 09:15:00,9405.95,9413.61,9400.44,9402.65,59.732649
2020-02-01 09:16:00,9402.48,9408.74,9401.33,9401.56,23.145597
2020-02-01 09:17:00,9401.4,9401.44,9390.19,9393.46,16.553227
2020-02-01 09:18:00,9392.49,9400.0,9389.99,9399.96,24.609518
2020-02-01 09:19:00,9399.1,9399.11,9391.2,9393.32,12.031055
2020-02-01 09:20:00,9393.32,9395.42,9393.32,9394.76,8.941067
2020-02-01 09:21:00,9394.54,9400.0,9393.32,9400.0,17.959175
2020-02-01 09:22:00,9399.99,9400.0,9397.9,9399.56,16.697335
2020-02-01 09:23:00,9399.63,9408.77,9399.63,9401.89,14.266279
2020-02-01 09:24:00,9401.16,9405.0,9399.76,9402.43,5.196787
2020-02-01 09:25:00,9402.51,9404.99,9397.97,9399.98,9.853589
2020-02-01 09:26:00,9399.98,9401.63,9398.65,9400.27,12.546132
2020-02-01 09:27:00,9400.27,9401.52,9394.25,9395.29,12.598394
2020-02-01 09:28:00,9395.31,9400.66,9394.61,9400.34,8.899049
2020-02-01 09:29:00,9400.38,9405.83,9397.62,9405.83,12.908911
2020-02-01 09:30:00,9405.83,9407.32,9402.14,9404.95,8.043115
2020-02-01 09:31:00,9404.34,9411.78,9404.34,9408.17,26.541717
2020-02-01 09:32:00,9408.2,9409.21,9394.12,9394.71,25.820481
2020-02-01 09:33:00,9394.16,9394.17,9386.25,9393.14,36.246457
2020-02-01 09:34:00,9393.14,9394.09,9383.7,9393.68,22.146506
2020-02-01 09:35:00,9392.8,9393.54,9383.4,9385.79,16.186725
2020-02-01 09:36:00,9387.74,9389.91,9386.5,9387.19,9.724964
2020-02-01 09:37:00,9387.99,9398.72,9386.64,9392.95,24.384347
2020-02-01 09:38:00,9392.8,9393.9,9388.05,9389.07,8.420814
2020-02-01 09:39:00,9388.0,9389.77,9384.63,9388.77,13.691187
2020-02-01 09:40:00,9388.89,9389.41,9384.28,9384.86,4.848151
2020-02-01 09:41:00,9384.86,9385.98,9382.68,9384.38,12.558083
2020-02-01 09:42:00,9384.39,9390.17,9383.39,9388.78,12.615134
2020-02-01 09:43:00,9389.82,9391.82,9388.15,9390.17,6.144492
2020-02-01 09:44:00,9390.17,9399.17,9390.17,9398.83,5.179022
2020-02-01 09:45:00,9398.21,9402.0,9394.7,9400.17,19.632107
2020-02-01 09:46:00,9400.54,9402.19,9399.4,9399.4,18.798036
2020-02-01 09:47:00,9399.41,9404.06,9399.4,9401.41,5.339302
2020-02-01 09:48:00,9401.53,9401.53,9395.49,9396.66,8.334486
2020-02-01 09:49:00,9396.9,9398.5,9395.54,9398.13,20.461761
2020-02-01 09:50:00,9398.13,9404.64,9396.63,9404.33,21.493165
2020-02-01 09:51:00,9404.73,9411.17,9402.76,9410.38,16.759003
2020-02-01 09:52:00,9410.6,9414.09,9406.31,9409.32,18.297749
2020-02-01 09:53:00,9408.51,9413.0,9407.19,9412.29,11.445543
2020-02-01 09:54:00,9412.96,9414.02,9403.41,9413.02,29.565883
2020-02-01 09:55:00,9413.02,9417.6,9413.0,9417.59,9.667499
2020-02-01 09:56:00,9417.6,9423.02,9414.84,9423.02,40.778491
2020-02-01 09:57:00,9423.01,9435.0,9420.72,9425.0,77.741519
2020-02-01 09:58:00,9421.31,9429.11,9417.0,9422.63,27.829156
2020-02-01 09:59:00,9423.92,9433.0,9423.92,9429.86,22.127194
2020-02-01 10:00:00,9428.55,9438.0,9427.29,9435.74,49.958804
2020-02-01 10:01:00,9436.88,9438.0,9425.43,9425.92,35.2005
2020-02-01 10:02:00,9425.91,9427.73,9410.89,9418.17,22.282552
2020-02-01 10:03:00,9418.62,9422.47,9410.64,9410.71,12.2621
2020-02-01 10:04:00,9411.91,9416.0,9411.52,9416.0,11.099431
2020-02-01 10:05:00,9416.38,9416.38,9410.88,9410.88,10.76337
2020-02-01 10:06:00,9410.52,9414.41,9403.27,9414.4,21.74614
2020-02-01 10:07:00,9414.4,9421.24,9413.49,9419.38,19.761783
2020-02-01 10:08:00,9419.2,9430.76,9418.59,9427.03,19.872695
2020-02-01 10:09:00,9427.29,9438.29,9426.64,9435.56,24.917258
2020-02-01 10:10:00,9434.1,9439.0,9434.03,9436.82,28.030853
2020-02-01 10:11:00,9435.55,9445.0,9428.04,9444.67,54.835578
2020-02-01 10:12:00,9444.95,9450.0,9440.16,9445.43,125.722801
2020-02-01 10:13:00,9445.0,9446.14,9440.0,9443.98,28.038203
2020-02-01 10:14:00,9443.09,9450.0,9440.0,9441.37,34.702833
2020-02-01 10:15:00,9442.16,9454.99,9442.16,9453.24,45.027584
2020-02-01 10:16:00,9453.24,9464.53,9452.74,9463.16,93.583561
2020-02-01 10:17:00,9463.16,9463.93,9445.01,9448.37,53.213261
2020-02-01 10:18:00,9448.23,9449.83,9440.06,9443.95,29.79582
2020-02-01 10:19:00,9443.94,9448.26,9443.94,9445.04,21.416135
2020-02-01 10:20:00,9445.57,9450.82,9445.4,9448.58,21.074747
2020-02-01 10:21:00,9448.58,9452.26,9447.09,9448.85,14.474841
2020-02-01 10:22:00,9448.86,9448.86,9445.0,9445.0,6.499071
2020-02-01 10:23:00,9444.88,9444.88,9430.03,9432.67,34.490911
2020-02-01 10:24:00,9432.18,9444.54,9430.14,9442.25,20.761269
2020-02-01 10:25:00,9442.2,9448.45,9441.5,9443.81,12.130414
2020-02-01 10:26:00,9443.81,9446.3,9442.65,9443.05,18.662264
2020-02-01 10:27:00,9443.06,9444.77,9437.78,9442.35,50.972493
2020-02-01 10:28:00,9442.44,9444.66,9433.7,9440.98,15.035326
2020-02-01 10:29:00,9440.98,9442.07,9435.01,9437.6,11.529972
2020-02-01 10:30:00,9437.23,9453.77,9437.23,9449.99,30.303111
2020-02-01 10:31:00,9450.0,9452.24,9445.68,9447.88,21.568504
2020-02-01 10:32:00,9449.16,9454.97,9448.44,9454.37,35.311538
2020-02-01 10:33:00,9454.25,9458.22,9450.31,9450.49,23.767449
2020-02-01 10:34:00,9450.49,9455.53,9449.41,9450.98,19.490487
2020-02-01 10:35:00,9450.96,9459.98,9450.96,9457.76,16.905697
2020-02-01 10:36:00,9457.29,9464.0,9455.77,9460.82,37.723044
2020-02-01 10:37:00,9460.74,9463.23,9459.99,9462.72,22.217232
2020-02-01 10:38:00,9462.69,9463.04,9453.41,9456.53,34.409803
2020-02-01 10:39:00,9456.52,9458.32,9441.13,9443.56,37.05406
2020-02-01 10:40:00,9443.56,9450.33,9443.42,9443.53,13.038092
2020-02-01 10:41:00,9443.86,9445.71,9441.37,9444.83,11.69728
2020-02-01 10:42:00,9444.84,9446.74,9441.48,9444.86,18.819813
2020-02-01 10:43:00,9444.85,9453.1,9444.85,9447.26,13.195955
2020-02-01 10:44:00,9447.01,9454.45,9447.01,9450.01,9.855373
2020-02-01 10:45:00,9450.14,9450.69,9440.99,9443.65,20.330305
2020-02-01 10:46:00,9443.66,9443.66,9433.51,9435.18,23.542333
2020-02-01 10:47:00,9435.19,9438.58,9433.51,9433.55,24.949299
2020-02-01 10:48:00,9433.63,9436.4,9432.23,9433.9,15.724896
2020-02-01 10:49:00,9433.92,9439.11,9432.45,9435.66,23.537173
2020-02-01 10:50:00,9435.12,9436.44,9434.0,9434.99,11.606517
2020-02-01 10:51:00,9435.08,9436.46,9419.39,9426.18,34.855981
2020-02-01 10:52:00,9426.18,9430.17,9424.58,9426.31,15.218736
2020-02-01 10:53:00,9426.24,9429.9,9425.6,9429.9,11.144873
2020-02-01 10:54:00,9428.59,9437.87,9428.1,9437.87,23.194323
2020-02-01 10:55:00,9437.87,9439.42,9430.1,9430.2,16.19662
2020-02-01 10:56:00,9431.15,9437.85,9430.0,9436.77,13.559739
2020-02-01 10:57:00,9436.98,9438.43,9431.99,9438.42,12.005131
2020-02-01 10:58:00,9438.42,9438.43,9433.28,9433.59,15.555994
2020-02-01 10:59:00,9434.43,9443.79,9434.31,9441.88,26.908428
2020-02-01 11:00:00,9441.42,9454.78,9441.42,9453.81,39.197531
2020-02-01 11:01:00,9453.82,9457.14,9448.77,9452.56,11.364029
2020-02-01 11:02:00,9451.69,9454.81,9446.65,9454.81,24.95713
2020-02-01 11:03:00,9454.81,9454.81,9445.85,9445.86,12.098513
2020-02-01 11:04:00,9445.86,9450.0,9442.8,9444.31,19.729537
2020-02-01 11:05:00,9443.87,9446.26,9442.95,9444.69,17.778063
2020-02-01 11:06:00,9444.05,9445.3,9442.79,9443.39,6.493602
2020-02-01 11:07:00,9443.24,9444.0,9437.86,9437.97,13.756193
2020-02-01 11:08:00,9437.99,9437.99,9432.0,9432.65,15.767779
2020-02-01 11:09:00,9432.0,9433.36,9425.26,9426.85,20.698321
2020-02-01 11:10:00,9427.0,9429.47,9426.55,9429.01,19.80666
2020-02-01 11:11:00,9429.01,9439.91,9428.69,9432.46,18.818852
2020-02-01 11:12:00,9435.26,9436.0,9431.79,9435.99,19.390724
2020-02-01 11:13:00,9436.0,9443.44,9434.01,9434.13,49.170036
2020-02-01 11:14:00,9434.12,9436.74,9429.69,9429.88,13.827821
2020-02-01 11:15:00,9431.42,9432.54,9425.01,9427.49,29.762695
2020-02-01 11:16:00,9427.45,9432.83,9425.0,9431.59,15.539607
2020-02-01 11:17:00,9431.59,9431.59,9425.01,9425.07,18.771293
2020-02-01 11:18:00,9425.09,9425.09,9416.05,9423.75,24.008804
2020-02-01 11:19:00,9423.77,9423.77,9417.88,9420.96,11.68062
2020-02-01 11:20:00,9420.94,9420.94,9415.4,9417.0,9.411836
2020-02-01 11:21:00,9416.97,9417.0,9410.73,9411.84,15.749187
2020-02-01 11:22:00,9411.86,9422.99,9411.86,9417.93,20.281727
2020-02-01 11:23:00,9418.89,9423.0,9417.25,9422.98,20.598393
2020-02-01 11:24:00,9422.98,9428.57,9419.11,9423.23,11.354844
2020-02-01 11:25:00,9423.94,9428.01,9421.05,9425.96,5.13931
2020-02-01 11:26:00,9425.68,9429.5,9424.62,9425.64,16.103698
2020-02-01 11:27:00,9425.64,9433.71,9425.64,9426.34,19.9487
2020-02-01 11:28:00,9426.73,9434.48,9426.72,9432.83,8.54451
2020-02-01 11:29:00,9433.02,9434.38,9430.03,9434.17,9.418256
2020-02-01 11:30:00,9434.17,9437.71,9430.87,9436.2,14.574467
2020-02-01 11:31:00,9434.47,9436.87,9432.11,9433.4,8.071056
2020-02-01 11:32:00,9433.01,9433.28,9428.5,9429.82,23.146739
2020-02-01 11:33:00,9429.86,9430.0,9426.55,9428.35,7.765975
2020-02-01 11:34:00,9429.69,9432.4,9390.01,9421.04,87.969951
2020-02-01 11:35:00,9421.96,9421.96,9412.0,9414.03,29.288468
2020-02-01 11:36:00,9414.04,9417.88,9393.0,9406.02,27.082961
2020-02-01 11:37:00,9406.28,9412.55,9405.56,9410.52,13.713939
2020-02-01 11:38:00,9412.46,9413.87,9407.96,9410.33,9.621276
2020-02-01 11:39:00,9410.91,9418.39,9400.0,9415.4,60.085654
2020-02-01 11:40:00,9415.82,9418.18,9413.46,9413.47,6.139745
2020-02-01 11:41:00,9412.69,9417.92,9411.15,9416.0,10.399551
2020-02-01 11:42:00,9416.0,9416.4,9411.1,9412.08,10.90448
2020-02-01 11:43:00,9412.08,9422.92,9412.07,9420.86,11.800271
2020-02-01 11:44:00,9421.12,9425.17,9421.1,9423.18,8.163858
2020-02-01 11:45:00,9423.01,9429.05,9423.01,9427.98,16.492403
2020-02-01 11:46:00,9427.22,9427.22,9417.85,9419.97,24.532193
2020-02-01 11:47:00,9419.96,9422.66,9419.59,9420.44,7.858226
2020-02-01 11:48:00,9420.32,9420.44,9414.06,9415.54,8.606638
2020-02-01 11:49:00,9416.11,9418.38,9413.59,9414.84,11.88119
2020-02-01 11:50:00,9414.84,9414.85,9407.74,9409.81,23.709565
2020-02-01 11:51:00,9409.8,9411.69,9408.0,9410.07,13.10752
2020-02-01 11:52:00,9410.07,9414.33,9405.01,9413.15,18.840047
2020-02-01 11:53:00,9413.15,9414.53,9410.07,9413.99,8.88229
2020-02-01 11:54:00,9413.38,9416.85,9412.55,9412.55,10.179133
2020-02-01 11:55:00,9413.2,9424.42,9410.65,9423.64,15.271434
2020-02-01 11:56:00,9424.04,9424.41,9417.18,9422.07,19.063806
2020-02-01 11:57:00,9422.19,9428.95,9420.68,9427.52,14.357706
2020-02-01 11:58:00,9428.66,9432.57,9424.84,9429.96,32.055363
2020-02-01 11:59:00,9429.95,9433.31,9429.15,9432.33,11.741448
2020-02-01 12:00:00,9431.75,9449.94,9431.57,9444.22,47.84308
2020-02-01 12:01:00,9444.05,9444.05,9440.52,9441.74,17.067851
2020-02-01 12:02:00,9441.49,9448.55,9439.21,9441.73,10.766788
2020-02-01 12:03:00,9440.88,9442.35,9438.03,9438.25,12.38115
2020-02-01 12:04:00,9438.84,9439.49,9433.26,9434.49,22.639506
2020-02-01 12:05:00,9434.25,9434.89,9423.82,9425.27,36.257563
2020-02-01 12:06:00,9425.35,9431.86,9422.0,9428.19,61.796032
2020-02-01 12:07:00,9428.19,9434.99,9426.46,9434.99,47.102965
2020-02-01 12:08:00,9434.52,9434.99,9428.92,9429.14,4.794468
2020-02-01 12:09:00,9429.58,9430.87,9425.99,9427.71,4.60727
2020-02-01 12:10:00,9427.29,9430.0,9425.32,9429.62,16.729101
2020-02-01 12:11:00,9429.85,9432.55,9429.85,9431.64,9.130612
2020-02-01 12:12:00,9431.64,9432.09,9423.99,9424.91,7.639095
2020-02-01 12:13:00,9424.91,9424.91,9420.87,9421.08,7.542921
2020-02-01 12:14:00,9421.67,9427.78,9419.04,9419.07,8.855818
