date_time,open,high,low,close,volume
2020-11-12 01:07:00,15772.44,15795.0,15772.44,15789.71,60.129434
2020-11-12 01:08:00,15789.71,15792.19,15779.51,15780.92,35.236727
2020-11-12 01:09:00,15780.92,15795.0,15779.51,15783.01,165.001853
2020-11-12 01:10:00,15783.01,15795.53,15783.01,15795.53,96.608152
2020-11-12 01:11:00,15795.53,15797.83,15791.97,15797.76,33.854592
2020-11-12 01:12:00,15797.76,15800.0,15796.81,15800.0,38.341043
2020-11-12 01:13:00,15799.99,15804.61,15779.47,15790.54,56.018103
2020-11-12 01:14:00,15790.54,15795.32,15783.36,15787.46,36.490857
2020-11-12 01:15:00,15787.42,15795.68,15784.41,15784.43,35.358112
2020-11-12 01:16:00,15784.43,15789.65,15781.96,15784.0,47.804493
2020-11-12 01:17:00,15783.98,15783.98,15768.0,15768.51,65.635767
2020-11-12 01:18:00,15768.5,15772.98,15762.1,15772.97,43.964587
2020-11-12 01:19:00,15772.97,15772.98,15768.0,15772.0,37.211737
2020-11-12 01:20:00,15772.0,15773.5,15771.22,15772.97,26.527285
2020-11-12 01:21:00,15772.97,15786.04,15771.11,15783.52,36.735559
2020-11-12 01:22:00,15783.52,15796.44,15780.61,15796.43,37.270134
2020-11-12 01:23:00,15796.44,15829.94,15796.43,15829.18,167.284157
2020-11-12 01:24:00,15829.17,15840.0,15819.33,15823.47,97.151062
2020-11-12 01:25:00,15823.47,15860.0,15823.46,15841.37,208.22053
2020-11-12 01:26:00,15841.37,15847.78,15817.25,15844.19,84.011656
2020-11-12 01:27:00,15844.23,15848.38,15832.5,15837.35,85.664443
2020-11-12 01:28:00,15837.35,15837.35,15820.05,15830.32,36.321409
2020-11-12 01:29:00,15830.33,15830.33,15806.25,15819.15,46.674728
2020-11-12 01:30:00,15819.14,15850.0,15819.14,15844.22,98.782408
2020-11-12 01:31:00,15844.21,15847.74,15829.13,15842.0,87.670361
2020-11-12 01:32:00,15842.0,15855.0,15842.0,15855.0,148.183549
2020-11-12 01:33:00,15855.0,15855.0,15851.5,15855.0,75.906751
2020-11-12 01:34:00,15855.0,15898.19,15855.0,15890.52,505.266508
2020-11-12 01:35:00,15890.51,15900.0,15851.3,15863.52,333.670425
2020-11-12 01:36:00,15863.52,15900.0,15858.83,15891.72,227.401883
2020-11-12 01:37:00,15891.72,15900.0,15882.73,15899.9,114.167365
2020-11-12 01:38:00,15899.89,15900.32,15876.0,15888.53,218.168117
2020-11-12 01:39:00,15887.66,15897.61,15876.32,15892.37,111.439538
2020-11-12 01:40:00,15892.37,15900.0,15879.98,15898.31,131.835696
2020-11-12 01:41:00,15898.3,15910.0,15892.53,15910.0,149.777919
2020-11-12 01:42:00,15909.99,15930.0,15907.52,15914.49,228.258373
2020-11-12 01:43:00,15914.49,15914.49,15855.01,15867.01,222.849632
2020-11-12 01:44:00,15868.49,15892.81,15867.02,15892.0,90.995478
2020-11-12 01:45:00,15891.99,15917.5,15889.0,15914.92,80.909944
2020-11-12 01:46:00,15914.92,15924.28,15910.0,15919.75,82.590783
2020-11-12 01:47:00,15919.76,15925.0,15907.0,15923.38,110.867025
2020-11-12 01:48:00,15923.38,15924.99,15908.38,15910.68,58.740946
2020-11-12 01:49:00,15910.69,15934.99,15910.69,15934.45,86.611638
2020-11-12 01:50:00,15934.45,15934.45,15919.01,15926.38,102.254796
2020-11-12 01:51:00,15926.38,15927.4,15877.47,15880.86,158.648266
2020-11-12 01:52:00,15880.77,15888.99,15811.08,15844.3,273.628057
2020-11-12 01:53:00,15844.3,15912.0,15841.87,15881.49,152.359294
2020-11-12 01:54:00,15881.49,15907.18,15871.5,15900.69,80.947566
2020-11-12 01:55:00,15901.35,15901.35,15870.28,15895.22,81.890434
2020-11-12 01:56:00,15895.23,15896.55,15880.0,15892.24,59.37701
2020-11-12 01:57:00,15892.25,15892.25,15863.91,15869.33,69.428081
2020-11-12 01:58:00,15868.76,15870.49,15853.94,15858.14,68.055596
2020-11-12 01:59:00,15858.15,15867.87,15843.0,15865.48,75.488448
2020-11-12 02:00:00,15865.47,15872.99,15850.24,15852.56,51.528221
2020-11-12 02:01:00,15852.34,15865.39,15830.29,15860.06,72.220606
2020-11-12 02:02:00,15860.06,15870.0,15850.5,15864.05,42.31045
2020-11-12 02:03:00,15864.05,15880.0,15860.02,15873.72,49.251368
2020-11-12 02:04:00,15873.71,15875.0,15860.0,15873.75,44.232821
2020-11-12 02:05:00,15873.75,15903.48,15873.38,15903.48,69.831323
2020-11-12 02:06:00,15903.7,15908.01,15890.0,15901.99,62.358507
2020-11-12 02:07:00,15901.99,15903.67,15881.82,15898.66,48.640303
2020-11-12 02:08:00,15898.01,15909.64,15882.51,15906.94,64.796633
2020-11-12 02:09:00,15906.95,15965.0,15903.44,15961.85,685.953526
2020-11-12 02:10:00,15960.12,15960.12,15895.69,15920.48,190.098854
2020-11-12 02:11:00,15920.48,15925.05,15897.16,15903.01,79.557753
2020-11-12 02:12:00,15902.76,15902.76,15865.0,15880.79,140.650121
2020-11-12 02:13:00,15880.79,15904.6,15880.79,15897.0,69.535184
2020-11-12 02:14:00,15896.0,15899.57,15880.16,15882.13,53.731518
2020-11-12 02:15:00,15882.75,15911.57,15880.01,15911.35,98.524198
2020-11-12 02:16:00,15910.94,15918.15,15900.0,15902.29,61.245429
2020-11-12 02:17:00,15902.28,15909.47,15890.43,15909.47,58.044671
2020-11-12 02:18:00,15909.5,15914.75,15900.0,15912.99,43.235737
2020-11-12 02:19:00,15913.0,15925.59,15903.0,15912.99,58.154092
2020-11-12 02:20:00,15912.99,15915.37,15901.9,15902.27,60.076788
2020-11-12 02:21:00,15902.27,15905.1,15886.28,15898.53,96.020615
2020-11-12 02:22:00,15898.45,15908.3,15887.79,15892.35,48.249757
2020-11-12 02:23:00,15892.16,15907.6,15891.44,15894.97,42.755645
2020-11-12 02:24:00,15895.64,15902.65,15880.0,15880.0,66.221691
2020-11-12 02:25:00,15880.01,15900.0,15878.66,15897.59,46.279453
2020-11-12 02:26:00,15897.58,15925.5,15897.02,15920.89,101.478607
2020-11-12 02:27:00,15920.88,15930.0,15914.51,15919.05,61.11985
2020-11-12 02:28:00,15919.04,15920.5,15910.55,15918.12,29.68902
2020-11-12 02:29:00,15918.12,15927.0,15918.11,15925.14,27.914511
2020-11-12 02:30:00,15925.13,15947.69,15921.31,15941.87,106.377005
2020-11-12 02:31:00,15940.9,15954.17,15938.38,15941.92,94.163923
2020-11-12 02:32:00,15942.02,15945.41,15930.0,15931.96,53.241196
2020-11-12 02:33:00,15931.79,15948.0,15930.0,15930.32,81.115292
2020-11-12 02:34:00,15930.32,15930.8,15914.53,15918.66,54.285037
2020-11-12 02:35:00,15918.79,15921.49,15900.83,15915.17,61.896725
2020-11-12 02:36:00,15915.17,15930.32,15914.8,15922.4,33.890437
2020-11-12 02:37:00,15922.39,15929.7,15910.69,15910.69,52.640806
2020-11-12 02:38:00,15910.7,15923.5,15910.0,15910.83,68.42609
2020-11-12 02:39:00,15910.7,15915.81,15900.0,15909.71,56.369316
2020-11-12 02:40:00,15909.71,15909.71,15883.64,15895.74,71.177632
2020-11-12 02:41:00,15895.73,15907.2,15893.94,15894.11,45.1691
2020-11-12 02:42:00,15894.11,15907.05,15887.86,15889.72,61.593635
2020-11-12 02:43:00,15889.72,15896.0,15880.0,15890.82,99.334169
2020-11-12 02:44:00,15890.83,15895.0,15882.29,15890.46,41.762771
2020-11-12 02:45:00,15890.47,15915.0,15890.46,15912.84,62.416042
2020-11-12 02:46:00,15912.85,15915.81,15895.05,15896.08,49.244993
2020-11-12 02:47:00,15896.09,15910.96,15895.69,15899.96,65.080774
2020-11-12 02:48:00,15899.96,15903.14,15894.63,15896.14,57.132921
2020-11-12 02:49:00,15896.13,15896.13,15872.79,15874.27,66.091045
2020-11-12 02:50:00,15874.28,15880.0,15843.44,15846.51,187.862676
2020-11-12 02:51:00,15846.51,15848.0,15812.25,15824.63,159.649998
2020-11-12 02:52:00,15824.63,15839.76,15811.78,15811.79,114.071567
2020-11-12 02:53:00,15811.79,15817.45,15733.0,15797.54,583.93972
2020-11-12 02:54:00,15797.54,15830.21,15792.23,15821.35,219.326429
2020-11-12 02:55:00,15820.45,15845.81,15820.45,15836.99,111.037778
2020-11-12 02:56:00,15836.98,15849.5,15829.0,15847.2,94.982265
2020-11-12 02:57:00,15847.21,15847.21,15790.68,15812.17,161.212136
2020-11-12 02:58:00,15812.18,15817.93,15800.0,15815.41,61.173
2020-11-12 02:59:00,15814.66,15814.67,15797.07,15811.66,54.45834
2020-11-12 03:00:00,15811.65,15833.5,15808.38,15814.76,95.068699
2020-11-12 03:01:00,15815.76,15840.0,15815.76,15837.19,29.711355
2020-11-12 03:02:00,15837.19,15840.0,15817.12,15826.52,50.580344
2020-11-12 03:03:00,15826.52,15836.88,15826.51,15829.0,63.904236
2020-11-12 03:04:00,15829.0,15841.54,15828.99,15837.7,66.814466
2020-11-12 03:05:00,15837.69,15838.08,15820.23,15824.21,47.313927
2020-11-12 03:06:00,15824.21,15838.01,15819.87,15838.01,26.970965
2020-11-12 03:07:00,15838.01,15849.42,15838.0,15846.89,48.0626
2020-11-12 03:08:00,15846.86,15900.5,15845.35,15863.78,173.054862
2020-11-12 03:09:00,15863.79,15863.79,15844.34,15846.36,45.504945
2020-11-12 03:10:00,15846.35,15848.35,15835.36,15839.97,43.238682
2020-11-12 03:11:00,15839.97,15839.98,15808.87,15816.68,56.367325
2020-11-12 03:12:00,15816.68,15845.46,15810.52,15828.86,46.799855
2020-11-12 03:13:00,15828.86,15845.63,15828.85,15841.83,38.239808
2020-11-12 03:14:00,15841.82,15846.36,15832.79,15833.55,24.285677
2020-11-12 03:15:00,15832.96,15841.32,15821.56,15825.56,36.445045
2020-11-12 03:16:00,15825.57,15829.07,15820.53,15828.92,29.354537
2020-11-12 03:17:00,15828.92,15840.0,15824.64,15840.0,31.13515
2020-11-12 03:18:00,15840.0,15850.0,15839.99,15849.99,43.83514
2020-11-12 03:19:00,15849.99,15856.39,15839.28,15839.29,59.23753
2020-11-12 03:20:00,15839.29,15856.0,15839.26,15856.0,21.69973
2020-11-12 03:21:00,15856.27,15862.25,15853.52,15860.04,31.998106
2020-11-12 03:22:00,15860.03,15860.03,15840.0,15840.0,34.569946
2020-11-12 03:23:00,15840.01,15848.46,15840.0,15841.98,18.133813
2020-11-12 03:24:00,15841.97,15854.71,15835.83,15853.45,20.56968
2020-11-12 03:25:00,15852.65,15852.65,15843.29,15848.12,12.075317
2020-11-12 03:26:00,15848.13,15848.13,15827.17,15834.99,23.928525
2020-11-12 03:27:00,15835.0,15842.8,15830.66,15833.24,26.554013
2020-11-12 03:28:00,15833.24,15833.25,15798.11,15804.89,82.904744
2020-11-12 03:29:00,15804.89,15809.5,15782.0,15783.13,86.204637
2020-11-12 03:30:00,15784.08,15786.0,15702.0,15762.08,283.800481
2020-11-12 03:31:00,15762.07,15766.5,15740.0,15761.11,58.541781
2020-11-12 03:32:00,15759.26,15777.0,15753.0,15771.28,85.13356
2020-11-12 03:33:00,15771.27,15777.0,15756.01,15764.38,52.503198
2020-11-12 03:34:00,15764.37,15777.0,15760.87,15765.0,45.049848
2020-11-12 03:35:00,15766.12,15786.16,15760.79,15777.93,79.670674
2020-11-12 03:36:00,15777.94,15813.95,15777.93,15811.22,104.858084
2020-11-12 03:37:00,15810.49,15822.59,15807.01,15816.24,70.026017
2020-11-12 03:38:00,15816.24,15831.75,15816.23,15824.06,78.576577
2020-11-12 03:39:00,15824.06,15833.49,15818.37,15818.38,43.268177
2020-11-12 03:40:00,15818.37,15831.23,15816.17,15824.96,47.794047
2020-11-12 03:41:00,15824.96,15828.06,15798.35,15799.29,65.674155
2020-11-12 03:42:00,15799.29,15833.33,15799.29,15827.09,28.852594
2020-11-12 03:43:00,15827.08,15833.33,15821.51,15824.68,21.610964
2020-11-12 03:44:00,15824.69,15840.2,15824.69,15837.99,45.640531
2020-11-12 03:45:00,15837.98,15841.33,15837.83,15841.32,18.828326
2020-11-12 03:46:00,15841.32,15841.5,15831.75,15837.5,24.879127
2020-11-12 03:47:00,15833.98,15833.98,15815.0,15819.76,65.730766
2020-11-12 03:48:00,15819.76,15820.73,15810.0,15819.01,24.91734
2020-11-12 03:49:00,15819.44,15821.0,15798.38,15808.41,54.88532
2020-11-12 03:50:00,15808.41,15811.5,15795.69,15796.05,26.242669
2020-11-12 03:51:00,15796.05,15800.0,15783.0,15792.1,67.74517
2020-11-12 03:52:00,15792.1,15796.0,15790.31,15790.42,42.955701
2020-11-12 03:53:00,15790.42,15812.0,15788.76,15809.43,31.144953
2020-11-12 03:54:00,15808.31,15820.88,15807.18,15820.09,25.739627
2020-11-12 03:55:00,15820.1,15820.1,15796.0,15803.02,22.29671
2020-11-12 03:56:00,15803.02,15812.64,15795.87,15811.66,26.640785
2020-11-12 03:57:00,15811.65,15811.66,15791.45,15793.73,16.877667
2020-11-12 03:58:00,15793.73,15796.63,15787.07,15791.25,14.6083
2020-11-12 03:59:00,15791.25,15808.37,15791.25,15807.58,18.620074
2020-11-12 04:00:00,15807.58,15827.67,15807.58,15819.51,43.717972
2020-11-12 04:01:00,15819.51,15819.51,15782.07,15788.37,40.752128
2020-11-12 04:02:00,15789.07,15789.77,15759.2,15784.3,89.349727
2020-11-12 04:03:00,15784.43,15790.84,15774.22,15786.14,34.864044
2020-11-12 04:04:00,15786.14,15788.15,15751.52,15755.02,51.397304
2020-11-12 04:05:00,15755.61,15763.49,15730.0,15744.98,105.121632
2020-11-12 04:06:00,15744.99,15755.33,15738.63,15742.55,57.349279
2020-11-12 04:07:00,15742.32,15753.62,15730.0,15747.73,70.196934
2020-11-12 04:08:00,15747.74,15760.18,15737.86,15738.66,47.860925
2020-11-12 04:09:00,15738.66,15740.0,15704.0,15713.22,131.477512
2020-11-12 04:10:00,15713.58,15738.0,15712.01,15735.76,67.76463
2020-11-12 04:11:00,15735.76,15739.96,15714.78,15733.36,37.043449
2020-11-12 04:12:00,15733.35,15740.0,15728.91,15740.0,32.058488
2020-11-12 04:13:00,15739.99,15749.0,15732.09,15749.0,80.062372
2020-11-12 04:14:00,15749.0,15753.5,15732.07,15734.42,48.049918
2020-11-12 04:15:00,15734.42,15750.83,15732.69,15747.42,29.302466
2020-11-12 04:16:00,15747.42,15764.26,15744.02,15759.15,29.753786
2020-11-12 04:17:00,15759.17,15766.19,15756.02,15758.36,41.296499
2020-11-12 04:18:00,15758.36,15759.75,15738.33,15750.0,33.991467
2020-11-12 04:19:00,15750.0,15771.87,15750.0,15762.56,49.130822
2020-11-12 04:20:00,15762.57,15762.88,15746.0,15752.93,36.110698
2020-11-12 04:21:00,15752.93,15752.93,15742.76,15752.05,35.837595
2020-11-12 04:22:00,15752.04,15762.21,15746.74,15758.69,39.470452
2020-11-12 04:23:00,15758.25,15758.25,15735.32,15738.99,32.486028
2020-11-12 04:24:00,15738.98,15739.18,15725.35,15728.95,21.533396
2020-11-12 04:25:00,15728.95,15748.47,15728.95,15730.01,30.479115
2020-11-12 04:26:00,15731.0,15731.0,15710.97,15720.0,38.384928
2020-11-12 04:27:00,15719.99,15720.0,15652.0,15671.39,282.372049
2020-11-12 04:28:00,15671.39,15687.14,15652.0,15677.0,139.447208
2020-11-12 04:29:00,15676.99,15680.0,15625.71,15642.93,550.778542
2020-11-12 04:30:00,15642.93,15661.67,15576.04,15614.59,351.091163
2020-11-12 04:31:00,15614.59,15643.25,15600.0,15601.96,171.585996
2020-11-12 04:32:00,15601.97,15625.57,15600.21,15623.0,58.34585
2020-11-12 04:33:00,15622.1,15648.07,15611.23,15640.64,63.628669
2020-11-12 04:34:00,15640.64,15661.72,15630.0,15659.52,93.477125
2020-11-12 04:35:00,15659.52,15666.66,15650.0,15652.53,49.043445
2020-11-12 04:36:00,15653.13,15670.0,15652.56,15667.27,46.629488
2020-11-12 04:37:00,15667.34,15690.66,15665.51,15673.59,92.847762
2020-11-12 04:38:00,15673.58,15680.53,15657.14,15671.51,50.849269
2020-11-12 04:39:00,15671.52,15676.25,15659.71,15676.25,37.807647
2020-11-12 04:40:00,15676.49,15696.51,15670.0,15695.91,63.147085
2020-11-12 04:41:00,15695.91,15695.91,15680.78,15683.53,53.327435
2020-11-12 04:42:00,15683.53,15702.93,15681.21,15698.13,32.789586
2020-11-12 04:43:00,15698.14,15704.22,15688.11,15698.13,39.73873
2020-11-12 04:44:00,15698.14,15702.0,15679.53,15682.36,31.273634
2020-11-12 04:45:00,15682.35,15686.99,15673.38,15678.0,80.16037
2020-11-12 04:46:00,15677.85,15697.0,15676.5,15696.92,60.786907
2020-11-12 04:47:00,15696.87,15699.0,15683.51,15690.73,33.750934
2020-11-12 04:48:00,15690.86,15696.0,15690.86,15692.38,43.339713
2020-11-12 04:49:00,15691.97,15692.38,15684.86,15689.99,31.19758
2020-11-12 04:50:00,15690.0,15714.52,15689.21,15699.27,98.042819
2020-11-12 04:51:00,15699.84,15700.51,15672.02,15672.53,41.156926
2020-11-12 04:52:00,15672.53,15683.52,15663.58,15676.66,116.462278
2020-11-12 04:53:00,15676.67,15691.65,15675.09,15690.68,40.783546
2020-11-12 04:54:00,15690.68,15700.0,15690.68,15696.32,20.103398
2020-11-12 04:55:00,15696.33,15698.38,15684.16,15684.64,50.31178
2020-11-12 04:56:00,15684.64,15689.92,15684.64,15688.25,12.801221
2020-11-12 04:57:00,15688.24,15689.17,15678.81,15683.98,22.546405
2020-11-12 04:58:00,15683.98,15697.14,15682.8,15697.13,29.015202
2020-11-12 04:59:00,15697.13,15722.22,15690.57,15713.09,75.267736
2020-11-12 05:00:00,15713.1,15726.37,15712.2,15724.92,63.469675
2020-11-12 05:01:00,15724.92,15736.71,15709.53,15711.24,48.118589
2020-11-12 05:02:00,15710.59,15714.63,15693.9,15710.18,48.442956
2020-11-12 05:03:00,15709.52,15718.37,15703.84,15704.35,34.794907
2020-11-12 05:04:00,15704.35,15719.5,15704.35,15712.07,37.41623
2020-11-12 05:05:00,15712.07,15721.01,15704.65,15714.75,74.488488
2020-11-12 05:06:00,15713.96,15718.5,15701.89,15707.38,29.201032
2020-11-12 05:07:00,15707.49,15715.31,15696.88,15699.75,99.142545
2020-11-12 05:08:00,15699.75,15710.0,15697.14,15698.02,45.045335
2020-11-12 05:09:00,15698.02,15698.02,15687.73,15693.4,65.197246
2020-11-12 05:10:00,15693.4,15693.4,15677.43,15682.0,27.242885
2020-11-12 05:11:00,15682.01,15693.5,15682.01,15691.74,20.458985
2020-11-12 05:12:00,15691.74,15693.98,15686.02,15689.55,27.263868
2020-11-12 05:13:00,15689.55,15689.99,15682.51,15686.31,32.797039
2020-11-12 05:14:00,15686.31,15689.98,15679.37,15679.38,16.6248
2020-11-12 05:15:00,15679.38,15700.0,15677.76,15697.5,39.884176
2020-11-12 05:16:00,15697.5,15700.0,15692.64,15700.0,15.403833
2020-11-12 05:17:00,15700.0,15703.61,15699.99,15702.25,24.809649
2020-11-12 05:18:00,15702.25,15703.0,15700.0,15700.01,20.531416
2020-11-12 05:19:00,15700.0,15703.0,15693.98,15702.76,19.155387
2020-11-12 05:20:00,15702.76,15709.69,15700.25,15709.0,25.828749
2020-11-12 05:21:00,15709.01,15709.77,15689.51,15692.51,44.510389
2020-11-12 05:22:00,15692.51,15692.52,15658.38,15659.99,99.200624
2020-11-12 05:23:00,15660.0,15666.34,15631.51,15633.46,148.301846
2020-11-12 05:24:00,15633.46,15653.45,15626.06,15636.01,122.052849
2020-11-12 05:25:00,15636.0,15650.0,15625.96,15643.69,54.364003
2020-11-12 05:26:00,15643.68,15657.16,15637.5,15639.51,23.954329
2020-11-12 05:27:00,15639.51,15662.0,15638.5,15657.24,29.352229
2020-11-12 05:28:00,15657.23,15680.0,15657.23,15680.0,27.460759
2020-11-12 05:29:00,15680.0,15698.79,15678.52,15698.74,44.956802
2020-11-12 05:30:00,15698.75,15709.05,15697.67,15708.11,22.215175
2020-11-12 05:31:00,15708.33,15718.7,15707.84,15717.82,26.601807
2020-11-12 05:32:00,15717.83,15728.21,15715.67,15722.67,41.06417
2020-11-12 05:33:00,15722.67,15732.16,15720.64,15732.15,41.58478
2020-11-12 05:34:00,15732.15,15739.03,15730.35,15734.94,48.432092
2020-11-12 05:35:00,15734.08,15744.2,15725.54,15727.74,39.702089
2020-11-12 05:36:00,15727.73,15735.0,15725.54,15731.0,14.28815
2020-11-12 05:37:00,15730.99,15742.17,15727.54,15740.69,20.363581
2020-11-12 05:38:00,15740.69,15741.93,15729.16,15731.56,20.868332
2020-11-12 05:39:00,15731.56,15737.29,15730.88,15733.91,18.206109
2020-11-12 05:40:00,15733.91,15739.34,15733.39,15739.33,13.851915
2020-11-12 05:41:00,15739.34,15742.99,15738.0,15738.58,29.273625
2020-11-12 05:42:00,15739.14,15739.14,15733.03,15733.04,16.998305
2020-11-12 05:43:00,15733.04,15734.28,15721.35,15732.46,25.696329
2020-11-12 05:44:00,15732.49,15734.35,15725.06,15729.05,25.282664
2020-11-12 05:45:00,15729.05,15736.42,15727.36,15735.12,23.099153
2020-11-12 05:46:00,15735.12,15739.99,15735.12,15739.95,27.816758
2020-11-12 05:47:00,15739.95,15749.13,15734.07,15734.08,41.96794
2020-11-12 05:48:00,15734.08,15734.08,15721.81,15723.62,26.373637
2020-11-12 05:49:00,15723.62,15726.48,15711.5,15716.4,27.229277
2020-11-12 05:50:00,15716.4,15743.04,15716.4,15743.04,28.88595
2020-11-12 05:51:00,15743.04,15750.58,15739.93,15745.31,81.122413
2020-11-12 05:52:00,15745.32,15754.39,15745.31,15751.35,50.490533
2020-11-12 05:53:00,15751.36,15763.44,15751.34,15762.73,51.344294
2020-11-12 05:54:00,15762.73,15796.5,15756.16,15783.23,116.816654
2020-11-12 05:55:00,15783.23,15788.73,15772.29,15774.85,87.170918
2020-11-12 05:56:00,15774.84,15797.44,15773.15,15795.03,37.608214
2020-11-12 05:57:00,15795.57,15810.0,15787.68,15790.42,85.352139
2020-11-12 05:58:00,15790.42,15797.13,15786.72,15786.72,46.280588
2020-11-12 05:59:00,15786.83,15817.47,15785.03,15813.63,46.290211
2020-11-12 06:00:00,15813.64,15815.68,15777.3,15780.06,56.205944
2020-11-12 06:01:00,15780.06,15816.52,15780.06,15813.01,37.461286
2020-11-12 06:02:00,15813.19,15817.41,15808.54,15810.9,32.871926
2020-11-12 06:03:00,15811.26,15818.46,15811.26,15815.24,28.142026
2020-11-12 06:04:00,15815.23,15820.0,15806.16,15807.81,66.397614
2020-11-12 06:05:00,15807.8,15810.39,15802.2,15802.53,41.914364
2020-11-12 06:06:00,15802.71,15805.64,15800.0,15800.88,41.856722
