date_time,open,high,low,close,volume
2020-10-14 06:07:00,11442.99,11442.99,11437.56,11437.57,8.967607
2020-10-14 06:08:00,11437.56,11438.58,11431.09,11434.29,25.403137
2020-10-14 06:09:00,11434.29,11434.97,11430.28,11431.34,27.595243
2020-10-14 06:10:00,11431.33,11441.15,11431.08,11439.99,13.926001
2020-10-14 06:11:00,11439.99,11441.13,11439.83,11441.12,5.231491
2020-10-14 06:12:00,11441.12,11445.71,11441.06,11443.81,14.357289
2020-10-14 06:13:00,11443.81,11450.78,11441.41,11450.4,17.978835
2020-10-14 06:14:00,11450.39,11450.54,11448.01,11449.33,5.560106
2020-10-14 06:15:00,11449.33,11449.33,11446.35,11447.07,12.927134
2020-10-14 06:16:00,11447.07,11447.75,11440.2,11440.21,13.763097
2020-10-14 06:17:00,11440.21,11440.21,11435.17,11436.23,5.818411
2020-10-14 06:18:00,11436.24,11436.98,11425.0,11427.89,52.102783
2020-10-14 06:19:00,11427.89,11434.8,11427.89,11430.99,21.097326
2020-10-14 06:20:00,11430.99,11440.07,11430.98,11439.04,14.095903
2020-10-14 06:21:00,11439.04,11441.2,11438.37,11440.68,11.343381
2020-10-14 06:22:00,11440.68,11441.73,11438.25,11440.83,14.798755
2020-10-14 06:23:00,11440.68,11441.11,11429.73,11429.74,18.514821
2020-10-14 06:24:00,11429.74,11436.67,11429.05,11435.51,25.772354
2020-10-14 06:25:00,11435.51,11437.54,11433.83,11434.6,7.943998
2020-10-14 06:26:00,11434.6,11440.64,11434.59,11437.94,11.781316
2020-10-14 06:27:00,11438.15,11438.61,11437.06,11437.58,6.766675
2020-10-14 06:28:00,11437.59,11438.21,11435.5,11435.5,8.537619
2020-10-14 06:29:00,11435.51,11438.06,11435.0,11435.01,5.90093
2020-10-14 06:30:00,11435.01,11435.01,11429.36,11430.29,11.246917
2020-10-14 06:31:00,11430.29,11430.29,11425.0,11425.01,8.011765
2020-10-14 06:32:00,11425.01,11425.09,11423.04,11423.04,13.706205
2020-10-14 06:33:00,11423.04,11423.04,11416.91,11417.29,9.784716
2020-10-14 06:34:00,11417.38,11422.19,11417.37,11420.46,7.50276
2020-10-14 06:35:00,11420.45,11421.53,11420.24,11420.75,3.562355
2020-10-14 06:36:00,11420.75,11420.76,11415.18,11417.0,10.620839
2020-10-14 06:37:00,11417.0,11418.67,11416.1,11417.79,2.831684
2020-10-14 06:38:00,11417.79,11420.48,11417.68,11420.37,4.244118
2020-10-14 06:39:00,11420.38,11424.68,11420.37,11422.61,10.027704
2020-10-14 06:40:00,11422.61,11432.92,11422.61,11432.51,8.935355
2020-10-14 06:41:00,11432.51,11432.64,11424.7,11425.0,13.251362
2020-10-14 06:42:00,11425.01,11428.28,11424.83,11427.82,12.387342
2020-10-14 06:43:00,11427.83,11433.64,11427.82,11431.49,7.07667
2020-10-14 06:44:00,11431.49,11435.67,11429.99,11433.99,10.14391
2020-10-14 06:45:00,11433.99,11436.85,11433.8,11436.84,7.803977
2020-10-14 06:46:00,11436.84,11440.8,11432.85,11432.85,15.095722
2020-10-14 06:47:00,11432.85,11433.92,11432.2,11432.88,3.535902
2020-10-14 06:48:00,11432.88,11433.16,11429.67,11431.95,10.501774
2020-10-14 06:49:00,11431.95,11432.11,11426.2,11427.15,19.277041
2020-10-14 06:50:00,11427.15,11432.28,11427.15,11432.12,9.359514
2020-10-14 06:51:00,11432.12,11439.96,11432.12,11439.96,26.844724
2020-10-14 06:52:00,11439.96,11439.97,11438.2,11438.2,25.12387
2020-10-14 06:53:00,11438.18,11438.18,11432.97,11437.63,12.373062
2020-10-14 06:54:00,11437.63,11437.64,11435.8,11437.49,7.729494
2020-10-14 06:55:00,11437.5,11441.23,11437.5,11440.07,13.308985
2020-10-14 06:56:00,11440.07,11441.38,11440.07,11440.55,14.665512
2020-10-14 06:57:00,11440.54,11444.87,11440.54,11444.0,30.415683
2020-10-14 06:58:00,11443.99,11443.99,11438.43,11439.0,25.580054
2020-10-14 06:59:00,11439.01,11439.11,11434.19,11436.02,13.26038
2020-10-14 07:00:00,11436.02,11439.49,11433.72,11436.66,16.515903
2020-10-14 07:01:00,11436.66,11437.54,11435.33,11435.6,10.644617
2020-10-14 07:02:00,11435.61,11436.74,11434.98,11434.98,10.602637
2020-10-14 07:03:00,11434.98,11436.51,11433.11,11433.87,12.279286
2020-10-14 07:04:00,11433.87,11436.2,11433.11,11436.2,41.351602
2020-10-14 07:05:00,11436.2,11444.56,11436.2,11440.09,22.325607
2020-10-14 07:06:00,11440.09,11440.09,11437.18,11437.42,11.267564
2020-10-14 07:07:00,11437.42,11440.0,11436.99,11438.26,13.076463
2020-10-14 07:08:00,11438.27,11440.67,11438.27,11440.67,6.96939
2020-10-14 07:09:00,11440.68,11446.51,11440.67,11444.2,15.690575
2020-10-14 07:10:00,11444.19,11446.51,11440.56,11445.28,11.072712
2020-10-14 07:11:00,11445.28,11445.28,11442.07,11444.17,8.390664
2020-10-14 07:12:00,11443.94,11445.9,11442.48,11445.16,15.751122
2020-10-14 07:13:00,11445.1,11446.33,11444.34,11444.67,2.943386
2020-10-14 07:14:00,11444.68,11445.61,11442.01,11442.02,15.597596
2020-10-14 07:15:00,11442.01,11446.19,11440.0,11446.19,10.382911
2020-10-14 07:16:00,11446.18,11450.0,11445.97,11449.42,14.235755
2020-10-14 07:17:00,11449.42,11449.42,11445.68,11445.99,10.924968
2020-10-14 07:18:00,11445.99,11448.79,11445.99,11447.51,5.976916
2020-10-14 07:19:00,11447.5,11447.92,11444.22,11446.98,11.909057
2020-10-14 07:20:00,11446.99,11447.56,11446.28,11447.08,8.057644
2020-10-14 07:21:00,11447.08,11448.62,11445.82,11448.61,5.596308
2020-10-14 07:22:00,11448.61,11448.62,11446.0,11446.0,13.944868
2020-10-14 07:23:00,11446.0,11448.34,11444.28,11444.82,12.651861
2020-10-14 07:24:00,11444.82,11445.11,11441.77,11442.3,5.631628
2020-10-14 07:25:00,11442.3,11442.3,11436.26,11436.44,15.180317
2020-10-14 07:26:00,11436.44,11439.45,11436.43,11439.44,5.490079
2020-10-14 07:27:00,11439.45,11440.21,11435.44,11436.91,15.566358
2020-10-14 07:28:00,11436.92,11436.92,11427.52,11432.67,19.384817
2020-10-14 07:29:00,11432.68,11433.96,11429.01,11429.68,9.264953
2020-10-14 07:30:00,11429.68,11432.67,11429.68,11431.06,3.96668
2020-10-14 07:31:00,11431.05,11431.05,11429.0,11430.02,8.574102
2020-10-14 07:32:00,11430.02,11430.93,11429.0,11429.01,8.339969
2020-10-14 07:33:00,11429.02,11429.12,11426.24,11426.62,2.78054
2020-10-14 07:34:00,11426.62,11426.62,11421.43,11421.64,25.805986
2020-10-14 07:35:00,11421.63,11425.5,11420.93,11425.5,12.768217
2020-10-14 07:36:00,11425.51,11425.51,11417.01,11419.37,16.451116
2020-10-14 07:37:00,11419.38,11420.48,11417.04,11418.29,17.591383
2020-10-14 07:38:00,11418.29,11419.84,11414.47,11414.47,14.104574
2020-10-14 07:39:00,11414.47,11418.33,11408.0,11417.2,33.595911
2020-10-14 07:40:00,11417.1,11420.86,11417.09,11420.6,26.371374
2020-10-14 07:41:00,11420.6,11424.82,11420.59,11423.61,16.93271
2020-10-14 07:42:00,11423.79,11423.96,11422.25,11423.7,5.297207
2020-10-14 07:43:00,11423.06,11423.21,11422.39,11422.7,1.034286
2020-10-14 07:44:00,11422.71,11427.19,11422.56,11427.18,13.005437
2020-10-14 07:45:00,11427.19,11428.92,11425.66,11426.26,10.255859
2020-10-14 07:46:00,11426.25,11426.25,11422.97,11422.99,4.684144
2020-10-14 07:47:00,11422.98,11422.99,11417.79,11418.27,11.241591
2020-10-14 07:48:00,11418.27,11423.16,11418.18,11419.29,10.131748
2020-10-14 07:49:00,11419.28,11421.9,11418.75,11421.89,2.559399
2020-10-14 07:50:00,11421.89,11426.25,11421.89,11425.61,8.399694
2020-10-14 07:51:00,11425.6,11429.65,11425.6,11428.22,18.79589
2020-10-14 07:52:00,11428.22,11431.06,11425.61,11425.62,6.314919
2020-10-14 07:53:00,11425.61,11425.73,11422.25,11423.53,12.661928
2020-10-14 07:54:00,11423.53,11424.82,11420.19,11420.19,6.574935
2020-10-14 07:55:00,11420.19,11421.69,11419.74,11419.9,6.181088
2020-10-14 07:56:00,11419.9,11419.91,11417.55,11418.36,6.581036
2020-10-14 07:57:00,11418.36,11423.82,11418.23,11420.93,7.298852
2020-10-14 07:58:00,11420.92,11422.43,11418.98,11419.69,16.772403
2020-10-14 07:59:00,11419.67,11421.85,11417.6,11420.56,21.478749
2020-10-14 08:00:00,11420.57,11432.99,11420.28,11426.36,57.992552
2020-10-14 08:01:00,11426.36,11426.36,11418.11,11418.19,22.855765
2020-10-14 08:02:00,11418.19,11418.2,11408.0,11409.91,30.439649
2020-10-14 08:03:00,11409.91,11416.31,11408.81,11416.31,12.454218
2020-10-14 08:04:00,11416.3,11422.95,11416.3,11422.94,17.920692
2020-10-14 08:05:00,11422.95,11423.14,11416.5,11419.9,11.986097
2020-10-14 08:06:00,11419.99,11423.33,11419.78,11421.28,6.24701
2020-10-14 08:07:00,11421.27,11430.01,11421.27,11429.78,27.357704
2020-10-14 08:08:00,11429.78,11429.78,11423.35,11423.79,13.80518
2020-10-14 08:09:00,11423.79,11427.39,11423.78,11424.0,5.987203
2020-10-14 08:10:00,11424.18,11426.23,11422.21,11425.78,6.434793
2020-10-14 08:11:00,11425.78,11429.7,11424.83,11429.28,11.674787
2020-10-14 08:12:00,11429.28,11433.94,11428.51,11433.93,9.461814
2020-10-14 08:13:00,11433.93,11437.49,11433.93,11436.38,14.682572
2020-10-14 08:14:00,11436.37,11441.13,11436.37,11440.46,17.44152
2020-10-14 08:15:00,11440.46,11442.12,11436.01,11436.01,31.480796
2020-10-14 08:16:00,11436.01,11440.1,11435.19,11440.0,14.785619
2020-10-14 08:17:00,11440.01,11447.68,11438.96,11447.68,35.03234
2020-10-14 08:18:00,11447.68,11451.96,11445.2,11446.53,29.605072
2020-10-14 08:19:00,11446.52,11449.91,11444.01,11449.91,15.627409
2020-10-14 08:20:00,11449.91,11453.84,11449.91,11451.21,27.09913
2020-10-14 08:21:00,11451.22,11453.21,11447.51,11451.68,16.609211
2020-10-14 08:22:00,11451.68,11457.57,11451.68,11455.63,34.022013
2020-10-14 08:23:00,11455.82,11455.82,11448.93,11451.26,13.762295
2020-10-14 08:24:00,11451.27,11451.62,11446.19,11450.17,23.777522
2020-10-14 08:25:00,11450.17,11450.18,11442.78,11442.78,16.299028
2020-10-14 08:26:00,11442.78,11447.04,11441.98,11446.15,10.16607
2020-10-14 08:27:00,11446.15,11451.9,11446.15,11450.54,13.306232
2020-10-14 08:28:00,11451.05,11451.05,11445.98,11449.88,27.56211
2020-10-14 08:29:00,11449.88,11451.45,11449.88,11451.32,5.706973
2020-10-14 08:30:00,11451.32,11454.01,11451.32,11453.86,6.093729
2020-10-14 08:31:00,11453.86,11459.14,11453.86,11455.4,25.678567
2020-10-14 08:32:00,11455.4,11455.4,11450.74,11451.42,5.238141
2020-10-14 08:33:00,11451.82,11455.26,11451.42,11455.25,21.145738
2020-10-14 08:34:00,11455.25,11455.25,11452.81,11453.75,13.362806
2020-10-14 08:35:00,11453.75,11454.59,11453.51,11454.59,7.917762
2020-10-14 08:36:00,11454.59,11459.82,11453.85,11453.85,18.634099
2020-10-14 08:37:00,11453.84,11458.93,11453.24,11457.01,7.081403
2020-10-14 08:38:00,11457.01,11459.87,11456.85,11458.74,9.27242
2020-10-14 08:39:00,11458.38,11459.93,11458.37,11459.76,8.347921
2020-10-14 08:40:00,11459.75,11459.86,11456.12,11456.94,15.007086
2020-10-14 08:41:00,11456.95,11457.52,11453.76,11456.07,13.291748
2020-10-14 08:42:00,11456.07,11460.0,11455.34,11459.49,8.296487
2020-10-14 08:43:00,11459.49,11460.0,11458.2,11459.96,8.620075
2020-10-14 08:44:00,11459.95,11468.99,11459.95,11467.81,58.474744
2020-10-14 08:45:00,11467.81,11468.99,11461.96,11462.54,29.360315
2020-10-14 08:46:00,11462.54,11462.72,11461.0,11461.88,7.516113
2020-10-14 08:47:00,11461.88,11462.85,11460.0,11461.0,14.612266
2020-10-14 08:48:00,11461.0,11462.45,11460.96,11462.36,7.93644
2020-10-14 08:49:00,11462.36,11467.94,11460.31,11465.4,21.930168
2020-10-14 08:50:00,11465.4,11466.81,11462.19,11462.46,7.838585
2020-10-14 08:51:00,11462.3,11464.08,11459.88,11463.9,9.465251
2020-10-14 08:52:00,11464.01,11471.81,11464.0,11470.78,20.634252
2020-10-14 08:53:00,11470.77,11473.91,11469.14,11473.58,14.355625
2020-10-14 08:54:00,11473.59,11473.8,11470.76,11473.08,38.44938
2020-10-14 08:55:00,11472.5,11484.3,11472.24,11476.85,57.308532
2020-10-14 08:56:00,11477.54,11486.96,11476.99,11482.45,50.218912
2020-10-14 08:57:00,11482.45,11483.44,11477.17,11483.41,32.850896
2020-10-14 08:58:00,11483.42,11483.42,11477.15,11479.1,20.237332
2020-10-14 08:59:00,11479.1,11479.1,11472.28,11475.52,24.077123
2020-10-14 09:00:00,11475.53,11484.0,11473.74,11476.46,44.3379
2020-10-14 09:01:00,11476.46,11477.78,11470.01,11472.25,23.897075
2020-10-14 09:02:00,11472.26,11473.59,11466.85,11469.24,9.893121
2020-10-14 09:03:00,11469.24,11469.45,11466.19,11466.72,7.144931
2020-10-14 09:04:00,11466.71,11472.87,11465.97,11472.1,21.167584
2020-10-14 09:05:00,11472.1,11472.1,11469.09,11471.74,12.707218
2020-10-14 09:06:00,11471.74,11471.74,11465.74,11468.68,11.355271
2020-10-14 09:07:00,11468.69,11468.69,11466.21,11466.21,10.175206
2020-10-14 09:08:00,11466.21,11466.34,11465.37,11465.5,3.566862
2020-10-14 09:09:00,11465.5,11465.5,11461.98,11461.99,16.445461
2020-10-14 09:10:00,11462.0,11467.83,11462.0,11467.83,23.211877
2020-10-14 09:11:00,11467.83,11467.84,11463.35,11465.02,12.449749
2020-10-14 09:12:00,11465.02,11466.79,11464.34,11465.74,14.168294
2020-10-14 09:13:00,11465.75,11468.76,11463.35,11467.24,27.059127
2020-10-14 09:14:00,11467.23,11467.24,11464.52,11466.01,15.549463
2020-10-14 09:15:00,11466.01,11471.74,11465.65,11465.65,16.025546
2020-10-14 09:16:00,11465.65,11465.65,11457.62,11459.01,34.500967
2020-10-14 09:17:00,11459.09,11459.67,11456.91,11457.9,11.128006
2020-10-14 09:18:00,11457.89,11459.99,11457.11,11458.17,6.084294
2020-10-14 09:19:00,11458.17,11458.46,11456.2,11458.26,7.521851
2020-10-14 09:20:00,11458.27,11458.8,11452.9,11452.97,18.45072
2020-10-14 09:21:00,11452.96,11452.96,11445.19,11448.76,14.073057
2020-10-14 09:22:00,11448.76,11448.76,11443.34,11447.02,12.891744
2020-10-14 09:23:00,11446.91,11447.73,11446.9,11447.55,3.968362
2020-10-14 09:24:00,11447.55,11450.0,11447.04,11449.99,14.602995
2020-10-14 09:25:00,11449.99,11450.0,11449.67,11449.68,12.447566
2020-10-14 09:26:00,11449.67,11449.68,11439.37,11441.68,17.676987
2020-10-14 09:27:00,11441.78,11444.13,11439.15,11442.23,11.219129
2020-10-14 09:28:00,11442.23,11444.13,11437.1,11442.75,46.495918
2020-10-14 09:29:00,11442.75,11442.75,11439.8,11439.9,7.391839
2020-10-14 09:30:00,11439.9,11441.21,11438.98,11438.98,38.155487
2020-10-14 09:31:00,11438.98,11440.74,11435.66,11440.02,22.881587
2020-10-14 09:32:00,11440.02,11440.02,11438.53,11439.29,4.129318
2020-10-14 09:33:00,11439.29,11440.29,11438.67,11439.76,5.030733
2020-10-14 09:34:00,11439.75,11445.0,11439.75,11444.99,12.062274
2020-10-14 09:35:00,11445.0,11449.53,11440.04,11442.02,34.222609
2020-10-14 09:36:00,11442.02,11444.4,11442.02,11444.19,6.35531
2020-10-14 09:37:00,11444.19,11444.2,11439.63,11440.01,7.238235
2020-10-14 09:38:00,11440.01,11440.01,11435.25,11435.69,9.489544
2020-10-14 09:39:00,11435.69,11439.52,11435.69,11439.12,11.85714
2020-10-14 09:40:00,11439.13,11442.74,11436.19,11442.58,19.677709
2020-10-14 09:41:00,11442.58,11442.58,11438.59,11438.6,5.423605
2020-10-14 09:42:00,11438.78,11442.26,11436.85,11441.32,5.12468
2020-10-14 09:43:00,11441.31,11447.1,11439.44,11443.28,21.735261
2020-10-14 09:44:00,11443.28,11448.19,11442.59,11447.43,10.027036
2020-10-14 09:45:00,11447.42,11448.11,11443.29,11443.29,6.279186
2020-10-14 09:46:00,11443.29,11446.75,11442.08,11444.87,10.327613
2020-10-14 09:47:00,11444.87,11447.67,11443.83,11444.4,15.906235
2020-10-14 09:48:00,11444.4,11446.98,11442.29,11443.68,9.332535
2020-10-14 09:49:00,11443.68,11445.66,11442.58,11444.58,10.115336
2020-10-14 09:50:00,11444.58,11445.52,11444.58,11445.26,1.978644
2020-10-14 09:51:00,11445.25,11445.25,11440.34,11442.64,18.09955
2020-10-14 09:52:00,11442.63,11443.7,11442.63,11443.38,5.037897
2020-10-14 09:53:00,11443.38,11443.39,11442.63,11442.67,14.833265
2020-10-14 09:54:00,11442.66,11443.34,11442.66,11443.06,2.731375
2020-10-14 09:55:00,11443.06,11443.34,11443.05,11443.34,2.533461
2020-10-14 09:56:00,11443.34,11448.33,11443.34,11444.99,27.853359
2020-10-14 09:57:00,11444.99,11448.33,11444.99,11446.31,7.524727
2020-10-14 09:58:00,11446.31,11451.14,11445.4,11446.36,25.025646
2020-10-14 09:59:00,11446.36,11448.09,11445.98,11447.7,7.583603
2020-10-14 10:00:00,11447.7,11448.73,11447.3,11448.38,9.890476
2020-10-14 10:01:00,11448.39,11448.39,11441.98,11442.92,51.495609
2020-10-14 10:02:00,11442.92,11442.92,11436.74,11437.3,16.767796
2020-10-14 10:03:00,11437.42,11438.18,11433.41,11433.41,23.724889
2020-10-14 10:04:00,11433.41,11434.98,11429.59,11430.09,24.215071
2020-10-14 10:05:00,11430.09,11431.31,11426.16,11427.39,12.521822
2020-10-14 10:06:00,11427.02,11430.78,11426.18,11426.62,15.915158
2020-10-14 10:07:00,11426.62,11427.44,11425.52,11426.19,22.278042
2020-10-14 10:08:00,11426.06,11426.35,11421.18,11421.56,29.159885
2020-10-14 10:09:00,11421.56,11425.69,11421.56,11424.63,6.285037
2020-10-14 10:10:00,11424.62,11432.37,11422.26,11430.27,28.885024
2020-10-14 10:11:00,11430.28,11430.44,11420.18,11421.14,16.892343
2020-10-14 10:12:00,11421.14,11425.72,11421.14,11425.58,25.167406
2020-10-14 10:13:00,11425.59,11427.62,11425.25,11427.42,21.243136
2020-10-14 10:14:00,11427.42,11429.57,11427.39,11429.56,16.268837
2020-10-14 10:15:00,11429.56,11433.92,11429.56,11432.88,21.0204
2020-10-14 10:16:00,11432.88,11432.9,11432.88,11432.88,4.337607
2020-10-14 10:17:00,11432.88,11436.39,11430.91,11435.99,20.01256
2020-10-14 10:18:00,11435.98,11436.42,11434.64,11434.64,10.149577
2020-10-14 10:19:00,11434.52,11434.76,11434.27,11434.27,6.637069
2020-10-14 10:20:00,11434.27,11436.63,11433.98,11436.62,8.221613
2020-10-14 10:21:00,11436.63,11436.63,11431.52,11435.29,26.891346
2020-10-14 10:22:00,11435.3,11439.9,11435.29,11439.76,12.993149
2020-10-14 10:23:00,11439.77,11439.77,11435.1,11436.87,9.764331
2020-10-14 10:24:00,11436.86,11436.86,11436.8,11436.86,3.918805
2020-10-14 10:25:00,11436.85,11437.8,11434.85,11434.85,37.078091
2020-10-14 10:26:00,11434.85,11438.16,11434.85,11438.16,16.298633
2020-10-14 10:27:00,11438.15,11441.5,11438.15,11440.94,15.00773
2020-10-14 10:28:00,11440.95,11443.98,11440.94,11443.97,9.612693
2020-10-14 10:29:00,11443.98,11443.98,11440.94,11440.94,9.253446
2020-10-14 10:30:00,11440.95,11444.19,11440.95,11444.0,22.222496
2020-10-14 10:31:00,11444.0,11445.0,11444.0,11444.97,3.916388
2020-10-14 10:32:00,11444.97,11444.98,11444.93,11444.93,3.204012
2020-10-14 10:33:00,11444.94,11445.78,11444.0,11444.01,30.089676
2020-10-14 10:34:00,11444.0,11445.43,11444.0,11445.0,14.876644
2020-10-14 10:35:00,11445.01,11449.37,11445.0,11445.78,27.713741
2020-10-14 10:36:00,11445.79,11446.01,11431.09,11431.09,72.757036
2020-10-14 10:37:00,11431.09,11435.94,11430.58,11430.59,25.4128
2020-10-14 10:38:00,11430.58,11433.37,11430.47,11432.6,10.508913
2020-10-14 10:39:00,11432.6,11432.6,11426.62,11426.98,17.314789
2020-10-14 10:40:00,11426.99,11429.33,11426.98,11429.33,20.399698
2020-10-14 10:41:00,11428.98,11429.76,11425.54,11425.67,8.308438
2020-10-14 10:42:00,11425.75,11428.78,11425.75,11428.15,19.177814
2020-10-14 10:43:00,11428.5,11428.5,11427.72,11427.72,4.946362
2020-10-14 10:44:00,11427.84,11430.14,11427.55,11428.99,6.363351
2020-10-14 10:45:00,11428.98,11429.59,11426.9,11427.86,9.050106
2020-10-14 10:46:00,11427.86,11427.86,11425.67,11425.77,20.507682
2020-10-14 10:47:00,11425.77,11428.63,11425.61,11426.85,6.171454
2020-10-14 10:48:00,11426.86,11426.86,11426.29,11426.62,3.186528
2020-10-14 10:49:00,11426.61,11426.86,11416.87,11419.06,22.730307
2020-10-14 10:50:00,11419.06,11423.64,11417.78,11423.13,13.159336
2020-10-14 10:51:00,11423.13,11423.13,11420.95,11422.38,7.934737
2020-10-14 10:52:00,11422.37,11423.09,11422.37,11423.08,6.215147
2020-10-14 10:53:00,11423.09,11426.86,11423.09,11426.85,12.566082
2020-10-14 10:54:00,11426.85,11428.45,11426.02,11427.23,8.448577
2020-10-14 10:55:00,11427.23,11433.37,11427.12,11433.29,25.389202
2020-10-14 10:56:00,11433.29,11433.37,11428.96,11428.96,3.665877
2020-10-14 10:57:00,11428.96,11428.96,11423.44,11424.28,8.088108
2020-10-14 10:58:00,11424.28,11426.91,11422.68,11422.97,13.261407
2020-10-14 10:59:00,11422.97,11422.97,11422.0,11422.64,5.467819
2020-10-14 11:00:00,11422.7,11429.07,11422.7,11429.06,13.305526
2020-10-14 11:01:00,11429.07,11429.19,11428.07,11428.6,13.241919
2020-10-14 11:02:00,11428.6,11432.51,11428.6,11432.29,7.122072
2020-10-14 11:03:00,11432.29,11434.16,11432.29,11434.16,1.219831
2020-10-14 11:04:00,11434.16,11434.73,11433.33,11433.69,7.501385
2020-10-14 11:05:00,11433.69,11433.81,11433.68,11433.79,4.932743
2020-10-14 11:06:00,11433.76,11438.98,11433.73,11437.55,8.968711
2020-10-14 11:07:00,11437.54,11437.54,11434.51,11435.85,12.426953
2020-10-14 11:08:00,11435.85,11437.33,11435.85,11437.01,19.232858
2020-10-14 11:09:00,11437.0,11438.64,11437.0,11438.41,4.414592
2020-10-14 11:10:00,11438.41,11438.42,11434.99,11435.3,4.945172
2020-10-14 11:11:00,11435.31,11435.31,11433.98,11434.86,3.62422
2020-10-14 11:12:00,11434.85,11435.71,11432.31,11435.71,17.624966
2020-10-14 11:13:00,11435.7,11440.48,11435.49,11438.25,10.716035
2020-10-14 11:14:00,11438.71,11439.21,11438.25,11438.45,4.452786
2020-10-14 11:15:00,11438.58,11439.46,11438.57,11439.3,4.739698
2020-10-14 11:16:00,11439.3,11439.71,11439.3,11439.46,1.537938
2020-10-14 11:17:00,11439.57,11440.5,11439.57,11440.23,19.207321
2020-10-14 11:18:00,11440.22,11442.18,11440.0,11441.98,5.659766
2020-10-14 11:19:00,11441.99,11441.99,11439.23,11441.06,15.249807
2020-10-14 11:20:00,11441.06,11441.07,11440.02,11440.36,5.539685
2020-10-14 11:21:00,11440.16,11444.51,11440.15,11444.51,15.902925
2020-10-14 11:22:00,11444.5,11444.5,11441.77,11441.84,6.614716
2020-10-14 11:23:00,11441.91,11442.13,11441.07,11441.27,5.734892
2020-10-14 11:24:00,11441.27,11444.5,11441.27,11442.45,20.516468
2020-10-14 11:25:00,11442.45,11442.46,11441.81,11442.25,3.980937
2020-10-14 11:26:00,11442.35,11444.89,11442.34,11442.7,15.089771
2020-10-14 11:27:00,11442.7,11443.94,11440.49,11441.44,7.991253
2020-10-14 11:28:00,11441.44,11442.1,11435.2,11436.64,19.213432
2020-10-14 11:29:00,11436.65,11436.76,11431.46,11431.59,19.195887
2020-10-14 11:30:00,11431.58,11435.0,11431.58,11434.4,16.103694
2020-10-14 11:31:00,11434.41,11436.14,11434.26,11434.73,18.843207
2020-10-14 11:32:00,11434.73,11437.82,11433.88,11436.81,9.077487
2020-10-14 11:33:00,11436.81,11439.0,11436.81,11438.99,6.191098
2020-10-14 11:34:00,11439.0,11440.17,11439.0,11440.16,8.903642
2020-10-14 11:35:00,11440.16,11444.88,11440.16,11444.5,48.028956
2020-10-14 11:36:00,11444.5,11444.51,11442.35,11444.49,23.659704
2020-10-14 11:37:00,11444.48,11444.57,11444.47,11444.48,31.474965
2020-10-14 11:38:00,11444.48,11444.48,11441.94,11442.45,10.386208
2020-10-14 11:39:00,11442.45,11444.5,11442.45,11444.49,5.056215
2020-10-14 11:40:00,11444.49,11445.0,11444.39,11445.0,25.229806
2020-10-14 11:41:00,11444.99,11446.26,11444.99,11445.63,11.876019
2020-10-14 11:42:00,11445.63,11447.0,11442.31,11442.46,19.832415
2020-10-14 11:43:00,11442.47,11442.48,11440.0,11440.35,7.917611
2020-10-14 11:44:00,11440.35,11440.35,11439.98,11439.98,3.945081
2020-10-14 11:45:00,11439.99,11448.14,11439.98,11447.27,27.885964
2020-10-14 11:46:00,11447.28,11449.0,11445.52,11446.69,30.006536
2020-10-14 11:47:00,11447.16,11449.0,11446.89,11448.98,5.136054
2020-10-14 11:48:00,11448.98,11448.98,11443.37,11445.26,14.982767
2020-10-14 11:49:00,11445.26,11446.7,11444.8,11445.67,15.180625
2020-10-14 11:50:00,11445.66,11446.0,11445.65,11445.99,9.614893
2020-10-14 11:51:00,11445.99,11446.0,11445.85,11445.85,7.132428
2020-10-14 11:52:00,11445.85,11445.91,11438.51,11440.54,24.117487
2020-10-14 11:53:00,11440.54,11440.54,11438.51,11440.23,50.356796
2020-10-14 11:54:00,11440.23,11441.23,11435.5,11435.51,35.385626
2020-10-14 11:55:00,11435.5,11435.51,11425.5,11426.9,50.969905
2020-10-14 11:56:00,11426.9,11428.32,11420.08,11423.04,28.194841
2020-10-14 11:57:00,11423.04,11423.05,11417.31,11417.6,30.844574
2020-10-14 11:58:00,11417.61,11418.02,11390.04,11397.23,187.002921
2020-10-14 11:59:00,11397.06,11399.45,11390.0,11390.0,47.300849
2020-10-14 12:00:00,11390.0,11393.9,11376.54,11380.85,133.444102
2020-10-14 12:01:00,11380.85,11386.19,11378.5,11382.57,53.070523
2020-10-14 12:02:00,11382.57,11384.43,11361.0,11370.77,83.884406
2020-10-14 12:03:00,11370.78,11378.99,11368.49,11378.88,52.125312
2020-10-14 12:04:00,11378.89,11383.08,11376.43,11379.59,33.343502
2020-10-14 12:05:00,11379.59,11386.22,11378.0,11384.87,49.597023
2020-10-14 12:06:00,11384.87,11386.23,11380.91,11380.91,38.183976
2020-10-14 12:07:00,11380.98,11384.38,11380.0,11381.54,26.854286
2020-10-14 12:08:00,11381.54,11381.54,11372.18,11378.77,57.677385
2020-10-14 12:09:00,11378.78,11383.0,11378.78,11381.71,26.783483
2020-10-14 12:10:00,11381.71,11390.0,11377.69,11383.62,42.920207
2020-10-14 12:11:00,11383.63,11384.43,11373.87,11374.98,27.200566
2020-10-14 12:12:00,11374.98,11384.97,11374.98,11379.15,29.492919
2020-10-14 12:13:00,11379.15,11379.15,11374.45,11375.58,27.403487
2020-10-14 12:14:00,11375.58,11386.24,11373.21,11384.51,26.041296
