date_time,open,high,low,close,volume
2020-06-02 06:07:00,9670.65,9672.85,9666.19,9668.98,14.623487
2020-06-02 06:08:00,9668.36,9673.53,9666.4,9670.12,21.761475
2020-06-02 06:09:00,9670.12,9670.6,9669.16,9669.33,13.483709
2020-06-02 06:10:00,9669.33,9675.0,9665.13,9672.54,30.211121
2020-06-02 06:11:00,9672.54,9674.78,9671.92,9673.32,15.601517
2020-06-02 06:12:00,9673.67,9673.67,9665.05,9665.06,18.991557
2020-06-02 06:13:00,9665.05,9666.75,9661.59,9664.56,19.33077
2020-06-02 06:14:00,9664.21,9665.97,9660.01,9660.12,21.059068
2020-06-02 06:15:00,9660.0,9672.85,9659.54,9667.42,27.780195
2020-06-02 06:16:00,9666.7,9678.0,9664.43,9676.36,33.61784
2020-06-02 06:17:00,9676.36,9678.48,9670.75,9675.97,39.930738
2020-06-02 06:18:00,9675.97,9685.0,9674.02,9679.25,70.068956
2020-06-02 06:19:00,9680.12,9688.48,9677.07,9688.48,37.724374
2020-06-02 06:20:00,9688.48,9688.8,9678.0,9681.79,49.807332
2020-06-02 06:21:00,9680.83,9687.9,9680.19,9685.5,19.941156
2020-06-02 06:22:00,9685.51,9687.15,9680.19,9683.61,36.682611
2020-06-02 06:23:00,9683.91,9697.27,9683.0,9697.27,198.30097
2020-06-02 06:24:00,9697.08,9700.95,9683.0,9700.95,366.769008
2020-06-02 06:25:00,9700.58,9722.0,9693.81,9702.59,357.390853
2020-06-02 06:26:00,9704.22,9708.77,9688.51,9702.02,162.655054
2020-06-02 06:27:00,9703.02,9707.21,9689.96,9691.5,54.968454
2020-06-02 06:28:00,9692.16,9700.0,9690.9,9698.0,18.859611
2020-06-02 06:29:00,9698.0,9700.0,9694.77,9697.28,39.707949
2020-06-02 06:30:00,9697.0,9707.75,9697.0,9701.99,42.145651
2020-06-02 06:31:00,9701.98,9702.71,9698.0,9700.64,27.272325
2020-06-02 06:32:00,9700.79,9701.13,9680.2,9691.14,105.666946
2020-06-02 06:33:00,9692.21,9698.37,9690.46,9693.07,41.834628
2020-06-02 06:34:00,9693.07,9693.07,9686.63,9691.39,61.06091
2020-06-02 06:35:00,9691.39,9693.07,9689.1,9689.99,39.292574
2020-06-02 06:36:00,9690.86,9691.15,9686.41,9688.37,23.688101
2020-06-02 06:37:00,9688.86,9700.0,9688.4,9696.47,43.486002
2020-06-02 06:38:00,9696.46,9696.46,9690.54,9691.48,47.139728
2020-06-02 06:39:00,9692.26,9693.1,9691.1,9693.01,16.717432
2020-06-02 06:40:00,9693.0,9702.55,9688.94,9702.55,56.206474
2020-06-02 06:41:00,9702.55,9704.99,9699.6,9702.35,76.312372
2020-06-02 06:42:00,9702.35,9702.45,9698.62,9700.24,50.151848
2020-06-02 06:43:00,9700.24,9717.26,9699.02,9705.01,96.227285
2020-06-02 06:44:00,9705.85,9722.0,9703.0,9720.01,49.145024
2020-06-02 06:45:00,9720.05,9746.83,9719.64,9732.4,458.268019
2020-06-02 06:46:00,9730.37,9742.84,9725.79,9727.53,113.623466
2020-06-02 06:47:00,9726.1,9727.78,9682.63,9706.56,181.351142
2020-06-02 06:48:00,9705.07,9716.85,9705.04,9712.37,27.676352
2020-06-02 06:49:00,9712.37,9713.19,9702.66,9709.99,78.66372
2020-06-02 06:50:00,9708.38,9723.14,9708.38,9711.04,35.780185
2020-06-02 06:51:00,9709.43,9715.44,9706.08,9709.18,20.193829
2020-06-02 06:52:00,9707.58,9720.0,9706.77,9717.33,74.254504
2020-06-02 06:53:00,9716.54,9722.15,9712.69,9715.81,46.768773
2020-06-02 06:54:00,9715.81,9719.96,9707.86,9714.58,42.371982
2020-06-02 06:55:00,9714.58,9721.0,9713.19,9718.27,27.290764
2020-06-02 06:56:00,9718.28,9732.97,9718.27,9731.63,43.246957
2020-06-02 06:57:00,9731.63,9731.64,9727.11,9729.25,32.139418
2020-06-02 06:58:00,9729.48,9742.35,9728.83,9742.35,52.229128
2020-06-02 06:59:00,9741.0,9743.08,9729.54,9739.51,116.206616
2020-06-02 07:00:00,9740.0,9799.0,9739.99,9786.82,1191.500679
2020-06-02 07:01:00,9786.91,9811.89,9780.41,9791.61,628.48362
2020-06-02 07:02:00,9789.08,9798.46,9771.52,9793.38,167.743813
2020-06-02 07:03:00,9792.49,9829.51,9791.09,9825.47,371.680422
2020-06-02 07:04:00,9825.48,9894.0,9822.54,9871.72,1259.645788
2020-06-02 07:05:00,9874.46,9950.0,9846.15,9950.0,1813.371992
2020-06-02 07:06:00,9950.0,9985.0,9937.92,9969.19,1076.01886
2020-06-02 07:07:00,9969.13,10000.0,9961.5,9997.62,1037.885451
2020-06-02 07:08:00,9999.18,10042.84,9995.45,10035.07,889.846466
2020-06-02 07:09:00,10036.78,10065.61,10034.51,10064.5,571.983291
2020-06-02 07:10:00,10064.5,10122.58,10064.35,10095.8,1275.274067
2020-06-02 07:11:00,10098.15,10200.0,10096.01,10158.54,1066.402645
2020-06-02 07:12:00,10164.95,10172.56,9907.12,10050.0,932.917238
2020-06-02 07:13:00,10050.0,10054.27,10010.0,10046.18,522.920189
2020-06-02 07:14:00,10046.18,10090.0,10030.0,10082.63,562.002156
2020-06-02 07:15:00,10072.41,10140.0,10068.58,10107.52,517.303766
2020-06-02 07:16:00,10107.17,10131.06,10090.0,10117.03,337.811524
2020-06-02 07:17:00,10117.0,10117.0,9995.19,10015.8,485.530716
2020-06-02 07:18:00,10016.31,10090.84,9999.66,10087.73,588.637844
2020-06-02 07:19:00,10088.81,10097.02,10067.41,10090.77,338.349487
2020-06-02 07:20:00,10088.81,10100.0,10070.0,10085.01,384.901066
2020-06-02 07:21:00,10085.02,10100.0,10052.0,10067.22,688.000571
2020-06-02 07:22:00,10067.21,10080.79,10060.09,10068.23,253.857695
2020-06-02 07:23:00,10067.19,10086.94,10051.99,10058.16,314.507252
2020-06-02 07:24:00,10059.47,10066.01,10041.96,10049.47,330.633584
2020-06-02 07:25:00,10049.47,10058.33,10044.0,10049.3,185.410122
2020-06-02 07:26:00,10047.71,10080.0,10047.62,10078.38,235.39522
2020-06-02 07:27:00,10078.39,10089.98,10070.94,10083.28,256.694015
2020-06-02 07:28:00,10083.28,10118.0,10083.26,10115.05,397.340827
2020-06-02 07:29:00,10115.05,10150.0,10114.75,10121.49,439.929427
2020-06-02 07:30:00,10121.85,10132.83,10090.02,10118.86,441.524914
2020-06-02 07:31:00,10118.86,10147.47,10107.01,10136.41,397.940755
2020-06-02 07:32:00,10136.4,10168.0,10135.0,10156.99,415.46367
2020-06-02 07:33:00,10156.16,10198.96,10137.66,10183.56,340.838486
2020-06-02 07:34:00,10183.56,10242.85,10180.06,10237.11,527.198297
2020-06-02 07:35:00,10237.12,10300.0,10229.67,10296.14,803.602489
2020-06-02 07:36:00,10296.14,10300.0,10215.95,10248.26,464.412264
2020-06-02 07:37:00,10248.05,10278.72,10238.74,10274.07,806.019824
2020-06-02 07:38:00,10274.06,10380.0,10273.57,10350.0,1033.911931
2020-06-02 07:39:00,10342.14,10360.0,10272.82,10303.72,682.481549
2020-06-02 07:40:00,10300.01,10307.77,10200.05,10251.15,773.60801
2020-06-02 07:41:00,10250.62,10294.64,10240.88,10256.55,375.552594
2020-06-02 07:42:00,10259.74,10260.29,10216.89,10246.73,373.687642
2020-06-02 07:43:00,10246.5,10277.38,10236.54,10269.66,286.741315
2020-06-02 07:44:00,10270.0,10298.0,10251.03,10284.41,282.493077
2020-06-02 07:45:00,10284.36,10289.04,10230.92,10236.65,216.327214
2020-06-02 07:46:00,10240.22,10262.48,10206.56,10216.2,214.877631
2020-06-02 07:47:00,10217.86,10260.42,10217.5,10240.15,194.268758
2020-06-02 07:48:00,10238.0,10240.47,10180.0,10202.87,403.087286
2020-06-02 07:49:00,10202.99,10216.21,10179.79,10197.29,401.20314
2020-06-02 07:50:00,10199.86,10199.98,10139.0,10168.87,305.272072
2020-06-02 07:51:00,10167.87,10196.46,10165.45,10171.16,201.955857
2020-06-02 07:52:00,10171.21,10201.0,10169.02,10197.15,231.291852
2020-06-02 07:53:00,10198.0,10224.16,10197.23,10220.49,182.916558
2020-06-02 07:54:00,10220.0,10222.99,10200.68,10204.05,244.936171
2020-06-02 07:55:00,10202.24,10204.99,10169.22,10180.0,146.11742
2020-06-02 07:56:00,10179.82,10210.0,10179.0,10204.99,145.925512
2020-06-02 07:57:00,10204.5,10212.97,10202.69,10204.0,134.49392
2020-06-02 07:58:00,10204.0,10213.85,10185.46,10200.0,231.822462
2020-06-02 07:59:00,10200.0,10205.0,10180.0,10200.77,296.333845
2020-06-02 08:00:00,10202.71,10228.99,10200.78,10208.2,405.309296
2020-06-02 08:01:00,10208.68,10222.0,10171.61,10173.48,243.210521
2020-06-02 08:02:00,10173.19,10200.0,10170.05,10193.65,150.672404
2020-06-02 08:03:00,10193.7,10200.0,10180.0,10198.84,127.829238
2020-06-02 08:04:00,10196.24,10199.0,10182.55,10186.0,105.869337
2020-06-02 08:05:00,10186.0,10198.89,10172.03,10180.37,225.811645
2020-06-02 08:06:00,10181.49,10191.67,10178.98,10184.64,125.187797
2020-06-02 08:07:00,10184.63,10185.1,10150.84,10161.18,164.500526
2020-06-02 08:08:00,10161.21,10162.78,10131.89,10141.64,350.230411
2020-06-02 08:09:00,10143.69,10173.62,10140.55,10163.36,205.023206
2020-06-02 08:10:00,10161.66,10172.81,10155.14,10161.68,104.70177
2020-06-02 08:11:00,10161.59,10183.89,10159.78,10178.2,151.019972
2020-06-02 08:12:00,10179.99,10181.62,10173.1,10181.62,101.680628
2020-06-02 08:13:00,10180.05,10184.8,10171.0,10177.46,143.948659
2020-06-02 08:14:00,10176.19,10180.0,10155.52,10179.85,172.706569
2020-06-02 08:15:00,10177.97,10190.0,10168.38,10168.38,235.291587
2020-06-02 08:16:00,10169.29,10177.0,10160.17,10174.0,159.532487
2020-06-02 08:17:00,10173.83,10173.91,10161.17,10164.16,101.680647
2020-06-02 08:18:00,10164.16,10177.0,10164.16,10175.0,152.751973
2020-06-02 08:19:00,10174.99,10175.0,10155.3,10160.69,87.856398
2020-06-02 08:20:00,10160.89,10167.19,10155.69,10163.17,90.807164
2020-06-02 08:21:00,10163.18,10165.58,10148.79,10153.37,157.066322
2020-06-02 08:22:00,10153.37,10160.0,10148.79,10160.0,142.763484
2020-06-02 08:23:00,10160.0,10160.0,10148.79,10157.49,102.481386
2020-06-02 08:24:00,10157.48,10167.94,10152.18,10155.58,145.544
2020-06-02 08:25:00,10155.14,10162.99,10151.02,10161.0,73.469359
2020-06-02 08:26:00,10160.5,10193.85,10159.23,10190.61,183.105616
2020-06-02 08:27:00,10193.57,10197.85,10180.01,10188.91,213.575739
2020-06-02 08:28:00,10188.75,10197.64,10183.8,10191.45,102.577618
2020-06-02 08:29:00,10191.08,10198.91,10186.98,10198.85,105.258088
2020-06-02 08:30:00,10198.77,10199.98,10182.96,10182.96,97.162279
2020-06-02 08:31:00,10185.0,10185.85,10167.47,10173.09,71.856395
2020-06-02 08:32:00,10173.37,10178.95,10162.44,10167.23,130.557098
2020-06-02 08:33:00,10166.38,10172.36,10152.17,10164.51,107.634825
2020-06-02 08:34:00,10164.51,10177.87,10157.01,10165.67,203.588291
2020-06-02 08:35:00,10165.6,10175.0,10164.77,10173.1,60.431997
2020-06-02 08:36:00,10173.1,10189.98,10171.67,10180.1,126.35375
2020-06-02 08:37:00,10179.53,10190.0,10177.75,10182.73,99.02069
2020-06-02 08:38:00,10183.51,10185.0,10160.0,10183.11,196.917066
2020-06-02 08:39:00,10181.55,10184.42,10170.0,10173.61,94.647547
2020-06-02 08:40:00,10174.01,10174.14,10161.26,10163.23,113.34323
2020-06-02 08:41:00,10163.23,10173.2,10162.0,10167.37,94.924957
2020-06-02 08:42:00,10167.38,10168.07,10160.0,10164.0,80.241565
2020-06-02 08:43:00,10164.0,10174.13,10162.48,10170.88,133.681319
2020-06-02 08:44:00,10170.87,10172.01,10161.41,10163.98,75.619957
2020-06-02 08:45:00,10162.58,10176.29,10162.12,10170.44,125.210754
2020-06-02 08:46:00,10170.44,10174.44,10162.0,10163.29,48.654489
2020-06-02 08:47:00,10163.33,10164.16,10150.01,10155.87,107.578535
2020-06-02 08:48:00,10155.87,10160.0,10150.0,10157.11,94.975397
2020-06-02 08:49:00,10157.11,10158.5,10145.12,10147.44,46.884133
2020-06-02 08:50:00,10147.44,10149.99,10141.39,10142.55,93.291103
2020-06-02 08:51:00,10142.56,10142.56,10126.79,10132.39,152.878596
2020-06-02 08:52:00,10134.06,10146.8,10131.01,10144.38,139.222635
2020-06-02 08:53:00,10143.5,10146.46,10129.09,10130.26,141.213471
2020-06-02 08:54:00,10130.27,10135.0,10125.66,10130.01,126.64897
2020-06-02 08:55:00,10130.01,10130.76,10088.45,10110.0,863.467096
2020-06-02 08:56:00,10110.0,10120.0,10096.3,10110.77,244.391214
2020-06-02 08:57:00,10110.76,10116.74,10102.15,10105.36,113.421736
2020-06-02 08:58:00,10105.32,10120.0,10100.87,10102.34,145.011759
2020-06-02 08:59:00,10102.34,10117.83,10101.84,10108.49,75.963192
2020-06-02 09:00:00,10108.79,10120.0,10105.52,10120.0,322.713875
2020-06-02 09:01:00,10120.0,10130.0,10117.09,10122.96,171.985227
2020-06-02 09:02:00,10123.5,10126.81,10111.51,10116.29,77.265815
2020-06-02 09:03:00,10116.07,10117.31,10110.81,10112.95,143.65398
2020-06-02 09:04:00,10112.94,10113.0,10105.0,10111.91,109.78717
2020-06-02 09:05:00,10111.91,10112.48,10095.01,10098.79,88.233883
2020-06-02 09:06:00,10098.79,10105.6,10081.46,10088.29,251.060925
2020-06-02 09:07:00,10088.29,10100.0,10086.75,10096.26,154.767067
2020-06-02 09:08:00,10096.28,10100.0,10091.19,10095.5,101.883891
2020-06-02 09:09:00,10095.5,10099.99,10085.77,10092.26,92.472532
2020-06-02 09:10:00,10092.26,10096.23,10083.16,10088.39,68.029817
2020-06-02 09:11:00,10088.36,10088.41,10067.84,10075.44,160.156371
2020-06-02 09:12:00,10075.37,10088.07,10072.19,10077.0,179.306478
2020-06-02 09:13:00,10078.04,10093.09,10074.01,10084.93,142.76328
2020-06-02 09:14:00,10084.94,10089.21,10078.71,10088.67,198.022974
2020-06-02 09:15:00,10088.7,10096.76,10086.0,10093.83,216.329413
2020-06-02 09:16:00,10093.83,10102.98,10091.89,10098.43,291.532969
2020-06-02 09:17:00,10097.77,10105.04,10097.2,10099.12,165.601264
2020-06-02 09:18:00,10099.11,10099.87,10094.07,10097.82,66.161977
2020-06-02 09:19:00,10097.56,10100.0,10091.78,10100.0,152.274754
2020-06-02 09:20:00,10100.5,10104.49,10090.0,10092.0,136.360668
2020-06-02 09:21:00,10092.0,10103.58,10092.0,10100.25,126.914959
2020-06-02 09:22:00,10099.54,10130.5,10093.85,10103.61,763.5707
2020-06-02 09:23:00,10103.6,10114.0,10100.0,10108.45,95.528372
2020-06-02 09:24:00,10108.87,10119.32,10107.04,10115.0,72.888253
2020-06-02 09:25:00,10115.12,10130.05,10110.33,10117.05,163.022567
2020-06-02 09:26:00,10117.23,10120.39,10111.5,10116.19,75.307084
2020-06-02 09:27:00,10118.73,10125.98,10105.68,10108.9,103.807209
2020-06-02 09:28:00,10108.91,10112.59,10100.05,10106.98,88.750961
2020-06-02 09:29:00,10106.98,10117.88,10085.0,10087.53,109.594802
2020-06-02 09:30:00,10086.96,10099.85,10080.04,10081.44,87.607096
2020-06-02 09:31:00,10080.17,10081.68,10062.15,10073.24,139.30211
2020-06-02 09:32:00,10073.24,10075.43,10061.0,10065.67,84.470169
2020-06-02 09:33:00,10066.17,10076.99,10064.75,10072.92,188.949579
2020-06-02 09:34:00,10073.31,10080.0,10070.34,10073.2,72.634069
2020-06-02 09:35:00,10073.17,10079.78,10070.43,10077.14,96.519741
2020-06-02 09:36:00,10077.14,10078.77,10067.2,10071.73,62.564933
2020-06-02 09:37:00,10071.73,10073.98,10059.97,10063.41,81.047355
2020-06-02 09:38:00,10063.41,10076.07,10063.4,10070.84,69.468999
2020-06-02 09:39:00,10070.5,10070.5,10065.77,10065.77,20.795258
2020-06-02 09:40:00,10065.78,10079.76,10065.77,10076.69,63.871909
2020-06-02 09:41:00,10076.75,10076.82,10071.04,10076.82,36.815706
2020-06-02 09:42:00,10076.52,10076.52,10058.41,10067.61,72.230286
2020-06-02 09:43:00,10067.62,10075.0,10062.09,10073.51,51.803744
2020-06-02 09:44:00,10073.51,10091.36,10073.5,10089.34,70.546012
2020-06-02 09:45:00,10089.33,10092.83,10078.43,10080.56,58.972031
2020-06-02 09:46:00,10080.56,10096.39,10080.03,10096.39,47.388347
2020-06-02 09:47:00,10097.24,10100.0,10092.67,10097.05,161.637879
2020-06-02 09:48:00,10097.05,10107.01,10094.91,10107.0,133.189526
2020-06-02 09:49:00,10107.0,10120.0,10102.34,10117.46,222.538374
2020-06-02 09:50:00,10117.49,10125.0,10112.15,10120.45,186.72484
2020-06-02 09:51:00,10120.01,10124.52,10116.0,10117.33,46.599102
2020-06-02 09:52:00,10117.96,10120.22,10117.24,10119.0,26.034761
2020-06-02 09:53:00,10119.0,10119.08,10110.0,10114.71,59.272731
2020-06-02 09:54:00,10115.12,10121.37,10112.06,10114.95,41.049466
2020-06-02 09:55:00,10114.94,10119.99,10114.43,10115.0,48.440552
2020-06-02 09:56:00,10115.0,10115.04,10097.94,10104.72,72.813796
2020-06-02 09:57:00,10105.0,10114.33,10104.99,10111.46,37.414872
2020-06-02 09:58:00,10111.0,10124.06,10111.0,10115.01,78.45392
2020-06-02 09:59:00,10115.01,10125.0,10112.1,10125.0,45.490676
2020-06-02 10:00:00,10124.99,10125.0,10116.44,10122.79,55.025421
2020-06-02 10:01:00,10122.79,10122.88,10103.37,10103.38,72.688608
2020-06-02 10:02:00,10103.38,10107.9,10098.74,10100.05,54.438952
2020-06-02 10:03:00,10100.13,10102.65,10087.0,10090.28,65.992963
2020-06-02 10:04:00,10090.28,10100.0,10088.51,10092.51,47.273815
2020-06-02 10:05:00,10092.51,10097.84,10090.0,10096.72,79.461571
2020-06-02 10:06:00,10096.72,10101.78,10095.45,10098.04,36.056086
2020-06-02 10:07:00,10097.31,10107.48,10096.09,10104.12,64.762933
2020-06-02 10:08:00,10104.12,10105.04,10099.55,10101.85,50.109346
2020-06-02 10:09:00,10102.36,10107.94,10099.93,10103.6,46.824096
2020-06-02 10:10:00,10103.73,10104.03,10093.94,10094.04,81.189972
2020-06-02 10:11:00,10094.46,10105.73,10093.46,10100.04,92.517405
2020-06-02 10:12:00,10100.04,10108.98,10098.44,10103.99,110.342371
2020-06-02 10:13:00,10103.97,10105.79,10101.06,10103.06,50.142766
2020-06-02 10:14:00,10103.06,10104.45,10100.0,10101.25,31.464854
2020-06-02 10:15:00,10101.25,10110.01,10101.24,10109.19,48.382914
2020-06-02 10:16:00,10109.4,10118.72,10109.4,10111.46,108.707895
2020-06-02 10:17:00,10111.45,10117.39,10108.06,10114.99,49.813839
2020-06-02 10:18:00,10114.98,10119.0,10114.9,10117.45,60.819563
2020-06-02 10:19:00,10117.44,10119.83,10114.99,10117.11,63.575437
2020-06-02 10:20:00,10117.21,10119.16,10111.0,10115.21,71.91649
2020-06-02 10:21:00,10114.08,10116.76,10111.0,10116.41,21.129246
2020-06-02 10:22:00,10116.41,10116.41,10110.0,10111.31,53.846843
2020-06-02 10:23:00,10111.3,10113.28,10108.23,10109.71,47.814157
2020-06-02 10:24:00,10109.71,10110.0,10107.9,10109.64,52.236904
2020-06-02 10:25:00,10109.64,10109.64,10100.36,10105.07,56.90895
2020-06-02 10:26:00,10105.07,10112.64,10100.56,10107.52,86.480126
2020-06-02 10:27:00,10107.51,10107.51,10091.16,10099.88,52.255891
2020-06-02 10:28:00,10099.51,10103.07,10094.08,10100.0,46.462033
2020-06-02 10:29:00,10100.0,10100.01,10095.65,10100.0,22.801329
2020-06-02 10:30:00,10100.0,10103.52,10096.14,10099.98,36.842414
2020-06-02 10:31:00,10098.9,10101.0,10094.24,10095.0,61.579351
2020-06-02 10:32:00,10095.0,10102.27,10090.0,10095.0,249.349576
2020-06-02 10:33:00,10095.0,10100.0,10092.42,10100.0,218.351121
2020-06-02 10:34:00,10100.0,10117.1,10099.99,10116.23,99.730043
2020-06-02 10:35:00,10116.23,10116.24,10051.0,10112.31,283.722843
2020-06-02 10:36:00,10112.89,10113.98,10105.66,10110.29,30.648304
2020-06-02 10:37:00,10110.28,10111.64,10107.44,10108.0,179.880744
2020-06-02 10:38:00,10107.97,10108.0,10102.47,10103.93,84.947553
2020-06-02 10:39:00,10103.95,10105.07,10096.58,10099.56,76.126233
2020-06-02 10:40:00,10099.92,10100.0,10085.06,10085.55,67.032879
2020-06-02 10:41:00,10085.71,10097.79,10085.52,10093.0,70.854942
2020-06-02 10:42:00,10093.13,10094.59,10091.04,10091.2,32.234645
2020-06-02 10:43:00,10091.21,10093.18,10091.0,10093.0,27.225278
2020-06-02 10:44:00,10093.0,10100.0,10092.0,10100.0,228.436442
2020-06-02 10:45:00,10100.0,10100.0,10099.99,10100.0,140.36557
2020-06-02 10:46:00,10099.99,10099.99,10094.99,10098.0,112.067056
2020-06-02 10:47:00,10098.0,10098.0,10095.6,10097.99,29.280471
2020-06-02 10:48:00,10097.99,10104.36,10088.03,10091.14,230.728978
2020-06-02 10:49:00,10091.15,10094.24,10087.9,10088.8,25.73292
2020-06-02 10:50:00,10088.4,10091.49,10088.0,10088.01,51.323253
2020-06-02 10:51:00,10088.0,10093.18,10087.01,10087.04,43.405845
2020-06-02 10:52:00,10087.04,10087.27,10080.44,10083.92,58.580947
2020-06-02 10:53:00,10084.0,10088.38,10081.57,10088.21,37.871423
2020-06-02 10:54:00,10088.2,10090.0,10081.52,10085.88,54.280875
2020-06-02 10:55:00,10085.88,10090.99,10085.88,10090.98,38.075415
2020-06-02 10:56:00,10090.44,10090.99,10088.0,10088.72,13.782158
2020-06-02 10:57:00,10089.21,10097.01,10088.98,10090.3,41.946523
2020-06-02 10:58:00,10090.27,10095.59,10090.0,10094.09,37.681546
2020-06-02 10:59:00,10093.88,10093.88,10088.0,10090.76,41.584077
2020-06-02 11:00:00,10090.34,10097.51,10089.0,10095.99,47.964192
2020-06-02 11:01:00,10095.99,10100.0,10095.9,10098.0,20.021213
2020-06-02 11:02:00,10098.0,10099.79,10096.13,10097.36,48.782488
2020-06-02 11:03:00,10097.46,10099.8,10097.23,10099.33,55.879397
2020-06-02 11:04:00,10099.49,10103.5,10098.0,10102.31,76.874258
2020-06-02 11:05:00,10102.76,10105.91,10100.93,10103.0,64.877555
2020-06-02 11:06:00,10103.0,10103.0,10084.01,10084.02,52.736108
2020-06-02 11:07:00,10083.92,10083.92,10064.31,10066.03,114.11308
2020-06-02 11:08:00,10066.02,10075.33,10063.01,10072.88,65.170627
2020-06-02 11:09:00,10072.84,10078.5,10060.3,10060.33,81.523503
2020-06-02 11:10:00,10060.3,10067.0,10059.0,10066.0,79.407719
2020-06-02 11:11:00,10065.98,10075.43,10063.05,10071.95,41.279675
2020-06-02 11:12:00,10072.29,10074.89,10063.07,10069.3,35.386679
2020-06-02 11:13:00,10069.29,10072.0,10064.01,10066.59,28.017656
2020-06-02 11:14:00,10066.59,10066.92,10056.08,10060.34,71.47837
2020-06-02 11:15:00,10060.42,10060.42,10055.38,10057.0,29.589365
2020-06-02 11:16:00,10057.01,10057.23,10042.13,10057.22,211.24966
2020-06-02 11:17:00,10057.23,10057.23,10041.59,10052.82,91.699087
2020-06-02 11:18:00,10052.82,10057.23,10045.51,10050.5,61.77685
2020-06-02 11:19:00,10050.5,10054.0,10046.29,10053.49,135.329278
2020-06-02 11:20:00,10053.49,10062.74,10049.48,10057.0,61.460955
2020-06-02 11:21:00,10057.16,10069.25,10057.16,10069.25,33.820487
2020-06-02 11:22:00,10069.58,10070.0,10063.05,10070.0,49.728577
2020-06-02 11:23:00,10069.99,10070.4,10063.05,10069.31,65.8508
2020-06-02 11:24:00,10069.33,10076.43,10069.02,10075.77,50.308812
2020-06-02 11:25:00,10075.77,10077.0,10070.99,10073.73,49.274911
2020-06-02 11:26:00,10073.92,10076.89,10073.0,10073.13,18.287269
2020-06-02 11:27:00,10073.13,10077.0,10067.69,10068.21,65.503035
2020-06-02 11:28:00,10068.21,10080.0,10066.83,10073.0,70.297308
2020-06-02 11:29:00,10074.11,10076.0,10067.23,10067.86,27.680575
2020-06-02 11:30:00,10068.39,10074.62,10068.39,10073.0,64.738815
2020-06-02 11:31:00,10072.66,10075.0,10070.0,10075.0,40.123669
2020-06-02 11:32:00,10074.99,10076.0,10071.0,10071.09,38.17987
2020-06-02 11:33:00,10071.09,10074.93,10064.7,10071.61,53.452976
2020-06-02 11:34:00,10071.11,10071.21,10067.1,10068.63,25.964135
2020-06-02 11:35:00,10068.0,10070.0,10063.56,10068.19,19.639989
2020-06-02 11:36:00,10068.0,10069.98,10064.61,10065.32,9.159886
2020-06-02 11:37:00,10065.38,10066.0,10064.25,10065.41,15.94904
2020-06-02 11:38:00,10064.49,10066.0,10064.25,10064.26,18.781349
2020-06-02 11:39:00,10064.26,10070.0,10062.0,10068.78,59.377249
2020-06-02 11:40:00,10068.31,10076.0,10066.47,10075.44,45.884733
2020-06-02 11:41:00,10075.43,10079.56,10074.52,10077.58,40.833169
2020-06-02 11:42:00,10077.99,10078.23,10075.2,10076.65,22.115601
2020-06-02 11:43:00,10076.65,10079.14,10074.8,10077.0,41.585592
2020-06-02 11:44:00,10077.01,10077.21,10071.94,10075.45,28.116881
2020-06-02 11:45:00,10075.49,10079.11,10074.24,10077.69,17.830768
2020-06-02 11:46:00,10076.72,10080.0,10075.64,10080.0,47.44856
2020-06-02 11:47:00,10080.0,10086.58,10079.99,10083.61,53.281615
2020-06-02 11:48:00,10083.61,10087.53,10082.86,10087.35,23.286418
2020-06-02 11:49:00,10087.36,10100.56,10086.43,10099.0,125.583267
2020-06-02 11:50:00,10099.0,10103.0,10096.73,10099.65,52.464321
2020-06-02 11:51:00,10099.66,10100.0,10095.09,10096.66,24.888084
2020-06-02 11:52:00,10096.66,10096.99,10084.41,10086.76,41.28335
2020-06-02 11:53:00,10087.45,10087.87,10081.76,10084.46,18.671285
2020-06-02 11:54:00,10084.46,10087.57,10083.02,10087.57,22.434908
2020-06-02 11:55:00,10087.37,10093.97,10086.59,10090.0,29.864713
2020-06-02 11:56:00,10090.0,10095.2,10090.0,10094.44,9.0358
2020-06-02 11:57:00,10094.45,10095.69,10091.0,10092.66,25.471769
2020-06-02 11:58:00,10092.64,10095.25,10091.72,10094.75,23.913003
2020-06-02 11:59:00,10094.75,10097.83,10094.74,10096.86,25.431143
2020-06-02 12:00:00,10096.87,10110.0,10096.85,10109.35,100.129814
2020-06-02 12:01:00,10109.35,10110.0,10100.52,10108.0,57.733654
2020-06-02 12:02:00,10108.36,10108.83,10102.49,10104.52,33.839579
2020-06-02 12:03:00,10104.77,10106.51,10096.14,10096.16,37.999284
2020-06-02 12:04:00,10097.2,10102.49,10095.0,10096.13,23.165593
2020-06-02 12:05:00,10096.24,10097.8,10090.02,10090.29,25.182871
2020-06-02 12:06:00,10090.29,10090.44,10079.08,10079.96,41.426246
2020-06-02 12:07:00,10080.08,10084.51,10075.58,10078.47,30.605989
2020-06-02 12:08:00,10077.85,10085.0,10077.81,10080.25,46.349878
2020-06-02 12:09:00,10080.62,10083.08,10077.28,10079.16,61.63682
2020-06-02 12:10:00,10079.48,10080.15,10077.0,10077.48,22.297195
2020-06-02 12:11:00,10077.57,10091.24,10077.33,10089.41,38.740094
2020-06-02 12:12:00,10089.4,10090.0,10083.03,10086.48,21.537116
2020-06-02 12:13:00,10086.48,10092.49,10086.48,10091.68,77.796215
