date_time,open,high,low,close,volume
2020-12-16 06:07:00,19406.8,19408.55,19402.78,19407.23,15.099543
2020-12-16 06:08:00,19407.23,19408.9,19403.4,19408.9,11.749145
2020-12-16 06:09:00,19408.89,19412.3,19408.89,19412.3,13.108778
2020-12-16 06:10:00,19412.29,19412.98,19408.5,19412.27,13.328374
2020-12-16 06:11:00,19412.26,19416.88,19412.26,19415.84,13.724825
2020-12-16 06:12:00,19415.7,19415.7,19406.77,19412.02,16.971197
2020-12-16 06:13:00,19412.02,19417.0,19412.01,19415.97,15.275132
2020-12-16 06:14:00,19415.98,19427.0,19415.97,19426.99,22.033286
2020-12-16 06:15:00,19427.0,19433.91,19426.98,19433.0,13.687737
2020-12-16 06:16:00,19433.01,19437.63,19431.39,19436.9,18.794304
2020-12-16 06:17:00,19436.9,19443.5,19436.9,19442.32,18.850316
2020-12-16 06:18:00,19442.32,19447.49,19440.0,19446.63,30.520782
2020-12-16 06:19:00,19447.09,19450.0,19447.06,19449.96,22.190952
2020-12-16 06:20:00,19449.96,19449.96,19448.55,19449.57,17.617774
2020-12-16 06:21:00,19449.57,19465.37,19448.58,19463.35,37.748807
2020-12-16 06:22:00,19463.36,19465.37,19463.19,19465.35,21.13742
2020-12-16 06:23:00,19465.34,19465.51,19458.74,19460.99,17.778468
2020-12-16 06:24:00,19460.99,19460.99,19454.0,19458.57,11.033442
2020-12-16 06:25:00,19458.56,19462.71,19454.0,19457.54,19.63357
2020-12-16 06:26:00,19457.55,19461.01,19457.55,19459.83,11.689505
2020-12-16 06:27:00,19459.83,19467.12,19459.83,19463.17,26.964883
2020-12-16 06:28:00,19463.16,19463.17,19456.77,19457.45,23.278455
2020-12-16 06:29:00,19457.45,19460.03,19454.33,19454.36,21.951734
2020-12-16 06:30:00,19454.38,19456.58,19450.5,19450.67,23.099643
2020-12-16 06:31:00,19450.67,19454.31,19444.12,19446.49,19.026201
2020-12-16 06:32:00,19446.5,19451.94,19445.23,19451.32,15.351872
2020-12-16 06:33:00,19451.32,19452.0,19451.31,19451.33,14.579111
2020-12-16 06:34:00,19451.33,19451.35,19450.0,19450.93,8.857075
2020-12-16 06:35:00,19450.93,19469.73,19450.93,19469.73,20.376173
2020-12-16 06:36:00,19469.73,19489.09,19469.72,19486.25,33.826073
2020-12-16 06:37:00,19486.24,19486.25,19482.12,19483.46,10.679498
2020-12-16 06:38:00,19482.79,19482.8,19446.74,19461.58,53.066986
2020-12-16 06:39:00,19461.58,19463.96,19453.16,19455.39,12.444433
2020-12-16 06:40:00,19455.78,19458.98,19446.64,19455.97,16.277554
2020-12-16 06:41:00,19455.98,19457.14,19452.16,19456.47,9.481171
2020-12-16 06:42:00,19456.46,19458.99,19452.51,19454.52,8.260063
2020-12-16 06:43:00,19454.52,19457.89,19431.18,19434.59,124.813596
2020-12-16 06:44:00,19432.27,19434.91,19430.5,19432.33,15.347509
2020-12-16 06:45:00,19432.33,19435.0,19430.97,19432.69,9.996836
2020-12-16 06:46:00,19433.08,19435.05,19432.04,19435.05,11.262374
2020-12-16 06:47:00,19435.05,19442.93,19433.08,19440.95,16.947524
2020-12-16 06:48:00,19440.95,19454.28,19440.95,19450.9,30.726016
2020-12-16 06:49:00,19450.87,19454.8,19450.0,19454.55,15.510718
2020-12-16 06:50:00,19454.65,19458.86,19453.02,19456.87,10.731068
2020-12-16 06:51:00,19456.86,19468.29,19456.86,19463.37,21.775356
2020-12-16 06:52:00,19463.37,19463.37,19447.32,19447.32,14.217441
2020-12-16 06:53:00,19447.32,19448.99,19442.68,19446.73,11.378886
2020-12-16 06:54:00,19446.73,19450.45,19446.73,19448.77,5.737955
2020-12-16 06:55:00,19448.77,19453.62,19447.91,19451.14,8.729932
2020-12-16 06:56:00,19451.15,19457.27,19450.02,19457.26,17.44312
2020-12-16 06:57:00,19457.26,19462.3,19454.05,19461.21,9.256228
2020-12-16 06:58:00,19461.21,19463.93,19461.2,19462.4,8.759367
2020-12-16 06:59:00,19462.4,19463.13,19457.51,19461.38,20.522225
2020-12-16 07:00:00,19461.37,19471.18,19460.96,19462.84,21.75188
2020-12-16 07:01:00,19462.84,19466.06,19461.0,19462.46,14.310529
2020-12-16 07:02:00,19462.45,19462.99,19447.43,19447.43,13.172028
2020-12-16 07:03:00,19447.43,19447.43,19440.01,19440.33,14.911751
2020-12-16 07:04:00,19440.64,19440.65,19430.17,19434.23,16.299067
2020-12-16 07:05:00,19434.24,19448.63,19434.23,19444.07,15.090997
2020-12-16 07:06:00,19444.07,19447.54,19440.29,19441.76,14.819004
2020-12-16 07:07:00,19441.76,19448.37,19440.9,19448.37,13.139639
2020-12-16 07:08:00,19448.36,19449.97,19446.49,19447.11,7.797176
2020-12-16 07:09:00,19447.12,19448.61,19443.16,19443.16,12.47834
2020-12-16 07:10:00,19442.66,19443.92,19440.0,19443.56,12.09602
2020-12-16 07:11:00,19443.56,19443.57,19439.55,19440.77,8.021452
2020-12-16 07:12:00,19440.77,19443.56,19440.77,19441.58,10.556715
2020-12-16 07:13:00,19441.57,19447.34,19440.79,19441.59,12.350583
2020-12-16 07:14:00,19441.58,19441.59,19435.96,19436.66,15.964538
2020-12-16 07:15:00,19436.67,19436.67,19427.27,19427.28,15.388737
2020-12-16 07:16:00,19427.28,19429.07,19421.44,19421.46,13.090082
2020-12-16 07:17:00,19421.45,19421.45,19395.77,19409.98,63.495468
2020-12-16 07:18:00,19409.97,19421.71,19406.42,19418.88,17.731279
2020-12-16 07:19:00,19418.89,19418.89,19409.57,19417.0,12.165809
2020-12-16 07:20:00,19416.99,19417.0,19353.89,19376.66,81.851112
2020-12-16 07:21:00,19375.7,19375.7,19345.51,19348.93,66.43191
2020-12-16 07:22:00,19350.12,19385.0,19349.52,19380.43,85.751551
2020-12-16 07:23:00,19380.43,19388.5,19368.21,19377.93,30.076121
2020-12-16 07:24:00,19377.93,19396.81,19377.93,19391.88,26.035664
2020-12-16 07:25:00,19391.88,19397.01,19385.9,19397.0,30.942541
2020-12-16 07:26:00,19397.01,19405.92,19395.66,19397.0,17.149831
2020-12-16 07:27:00,19397.01,19415.0,19397.0,19414.99,19.96018
2020-12-16 07:28:00,19415.0,19415.93,19395.0,19397.08,24.956709
2020-12-16 07:29:00,19397.08,19401.47,19395.14,19398.86,12.057919
2020-12-16 07:30:00,19398.86,19400.0,19395.1,19396.74,18.91551
2020-12-16 07:31:00,19397.31,19416.39,19395.33,19413.75,46.508315
2020-12-16 07:32:00,19413.74,19423.32,19408.53,19423.08,39.245615
2020-12-16 07:33:00,19422.48,19423.46,19394.01,19395.0,45.427607
2020-12-16 07:34:00,19395.01,19400.0,19393.98,19394.83,18.519228
2020-12-16 07:35:00,19394.84,19409.13,19394.83,19407.55,13.559146
2020-12-16 07:36:00,19407.56,19412.25,19401.97,19412.25,8.599722
2020-12-16 07:37:00,19412.25,19416.21,19405.44,19410.39,12.455867
2020-12-16 07:38:00,19410.39,19415.35,19405.44,19410.34,16.003722
2020-12-16 07:39:00,19409.87,19412.32,19396.16,19400.48,14.815949
2020-12-16 07:40:00,19399.46,19402.27,19395.13,19402.27,8.158013
2020-12-16 07:41:00,19402.27,19409.19,19400.02,19409.17,11.436792
2020-12-16 07:42:00,19409.18,19417.0,19404.25,19415.37,12.374398
2020-12-16 07:43:00,19415.81,19419.16,19411.97,19412.35,27.706983
2020-12-16 07:44:00,19412.04,19428.39,19412.04,19427.79,29.038362
2020-12-16 07:45:00,19427.5,19430.82,19426.0,19428.11,18.110822
2020-12-16 07:46:00,19429.33,19440.0,19422.85,19439.99,24.379869
2020-12-16 07:47:00,19439.99,19440.0,19433.73,19437.68,18.387284
2020-12-16 07:48:00,19437.06,19440.17,19435.23,19436.26,21.655356
2020-12-16 07:49:00,19435.06,19436.64,19426.0,19426.01,20.139438
2020-12-16 07:50:00,19426.01,19447.69,19423.8,19443.13,16.324809
2020-12-16 07:51:00,19443.95,19444.46,19438.67,19442.5,13.970391
2020-12-16 07:52:00,19442.49,19442.49,19428.4,19428.61,28.490553
2020-12-16 07:53:00,19428.61,19431.43,19428.13,19429.09,8.537062
2020-12-16 07:54:00,19429.09,19444.0,19429.09,19435.45,25.440861
2020-12-16 07:55:00,19435.44,19440.0,19431.85,19433.89,16.926734
2020-12-16 07:56:00,19433.89,19436.46,19431.7,19434.97,6.784555
2020-12-16 07:57:00,19434.98,19437.73,19434.98,19435.78,5.256874
2020-12-16 07:58:00,19435.77,19435.78,19414.03,19414.03,120.221151
2020-12-16 07:59:00,19414.04,19432.54,19414.04,19426.43,25.718644
2020-12-16 08:00:00,19426.43,19454.97,19423.64,19439.78,99.476218
2020-12-16 08:01:00,19439.78,19452.79,19433.17,19447.46,61.204696
2020-12-16 08:02:00,19447.46,19451.84,19441.14,19444.45,30.334002
2020-12-16 08:03:00,19444.46,19447.04,19426.61,19432.31,47.488971
2020-12-16 08:04:00,19432.32,19440.43,19424.91,19437.16,14.417457
2020-12-16 08:05:00,19437.16,19441.31,19434.17,19436.57,15.678481
2020-12-16 08:06:00,19436.8,19436.81,19430.67,19431.23,19.116275
2020-12-16 08:07:00,19431.23,19435.44,19430.78,19431.22,9.827897
2020-12-16 08:08:00,19431.22,19431.22,19408.76,19410.16,24.284973
2020-12-16 08:09:00,19410.34,19410.35,19400.17,19400.18,19.815394
2020-12-16 08:10:00,19400.16,19406.18,19398.62,19405.01,27.491434
2020-12-16 08:11:00,19405.0,19405.01,19367.27,19382.94,121.78388
2020-12-16 08:12:00,19382.58,19387.5,19357.63,19383.0,52.613808
2020-12-16 08:13:00,19382.99,19390.0,19377.25,19377.26,29.949912
2020-12-16 08:14:00,19377.26,19380.11,19367.12,19378.63,10.828838
2020-12-16 08:15:00,19378.63,19388.48,19378.62,19380.41,29.898458
2020-12-16 08:16:00,19380.42,19380.42,19364.81,19373.94,28.882978
2020-12-16 08:17:00,19373.94,19376.71,19363.23,19373.63,29.433857
2020-12-16 08:18:00,19373.53,19387.22,19372.09,19375.69,31.309252
2020-12-16 08:19:00,19375.69,19383.5,19375.69,19383.48,26.677148
2020-12-16 08:20:00,19383.48,19383.49,19366.39,19367.99,29.208552
2020-12-16 08:21:00,19367.99,19369.14,19350.01,19355.5,30.038341
2020-12-16 08:22:00,19355.51,19373.88,19355.51,19361.47,27.709506
2020-12-16 08:23:00,19361.48,19366.88,19328.47,19330.94,77.082892
2020-12-16 08:24:00,19330.94,19359.99,19326.8,19349.43,38.550083
2020-12-16 08:25:00,19349.37,19354.0,19332.81,19332.82,24.472486
2020-12-16 08:26:00,19332.81,19332.82,19300.0,19317.09,91.33368
2020-12-16 08:27:00,19317.09,19325.66,19300.01,19309.73,70.448291
2020-12-16 08:28:00,19309.72,19327.16,19304.14,19310.41,75.184397
2020-12-16 08:29:00,19310.41,19329.46,19289.46,19301.79,99.030347
2020-12-16 08:30:00,19302.72,19311.84,19285.0,19300.73,70.130133
2020-12-16 08:31:00,19300.73,19315.0,19278.6,19315.0,80.503123
2020-12-16 08:32:00,19315.0,19334.07,19305.43,19330.47,36.667217
2020-12-16 08:33:00,19330.47,19336.1,19320.0,19331.35,27.780875
2020-12-16 08:34:00,19331.65,19334.63,19318.92,19327.66,23.17496
2020-12-16 08:35:00,19327.66,19337.01,19326.52,19327.82,12.815822
2020-12-16 08:36:00,19327.82,19347.01,19327.82,19344.16,22.519715
2020-12-16 08:37:00,19344.16,19345.98,19337.49,19339.89,12.97041
2020-12-16 08:38:00,19339.89,19340.28,19333.44,19334.1,16.322797
2020-12-16 08:39:00,19336.42,19339.79,19323.74,19325.01,21.859886
2020-12-16 08:40:00,19325.0,19337.89,19312.51,19336.65,27.193024
2020-12-16 08:41:00,19336.66,19345.64,19333.9,19340.0,16.966988
2020-12-16 08:42:00,19340.0,19343.95,19333.91,19343.49,21.538151
2020-12-16 08:43:00,19343.49,19343.5,19330.55,19338.08,17.899647
2020-12-16 08:44:00,19338.43,19340.81,19336.14,19338.7,14.018095
2020-12-16 08:45:00,19338.71,19343.5,19332.35,19341.83,38.630502
2020-12-16 08:46:00,19341.83,19342.97,19326.23,19335.8,39.79027
2020-12-16 08:47:00,19335.8,19335.8,19307.93,19327.98,74.317582
2020-12-16 08:48:00,19327.97,19359.0,19325.51,19358.99,53.985007
2020-12-16 08:49:00,19358.99,19389.0,19357.46,19383.57,62.390821
2020-12-16 08:50:00,19383.57,19384.5,19365.78,19376.06,27.475736
2020-12-16 08:51:00,19376.06,19377.89,19367.4,19368.83,22.861262
2020-12-16 08:52:00,19368.84,19375.0,19360.28,19371.74,15.948338
2020-12-16 08:53:00,19371.74,19389.0,19368.58,19388.74,42.027807
2020-12-16 08:54:00,19388.75,19399.0,19384.99,19386.79,58.215989
2020-12-16 08:55:00,19386.79,19387.55,19377.85,19379.97,100.275713
2020-12-16 08:56:00,19379.97,19380.52,19372.29,19374.76,25.108808
2020-12-16 08:57:00,19374.77,19379.55,19373.1,19373.82,30.971546
2020-12-16 08:58:00,19373.83,19373.83,19361.58,19370.22,32.362898
2020-12-16 08:59:00,19370.22,19373.06,19365.28,19365.29,23.540815
2020-12-16 09:00:00,19365.28,19382.43,19352.18,19382.42,39.407946
2020-12-16 09:01:00,19382.43,19387.92,19369.77,19370.79,54.617761
2020-12-16 09:02:00,19371.71,19381.61,19369.98,19369.98,42.65013
2020-12-16 09:03:00,19369.98,19383.22,19369.97,19379.25,28.59691
2020-12-16 09:04:00,19379.24,19379.24,19355.79,19358.03,48.55044
2020-12-16 09:05:00,19358.03,19358.65,19345.39,19345.65,18.889803
2020-12-16 09:06:00,19345.64,19367.34,19345.22,19363.68,49.334657
2020-12-16 09:07:00,19363.68,19367.0,19360.68,19365.7,24.093432
2020-12-16 09:08:00,19365.71,19374.54,19365.7,19373.74,16.605586
2020-12-16 09:09:00,19373.74,19373.74,19366.36,19367.77,13.356417
2020-12-16 09:10:00,19367.78,19368.73,19362.37,19364.73,10.633383
2020-12-16 09:11:00,19364.74,19369.37,19362.19,19363.59,10.787215
2020-12-16 09:12:00,19363.59,19365.66,19360.0,19364.75,15.172008
2020-12-16 09:13:00,19364.75,19364.75,19338.02,19346.92,41.151363
2020-12-16 09:14:00,19346.91,19357.0,19338.79,19350.49,68.998993
2020-12-16 09:15:00,19350.48,19362.4,19346.0,19359.13,30.594007
2020-12-16 09:16:00,19359.13,19365.08,19352.69,19364.68,20.489521
2020-12-16 09:17:00,19364.68,19364.68,19357.22,19360.64,26.957409
2020-12-16 09:18:00,19360.64,19375.39,19360.18,19374.41,28.69031
2020-12-16 09:19:00,19374.41,19399.83,19374.41,19392.64,74.19582
2020-12-16 09:20:00,19392.64,19400.0,19392.64,19398.72,41.274108
2020-12-16 09:21:00,19398.71,19402.0,19394.18,19394.37,42.197954
2020-12-16 09:22:00,19394.37,19400.43,19394.18,19397.02,27.918436
2020-12-16 09:23:00,19397.03,19398.51,19387.18,19391.57,51.307154
2020-12-16 09:24:00,19391.58,19420.0,19391.57,19415.39,64.40314
2020-12-16 09:25:00,19415.39,19417.27,19392.22,19401.24,31.391047
2020-12-16 09:26:00,19401.24,19409.63,19395.01,19409.63,22.441818
2020-12-16 09:27:00,19409.62,19411.0,19399.01,19403.43,27.279586
2020-12-16 09:28:00,19403.43,19403.62,19387.91,19392.99,13.650684
2020-12-16 09:29:00,19392.74,19396.88,19388.78,19392.12,12.293157
2020-12-16 09:30:00,19392.12,19402.7,19388.98,19397.92,19.77979
2020-12-16 09:31:00,19397.92,19410.91,19394.2,19400.07,28.898493
2020-12-16 09:32:00,19400.07,19402.46,19383.0,19389.88,17.549102
2020-12-16 09:33:00,19389.07,19390.0,19379.34,19383.54,13.283609
2020-12-16 09:34:00,19383.29,19386.04,19365.52,19366.89,26.918631
2020-12-16 09:35:00,19367.26,19374.81,19367.26,19371.28,30.314772
2020-12-16 09:36:00,19371.29,19378.79,19361.39,19362.48,30.516909
2020-12-16 09:37:00,19362.48,19371.71,19360.51,19363.87,21.287106
2020-12-16 09:38:00,19363.87,19374.35,19361.99,19364.76,27.911727
2020-12-16 09:39:00,19364.76,19371.21,19340.84,19347.86,51.709706
2020-12-16 09:40:00,19346.5,19349.77,19340.98,19344.92,27.665928
2020-12-16 09:41:00,19344.91,19345.22,19325.96,19342.64,34.228682
2020-12-16 09:42:00,19342.63,19346.5,19333.78,19338.29,19.627443
2020-12-16 09:43:00,19338.29,19343.11,19317.01,19317.52,65.219074
2020-12-16 09:44:00,19317.52,19336.33,19317.52,19335.99,53.630673
2020-12-16 09:45:00,19335.99,19352.89,19335.99,19342.52,23.478891
2020-12-16 09:46:00,19342.52,19355.88,19341.43,19352.54,17.266198
2020-12-16 09:47:00,19352.52,19367.23,19351.89,19364.54,19.121464
2020-12-16 09:48:00,19364.54,19370.59,19352.58,19369.66,18.652669
2020-12-16 09:49:00,19369.67,19377.88,19364.53,19368.09,24.604693
2020-12-16 09:50:00,19368.1,19382.04,19365.72,19378.1,36.690138
2020-12-16 09:51:00,19378.1,19384.28,19378.0,19382.95,22.197438
2020-12-16 09:52:00,19382.95,19382.95,19371.0,19374.15,18.0495
2020-12-16 09:53:00,19374.15,19377.0,19370.5,19375.4,13.505053
2020-12-16 09:54:00,19375.4,19380.0,19369.47,19372.43,11.563171
2020-12-16 09:55:00,19372.43,19378.81,19372.13,19378.75,13.816623
2020-12-16 09:56:00,19378.74,19384.11,19374.36,19376.63,37.266356
2020-12-16 09:57:00,19376.79,19382.11,19376.79,19381.56,20.283997
2020-12-16 09:58:00,19381.55,19393.45,19376.38,19391.12,28.409073
2020-12-16 09:59:00,19391.12,19393.9,19387.71,19389.37,20.030073
2020-12-16 10:00:00,19389.37,19407.0,19389.37,19406.23,60.995067
2020-12-16 10:01:00,19406.23,19443.74,19405.21,19436.46,101.677952
2020-12-16 10:02:00,19436.47,19442.77,19423.23,19435.66,42.17305
2020-12-16 10:03:00,19435.66,19445.9,19433.06,19440.47,38.909201
2020-12-16 10:04:00,19440.48,19445.34,19427.27,19429.99,40.793663
2020-12-16 10:05:00,19429.99,19443.44,19429.99,19434.29,38.995583
2020-12-16 10:06:00,19434.29,19436.37,19419.79,19425.06,27.997576
2020-12-16 10:07:00,19425.06,19429.94,19419.29,19422.45,30.758819
2020-12-16 10:08:00,19422.45,19450.0,19422.45,19445.0,80.565739
2020-12-16 10:09:00,19445.0,19450.0,19443.5,19445.53,15.80667
2020-12-16 10:10:00,19445.53,19450.0,19443.71,19444.46,36.754289
2020-12-16 10:11:00,19444.46,19445.72,19435.51,19437.03,32.786822
2020-12-16 10:12:00,19437.03,19443.0,19433.78,19438.75,13.917585
2020-12-16 10:13:00,19438.75,19460.0,19435.41,19459.99,48.029037
2020-12-16 10:14:00,19460.0,19474.0,19457.78,19472.74,52.305962
2020-12-16 10:15:00,19472.75,19474.0,19466.39,19473.99,36.205325
2020-12-16 10:16:00,19473.99,19488.02,19473.99,19476.88,81.524059
2020-12-16 10:17:00,19476.88,19478.32,19463.16,19463.17,24.955221
2020-12-16 10:18:00,19463.17,19471.22,19461.31,19461.31,25.824608
2020-12-16 10:19:00,19461.31,19461.31,19445.19,19457.17,34.518067
2020-12-16 10:20:00,19457.17,19458.4,19447.91,19449.77,13.427295
2020-12-16 10:21:00,19450.55,19451.12,19442.45,19444.17,20.737966
2020-12-16 10:22:00,19444.17,19455.0,19443.26,19449.73,24.62659
2020-12-16 10:23:00,19449.72,19451.81,19444.01,19449.51,17.375004
2020-12-16 10:24:00,19449.51,19449.52,19422.61,19438.82,35.512628
2020-12-16 10:25:00,19438.82,19438.83,19425.41,19434.93,24.952222
2020-12-16 10:26:00,19434.93,19442.52,19429.98,19440.11,16.461122
2020-12-16 10:27:00,19440.11,19447.53,19440.11,19445.25,20.597584
2020-12-16 10:28:00,19445.31,19468.98,19445.31,19461.49,35.447233
2020-12-16 10:29:00,19461.49,19467.98,19457.86,19460.0,31.612781
2020-12-16 10:30:00,19459.99,19466.59,19459.19,19464.22,19.529951
2020-12-16 10:31:00,19464.23,19464.23,19459.2,19459.21,30.190354
2020-12-16 10:32:00,19459.21,19460.0,19447.52,19447.68,17.803003
2020-12-16 10:33:00,19447.67,19447.68,19437.09,19437.09,17.406232
2020-12-16 10:34:00,19437.09,19440.63,19434.27,19439.98,19.184191
2020-12-16 10:35:00,19439.88,19461.47,19434.25,19457.69,55.2288
2020-12-16 10:36:00,19457.7,19473.04,19457.23,19471.33,23.860633
2020-12-16 10:37:00,19471.34,19475.6,19451.0,19453.85,30.801918
2020-12-16 10:38:00,19453.22,19453.22,19443.41,19443.41,22.700428
2020-12-16 10:39:00,19443.41,19446.69,19437.7,19442.71,18.036299
2020-12-16 10:40:00,19442.71,19442.71,19430.0,19430.94,22.274697
2020-12-16 10:41:00,19430.93,19437.16,19429.74,19432.47,36.176724
2020-12-16 10:42:00,19432.65,19435.05,19417.49,19422.45,30.674664
2020-12-16 10:43:00,19422.45,19429.93,19422.45,19429.66,17.940912
2020-12-16 10:44:00,19429.65,19434.63,19423.0,19431.34,16.150105
2020-12-16 10:45:00,19431.34,19431.91,19425.01,19431.44,26.856844
2020-12-16 10:46:00,19431.43,19433.85,19428.15,19431.99,24.895462
2020-12-16 10:47:00,19432.0,19434.49,19429.26,19431.9,60.279281
2020-12-16 10:48:00,19431.91,19431.91,19430.84,19431.47,18.319032
2020-12-16 10:49:00,19431.83,19441.4,19431.82,19441.26,90.202571
2020-12-16 10:50:00,19441.25,19441.26,19420.0,19422.64,32.954283
2020-12-16 10:51:00,19423.42,19428.84,19420.77,19426.48,13.882633
2020-12-16 10:52:00,19426.49,19428.77,19424.37,19426.92,22.598354
2020-12-16 10:53:00,19426.92,19441.24,19422.49,19437.0,32.898611
2020-12-16 10:54:00,19437.0,19437.77,19425.51,19429.46,26.243003
2020-12-16 10:55:00,19429.46,19441.41,19427.47,19438.66,21.779667
2020-12-16 10:56:00,19438.39,19446.47,19436.12,19446.47,10.409927
2020-12-16 10:57:00,19446.47,19451.67,19444.58,19451.46,20.337314
2020-12-16 10:58:00,19451.45,19451.46,19447.5,19448.69,16.897965
2020-12-16 10:59:00,19448.63,19448.63,19437.0,19442.08,16.838663
2020-12-16 11:00:00,19442.08,19454.0,19442.08,19445.55,29.345032
2020-12-16 11:01:00,19445.56,19448.32,19444.01,19445.84,11.902573
2020-12-16 11:02:00,19445.8,19445.8,19440.88,19440.94,21.707823
2020-12-16 11:03:00,19440.93,19440.93,19420.15,19424.52,46.531824
2020-12-16 11:04:00,19424.52,19430.0,19419.97,19426.98,10.903433
2020-12-16 11:05:00,19426.98,19426.98,19419.33,19422.87,34.366886
2020-12-16 11:06:00,19423.49,19429.26,19407.25,19418.21,41.197018
2020-12-16 11:07:00,19418.21,19421.74,19411.66,19415.0,16.494662
2020-12-16 11:08:00,19415.0,19426.25,19408.1,19421.59,18.709822
2020-12-16 11:09:00,19421.59,19421.99,19410.87,19415.51,25.044954
2020-12-16 11:10:00,19415.5,19415.5,19407.81,19410.0,14.12313
2020-12-16 11:11:00,19410.0,19419.44,19409.57,19410.83,19.97468
2020-12-16 11:12:00,19410.57,19410.84,19407.36,19410.35,11.0222
2020-12-16 11:13:00,19409.78,19412.06,19400.0,19410.63,22.990593
2020-12-16 11:14:00,19410.63,19413.46,19406.3,19410.25,20.529784
2020-12-16 11:15:00,19409.17,19414.67,19408.34,19414.09,25.556277
2020-12-16 11:16:00,19414.09,19416.67,19407.86,19410.44,29.126648
2020-12-16 11:17:00,19410.45,19413.44,19409.09,19409.99,10.723405
2020-12-16 11:18:00,19410.0,19418.5,19409.99,19414.18,43.152645
2020-12-16 11:19:00,19414.18,19414.18,19403.48,19403.49,16.843018
2020-12-16 11:20:00,19403.48,19405.6,19382.34,19386.11,48.869852
2020-12-16 11:21:00,19386.1,19387.62,19375.47,19383.11,25.700281
2020-12-16 11:22:00,19383.1,19384.95,19374.7,19375.25,23.567058
2020-12-16 11:23:00,19375.25,19395.39,19375.25,19380.81,40.067958
2020-12-16 11:24:00,19380.81,19387.66,19376.57,19387.3,22.031846
2020-12-16 11:25:00,19387.3,19387.3,19360.2,19370.5,88.14268
2020-12-16 11:26:00,19370.51,19379.98,19364.2,19366.5,32.379479
2020-12-16 11:27:00,19366.5,19372.35,19366.17,19368.8,13.797828
2020-12-16 11:28:00,19368.88,19370.34,19357.07,19357.07,44.361594
2020-12-16 11:29:00,19357.06,19367.43,19351.48,19360.46,87.654679
2020-12-16 11:30:00,19360.46,19360.46,19339.11,19349.47,110.222891
2020-12-16 11:31:00,19349.46,19368.33,19349.44,19357.12,34.532644
2020-12-16 11:32:00,19357.12,19357.12,19338.28,19346.98,58.843179
2020-12-16 11:33:00,19346.98,19350.61,19339.95,19345.83,48.713962
2020-12-16 11:34:00,19345.29,19357.12,19339.96,19352.9,28.994558
2020-12-16 11:35:00,19352.89,19360.58,19351.44,19359.33,56.463733
2020-12-16 11:36:00,19358.32,19361.7,19341.47,19346.33,59.944525
2020-12-16 11:37:00,19346.32,19356.23,19338.23,19353.31,77.334367
2020-12-16 11:38:00,19353.3,19356.73,19343.48,19356.6,37.651924
2020-12-16 11:39:00,19356.61,19358.76,19339.46,19339.93,18.56907
2020-12-16 11:40:00,19339.93,19352.46,19338.43,19344.41,19.122529
2020-12-16 11:41:00,19346.65,19359.11,19344.86,19356.84,17.034969
2020-12-16 11:42:00,19356.84,19372.1,19356.83,19368.86,23.907109
2020-12-16 11:43:00,19368.86,19368.86,19358.36,19361.68,24.561326
2020-12-16 11:44:00,19361.68,19361.68,19353.23,19360.59,16.068755
2020-12-16 11:45:00,19360.58,19360.59,19351.39,19351.7,20.222855
2020-12-16 11:46:00,19351.7,19352.3,19338.23,19338.71,26.768715
2020-12-16 11:47:00,19338.71,19352.8,19328.4,19340.79,82.337192
2020-12-16 11:48:00,19340.79,19340.8,19333.81,19339.32,24.315474
2020-12-16 11:49:00,19339.32,19351.96,19338.14,19351.96,14.160099
2020-12-16 11:50:00,19351.97,19360.29,19342.25,19345.91,18.108253
2020-12-16 11:51:00,19345.92,19347.8,19340.3,19345.84,18.271142
2020-12-16 11:52:00,19345.83,19353.02,19345.0,19345.14,20.764484
2020-12-16 11:53:00,19345.14,19354.0,19341.36,19350.87,14.97898
2020-12-16 11:54:00,19350.27,19354.67,19339.52,19341.38,17.174898
2020-12-16 11:55:00,19341.39,19345.6,19339.43,19343.21,13.925058
2020-12-16 11:56:00,19343.94,19355.26,19336.0,19336.0,61.085176
2020-12-16 11:57:00,19336.2,19342.9,19336.0,19336.0,15.040894
2020-12-16 11:58:00,19336.01,19336.01,19325.0,19326.01,95.445778
2020-12-16 11:59:00,19326.01,19360.0,19325.06,19346.52,39.496231
2020-12-16 12:00:00,19346.51,19352.42,19322.4,19324.42,44.464698
2020-12-16 12:01:00,19324.43,19331.6,19311.4,19317.6,98.111588
2020-12-16 12:02:00,19317.6,19324.1,19300.3,19319.79,55.135266
2020-12-16 12:03:00,19319.78,19344.5,19309.17,19333.03,48.819449
2020-12-16 12:04:00,19333.03,19350.91,19333.02,19341.17,20.655063
2020-12-16 12:05:00,19340.25,19371.64,19338.18,19371.63,35.85718
2020-12-16 12:06:00,19371.63,19376.3,19365.28,19372.65,40.727353
2020-12-16 12:07:00,19372.65,19381.24,19368.99,19374.0,20.104839
2020-12-16 12:08:00,19373.99,19380.69,19367.73,19373.21,18.783488
2020-12-16 12:09:00,19373.22,19403.07,19372.53,19387.98,90.916881
2020-12-16 12:10:00,19387.98,19391.49,19382.41,19384.46,21.797884
2020-12-16 12:11:00,19384.46,19384.46,19372.64,19372.65,20.986139
2020-12-16 12:12:00,19373.16,19388.06,19372.5,19381.31,23.440759
2020-12-16 12:13:00,19381.32,19383.85,19375.0,19375.18,12.364791
2020-12-16 12:14:00,19375.17,19375.17,19352.74,19357.37,26.709093
