date_time,open,high,low,close,volume
2020-01-31 06:07:00,9563.31,9563.31,9555.24,9556.0,15.883325
2020-01-31 06:08:00,9556.01,9556.01,9550.51,9550.97,11.281767
2020-01-31 06:09:00,9550.97,9551.02,9544.1,9545.1,20.846082
2020-01-31 06:10:00,9545.9,9546.51,9540.82,9540.99,25.36332
2020-01-31 06:11:00,9540.96,9542.72,9540.0,9541.4,13.143884
2020-01-31 06:12:00,9540.39,9544.77,9540.03,9542.68,10.002322
2020-01-31 06:13:00,9542.68,9550.0,9542.57,9550.0,10.347942
2020-01-31 06:14:00,9550.0,9551.84,9547.3,9549.66,15.409389
2020-01-31 06:15:00,9549.66,9549.67,9547.66,9548.85,6.829928
2020-01-31 06:16:00,9548.82,9549.45,9548.78,9548.78,10.861114
2020-01-31 06:17:00,9548.78,9548.81,9547.0,9547.04,10.430478
2020-01-31 06:18:00,9547.05,9547.05,9544.01,9544.1,8.32809
2020-01-31 06:19:00,9544.14,9545.0,9539.88,9542.79,29.083927
2020-01-31 06:20:00,9544.44,9546.15,9540.77,9544.35,27.59025
2020-01-31 06:21:00,9542.79,9545.0,9542.03,9544.16,17.092056
2020-01-31 06:22:00,9544.16,9544.6,9539.66,9541.18,21.135581
2020-01-31 06:23:00,9541.51,9542.51,9538.62,9539.99,18.832349
2020-01-31 06:24:00,9539.94,9540.0,9531.01,9533.75,39.266106
2020-01-31 06:25:00,9533.73,9535.52,9532.29,9534.0,20.29235
2020-01-31 06:26:00,9534.0,9543.33,9533.0,9539.4,23.5265
2020-01-31 06:27:00,9539.37,9545.45,9539.3,9544.02,15.241437
2020-01-31 06:28:00,9544.01,9546.08,9543.71,9546.08,9.438477
2020-01-31 06:29:00,9546.08,9549.66,9545.15,9549.0,12.19012
2020-01-31 06:30:00,9549.02,9551.67,9548.74,9551.1,16.765597
2020-01-31 06:31:00,9549.79,9551.35,9549.78,9551.33,9.570599
2020-01-31 06:32:00,9551.34,9555.42,9550.69,9553.54,12.165885
2020-01-31 06:33:00,9553.9,9555.68,9553.54,9555.01,11.498469
2020-01-31 06:34:00,9555.0,9556.88,9553.54,9556.16,7.787348
2020-01-31 06:35:00,9556.88,9557.54,9552.52,9555.76,13.932299
2020-01-31 06:36:00,9555.79,9558.72,9555.0,9557.0,10.099915
2020-01-31 06:37:00,9556.46,9558.4,9556.13,9557.41,6.449248
2020-01-31 06:38:00,9557.99,9557.99,9555.0,9556.79,7.159521
2020-01-31 06:39:00,9556.08,9557.08,9549.08,9549.08,13.370499
2020-01-31 06:40:00,9549.08,9551.12,9544.0,9551.12,19.035207
2020-01-31 06:41:00,9551.0,9552.01,9551.0,9551.0,6.254442
2020-01-31 06:42:00,9551.93,9552.0,9549.01,9549.99,10.098137
2020-01-31 06:43:00,9549.99,9553.04,9549.12,9551.08,10.674718
2020-01-31 06:44:00,9550.01,9551.07,9545.99,9545.99,15.068053
2020-01-31 06:45:00,9545.99,9547.82,9537.78,9542.51,21.114538
2020-01-31 06:46:00,9542.28,9543.01,9539.67,9541.81,12.844628
2020-01-31 06:47:00,9541.99,9545.0,9541.0,9544.92,16.559656
2020-01-31 06:48:00,9545.0,9547.83,9542.05,9547.01,16.112894
2020-01-31 06:49:00,9547.28,9547.86,9544.99,9546.93,11.019647
2020-01-31 06:50:00,9546.94,9551.17,9546.7,9551.17,9.320556
2020-01-31 06:51:00,9551.17,9560.0,9551.17,9558.26,24.184855
2020-01-31 06:52:00,9558.7,9564.98,9556.55,9558.54,20.49139
2020-01-31 06:53:00,9558.53,9563.77,9557.22,9563.7,22.291233
2020-01-31 06:54:00,9563.7,9565.0,9561.03,9561.5,21.182958
2020-01-31 06:55:00,9562.38,9570.0,9560.0,9568.55,21.204761
2020-01-31 06:56:00,9569.93,9570.0,9564.5,9564.94,22.673109
2020-01-31 06:57:00,9565.61,9567.65,9564.07,9567.65,11.58365
2020-01-31 06:58:00,9567.64,9572.0,9564.4,9570.31,14.503809
2020-01-31 06:59:00,9570.22,9572.0,9561.95,9563.69,18.847897
2020-01-31 07:00:00,9563.69,9570.0,9563.68,9569.79,20.063973
2020-01-31 07:01:00,9570.0,9571.63,9568.49,9570.0,18.476735
2020-01-31 07:02:00,9570.87,9577.56,9568.0,9569.35,40.253693
2020-01-31 07:03:00,9569.35,9571.04,9563.75,9565.32,26.655401
2020-01-31 07:04:00,9564.77,9565.38,9547.25,9548.5,29.701515
2020-01-31 07:05:00,9548.72,9556.78,9543.23,9544.08,46.204861
2020-01-31 07:06:00,9544.08,9547.7,9532.22,9546.0,79.387863
2020-01-31 07:07:00,9546.26,9546.26,9533.0,9538.5,18.834726
2020-01-31 07:08:00,9538.49,9546.72,9535.12,9546.72,29.729603
2020-01-31 07:09:00,9545.06,9546.01,9542.27,9543.41,5.4379
2020-01-31 07:10:00,9543.28,9546.75,9543.24,9545.1,17.419402
2020-01-31 07:11:00,9545.41,9550.0,9544.2,9548.6,18.891162
2020-01-31 07:12:00,9548.6,9550.0,9542.89,9544.45,18.806719
2020-01-31 07:13:00,9544.46,9549.95,9544.46,9547.47,5.334365
2020-01-31 07:14:00,9547.45,9547.51,9543.82,9546.18,6.253276
2020-01-31 07:15:00,9546.42,9554.11,9546.32,9552.64,14.793239
2020-01-31 07:16:00,9552.05,9553.95,9548.51,9549.73,10.387071
2020-01-31 07:17:00,9549.97,9560.0,9549.97,9559.75,25.737642
2020-01-31 07:18:00,9560.04,9564.01,9559.54,9559.6,12.476535
2020-01-31 07:19:00,9559.6,9563.0,9559.6,9562.36,9.893836
2020-01-31 07:20:00,9562.64,9563.0,9559.55,9559.95,8.840501
2020-01-31 07:21:00,9560.0,9560.0,9552.66,9552.67,13.369163
2020-01-31 07:22:00,9552.06,9556.0,9549.44,9553.52,13.319388
2020-01-31 07:23:00,9551.7,9552.77,9547.0,9549.88,10.712616
2020-01-31 07:24:00,9550.05,9550.59,9549.75,9550.57,4.313486
2020-01-31 07:25:00,9550.58,9552.73,9549.75,9549.75,9.821056
2020-01-31 07:26:00,9549.83,9550.47,9548.0,9548.0,9.073542
2020-01-31 07:27:00,9548.01,9548.01,9539.0,9541.62,16.955691
2020-01-31 07:28:00,9541.23,9549.38,9536.18,9542.95,14.051819
2020-01-31 07:29:00,9542.95,9542.95,9537.69,9538.65,17.213855
2020-01-31 07:30:00,9538.61,9541.62,9536.0,9536.46,6.039012
2020-01-31 07:31:00,9536.56,9547.47,9536.56,9538.57,11.7725
2020-01-31 07:32:00,9538.51,9540.0,9535.01,9539.99,14.754612
2020-01-31 07:33:00,9539.99,9547.54,9535.11,9544.45,49.354687
2020-01-31 07:34:00,9545.55,9545.96,9537.0,9537.01,14.695104
2020-01-31 07:35:00,9537.01,9539.99,9535.0,9535.17,8.951463
2020-01-31 07:36:00,9535.37,9539.99,9535.0,9538.95,15.765661
2020-01-31 07:37:00,9539.03,9539.37,9533.0,9534.75,19.538902
2020-01-31 07:38:00,9534.75,9536.07,9472.34,9484.04,477.546292
2020-01-31 07:39:00,9481.44,9506.8,9471.0,9498.24,120.951141
2020-01-31 07:40:00,9497.26,9508.88,9473.02,9475.85,72.762495
2020-01-31 07:41:00,9476.19,9498.33,9475.11,9497.7,77.829446
2020-01-31 07:42:00,9498.22,9498.25,9488.01,9488.02,31.178599
2020-01-31 07:43:00,9488.02,9488.24,9475.0,9482.59,67.436139
2020-01-31 07:44:00,9484.36,9484.74,9466.66,9478.76,98.740532
2020-01-31 07:45:00,9477.73,9488.25,9475.31,9486.34,55.968024
2020-01-31 07:46:00,9487.74,9498.77,9483.44,9498.02,39.174937
2020-01-31 07:47:00,9497.68,9502.9,9490.71,9501.49,32.743076
2020-01-31 07:48:00,9501.49,9501.5,9497.0,9497.45,29.222814
2020-01-31 07:49:00,9497.94,9508.1,9497.26,9501.89,18.960616
2020-01-31 07:50:00,9500.72,9510.06,9498.35,9500.62,24.36868
2020-01-31 07:51:00,9501.0,9516.0,9500.62,9514.0,27.163885
2020-01-31 07:52:00,9512.85,9524.0,9512.28,9516.71,30.292442
2020-01-31 07:53:00,9515.76,9524.13,9512.24,9521.52,36.292756
2020-01-31 07:54:00,9521.5,9522.1,9511.35,9516.28,16.920544
2020-01-31 07:55:00,9516.27,9522.0,9515.0,9522.0,20.942528
2020-01-31 07:56:00,9522.0,9529.15,9520.83,9526.88,20.105082
2020-01-31 07:57:00,9526.54,9527.43,9517.95,9518.02,31.128585
2020-01-31 07:58:00,9518.15,9519.71,9509.0,9512.55,31.178438
2020-01-31 07:59:00,9512.58,9515.0,9506.8,9513.21,35.153028
2020-01-31 08:00:00,9511.52,9514.99,9504.12,9505.13,18.187792
2020-01-31 08:01:00,9505.13,9506.04,9495.03,9495.05,31.831407
2020-01-31 08:02:00,9495.88,9518.07,9491.7,9497.15,59.869101
2020-01-31 08:03:00,9499.84,9501.1,9488.13,9488.13,23.61143
2020-01-31 08:04:00,9488.13,9492.45,9485.0,9489.69,20.651003
2020-01-31 08:05:00,9489.69,9491.75,9486.01,9490.4,14.668914
2020-01-31 08:06:00,9491.11,9508.57,9490.12,9505.38,19.483921
2020-01-31 08:07:00,9505.38,9507.84,9496.7,9500.48,21.882006
2020-01-31 08:08:00,9500.48,9508.74,9500.14,9504.23,15.559765
2020-01-31 08:09:00,9504.23,9508.11,9500.6,9508.11,16.46883
2020-01-31 08:10:00,9506.81,9508.78,9502.71,9503.31,16.796992
2020-01-31 08:11:00,9503.31,9506.89,9501.73,9506.68,21.671563
2020-01-31 08:12:00,9506.67,9506.68,9504.39,9504.55,17.915202
2020-01-31 08:13:00,9504.49,9505.53,9501.7,9503.62,10.132748
2020-01-31 08:14:00,9503.62,9508.78,9503.09,9507.99,20.236635
2020-01-31 08:15:00,9508.0,9512.81,9507.99,9510.63,13.746124
2020-01-31 08:16:00,9511.24,9512.73,9504.46,9506.0,16.460169
2020-01-31 08:17:00,9506.92,9516.89,9506.92,9510.68,11.573142
2020-01-31 08:18:00,9509.4,9521.73,9509.12,9517.65,19.562567
2020-01-31 08:19:00,9519.17,9528.27,9517.67,9528.25,26.09019
2020-01-31 08:20:00,9528.1,9530.22,9523.04,9523.52,29.768864
2020-01-31 08:21:00,9523.52,9530.0,9523.06,9525.07,13.963966
2020-01-31 08:22:00,9524.0,9529.07,9524.0,9529.04,38.784787
2020-01-31 08:23:00,9529.07,9529.07,9523.06,9526.3,12.489948
2020-01-31 08:24:00,9525.87,9525.87,9514.05,9514.06,13.074996
2020-01-31 08:25:00,9515.34,9518.68,9514.05,9518.67,11.179859
2020-01-31 08:26:00,9518.68,9521.17,9514.74,9517.69,9.463144
2020-01-31 08:27:00,9517.38,9520.0,9516.0,9518.2,13.703963
2020-01-31 08:28:00,9518.5,9518.72,9510.59,9512.17,20.629518
2020-01-31 08:29:00,9512.25,9513.58,9510.03,9512.17,4.909897
2020-01-31 08:30:00,9512.17,9517.7,9511.35,9511.92,31.623856
2020-01-31 08:31:00,9512.43,9519.17,9511.35,9518.94,15.134201
2020-01-31 08:32:00,9519.17,9519.17,9513.93,9516.96,8.954958
2020-01-31 08:33:00,9516.96,9519.94,9515.3,9517.47,4.607812
2020-01-31 08:34:00,9518.16,9522.17,9516.53,9521.17,8.755854
2020-01-31 08:35:00,9520.0,9522.17,9519.2,9521.98,5.357443
2020-01-31 08:36:00,9522.07,9522.07,9515.51,9515.76,10.740375
2020-01-31 08:37:00,9517.16,9522.17,9515.57,9519.19,8.369706
2020-01-31 08:38:00,9518.32,9524.58,9517.95,9523.6,15.598895
2020-01-31 08:39:00,9523.74,9523.74,9517.97,9520.84,9.22312
2020-01-31 08:40:00,9520.97,9522.24,9517.0,9521.19,8.726335
2020-01-31 08:41:00,9520.94,9520.94,9518.61,9519.35,7.747978
2020-01-31 08:42:00,9519.35,9519.45,9509.51,9513.75,16.315523
2020-01-31 08:43:00,9514.15,9515.17,9500.32,9501.6,29.021264
2020-01-31 08:44:00,9501.59,9508.81,9493.89,9505.04,35.348198
2020-01-31 08:45:00,9505.04,9505.46,9500.0,9500.0,16.854095
2020-01-31 08:46:00,9500.0,9500.01,9493.1,9493.79,16.018264
2020-01-31 08:47:00,9493.61,9498.67,9490.7,9498.06,20.613568
2020-01-31 08:48:00,9498.66,9501.19,9491.29,9493.83,15.641985
2020-01-31 08:49:00,9495.39,9496.16,9492.67,9494.33,14.265293
2020-01-31 08:50:00,9494.48,9496.07,9483.63,9487.12,31.081092
2020-01-31 08:51:00,9489.13,9490.0,9478.28,9481.58,43.401242
2020-01-31 08:52:00,9482.97,9489.98,9475.01,9480.62,26.334942
2020-01-31 08:53:00,9480.6,9488.0,9479.06,9479.06,23.515336
2020-01-31 08:54:00,9480.62,9484.89,9477.9,9483.28,17.751013
2020-01-31 08:55:00,9484.27,9490.84,9483.27,9487.22,12.604589
2020-01-31 08:56:00,9487.08,9493.45,9487.08,9491.35,13.242544
2020-01-31 08:57:00,9491.36,9493.23,9483.68,9484.44,13.425383
2020-01-31 08:58:00,9484.26,9488.33,9475.68,9477.26,37.742547
2020-01-31 08:59:00,9477.23,9493.45,9472.86,9473.87,66.407351
2020-01-31 09:00:00,9473.67,9474.86,9464.0,9466.21,48.104409
2020-01-31 09:01:00,9467.82,9474.57,9467.17,9473.74,33.16874
2020-01-31 09:02:00,9474.36,9478.71,9472.49,9477.0,27.287527
2020-01-31 09:03:00,9477.01,9480.0,9477.0,9480.0,15.006382
2020-01-31 09:04:00,9478.91,9482.91,9477.13,9478.26,12.787291
2020-01-31 09:05:00,9478.22,9487.49,9477.28,9483.56,23.002235
2020-01-31 09:06:00,9483.56,9484.15,9479.35,9480.51,8.57619
2020-01-31 09:07:00,9479.36,9479.73,9475.03,9477.49,31.289789
2020-01-31 09:08:00,9477.49,9483.37,9476.28,9480.87,15.312282
2020-01-31 09:09:00,9480.86,9486.38,9480.85,9484.03,10.207777
2020-01-31 09:10:00,9483.62,9495.0,9481.13,9494.44,9.711422
2020-01-31 09:11:00,9494.46,9496.0,9487.28,9491.47,20.162289
2020-01-31 09:12:00,9491.05,9497.49,9489.72,9495.54,19.164418
2020-01-31 09:13:00,9495.55,9495.55,9487.01,9489.32,12.31696
2020-01-31 09:14:00,9489.25,9492.54,9488.15,9491.09,10.112938
2020-01-31 09:15:00,9491.07,9497.75,9491.07,9494.53,10.213456
2020-01-31 09:16:00,9493.85,9497.71,9493.59,9497.7,5.399918
2020-01-31 09:17:00,9497.34,9497.75,9495.26,9497.02,6.861206
2020-01-31 09:18:00,9496.81,9497.75,9494.0,9495.82,14.119602
2020-01-31 09:19:00,9496.32,9497.36,9494.58,9496.99,15.243579
2020-01-31 09:20:00,9496.37,9497.74,9493.04,9496.74,18.207082
2020-01-31 09:21:00,9496.72,9499.0,9496.18,9497.65,7.835021
2020-01-31 09:22:00,9497.65,9499.71,9496.12,9499.21,8.148628
2020-01-31 09:23:00,9499.2,9499.38,9497.5,9497.5,11.485091
2020-01-31 09:24:00,9497.5,9497.51,9493.07,9494.17,18.822322
2020-01-31 09:25:00,9494.11,9498.48,9493.0,9493.06,12.963521
2020-01-31 09:26:00,9494.82,9494.98,9487.07,9491.02,15.164139
2020-01-31 09:27:00,9491.14,9491.2,9485.87,9487.94,25.388085
2020-01-31 09:28:00,9487.59,9487.92,9478.0,9481.28,17.577904
2020-01-31 09:29:00,9481.6,9483.29,9478.0,9480.11,26.882226
2020-01-31 09:30:00,9480.56,9481.27,9475.01,9475.99,13.172733
2020-01-31 09:31:00,9475.69,9483.28,9475.02,9477.08,19.599871
2020-01-31 09:32:00,9477.0,9479.21,9475.26,9475.27,7.841297
2020-01-31 09:33:00,9475.27,9480.14,9474.0,9474.32,18.982292
2020-01-31 09:34:00,9474.31,9474.32,9470.0,9470.17,22.531283
2020-01-31 09:35:00,9470.0,9470.41,9462.18,9468.09,50.791831
2020-01-31 09:36:00,9468.17,9474.78,9465.0,9465.12,28.610751
2020-01-31 09:37:00,9465.15,9466.95,9461.85,9463.14,16.665893
2020-01-31 09:38:00,9462.51,9465.37,9461.68,9461.68,22.920524
2020-01-31 09:39:00,9461.69,9461.69,9440.12,9458.21,193.726062
2020-01-31 09:40:00,9457.48,9470.0,9453.63,9469.87,63.121707
2020-01-31 09:41:00,9471.41,9474.02,9469.6,9472.44,15.310307
2020-01-31 09:42:00,9472.72,9473.98,9470.32,9473.55,4.222708
2020-01-31 09:43:00,9472.78,9481.6,9472.71,9478.27,18.064174
2020-01-31 09:44:00,9478.1,9478.1,9472.71,9473.46,17.369526
2020-01-31 09:45:00,9473.84,9480.0,9473.84,9478.49,16.595227
2020-01-31 09:46:00,9478.26,9488.13,9476.78,9484.03,13.61548
2020-01-31 09:47:00,9484.0,9486.6,9479.9,9484.47,21.771565
2020-01-31 09:48:00,9484.47,9485.55,9481.6,9482.92,8.570439
2020-01-31 09:49:00,9483.59,9485.68,9481.36,9481.36,12.061903
2020-01-31 09:50:00,9481.29,9483.53,9478.45,9481.25,14.432164
2020-01-31 09:51:00,9481.35,9484.68,9477.21,9479.03,22.461752
2020-01-31 09:52:00,9479.73,9479.73,9464.17,9471.64,26.549124
2020-01-31 09:53:00,9471.25,9471.62,9465.0,9469.23,16.952088
2020-01-31 09:54:00,9469.26,9472.71,9466.24,9472.71,6.588677
2020-01-31 09:55:00,9472.71,9479.37,9469.57,9472.01,15.87831
2020-01-31 09:56:00,9472.01,9475.62,9471.04,9473.47,7.999946
2020-01-31 09:57:00,9473.46,9479.47,9473.46,9479.46,11.012462
2020-01-31 09:58:00,9479.47,9479.67,9472.67,9478.25,9.803848
2020-01-31 09:59:00,9478.99,9482.77,9477.87,9478.47,11.743373
2020-01-31 10:00:00,9478.48,9479.06,9472.22,9476.63,16.497261
2020-01-31 10:01:00,9476.63,9478.31,9470.0,9470.0,9.807506
2020-01-31 10:02:00,9470.01,9470.01,9464.62,9464.63,7.063296
2020-01-31 10:03:00,9464.62,9465.23,9454.47,9457.95,20.296167
2020-01-31 10:04:00,9457.54,9466.32,9455.12,9466.32,28.85093
2020-01-31 10:05:00,9464.69,9466.13,9456.95,9460.06,13.69084
2020-01-31 10:06:00,9460.8,9461.29,9458.24,9460.31,11.592502
2020-01-31 10:07:00,9460.26,9460.26,9453.0,9453.0,9.411849
2020-01-31 10:08:00,9453.35,9457.1,9452.0,9454.51,18.228872
2020-01-31 10:09:00,9453.19,9458.0,9452.02,9454.17,12.272273
2020-01-31 10:10:00,9454.03,9458.63,9452.0,9458.37,11.666983
2020-01-31 10:11:00,9457.69,9461.16,9441.82,9444.58,46.7522
2020-01-31 10:12:00,9444.62,9455.39,9425.4,9438.33,190.807343
2020-01-31 10:13:00,9437.06,9441.77,9424.15,9435.0,39.816798
2020-01-31 10:14:00,9435.0,9442.45,9432.91,9442.45,20.593327
2020-01-31 10:15:00,9442.27,9448.69,9435.73,9443.57,99.595622
2020-01-31 10:16:00,9443.72,9446.68,9435.0,9437.12,15.665672
2020-01-31 10:17:00,9437.45,9438.0,9432.0,9433.58,16.277135
2020-01-31 10:18:00,9433.49,9435.81,9428.63,9433.53,27.224796
2020-01-31 10:19:00,9433.55,9433.55,9409.0,9420.27,145.330515
2020-01-31 10:20:00,9422.0,9422.0,9390.07,9419.13,389.276933
2020-01-31 10:21:00,9420.0,9430.44,9414.8,9420.94,64.542825
2020-01-31 10:22:00,9420.68,9430.0,9420.68,9430.0,67.204403
2020-01-31 10:23:00,9429.99,9429.99,9421.57,9429.87,25.331665
2020-01-31 10:24:00,9429.87,9433.33,9428.37,9432.49,25.527828
2020-01-31 10:25:00,9432.53,9433.32,9426.38,9427.99,15.631272
2020-01-31 10:26:00,9427.99,9435.25,9427.88,9434.69,11.165049
2020-01-31 10:27:00,9433.71,9445.92,9430.26,9444.79,34.089204
2020-01-31 10:28:00,9444.84,9450.27,9444.14,9450.18,21.057482
2020-01-31 10:29:00,9450.02,9453.6,9449.28,9451.77,27.91104
2020-01-31 10:30:00,9451.79,9451.94,9441.0,9442.85,50.054988
2020-01-31 10:31:00,9442.83,9446.49,9440.85,9443.3,20.704287
2020-01-31 10:32:00,9443.41,9445.0,9441.38,9443.74,11.609784
2020-01-31 10:33:00,9444.0,9444.0,9440.0,9440.1,21.481051
2020-01-31 10:34:00,9441.13,9443.48,9440.04,9443.19,8.585825
2020-01-31 10:35:00,9442.84,9444.0,9440.7,9442.8,13.23127
2020-01-31 10:36:00,9442.2,9443.99,9434.44,9434.44,29.834828
2020-01-31 10:37:00,9434.44,9436.82,9432.6,9435.0,31.123231
2020-01-31 10:38:00,9435.0,9435.0,9431.05,9433.24,16.343951
2020-01-31 10:39:00,9433.24,9433.4,9430.01,9430.01,12.022669
2020-01-31 10:40:00,9430.01,9437.4,9430.0,9437.4,31.147094
2020-01-31 10:41:00,9437.4,9446.69,9437.39,9443.15,131.810036
2020-01-31 10:42:00,9443.2,9444.31,9441.19,9441.93,7.615047
2020-01-31 10:43:00,9442.27,9447.72,9441.95,9445.33,9.818591
2020-01-31 10:44:00,9445.34,9447.67,9427.67,9433.27,40.328404
2020-01-31 10:45:00,9431.69,9440.56,9430.7,9436.72,13.861859
2020-01-31 10:46:00,9436.7,9438.94,9434.0,9434.99,16.833543
2020-01-31 10:47:00,9435.0,9436.88,9434.76,9435.11,5.726073
2020-01-31 10:48:00,9435.11,9439.6,9434.05,9437.66,10.49692
2020-01-31 10:49:00,9437.7,9441.1,9436.63,9439.83,4.899574
2020-01-31 10:50:00,9440.04,9447.33,9440.04,9445.88,16.539063
2020-01-31 10:51:00,9446.03,9448.0,9445.77,9448.0,14.155717
2020-01-31 10:52:00,9448.0,9449.0,9445.77,9445.78,8.015333
2020-01-31 10:53:00,9445.77,9447.94,9444.11,9444.98,29.871009
2020-01-31 10:54:00,9444.82,9451.93,9440.88,9449.99,23.298677
2020-01-31 10:55:00,9450.0,9453.92,9439.86,9443.06,24.362726
2020-01-31 10:56:00,9442.54,9461.1,9441.9,9448.37,35.555528
2020-01-31 10:57:00,9448.41,9451.76,9441.19,9450.1,13.760127
2020-01-31 10:58:00,9450.17,9450.73,9442.62,9446.21,41.43212
2020-01-31 10:59:00,9444.94,9445.73,9443.27,9444.35,12.957515
2020-01-31 11:00:00,9444.34,9444.35,9444.32,9444.33,9.117219
2020-01-31 11:01:00,9444.32,9444.35,9439.58,9444.22,17.275624
2020-01-31 11:02:00,9444.35,9444.35,9440.44,9442.13,6.401719
2020-01-31 11:03:00,9442.12,9446.08,9440.82,9444.2,8.98201
2020-01-31 11:04:00,9444.11,9445.0,9442.15,9444.02,7.97189
2020-01-31 11:05:00,9443.92,9453.04,9443.89,9449.02,23.09153
2020-01-31 11:06:00,9449.02,9453.22,9446.7,9451.99,10.402965
2020-01-31 11:07:00,9451.99,9464.85,9451.99,9459.16,29.719856
2020-01-31 11:08:00,9459.15,9462.89,9457.94,9459.61,14.757281
2020-01-31 11:09:00,9459.76,9463.64,9458.0,9458.0,17.922958
2020-01-31 11:10:00,9458.01,9466.66,9457.45,9463.83,17.017322
2020-01-31 11:11:00,9465.14,9468.39,9461.0,9465.76,31.563595
2020-01-31 11:12:00,9465.48,9467.98,9463.0,9467.66,12.107134
2020-01-31 11:13:00,9467.59,9467.79,9463.49,9467.06,10.444857
2020-01-31 11:14:00,9466.21,9468.96,9464.63,9465.07,13.086021
2020-01-31 11:15:00,9464.63,9466.0,9463.0,9465.83,12.088687
2020-01-31 11:16:00,9465.83,9467.33,9458.09,9460.04,34.422945
2020-01-31 11:17:00,9460.04,9462.29,9456.64,9460.97,6.462639
2020-01-31 11:18:00,9460.72,9463.64,9458.7,9460.19,6.568047
2020-01-31 11:19:00,9460.45,9462.43,9460.19,9460.68,4.930589
2020-01-31 11:20:00,9460.89,9461.32,9460.19,9461.11,18.781522
2020-01-31 11:21:00,9461.04,9461.04,9456.52,9457.97,16.297255
2020-01-31 11:22:00,9458.02,9462.43,9456.7,9460.95,11.904629
2020-01-31 11:23:00,9461.92,9462.13,9458.0,9458.74,11.692376
2020-01-31 11:24:00,9458.87,9460.45,9456.83,9458.67,12.506374
2020-01-31 11:25:00,9458.48,9459.24,9456.52,9456.52,90.079406
2020-01-31 11:26:00,9456.53,9459.89,9456.52,9456.52,19.943815
2020-01-31 11:27:00,9456.53,9463.22,9456.52,9460.49,14.936355
2020-01-31 11:28:00,9459.82,9463.22,9459.82,9462.38,6.734364
2020-01-31 11:29:00,9463.13,9464.47,9460.02,9460.88,15.457034
2020-01-31 11:30:00,9460.88,9465.0,9460.24,9462.57,10.055111
2020-01-31 11:31:00,9462.26,9465.0,9460.35,9465.0,10.004192
2020-01-31 11:32:00,9465.07,9465.54,9463.12,9464.8,6.799716
2020-01-31 11:33:00,9464.8,9473.89,9464.8,9472.48,21.894958
2020-01-31 11:34:00,9473.81,9474.94,9466.82,9472.12,14.027434
2020-01-31 11:35:00,9471.37,9471.99,9469.32,9470.36,5.918702
2020-01-31 11:36:00,9470.37,9470.79,9462.36,9467.97,15.365758
2020-01-31 11:37:00,9468.4,9471.84,9468.0,9471.22,17.105335
2020-01-31 11:38:00,9471.22,9473.42,9466.43,9473.17,13.021898
2020-01-31 11:39:00,9473.1,9474.42,9466.42,9467.1,25.512495
2020-01-31 11:40:00,9466.66,9467.55,9460.0,9465.5,26.012773
2020-01-31 11:41:00,9465.9,9474.67,9464.65,9471.03,25.707447
2020-01-31 11:42:00,9469.84,9471.77,9464.2,9466.22,26.078147
2020-01-31 11:43:00,9466.12,9466.12,9449.77,9450.86,39.444094
2020-01-31 11:44:00,9451.04,9470.22,9449.27,9461.64,64.484138
2020-01-31 11:45:00,9460.05,9467.09,9458.65,9466.49,8.355231
2020-01-31 11:46:00,9466.95,9470.0,9466.39,9469.68,17.504014
2020-01-31 11:47:00,9469.7,9469.99,9464.16,9465.51,18.918933
2020-01-31 11:48:00,9465.92,9469.08,9463.18,9468.31,16.902703
2020-01-31 11:49:00,9467.61,9469.5,9464.57,9466.35,20.705875
2020-01-31 11:50:00,9466.3,9467.44,9440.7,9451.93,87.429819
2020-01-31 11:51:00,9452.37,9454.75,9444.31,9452.0,57.035938
2020-01-31 11:52:00,9452.07,9452.31,9442.19,9444.78,10.348094
2020-01-31 11:53:00,9444.71,9446.9,9434.56,9439.5,42.450513
2020-01-31 11:54:00,9439.5,9444.08,9438.2,9439.38,15.785984
2020-01-31 11:55:00,9438.78,9440.64,9431.29,9434.91,20.693517
2020-01-31 11:56:00,9435.55,9438.81,9434.32,9437.97,13.787205
2020-01-31 11:57:00,9437.15,9445.62,9435.97,9441.08,16.990743
2020-01-31 11:58:00,9441.09,9447.16,9438.83,9447.12,23.968586
2020-01-31 11:59:00,9445.41,9447.14,9444.0,9444.0,13.234458
2020-01-31 12:00:00,9444.69,9445.12,9438.81,9438.81,36.431614
2020-01-31 12:01:00,9438.89,9438.89,9431.52,9433.0,29.397558
2020-01-31 12:02:00,9433.01,9439.58,9431.63,9434.21,26.223649
2020-01-31 12:03:00,9434.2,9434.66,9422.79,9422.79,28.647895
2020-01-31 12:04:00,9422.8,9432.5,9422.22,9429.23,14.486927
2020-01-31 12:05:00,9429.18,9430.45,9425.25,9428.58,10.403039
2020-01-31 12:06:00,9429.55,9429.55,9407.97,9415.92,178.087908
2020-01-31 12:07:00,9417.41,9418.96,9412.97,9415.02,26.390245
2020-01-31 12:08:00,9415.45,9426.4,9414.89,9422.68,25.219662
2020-01-31 12:09:00,9423.33,9428.48,9418.54,9419.78,18.316947
2020-01-31 12:10:00,9420.07,9422.24,9415.44,9420.0,26.705554
2020-01-31 12:11:00,9420.0,9420.6,9409.48,9411.02,41.824943
2020-01-31 12:12:00,9410.38,9415.15,9407.0,9407.0,26.717777
2020-01-31 12:13:00,9406.82,9408.11,9402.58,9406.6,21.417714
2020-01-31 12:14:00,9406.04,9418.68,9401.23,9417.68,30.764976
