date_time,open,high,low,close,volume
2020-11-15 06:07:00,16012.96,16013.4,16010.88,16011.4,11.370868
2020-11-15 06:08:00,16011.41,16029.9,16011.4,16029.53,30.828818
2020-11-15 06:09:00,16029.53,16032.7,16025.2,16032.69,22.834256
2020-11-15 06:10:00,16032.69,16038.81,16032.39,16038.4,21.229834
2020-11-15 06:11:00,16038.37,16039.0,16017.67,16017.67,14.687536
2020-11-15 06:12:00,16017.67,16017.67,16005.28,16007.74,11.139686
2020-11-15 06:13:00,16007.99,16008.45,15999.67,16003.19,15.252053
2020-11-15 06:14:00,16003.19,16008.28,16001.66,16007.99,4.781574
2020-11-15 06:15:00,16007.99,16009.5,16004.6,16004.6,5.772278
2020-11-15 06:16:00,16004.61,16007.99,16002.88,16007.86,14.462275
2020-11-15 06:17:00,16007.86,16029.25,16007.86,16027.0,29.272406
2020-11-15 06:18:00,16027.0,16030.0,16025.35,16030.0,6.404918
2020-11-15 06:19:00,16029.99,16030.0,16028.42,16029.25,7.064768
2020-11-15 06:20:00,16029.26,16030.0,16022.56,16027.3,10.708391
2020-11-15 06:21:00,16027.33,16030.0,16026.14,16026.99,10.31151
2020-11-15 06:22:00,16026.98,16027.81,16025.82,16026.59,8.646873
2020-11-15 06:23:00,16026.59,16026.59,16015.4,16016.38,21.615947
2020-11-15 06:24:00,16016.39,16017.72,16006.84,16007.95,9.148949
2020-11-15 06:25:00,16007.96,16013.57,16007.56,16011.2,6.980782
2020-11-15 06:26:00,16011.15,16011.15,16007.56,16008.86,7.591769
2020-11-15 06:27:00,16008.86,16013.75,16008.86,16011.29,10.931887
2020-11-15 06:28:00,16011.3,16019.99,16011.27,16016.18,12.399946
2020-11-15 06:29:00,16016.19,16018.85,16005.0,16005.5,14.562717
2020-11-15 06:30:00,16005.49,16008.5,16001.03,16004.75,17.698069
2020-11-15 06:31:00,16004.75,16009.53,16003.85,16007.8,26.592443
2020-11-15 06:32:00,16007.79,16008.28,15987.01,15988.26,25.397393
2020-11-15 06:33:00,15988.25,15990.0,15956.2,15969.49,51.142848
2020-11-15 06:34:00,15970.2,15980.0,15970.2,15977.94,12.534745
2020-11-15 06:35:00,15977.94,15977.94,15977.42,15977.93,7.762116
2020-11-15 06:36:00,15977.93,15980.25,15969.69,15975.65,19.629457
2020-11-15 06:37:00,15975.66,15983.51,15975.34,15981.62,17.738207
2020-11-15 06:38:00,15981.56,15983.62,15977.93,15982.17,7.874857
2020-11-15 06:39:00,15982.16,15985.81,15980.61,15984.02,3.840485
2020-11-15 06:40:00,15984.42,15990.22,15984.22,15987.6,8.548975
2020-11-15 06:41:00,15987.59,15990.22,15986.24,15990.02,8.772272
2020-11-15 06:42:00,15990.03,15990.42,15987.0,15987.92,7.828045
2020-11-15 06:43:00,15987.92,15987.92,15977.93,15981.15,23.019906
2020-11-15 06:44:00,15981.66,15993.97,15980.14,15992.29,12.45231
2020-11-15 06:45:00,15992.29,15992.88,15989.37,15990.92,9.582091
2020-11-15 06:46:00,15990.93,15993.76,15989.5,15993.31,14.526823
2020-11-15 06:47:00,15993.3,15993.33,15989.8,15992.43,8.348417
2020-11-15 06:48:00,15992.43,15993.55,15991.58,15992.95,6.379212
2020-11-15 06:49:00,15992.95,16002.13,15991.17,15998.99,21.155939
2020-11-15 06:50:00,16000.81,16000.81,15997.42,15998.64,7.477887
2020-11-15 06:51:00,15998.64,16002.03,15997.47,15999.08,8.910556
2020-11-15 06:52:00,15999.08,16003.33,15999.03,16003.33,4.901515
2020-11-15 06:53:00,16003.32,16009.88,16003.32,16009.88,8.889712
2020-11-15 06:54:00,16009.88,16014.02,16009.88,16012.76,13.412928
2020-11-15 06:55:00,16012.76,16014.58,16010.51,16013.14,14.953661
2020-11-15 06:56:00,16013.13,16016.96,16010.84,16016.95,11.093565
2020-11-15 06:57:00,16016.96,16018.75,16014.92,16016.93,6.178268
2020-11-15 06:58:00,16016.79,16032.65,16016.31,16028.09,41.940369
2020-11-15 06:59:00,16028.24,16035.14,16025.57,16033.85,13.540184
2020-11-15 07:00:00,16033.86,16046.32,16030.2,16044.79,54.394399
2020-11-15 07:01:00,16044.8,16047.98,16044.8,16045.98,19.204562
2020-11-15 07:02:00,16046.02,16048.37,16046.02,16048.36,19.289646
2020-11-15 07:03:00,16048.37,16094.13,16048.36,16082.96,370.892814
2020-11-15 07:04:00,16082.96,16085.0,16066.0,16070.31,63.897969
2020-11-15 07:05:00,16070.31,16085.35,16068.53,16081.98,69.053214
2020-11-15 07:06:00,16079.56,16085.73,16072.02,16084.65,23.631223
2020-11-15 07:07:00,16084.65,16089.52,16073.83,16088.61,73.042402
2020-11-15 07:08:00,16088.61,16090.55,16076.2,16085.39,22.117879
2020-11-15 07:09:00,16085.18,16090.0,16085.0,16085.0,12.270411
2020-11-15 07:10:00,16085.0,16090.07,16080.98,16090.03,15.19254
2020-11-15 07:11:00,16090.03,16095.51,16090.01,16094.46,21.021545
2020-11-15 07:12:00,16094.46,16100.0,16094.46,16098.0,68.302364
2020-11-15 07:13:00,16098.0,16119.0,16097.59,16116.47,99.299604
2020-11-15 07:14:00,16118.51,16119.0,16108.14,16115.5,67.356332
2020-11-15 07:15:00,16115.51,16140.55,16115.49,16135.14,175.103247
2020-11-15 07:16:00,16135.14,16140.99,16124.8,16126.57,60.880714
2020-11-15 07:17:00,16126.71,16126.71,16096.5,16097.52,130.118438
2020-11-15 07:18:00,16097.51,16102.5,16083.0,16087.18,30.482379
2020-11-15 07:19:00,16087.18,16106.13,16087.17,16095.01,35.653885
2020-11-15 07:20:00,16095.89,16104.99,16095.08,16096.05,27.27904
2020-11-15 07:21:00,16096.05,16100.51,16086.49,16086.5,43.359994
2020-11-15 07:22:00,16086.5,16096.91,16083.6,16085.54,46.324118
2020-11-15 07:23:00,16085.54,16089.06,16077.28,16084.62,30.332935
2020-11-15 07:24:00,16084.62,16100.0,16081.29,16100.0,23.821602
2020-11-15 07:25:00,16099.99,16102.13,16097.5,16100.76,21.872696
2020-11-15 07:26:00,16100.76,16100.76,16090.55,16092.11,24.527589
2020-11-15 07:27:00,16092.11,16099.74,16090.48,16093.35,17.689046
2020-11-15 07:28:00,16093.35,16097.72,16092.0,16096.52,10.735225
2020-11-15 07:29:00,16096.52,16097.72,16087.73,16087.73,16.626657
2020-11-15 07:30:00,16087.73,16089.58,16081.96,16084.59,18.700265
2020-11-15 07:31:00,16084.6,16085.09,16075.16,16075.99,12.149636
2020-11-15 07:32:00,16075.99,16076.0,16055.0,16061.57,51.831053
2020-11-15 07:33:00,16061.56,16075.98,16060.18,16074.84,20.375354
2020-11-15 07:34:00,16074.84,16085.04,16074.84,16084.75,14.775629
2020-11-15 07:35:00,16084.74,16091.17,16066.31,16069.15,43.053343
2020-11-15 07:36:00,16069.15,16081.72,16066.52,16071.48,24.762403
2020-11-15 07:37:00,16070.06,16071.54,16060.56,16064.07,36.544845
2020-11-15 07:38:00,16064.08,16076.39,16064.07,16074.65,15.798039
2020-11-15 07:39:00,16074.64,16080.0,16068.41,16070.89,28.403907
2020-11-15 07:40:00,16070.89,16087.26,16070.89,16081.51,14.061877
2020-11-15 07:41:00,16081.52,16098.08,16081.51,16090.04,43.83737
2020-11-15 07:42:00,16090.04,16100.0,16086.64,16099.99,25.105682
2020-11-15 07:43:00,16099.99,16108.48,16098.52,16105.01,25.263593
2020-11-15 07:44:00,16105.01,16108.0,16100.0,16101.08,29.298697
2020-11-15 07:45:00,16101.08,16110.0,16098.31,16098.66,25.483112
2020-11-15 07:46:00,16098.67,16098.67,16079.59,16089.24,22.528023
2020-11-15 07:47:00,16089.95,16097.92,16086.46,16090.04,20.566189
2020-11-15 07:48:00,16090.04,16091.79,16073.56,16075.12,19.622569
2020-11-15 07:49:00,16075.13,16081.18,16070.0,16081.18,21.345168
2020-11-15 07:50:00,16081.18,16081.19,16074.0,16074.15,17.779891
2020-11-15 07:51:00,16074.15,16075.38,16068.88,16068.99,7.881327
2020-11-15 07:52:00,16068.98,16083.15,16068.98,16083.14,24.495554
2020-11-15 07:53:00,16083.14,16083.97,16077.13,16082.19,23.874681
2020-11-15 07:54:00,16082.18,16089.15,16082.18,16085.03,11.565417
2020-11-15 07:55:00,16085.5,16085.5,16075.67,16075.67,20.082487
2020-11-15 07:56:00,16075.67,16078.03,16070.95,16071.98,22.374636
2020-11-15 07:57:00,16071.98,16074.76,16067.44,16068.3,9.46177
2020-11-15 07:58:00,16068.3,16069.52,16067.91,16068.89,11.370628
2020-11-15 07:59:00,16068.9,16072.13,16062.29,16070.45,13.403542
2020-11-15 08:00:00,16069.56,16082.42,16068.1,16079.16,31.001902
2020-11-15 08:01:00,16079.15,16079.16,16063.29,16065.09,45.003239
2020-11-15 08:02:00,16065.09,16066.98,16056.53,16059.97,20.302834
2020-11-15 08:03:00,16059.98,16074.56,16059.98,16074.09,16.733861
2020-11-15 08:04:00,16074.09,16074.09,16060.0,16066.24,27.124769
2020-11-15 08:05:00,16066.25,16077.9,16065.57,16075.01,18.923936
2020-11-15 08:06:00,16075.02,16092.59,16075.02,16092.17,13.557407
2020-11-15 08:07:00,16092.17,16105.66,16091.42,16096.35,70.990293
2020-11-15 08:08:00,16096.35,16100.09,16090.36,16093.76,40.705978
2020-11-15 08:09:00,16093.77,16093.77,16090.27,16092.1,11.603144
2020-11-15 08:10:00,16092.11,16096.86,16080.71,16095.38,25.130291
2020-11-15 08:11:00,16096.18,16099.99,16094.18,16099.17,15.044496
2020-11-15 08:12:00,16099.17,16099.67,16079.62,16084.7,24.788447
2020-11-15 08:13:00,16084.7,16084.7,16073.79,16077.48,12.036209
2020-11-15 08:14:00,16077.47,16077.48,16066.56,16070.55,21.424668
2020-11-15 08:15:00,16070.55,16086.65,16070.55,16085.98,18.372839
2020-11-15 08:16:00,16085.97,16086.17,16073.51,16075.89,33.349352
2020-11-15 08:17:00,16075.88,16082.98,16071.69,16082.28,21.269623
2020-11-15 08:18:00,16082.28,16082.28,16071.69,16072.99,28.784289
2020-11-15 08:19:00,16073.0,16073.19,16070.55,16070.55,12.370818
2020-11-15 08:20:00,16070.55,16070.56,16061.65,16065.62,26.728182
2020-11-15 08:21:00,16065.62,16078.88,16065.62,16078.88,44.047615
2020-11-15 08:22:00,16078.87,16078.99,16073.11,16073.84,13.41059
2020-11-15 08:23:00,16073.84,16084.42,16073.83,16083.18,18.146819
2020-11-15 08:24:00,16083.17,16085.0,16076.07,16083.07,20.137192
2020-11-15 08:25:00,16083.07,16086.63,16071.27,16071.3,16.962983
2020-11-15 08:26:00,16071.29,16076.41,16059.97,16066.54,47.891436
2020-11-15 08:27:00,16066.39,16074.8,16063.69,16074.8,15.95218
2020-11-15 08:28:00,16074.65,16076.16,16066.06,16070.87,15.561068
2020-11-15 08:29:00,16070.86,16075.79,16066.86,16071.13,12.137643
2020-11-15 08:30:00,16071.14,16078.66,16070.82,16071.28,22.890292
2020-11-15 08:31:00,16071.28,16075.84,16066.0,16067.98,23.74371
2020-11-15 08:32:00,16067.97,16067.97,16050.55,16050.55,31.94383
2020-11-15 08:33:00,16050.55,16053.38,16040.17,16051.47,42.793125
2020-11-15 08:34:00,16051.48,16053.5,16045.56,16049.21,9.999217
2020-11-15 08:35:00,16049.22,16052.27,16047.0,16047.07,9.020266
2020-11-15 08:36:00,16047.07,16048.12,16047.07,16047.83,9.185721
2020-11-15 08:37:00,16047.82,16053.0,16047.82,16050.23,26.100071
2020-11-15 08:38:00,16050.23,16050.23,16046.92,16047.63,27.081897
2020-11-15 08:39:00,16047.62,16047.63,16043.01,16047.06,17.557593
2020-11-15 08:40:00,16047.15,16047.15,16036.35,16042.01,47.474779
2020-11-15 08:41:00,16042.0,16053.0,16040.84,16051.91,22.64295
2020-11-15 08:42:00,16051.91,16052.99,16042.87,16044.55,15.336904
2020-11-15 08:43:00,16044.56,16046.5,16040.54,16040.54,17.368547
2020-11-15 08:44:00,16040.54,16048.5,16039.98,16042.15,19.074745
2020-11-15 08:45:00,16042.14,16046.97,16035.2,16035.2,10.462508
2020-11-15 08:46:00,16035.21,16046.69,16035.21,16046.09,11.027111
2020-11-15 08:47:00,16046.09,16051.94,16044.53,16051.94,9.778628
2020-11-15 08:48:00,16051.94,16058.21,16048.15,16056.74,11.604538
2020-11-15 08:49:00,16056.73,16059.03,16056.73,16059.03,6.158967
2020-11-15 08:50:00,16059.03,16062.71,16052.15,16056.14,18.86513
2020-11-15 08:51:00,16056.14,16059.44,16054.57,16055.32,14.245388
2020-11-15 08:52:00,16055.31,16064.77,16055.31,16064.48,29.497577
2020-11-15 08:53:00,16064.48,16064.48,16059.93,16060.13,18.114309
2020-11-15 08:54:00,16060.23,16063.77,16060.22,16061.82,10.773596
2020-11-15 08:55:00,16061.82,16065.71,16061.19,16062.63,14.353095
2020-11-15 08:56:00,16062.62,16065.66,16062.57,16063.68,15.452964
2020-11-15 08:57:00,16063.68,16063.69,16055.15,16055.15,10.068117
2020-11-15 08:58:00,16055.15,16055.16,16037.05,16041.59,13.477277
2020-11-15 08:59:00,16041.84,16047.66,16037.55,16040.58,11.924242
2020-11-15 09:00:00,16040.58,16062.68,16040.58,16059.13,44.467511
2020-11-15 09:01:00,16059.13,16063.55,16057.47,16060.2,15.879265
2020-11-15 09:02:00,16060.2,16076.4,16060.2,16068.52,63.686845
2020-11-15 09:03:00,16068.51,16074.19,16068.48,16072.54,19.843469
2020-11-15 09:04:00,16072.55,16076.77,16070.54,16076.77,17.613851
2020-11-15 09:05:00,16076.76,16079.75,16064.66,16064.66,45.474302
2020-11-15 09:06:00,16064.66,16073.67,16062.29,16062.69,14.097148
2020-11-15 09:07:00,16062.68,16062.69,16040.55,16040.55,23.41576
2020-11-15 09:08:00,16040.56,16040.56,15987.42,15992.99,202.673539
2020-11-15 09:09:00,15993.67,16004.9,15927.06,15966.25,263.514109
2020-11-15 09:10:00,15965.16,15988.79,15961.84,15985.17,94.676517
2020-11-15 09:11:00,15985.17,15985.2,15958.44,15960.62,102.258654
2020-11-15 09:12:00,15960.62,15960.62,15922.24,15946.27,166.578518
2020-11-15 09:13:00,15946.11,15951.07,15922.4,15939.74,73.493111
2020-11-15 09:14:00,15939.73,15948.5,15920.05,15944.33,78.702033
2020-11-15 09:15:00,15944.33,15959.39,15931.55,15953.98,44.91956
2020-11-15 09:16:00,15953.99,15965.31,15946.81,15964.42,21.514064
2020-11-15 09:17:00,15964.42,15971.44,15963.0,15967.28,17.860238
2020-11-15 09:18:00,15967.29,15971.62,15949.67,15950.07,31.482214
2020-11-15 09:19:00,15950.07,15964.37,15943.01,15960.43,28.095813
2020-11-15 09:20:00,15960.23,15963.53,15955.23,15960.73,17.443135
2020-11-15 09:21:00,15960.74,15970.0,15960.73,15970.0,8.407278
2020-11-15 09:22:00,15969.99,15982.53,15969.99,15978.33,15.871709
2020-11-15 09:23:00,15978.33,15981.59,15961.6,15963.03,24.913945
2020-11-15 09:24:00,15963.03,15977.4,15960.52,15965.61,22.63314
2020-11-15 09:25:00,15965.62,15979.5,15962.8,15976.61,23.763516
2020-11-15 09:26:00,15977.39,15980.24,15971.86,15974.99,15.869833
2020-11-15 09:27:00,15974.99,15974.99,15957.2,15957.84,24.527189
2020-11-15 09:28:00,15957.85,15969.48,15951.5,15965.88,51.009641
2020-11-15 09:29:00,15965.88,15985.89,15964.52,15984.35,32.300474
2020-11-15 09:30:00,15984.34,15995.96,15981.5,15989.07,73.50049
2020-11-15 09:31:00,15989.06,16006.69,15989.06,15998.68,47.848016
2020-11-15 09:32:00,15998.67,15999.51,15980.88,15990.21,67.522877
2020-11-15 09:33:00,15990.21,15995.45,15980.0,15986.57,25.069563
2020-11-15 09:34:00,15986.66,15999.99,15986.66,15998.79,10.286532
2020-11-15 09:35:00,15998.14,16004.92,15994.37,15997.51,33.878128
2020-11-15 09:36:00,15997.5,15997.5,15990.87,15995.31,20.241624
2020-11-15 09:37:00,15995.31,16007.29,15995.31,16002.0,39.853489
2020-11-15 09:38:00,16001.99,16002.0,15991.01,15991.98,22.351468
2020-11-15 09:39:00,15991.99,15991.99,15985.17,15985.17,9.984117
2020-11-15 09:40:00,15985.17,15995.48,15981.43,15990.29,20.482144
2020-11-15 09:41:00,15990.29,16001.98,15990.29,16001.78,9.428608
2020-11-15 09:42:00,16001.78,16001.79,15992.22,15994.98,7.206013
2020-11-15 09:43:00,15994.98,16000.25,15992.94,16000.05,12.240141
2020-11-15 09:44:00,16000.05,16005.78,15995.18,15995.19,17.857437
2020-11-15 09:45:00,15995.19,16000.67,15991.36,15997.66,31.940817
2020-11-15 09:46:00,15997.66,15998.27,15981.1,15982.64,9.954116
2020-11-15 09:47:00,15982.65,15982.65,15956.99,15962.14,29.634295
2020-11-15 09:48:00,15962.14,15972.95,15961.24,15972.95,22.744684
2020-11-15 09:49:00,15972.96,15976.39,15970.92,15971.84,24.904644
2020-11-15 09:50:00,15971.83,15971.83,15962.18,15970.98,15.247536
2020-11-15 09:51:00,15970.97,15984.84,15970.77,15983.89,26.759887
2020-11-15 09:52:00,15983.89,15983.89,15958.74,15965.76,29.629582
2020-11-15 09:53:00,15965.76,15965.76,15953.84,15956.92,11.186744
2020-11-15 09:54:00,15956.93,15970.19,15956.93,15969.93,27.847159
2020-11-15 09:55:00,15969.93,15980.55,15969.92,15980.55,26.774368
2020-11-15 09:56:00,15980.38,15981.82,15974.71,15976.49,19.185748
2020-11-15 09:57:00,15976.48,15985.72,15976.48,15985.53,7.881389
2020-11-15 09:58:00,15985.53,15985.53,15974.7,15974.7,23.067392
2020-11-15 09:59:00,15974.71,15984.95,15974.7,15981.98,13.362161
2020-11-15 10:00:00,15981.98,15987.97,15975.01,15975.32,30.199483
2020-11-15 10:01:00,15975.33,15975.33,15962.5,15964.52,17.340553
2020-11-15 10:02:00,15964.53,15970.78,15964.53,15966.13,15.509206
2020-11-15 10:03:00,15966.13,15968.47,15962.21,15962.21,11.064981
2020-11-15 10:04:00,15962.22,15965.01,15957.67,15957.67,10.407975
2020-11-15 10:05:00,15957.67,15957.68,15927.03,15937.93,78.601617
2020-11-15 10:06:00,15937.94,15952.32,15937.94,15951.55,22.629473
2020-11-15 10:07:00,15951.54,15965.49,15951.54,15965.19,21.179272
2020-11-15 10:08:00,15965.19,15978.99,15965.18,15972.3,25.477252
2020-11-15 10:09:00,15972.11,15984.82,15972.1,15982.39,22.100387
2020-11-15 10:10:00,15982.39,15991.98,15977.0,15990.43,21.43781
2020-11-15 10:11:00,15990.43,16015.51,15990.42,16008.66,44.585325
2020-11-15 10:12:00,16008.65,16008.65,16000.56,16003.44,10.65883
2020-11-15 10:13:00,16003.44,16009.92,15997.87,16003.64,25.583178
2020-11-15 10:14:00,16003.65,16007.27,15997.63,16002.54,12.757661
2020-11-15 10:15:00,16002.93,16010.5,16002.92,16005.94,12.01035
2020-11-15 10:16:00,16005.94,16012.13,16005.94,16012.12,19.837673
2020-11-15 10:17:00,16012.13,16023.48,16012.13,16019.93,40.068994
2020-11-15 10:18:00,16019.93,16021.93,16016.0,16021.93,11.474472
2020-11-15 10:19:00,16021.93,16029.84,16021.92,16027.82,22.420077
2020-11-15 10:20:00,16027.82,16027.91,16009.71,16009.72,38.434129
2020-11-15 10:21:00,16009.72,16020.13,16008.91,16016.01,23.179138
2020-11-15 10:22:00,16016.01,16017.13,16009.99,16013.49,14.481501
2020-11-15 10:23:00,16013.68,16013.68,16001.5,16010.85,35.958464
2020-11-15 10:24:00,16010.86,16013.91,16007.15,16012.23,7.614855
2020-11-15 10:25:00,16012.23,16017.95,16010.89,16013.9,8.676722
2020-11-15 10:26:00,16013.89,16013.9,16001.02,16001.42,13.610348
2020-11-15 10:27:00,16001.41,16002.31,15997.51,15998.83,10.00526
2020-11-15 10:28:00,15998.83,16003.49,15992.5,15996.29,14.706665
2020-11-15 10:29:00,15996.36,15998.52,15987.29,15988.36,11.274489
2020-11-15 10:30:00,15988.35,15995.72,15984.83,15995.72,23.564105
2020-11-15 10:31:00,15995.72,15996.88,15988.02,15990.84,6.329987
2020-11-15 10:32:00,15990.83,15991.65,15981.01,15984.36,22.010022
2020-11-15 10:33:00,15984.32,15984.32,15961.49,15965.48,40.500421
2020-11-15 10:34:00,15965.48,15974.49,15959.59,15973.64,39.703762
2020-11-15 10:35:00,15973.64,15978.0,15963.27,15963.27,22.21472
2020-11-15 10:36:00,15964.75,15968.29,15960.0,15964.25,11.045454
2020-11-15 10:37:00,15964.26,15968.75,15951.6,15956.28,33.068848
2020-11-15 10:38:00,15956.28,15966.21,15956.27,15964.2,8.088595
2020-11-15 10:39:00,15964.2,15964.21,15959.49,15959.89,10.514294
2020-11-15 10:40:00,15959.89,15975.08,15959.89,15964.63,17.969972
2020-11-15 10:41:00,15964.64,15975.7,15964.64,15967.13,15.663621
2020-11-15 10:42:00,15967.13,15967.13,15947.19,15947.2,20.780734
2020-11-15 10:43:00,15947.2,15974.72,15947.19,15972.26,57.620959
2020-11-15 10:44:00,15972.26,15978.34,15970.87,15974.89,17.030332
2020-11-15 10:45:00,15974.88,15980.48,15972.0,15980.48,21.561729
2020-11-15 10:46:00,15980.33,15991.63,15980.33,15989.01,9.719851
2020-11-15 10:47:00,15989.01,15992.88,15985.49,15988.66,10.834659
2020-11-15 10:48:00,15987.98,15994.47,15985.49,15992.95,9.320882
2020-11-15 10:49:00,15992.95,15994.47,15972.5,15972.84,26.726217
2020-11-15 10:50:00,15972.85,15985.08,15970.55,15972.65,37.022013
2020-11-15 10:51:00,15972.64,15979.58,15967.22,15976.09,33.302128
2020-11-15 10:52:00,15976.09,15983.6,15967.0,15983.59,17.069752
2020-11-15 10:53:00,15983.59,15988.22,15978.46,15988.21,12.44551
2020-11-15 10:54:00,15988.22,15988.23,15975.94,15977.25,9.168319
2020-11-15 10:55:00,15977.25,15987.42,15977.18,15983.05,12.079519
2020-11-15 10:56:00,15983.05,15996.07,15983.04,15992.55,21.471949
2020-11-15 10:57:00,15992.56,15994.79,15988.71,15989.97,21.208066
2020-11-15 10:58:00,15989.97,15990.72,15974.66,15976.06,37.522422
2020-11-15 10:59:00,15976.06,15986.65,15972.72,15984.14,21.664004
2020-11-15 11:00:00,15984.14,15992.73,15980.85,15987.08,23.705523
2020-11-15 11:01:00,15987.08,15987.08,15972.53,15977.84,21.757916
2020-11-15 11:02:00,15977.84,15981.18,15963.86,15967.15,12.898613
2020-11-15 11:03:00,15967.16,15969.4,15959.52,15963.97,15.995183
2020-11-15 11:04:00,15963.65,15966.01,15957.54,15960.15,15.021444
2020-11-15 11:05:00,15960.15,15972.36,15957.44,15970.26,18.588082
2020-11-15 11:06:00,15970.25,15971.34,15956.24,15957.22,11.951116
2020-11-15 11:07:00,15957.22,15957.22,15945.0,15949.15,40.111709
2020-11-15 11:08:00,15949.14,15970.0,15945.61,15959.35,25.698378
2020-11-15 11:09:00,15959.09,15960.5,15950.0,15955.5,9.993122
2020-11-15 11:10:00,15955.6,15959.26,15948.12,15952.74,7.087631
2020-11-15 11:11:00,15952.89,15953.12,15925.0,15928.85,34.80667
2020-11-15 11:12:00,15928.85,15938.23,15915.0,15919.44,41.890802
2020-11-15 11:13:00,15919.44,15930.0,15900.0,15910.05,95.095443
2020-11-15 11:14:00,15910.32,15914.38,15902.0,15903.14,34.073584
2020-11-15 11:15:00,15903.49,15916.14,15903.49,15912.91,44.701885
2020-11-15 11:16:00,15912.54,15915.58,15894.85,15894.86,68.307067
2020-11-15 11:17:00,15894.85,15910.11,15886.9,15890.72,98.180133
2020-11-15 11:18:00,15890.67,15903.67,15886.91,15890.41,27.461775
2020-11-15 11:19:00,15890.41,15893.0,15875.0,15885.44,58.571796
2020-11-15 11:20:00,15885.44,15885.83,15868.31,15874.7,74.653102
2020-11-15 11:21:00,15875.09,15897.64,15873.88,15897.24,78.613031
2020-11-15 11:22:00,15896.59,15900.0,15892.33,15894.24,18.681963
2020-11-15 11:23:00,15894.24,15913.01,15891.5,15906.24,52.329987
2020-11-15 11:24:00,15906.24,15908.0,15894.56,15900.8,64.65751
2020-11-15 11:25:00,15900.81,15911.92,15897.67,15911.92,27.961505
2020-11-15 11:26:00,15911.49,15918.6,15909.09,15912.8,21.41403
2020-11-15 11:27:00,15912.8,15916.45,15906.56,15913.77,44.527456
2020-11-15 11:28:00,15913.77,15926.44,15913.76,15919.5,33.120329
2020-11-15 11:29:00,15919.37,15919.37,15909.99,15913.0,17.466181
2020-11-15 11:30:00,15913.0,15914.81,15891.66,15900.56,45.691899
2020-11-15 11:31:00,15900.17,15913.88,15895.61,15913.48,44.977266
2020-11-15 11:32:00,15913.48,15918.31,15912.47,15916.29,32.364298
2020-11-15 11:33:00,15916.29,15916.3,15895.03,15897.81,22.882367
2020-11-15 11:34:00,15897.8,15908.79,15897.17,15900.14,27.341214
2020-11-15 11:35:00,15900.14,15900.23,15873.88,15878.8,48.642637
2020-11-15 11:36:00,15878.8,15901.27,15873.88,15892.42,37.574596
2020-11-15 11:37:00,15892.42,15907.33,15890.0,15903.33,28.007716
2020-11-15 11:38:00,15903.33,15915.05,15903.33,15915.05,24.21534
2020-11-15 11:39:00,15915.75,15920.54,15915.75,15920.27,11.636161
2020-11-15 11:40:00,15920.26,15933.41,15918.69,15924.46,26.132882
2020-11-15 11:41:00,15925.03,15928.06,15920.44,15920.44,13.767116
2020-11-15 11:42:00,15920.3,15929.71,15915.84,15927.57,18.153803
2020-11-15 11:43:00,15927.57,15935.03,15922.02,15923.65,18.237763
2020-11-15 11:44:00,15924.04,15927.0,15920.27,15923.04,8.002431
2020-11-15 11:45:00,15923.05,15933.22,15923.05,15931.61,35.820506
2020-11-15 11:46:00,15931.61,15931.62,15919.03,15922.4,26.392908
2020-11-15 11:47:00,15922.39,15934.67,15922.39,15934.66,8.709893
2020-11-15 11:48:00,15934.67,15934.99,15925.2,15932.6,22.05778
2020-11-15 11:49:00,15932.61,15934.89,15923.05,15928.89,17.462577
2020-11-15 11:50:00,15928.89,15928.89,15925.53,15926.96,10.33249
2020-11-15 11:51:00,15926.97,15927.99,15912.24,15912.24,11.002626
2020-11-15 11:52:00,15912.24,15912.24,15901.77,15903.35,15.228931
2020-11-15 11:53:00,15903.34,15916.98,15901.17,15908.2,10.141024
2020-11-15 11:54:00,15908.19,15912.47,15904.02,15904.95,11.007209
2020-11-15 11:55:00,15904.95,15914.2,15900.14,15903.95,30.961661
2020-11-15 11:56:00,15903.94,15905.5,15901.2,15902.8,10.779137
2020-11-15 11:57:00,15902.79,15914.68,15900.78,15910.99,11.884059
2020-11-15 11:58:00,15911.0,15921.74,15911.0,15919.44,11.59847
2020-11-15 11:59:00,15919.88,15930.78,15915.67,15929.47,32.242674
2020-11-15 12:00:00,15929.48,15934.98,15912.0,15912.93,41.34306
2020-11-15 12:01:00,15912.93,15917.49,15896.0,15898.09,26.330344
2020-11-15 12:02:00,15898.09,15901.63,15890.55,15894.53,17.960168
2020-11-15 12:03:00,15894.54,15900.51,15887.4,15900.5,24.884499
2020-11-15 12:04:00,15900.5,15900.51,15883.01,15894.4,24.840083
2020-11-15 12:05:00,15894.4,15906.0,15887.13,15889.78,64.759145
2020-11-15 12:06:00,15889.77,15903.49,15889.62,15900.0,18.179394
2020-11-15 12:07:00,15899.48,15899.48,15886.58,15891.79,12.643079
2020-11-15 12:08:00,15891.79,15906.17,15891.79,15905.6,18.939698
2020-11-15 12:09:00,15905.6,15905.6,15898.0,15902.02,16.142428
2020-11-15 12:10:00,15902.02,15919.99,15902.02,15910.19,21.808786
2020-11-15 12:11:00,15910.2,15923.39,15910.2,15918.54,15.510223
2020-11-15 12:12:00,15918.54,15922.93,15912.07,15917.67,62.661001
2020-11-15 12:13:00,15917.66,15917.97,15914.13,15914.13,5.138145
2020-11-15 12:14:00,15914.14,15921.99,15910.26,15916.39,14.750296
