date_time,open,high,low,close,volume
2020-01-02 06:07:00,7227.34,7227.42,7220.2,7225.24,16.353306
2020-01-02 06:08:00,7224.42,7225.24,7217.68,7217.97,17.329505
2020-01-02 06:09:00,7217.85,7219.85,7217.47,7219.85,9.854588
2020-01-02 06:10:00,7219.44,7219.44,7213.0,7213.0,14.716671
2020-01-02 06:11:00,7213.36,7218.86,7213.01,7217.71,11.543484
2020-01-02 06:12:00,7217.76,7220.09,7216.81,7220.01,9.053152
2020-01-02 06:13:00,7219.9,7225.81,7219.04,7223.5,14.849707
2020-01-02 06:14:00,7224.14,7225.2,7222.66,7223.5,7.03074
2020-01-02 06:15:00,7223.5,7228.13,7222.26,7227.29,7.763435
2020-01-02 06:16:00,7226.92,7227.59,7226.5,7226.53,3.607975
2020-01-02 06:17:00,7226.59,7227.63,7226.59,7227.63,1.777205
2020-01-02 06:18:00,7227.62,7228.72,7227.62,7228.53,6.579554
2020-01-02 06:19:00,7228.59,7228.72,7226.77,7227.03,6.779605
2020-01-02 06:20:00,7227.1,7228.67,7222.5,7224.09,10.655374
2020-01-02 06:21:00,7224.08,7224.09,7215.26,7216.9,18.596109
2020-01-02 06:22:00,7216.89,7217.66,7215.05,7216.24,6.206981
2020-01-02 06:23:00,7216.07,7221.56,7216.07,7221.03,11.239212
2020-01-02 06:24:00,7221.25,7221.89,7220.15,7220.54,3.416261
2020-01-02 06:25:00,7221.44,7222.77,7220.22,7221.74,4.322287
2020-01-02 06:26:00,7222.27,7222.7,7221.6,7222.65,2.341923
2020-01-02 06:27:00,7221.57,7222.65,7221.06,7222.58,2.787689
2020-01-02 06:28:00,7222.59,7222.59,7220.06,7220.06,4.956893
2020-01-02 06:29:00,7220.89,7220.89,7214.68,7215.78,10.998993
2020-01-02 06:30:00,7215.38,7215.38,7209.28,7209.28,25.52483
2020-01-02 06:31:00,7209.29,7209.29,7207.15,7208.64,16.150245
2020-01-02 06:32:00,7208.49,7208.99,7201.97,7205.0,36.012831
2020-01-02 06:33:00,7205.0,7207.97,7204.43,7207.95,7.100992
2020-01-02 06:34:00,7208.0,7210.07,7207.96,7210.07,8.355301
2020-01-02 06:35:00,7210.31,7211.41,7207.65,7209.56,8.311089
2020-01-02 06:36:00,7211.33,7211.42,7206.25,7207.42,4.33778
2020-01-02 06:37:00,7207.98,7209.18,7205.32,7207.81,5.201852
2020-01-02 06:38:00,7208.42,7208.91,7203.75,7207.71,8.7028
2020-01-02 06:39:00,7207.04,7207.72,7204.03,7205.79,6.638811
2020-01-02 06:40:00,7205.58,7205.89,7195.0,7197.92,57.171233
2020-01-02 06:41:00,7197.94,7199.85,7193.0,7193.03,17.760284
2020-01-02 06:42:00,7193.91,7193.91,7191.0,7191.26,29.022245
2020-01-02 06:43:00,7192.05,7194.0,7191.46,7194.0,5.671318
2020-01-02 06:44:00,7194.0,7197.19,7193.99,7196.39,7.939538
2020-01-02 06:45:00,7196.92,7199.0,7196.05,7197.7,8.45846
2020-01-02 06:46:00,7197.7,7197.7,7191.0,7191.13,8.773866
2020-01-02 06:47:00,7191.13,7192.0,7186.78,7187.3,36.281836
2020-01-02 06:48:00,7187.27,7190.11,7186.0,7189.66,21.065512
2020-01-02 06:49:00,7189.49,7194.13,7189.0,7193.5,20.003204
2020-01-02 06:50:00,7194.11,7198.1,7193.03,7197.84,13.304271
2020-01-02 06:51:00,7197.78,7197.78,7192.78,7196.38,24.641131
2020-01-02 06:52:00,7196.38,7196.68,7195.02,7196.65,10.04364
2020-01-02 06:53:00,7196.68,7196.94,7195.61,7196.15,3.216906
2020-01-02 06:54:00,7196.69,7203.83,7194.82,7203.83,11.597652
2020-01-02 06:55:00,7204.27,7207.77,7190.0,7191.15,30.910502
2020-01-02 06:56:00,7191.19,7193.98,7190.0,7192.08,18.098297
2020-01-02 06:57:00,7192.53,7196.92,7192.26,7196.14,6.82752
2020-01-02 06:58:00,7196.86,7199.99,7196.16,7199.61,10.939537
2020-01-02 06:59:00,7199.6,7201.98,7196.92,7197.99,5.808597
2020-01-02 07:00:00,7197.62,7197.62,7190.34,7190.86,22.917658
2020-01-02 07:01:00,7190.45,7190.82,7187.77,7189.0,13.306869
2020-01-02 07:02:00,7189.0,7193.41,7187.83,7193.34,10.875831
2020-01-02 07:03:00,7193.24,7194.19,7191.19,7192.86,11.185794
2020-01-02 07:04:00,7193.25,7193.25,7192.17,7192.96,3.869528
2020-01-02 07:05:00,7192.96,7198.23,7192.94,7197.68,28.182569
2020-01-02 07:06:00,7197.41,7199.0,7193.34,7193.9,5.836116
2020-01-02 07:07:00,7194.27,7194.68,7190.0,7190.0,6.501124
2020-01-02 07:08:00,7190.47,7191.04,7186.0,7186.6,18.555268
2020-01-02 07:09:00,7186.41,7187.07,7185.0,7185.5,13.497461
2020-01-02 07:10:00,7185.49,7185.5,7180.0,7180.09,45.601259
2020-01-02 07:11:00,7180.13,7185.16,7180.0,7184.77,85.52951
2020-01-02 07:12:00,7184.24,7186.06,7184.24,7185.02,11.591439
2020-01-02 07:13:00,7185.03,7186.17,7180.39,7180.67,18.621599
2020-01-02 07:14:00,7180.69,7185.0,7175.15,7184.68,124.836298
2020-01-02 07:15:00,7184.66,7186.33,7182.17,7183.34,7.704953
2020-01-02 07:16:00,7182.21,7183.3,7180.38,7180.38,4.104455
2020-01-02 07:17:00,7180.01,7183.58,7178.95,7182.69,6.492677
2020-01-02 07:18:00,7182.1,7188.69,7182.1,7184.73,22.826994
2020-01-02 07:19:00,7184.73,7184.73,7181.87,7181.87,6.005835
2020-01-02 07:20:00,7182.54,7184.34,7182.03,7182.96,4.814797
2020-01-02 07:21:00,7182.94,7183.59,7182.06,7182.74,6.164834
2020-01-02 07:22:00,7182.16,7184.99,7182.16,7184.95,6.329557
2020-01-02 07:23:00,7184.95,7187.48,7184.24,7187.4,7.917515
2020-01-02 07:24:00,7187.4,7190.0,7185.68,7190.0,14.288665
2020-01-02 07:25:00,7190.0,7194.22,7189.29,7191.37,22.794921
2020-01-02 07:26:00,7190.79,7195.68,7190.29,7194.89,7.268174
2020-01-02 07:27:00,7194.66,7196.0,7193.57,7194.85,11.707445
2020-01-02 07:28:00,7194.99,7198.0,7194.99,7197.47,9.500999
2020-01-02 07:29:00,7196.97,7198.0,7194.84,7195.4,7.692117
2020-01-02 07:30:00,7194.84,7194.84,7188.14,7189.42,14.929038
2020-01-02 07:31:00,7188.84,7188.84,7184.42,7186.78,5.917392
2020-01-02 07:32:00,7186.76,7189.0,7182.39,7188.66,27.211703
2020-01-02 07:33:00,7188.93,7193.04,7187.76,7188.6,3.563254
2020-01-02 07:34:00,7188.6,7189.95,7185.64,7188.28,13.948634
2020-01-02 07:35:00,7188.26,7188.89,7187.37,7188.09,4.270869
2020-01-02 07:36:00,7188.87,7192.96,7187.87,7192.51,7.966697
2020-01-02 07:37:00,7192.93,7194.89,7192.93,7194.35,4.620126
2020-01-02 07:38:00,7193.84,7195.38,7192.93,7192.93,3.963494
2020-01-02 07:39:00,7192.14,7193.97,7190.5,7190.5,8.125789
2020-01-02 07:40:00,7191.0,7191.65,7189.31,7190.55,7.367991
2020-01-02 07:41:00,7190.55,7194.35,7188.51,7193.24,8.237579
2020-01-02 07:42:00,7194.31,7196.47,7193.22,7194.97,6.344411
2020-01-02 07:43:00,7194.99,7197.98,7194.83,7197.31,6.804864
2020-01-02 07:44:00,7197.54,7197.98,7192.71,7193.8,14.967885
2020-01-02 07:45:00,7193.8,7195.61,7193.44,7194.71,4.873096
2020-01-02 07:46:00,7194.71,7198.13,7194.71,7198.13,3.300143
2020-01-02 07:47:00,7198.05,7199.99,7194.06,7195.36,6.05139
2020-01-02 07:48:00,7195.56,7196.89,7192.7,7195.49,7.810409
2020-01-02 07:49:00,7195.16,7198.5,7195.16,7198.3,5.309315
2020-01-02 07:50:00,7198.4,7199.29,7198.32,7198.69,4.293699
2020-01-02 07:51:00,7198.69,7199.44,7196.25,7198.48,5.877852
2020-01-02 07:52:00,7199.44,7200.91,7198.74,7199.97,6.633822
2020-01-02 07:53:00,7199.9,7204.17,7199.85,7201.4,12.443936
2020-01-02 07:54:00,7201.0,7202.82,7200.01,7201.0,12.290861
2020-01-02 07:55:00,7200.94,7200.94,7199.2,7199.47,9.640516
2020-01-02 07:56:00,7199.47,7199.48,7196.74,7197.8,2.760284
2020-01-02 07:57:00,7196.11,7198.12,7196.11,7197.16,3.378089
2020-01-02 07:58:00,7197.16,7199.38,7197.16,7198.64,4.916466
2020-01-02 07:59:00,7198.71,7201.74,7198.0,7200.85,16.908295
2020-01-02 08:00:00,7200.77,7200.99,7193.11,7194.87,13.109715
2020-01-02 08:01:00,7194.08,7194.89,7193.16,7193.86,7.249212
2020-01-02 08:02:00,7193.86,7193.88,7191.24,7192.31,6.328734
2020-01-02 08:03:00,7192.87,7193.87,7191.51,7192.94,3.535962
2020-01-02 08:04:00,7191.9,7193.34,7191.41,7191.64,2.67553
2020-01-02 08:05:00,7191.53,7191.53,7188.11,7188.26,14.096859
2020-01-02 08:06:00,7188.26,7190.0,7185.46,7189.88,4.312663
2020-01-02 08:07:00,7190.0,7193.06,7190.0,7193.01,5.213496
2020-01-02 08:08:00,7193.01,7195.99,7193.0,7195.99,9.50815
2020-01-02 08:09:00,7195.6,7195.98,7190.81,7191.64,10.104664
2020-01-02 08:10:00,7191.65,7196.75,7191.65,7195.97,12.948053
2020-01-02 08:11:00,7195.64,7196.62,7195.15,7196.18,4.029397
2020-01-02 08:12:00,7196.23,7198.36,7196.23,7197.79,11.330104
2020-01-02 08:13:00,7197.42,7197.77,7196.21,7196.76,5.984379
2020-01-02 08:14:00,7196.76,7197.54,7194.37,7195.38,6.677099
2020-01-02 08:15:00,7195.11,7196.45,7194.41,7195.45,4.89331
2020-01-02 08:16:00,7195.43,7197.8,7194.88,7197.79,4.550749
2020-01-02 08:17:00,7197.8,7199.76,7196.8,7199.04,5.454941
2020-01-02 08:18:00,7199.0,7199.02,7195.52,7196.96,6.204112
2020-01-02 08:19:00,7197.38,7199.8,7197.05,7197.77,4.149254
2020-01-02 08:20:00,7198.71,7199.48,7198.21,7199.24,3.792172
2020-01-02 08:21:00,7199.25,7199.25,7197.36,7198.47,4.118483
2020-01-02 08:22:00,7198.47,7200.02,7198.46,7199.54,1.215952
2020-01-02 08:23:00,7200.01,7200.93,7199.73,7199.97,4.058417
2020-01-02 08:24:00,7199.95,7199.97,7199.9,7199.9,1.255196
2020-01-02 08:25:00,7199.91,7199.91,7196.85,7196.9,9.383917
2020-01-02 08:26:00,7196.9,7197.0,7195.66,7196.59,6.597651
2020-01-02 08:27:00,7196.59,7196.6,7196.17,7196.57,2.516939
2020-01-02 08:28:00,7196.57,7197.0,7195.83,7196.99,6.924306
2020-01-02 08:29:00,7196.99,7199.44,7196.99,7198.69,7.979521
2020-01-02 08:30:00,7198.68,7199.54,7198.38,7199.54,8.741395
2020-01-02 08:31:00,7199.31,7200.69,7199.04,7200.65,5.592908
2020-01-02 08:32:00,7200.54,7201.87,7200.39,7201.34,3.15978
2020-01-02 08:33:00,7200.4,7201.0,7198.4,7198.4,6.755146
2020-01-02 08:34:00,7199.39,7200.87,7197.79,7199.96,5.576282
2020-01-02 08:35:00,7199.96,7200.34,7198.94,7200.09,4.205117
2020-01-02 08:36:00,7200.09,7200.1,7199.12,7200.0,4.254105
2020-01-02 08:37:00,7200.0,7200.39,7197.76,7200.01,7.322153
2020-01-02 08:38:00,7200.01,7201.76,7199.15,7201.26,7.388087
2020-01-02 08:39:00,7201.09,7202.34,7200.44,7201.54,7.204696
2020-01-02 08:40:00,7201.54,7202.86,7200.78,7201.94,3.656663
2020-01-02 08:41:00,7201.68,7201.73,7199.49,7200.75,3.526238
2020-01-02 08:42:00,7200.26,7203.0,7199.24,7202.99,4.684
2020-01-02 08:43:00,7203.0,7205.0,7203.0,7205.0,9.621038
2020-01-02 08:44:00,7204.67,7207.61,7204.11,7207.45,12.076851
2020-01-02 08:45:00,7207.05,7208.75,7206.68,7208.63,8.581383
2020-01-02 08:46:00,7208.62,7210.0,7207.46,7210.0,6.534023
2020-01-02 08:47:00,7209.4,7210.0,7203.96,7206.12,13.420134
2020-01-02 08:48:00,7206.12,7210.81,7206.12,7210.77,7.891131
2020-01-02 08:49:00,7210.44,7212.5,7210.0,7211.33,11.021535
2020-01-02 08:50:00,7211.96,7211.96,7209.35,7210.84,6.515514
2020-01-02 08:51:00,7210.84,7210.84,7206.67,7207.37,10.857184
2020-01-02 08:52:00,7207.71,7207.71,7205.86,7206.06,5.278593
2020-01-02 08:53:00,7206.05,7206.06,7204.86,7206.01,8.926754
2020-01-02 08:54:00,7205.16,7205.94,7204.81,7205.89,3.153494
2020-01-02 08:55:00,7205.9,7207.5,7205.84,7206.36,3.169351
2020-01-02 08:56:00,7207.08,7208.61,7206.53,7208.24,2.59039
2020-01-02 08:57:00,7207.49,7208.71,7205.87,7207.2,10.22546
2020-01-02 08:58:00,7206.68,7209.13,7206.68,7209.13,3.254052
2020-01-02 08:59:00,7209.14,7211.14,7209.14,7211.02,5.969983
2020-01-02 09:00:00,7211.04,7211.16,7205.46,7206.47,7.801855
2020-01-02 09:01:00,7206.16,7208.93,7206.16,7208.83,4.780534
2020-01-02 09:02:00,7208.81,7209.06,7205.44,7206.54,4.923128
2020-01-02 09:03:00,7206.02,7208.78,7205.47,7206.98,5.284753
2020-01-02 09:04:00,7206.99,7208.2,7206.19,7207.33,4.447121
2020-01-02 09:05:00,7207.1,7208.33,7205.45,7206.57,5.360986
2020-01-02 09:06:00,7206.55,7207.4,7206.0,7207.36,3.606832
2020-01-02 09:07:00,7206.33,7207.73,7206.0,7206.83,2.768001
2020-01-02 09:08:00,7206.62,7207.21,7205.44,7206.57,3.339691
2020-01-02 09:09:00,7206.03,7206.67,7201.58,7202.09,14.243828
2020-01-02 09:10:00,7202.13,7202.7,7198.7,7199.06,13.385958
2020-01-02 09:11:00,7199.05,7201.7,7197.47,7200.46,4.425512
2020-01-02 09:12:00,7200.35,7201.37,7198.0,7199.33,5.228883
2020-01-02 09:13:00,7199.33,7202.02,7199.2,7201.98,3.962868
2020-01-02 09:14:00,7201.96,7201.99,7197.14,7197.86,6.994714
2020-01-02 09:15:00,7197.4,7200.0,7197.01,7199.35,7.14815
2020-01-02 09:16:00,7199.35,7199.99,7197.0,7197.0,3.728212
2020-01-02 09:17:00,7197.02,7197.54,7195.72,7195.74,14.345574
2020-01-02 09:18:00,7195.78,7198.45,7195.74,7197.52,4.09899
2020-01-02 09:19:00,7198.43,7198.45,7191.86,7192.76,12.369324
2020-01-02 09:20:00,7192.76,7195.97,7192.75,7195.25,4.036818
2020-01-02 09:21:00,7195.25,7195.26,7195.15,7195.26,0.735729
2020-01-02 09:22:00,7196.01,7197.95,7195.42,7197.79,3.145726
2020-01-02 09:23:00,7196.72,7197.97,7196.72,7197.77,2.325216
2020-01-02 09:24:00,7197.31,7198.33,7195.53,7196.46,3.372013
2020-01-02 09:25:00,7196.65,7196.65,7193.18,7193.45,6.016877
2020-01-02 09:26:00,7194.43,7194.43,7190.99,7191.9,13.327717
2020-01-02 09:27:00,7191.9,7195.67,7188.68,7190.11,16.453362
2020-01-02 09:28:00,7190.06,7193.09,7189.61,7192.15,4.566158
2020-01-02 09:29:00,7192.18,7193.0,7189.38,7190.18,6.262078
2020-01-02 09:30:00,7190.19,7193.56,7188.61,7192.55,11.098271
2020-01-02 09:31:00,7192.54,7194.84,7191.46,7194.6,3.440274
2020-01-02 09:32:00,7194.15,7195.62,7191.27,7191.52,7.747231
2020-01-02 09:33:00,7191.27,7191.9,7187.45,7188.76,9.324065
2020-01-02 09:34:00,7188.75,7189.64,7186.42,7188.97,4.817853
2020-01-02 09:35:00,7188.69,7191.49,7188.69,7190.13,3.550969
2020-01-02 09:36:00,7190.98,7191.2,7187.81,7188.25,5.680391
2020-01-02 09:37:00,7188.24,7191.98,7187.98,7191.8,13.113606
2020-01-02 09:38:00,7190.81,7192.04,7190.27,7191.12,3.142288
2020-01-02 09:39:00,7191.47,7193.75,7191.04,7193.33,1.799992
2020-01-02 09:40:00,7193.44,7193.44,7188.0,7188.18,10.894431
2020-01-02 09:41:00,7188.51,7191.06,7188.38,7191.06,7.509044
2020-01-02 09:42:00,7190.44,7192.63,7189.46,7192.23,8.583419
2020-01-02 09:43:00,7190.81,7192.97,7190.8,7191.29,6.693946
2020-01-02 09:44:00,7192.1,7192.16,7188.15,7189.76,5.481091
2020-01-02 09:45:00,7189.76,7191.77,7187.35,7189.08,7.150953
2020-01-02 09:46:00,7189.08,7190.87,7188.71,7189.24,4.773181
2020-01-02 09:47:00,7190.82,7190.97,7189.53,7190.42,2.516671
2020-01-02 09:48:00,7191.25,7191.31,7187.01,7188.37,9.724033
2020-01-02 09:49:00,7188.69,7188.69,7185.11,7188.64,7.004114
2020-01-02 09:50:00,7188.55,7191.29,7186.33,7189.88,9.328401
2020-01-02 09:51:00,7189.91,7191.7,7189.89,7191.7,4.946879
2020-01-02 09:52:00,7190.7,7192.7,7190.7,7192.11,5.489727
2020-01-02 09:53:00,7191.43,7192.78,7190.68,7192.49,3.909581
2020-01-02 09:54:00,7191.96,7193.4,7191.46,7192.34,4.659073
2020-01-02 09:55:00,7192.76,7193.4,7192.3,7193.06,8.263336
2020-01-02 09:56:00,7193.11,7193.58,7192.61,7193.26,2.68471
2020-01-02 09:57:00,7193.05,7194.36,7192.6,7194.31,5.363674
2020-01-02 09:58:00,7194.25,7194.9,7192.66,7194.41,15.364859
2020-01-02 09:59:00,7193.53,7194.73,7190.99,7190.99,16.117468
2020-01-02 10:00:00,7190.99,7191.0,7185.0,7185.0,17.662338
2020-01-02 10:01:00,7185.26,7187.0,7162.99,7164.22,164.365214
2020-01-02 10:02:00,7164.22,7175.52,7159.27,7163.65,164.705404
2020-01-02 10:03:00,7163.65,7169.16,7163.65,7166.4,28.200435
2020-01-02 10:04:00,7165.68,7173.49,7162.21,7171.27,26.476638
2020-01-02 10:05:00,7171.32,7175.46,7170.77,7173.72,24.120091
2020-01-02 10:06:00,7173.72,7173.72,7164.53,7169.76,18.4863
2020-01-02 10:07:00,7169.31,7171.71,7161.17,7162.87,24.581287
2020-01-02 10:08:00,7162.8,7169.18,7161.5,7164.78,17.004739
2020-01-02 10:09:00,7164.78,7165.8,7158.37,7161.78,26.279161
2020-01-02 10:10:00,7161.75,7166.12,7160.99,7163.77,40.735663
2020-01-02 10:11:00,7163.77,7168.46,7162.29,7168.03,40.76283
2020-01-02 10:12:00,7168.46,7172.41,7168.06,7169.59,26.298953
2020-01-02 10:13:00,7169.84,7170.95,7169.12,7170.34,12.5036
2020-01-02 10:14:00,7170.3,7171.0,7166.34,7169.25,30.387164
2020-01-02 10:15:00,7169.04,7171.65,7169.04,7171.53,20.458463
2020-01-02 10:16:00,7171.47,7171.53,7163.72,7164.75,19.927005
2020-01-02 10:17:00,7165.52,7170.15,7163.94,7169.41,30.670413
2020-01-02 10:18:00,7169.34,7169.89,7163.84,7168.15,24.690912
2020-01-02 10:19:00,7168.14,7169.96,7166.64,7167.32,21.654806
2020-01-02 10:20:00,7168.0,7168.0,7165.04,7166.01,24.115717
2020-01-02 10:21:00,7165.05,7165.69,7157.2,7158.32,32.351866
2020-01-02 10:22:00,7158.27,7162.48,7156.8,7158.65,30.107638
2020-01-02 10:23:00,7158.58,7161.85,7157.0,7158.7,21.721533
2020-01-02 10:24:00,7158.7,7164.55,7157.78,7163.88,23.719154
2020-01-02 10:25:00,7164.14,7167.09,7162.13,7166.86,25.465331
2020-01-02 10:26:00,7166.45,7170.41,7165.68,7168.04,42.817831
2020-01-02 10:27:00,7168.04,7169.02,7165.34,7166.91,19.899192
2020-01-02 10:28:00,7166.93,7169.75,7166.91,7168.76,8.14559
2020-01-02 10:29:00,7168.91,7171.17,7165.11,7166.04,16.564085
2020-01-02 10:30:00,7166.0,7166.41,7155.35,7155.62,50.104866
2020-01-02 10:31:00,7155.7,7162.16,7155.7,7161.1,23.985193
2020-01-02 10:32:00,7161.17,7163.78,7156.2,7161.8,22.838521
2020-01-02 10:33:00,7161.79,7161.96,7157.23,7159.62,8.598789
2020-01-02 10:34:00,7159.62,7159.66,7157.92,7158.96,5.078345
2020-01-02 10:35:00,7158.96,7164.0,7158.95,7163.85,15.953166
2020-01-02 10:36:00,7163.83,7163.89,7160.79,7161.23,13.821221
2020-01-02 10:37:00,7161.51,7162.85,7160.86,7162.04,5.790985
2020-01-02 10:38:00,7162.42,7163.84,7162.25,7163.7,5.354386
2020-01-02 10:39:00,7163.71,7164.9,7160.92,7164.11,23.593062
2020-01-02 10:40:00,7163.92,7167.05,7163.92,7167.05,14.0591
2020-01-02 10:41:00,7166.69,7168.9,7166.18,7168.77,12.791022
2020-01-02 10:42:00,7168.76,7171.71,7168.76,7171.11,20.03319
2020-01-02 10:43:00,7171.32,7171.66,7166.19,7166.2,11.33692
2020-01-02 10:44:00,7166.2,7171.7,7166.19,7170.8,10.653493
2020-01-02 10:45:00,7170.12,7171.15,7167.95,7167.95,19.874624
2020-01-02 10:46:00,7167.98,7170.23,7167.98,7169.58,5.914462
2020-01-02 10:47:00,7169.63,7170.0,7167.89,7170.0,7.853284
2020-01-02 10:48:00,7169.39,7170.84,7168.7,7170.3,5.320451
2020-01-02 10:49:00,7170.57,7170.79,7169.53,7170.4,5.200953
2020-01-02 10:50:00,7170.4,7170.4,7166.9,7167.09,6.35343
2020-01-02 10:51:00,7167.51,7167.65,7165.5,7165.65,6.09536
2020-01-02 10:52:00,7165.71,7170.0,7165.7,7169.94,9.675042
2020-01-02 10:53:00,7169.96,7170.32,7166.6,7167.05,8.384559
2020-01-02 10:54:00,7167.46,7170.27,7167.16,7170.1,5.619324
2020-01-02 10:55:00,7170.08,7170.87,7165.57,7167.0,10.32936
2020-01-02 10:56:00,7166.0,7169.82,7166.0,7169.81,11.175245
2020-01-02 10:57:00,7169.7,7169.89,7168.24,7169.52,7.353931
2020-01-02 10:58:00,7169.57,7169.59,7168.8,7168.96,3.717514
2020-01-02 10:59:00,7168.95,7169.6,7168.95,7169.02,5.638735
2020-01-02 11:00:00,7169.04,7169.06,7162.15,7163.18,20.499784
2020-01-02 11:01:00,7163.23,7163.44,7160.89,7161.0,8.394384
2020-01-02 11:02:00,7161.06,7162.8,7159.95,7161.18,28.634431
2020-01-02 11:03:00,7160.54,7161.91,7156.2,7157.79,25.848254
2020-01-02 11:04:00,7157.74,7161.64,7155.01,7161.64,73.904804
2020-01-02 11:05:00,7162.02,7162.02,7160.22,7161.28,12.211229
2020-01-02 11:06:00,7161.28,7164.3,7160.69,7163.65,12.878496
2020-01-02 11:07:00,7163.62,7163.7,7161.76,7163.59,10.26588
2020-01-02 11:08:00,7163.59,7164.45,7162.84,7164.18,2.863296
2020-01-02 11:09:00,7164.13,7164.62,7160.02,7160.5,6.362027
2020-01-02 11:10:00,7160.49,7162.85,7160.01,7162.04,8.140147
2020-01-02 11:11:00,7161.63,7162.61,7160.43,7161.69,12.100636
2020-01-02 11:12:00,7161.69,7163.14,7161.67,7163.01,7.794422
2020-01-02 11:13:00,7163.0,7163.34,7159.5,7159.95,14.592957
2020-01-02 11:14:00,7159.99,7160.01,7158.06,7158.77,11.595836
2020-01-02 11:15:00,7159.38,7159.95,7153.35,7155.75,24.982067
2020-01-02 11:16:00,7155.75,7160.59,7153.33,7160.59,19.792989
2020-01-02 11:17:00,7160.59,7161.64,7156.39,7159.99,24.651676
2020-01-02 11:18:00,7159.99,7160.0,7156.84,7156.94,5.51529
2020-01-02 11:19:00,7156.97,7162.8,7156.85,7162.28,13.726511
2020-01-02 11:20:00,7162.78,7162.78,7156.78,7156.86,9.900638
2020-01-02 11:21:00,7156.85,7161.97,7156.85,7161.88,9.362221
2020-01-02 11:22:00,7161.88,7164.43,7160.62,7164.16,14.859213
2020-01-02 11:23:00,7163.9,7166.0,7160.47,7162.84,17.134299
2020-01-02 11:24:00,7163.35,7165.73,7161.85,7162.8,11.96888
2020-01-02 11:25:00,7162.8,7162.83,7160.14,7160.8,12.876149
2020-01-02 11:26:00,7160.8,7161.85,7159.65,7160.0,8.530616
2020-01-02 11:27:00,7160.01,7160.88,7158.0,7158.18,7.848838
2020-01-02 11:28:00,7158.36,7158.36,7155.47,7156.7,8.790944
2020-01-02 11:29:00,7156.4,7157.74,7156.36,7157.64,6.272051
2020-01-02 11:30:00,7156.62,7157.64,7155.62,7155.93,5.902218
2020-01-02 11:31:00,7156.27,7156.29,7152.98,7153.0,12.560238
2020-01-02 11:32:00,7153.0,7158.99,7152.98,7158.99,20.563025
2020-01-02 11:33:00,7158.99,7161.0,7156.58,7159.21,13.912639
2020-01-02 11:34:00,7158.49,7160.0,7156.66,7157.63,5.205465
2020-01-02 11:35:00,7157.92,7158.38,7156.47,7157.15,5.343029
2020-01-02 11:36:00,7157.16,7158.36,7156.27,7157.59,10.228096
2020-01-02 11:37:00,7157.59,7157.68,7156.0,7157.0,6.249549
2020-01-02 11:38:00,7156.72,7156.98,7153.04,7154.59,13.94972
2020-01-02 11:39:00,7154.59,7156.96,7154.17,7154.84,11.186102
2020-01-02 11:40:00,7155.0,7157.55,7154.73,7156.84,10.734181
2020-01-02 11:41:00,7156.85,7156.85,7152.96,7153.2,16.128325
2020-01-02 11:42:00,7153.19,7155.01,7153.12,7154.99,3.735826
2020-01-02 11:43:00,7155.0,7155.0,7137.64,7146.68,249.858106
2020-01-02 11:44:00,7146.68,7151.24,7141.2,7142.37,48.232091
2020-01-02 11:45:00,7143.49,7148.28,7143.44,7145.12,19.476002
2020-01-02 11:46:00,7145.12,7146.1,7142.55,7143.22,19.873985
2020-01-02 11:47:00,7143.27,7145.11,7137.0,7140.43,55.771835
2020-01-02 11:48:00,7140.9,7141.45,7130.64,7130.64,56.504726
2020-01-02 11:49:00,7130.65,7135.0,7130.65,7133.62,18.421426
2020-01-02 11:50:00,7134.2,7134.2,7124.4,7128.53,61.786558
2020-01-02 11:51:00,7128.64,7134.93,7127.73,7133.21,62.081909
2020-01-02 11:52:00,7134.63,7140.45,7130.5,7140.45,37.944953
2020-01-02 11:53:00,7140.32,7141.12,7133.36,7134.72,16.506096
2020-01-02 11:54:00,7134.72,7136.52,7131.61,7136.2,32.584458
2020-01-02 11:55:00,7136.2,7136.2,7120.37,7125.66,110.270884
2020-01-02 11:56:00,7126.42,7130.15,7122.24,7129.18,77.644737
2020-01-02 11:57:00,7129.4,7130.97,7125.82,7127.32,21.042196
2020-01-02 11:58:00,7126.98,7128.78,7123.55,7124.93,29.803689
2020-01-02 11:59:00,7124.87,7129.99,7123.8,7129.61,52.163401
2020-01-02 12:00:00,7129.25,7129.74,7120.0,7120.0,69.958872
2020-01-02 12:01:00,7120.04,7121.92,7116.7,7117.79,44.880656
2020-01-02 12:02:00,7117.78,7123.72,7117.78,7121.39,23.611715
2020-01-02 12:03:00,7122.28,7149.49,7119.03,7146.59,149.0997
2020-01-02 12:04:00,7147.62,7153.65,7144.51,7153.6,61.171625
2020-01-02 12:05:00,7152.59,7156.08,7146.6,7146.6,37.391128
2020-01-02 12:06:00,7146.67,7148.99,7140.5,7147.4,15.629582
2020-01-02 12:07:00,7146.78,7151.68,7145.0,7149.92,16.795932
2020-01-02 12:08:00,7149.92,7149.92,7142.3,7142.3,10.799806
2020-01-02 12:09:00,7142.69,7149.64,7142.18,7149.07,24.794012
2020-01-02 12:10:00,7150.0,7155.94,7149.17,7155.88,8.662292
2020-01-02 12:11:00,7155.18,7155.7,7145.26,7145.37,28.577212
2020-01-02 12:12:00,7145.98,7152.77,7145.69,7150.3,14.521106
2020-01-02 12:13:00,7148.82,7150.53,7147.3,7149.6,9.135707
2020-01-02 12:14:00,7149.47,7149.91,7147.73,7149.9,14.676376
