date_time,open,high,low,close,volume
2020-10-08 06:07:00,10655.69,10659.34,10655.67,10655.68,17.278071
2020-10-08 06:08:00,10655.79,10655.79,10653.42,10653.72,16.336469
2020-10-08 06:09:00,10653.72,10653.99,10652.9,10653.5,10.284712
2020-10-08 06:10:00,10653.5,10653.83,10652.82,10653.52,11.604648
2020-10-08 06:11:00,10653.52,10654.65,10652.82,10653.72,6.525438
2020-10-08 06:12:00,10653.66,10653.73,10652.6,10652.62,9.02718
2020-10-08 06:13:00,10652.62,10652.63,10647.01,10650.46,21.561499
2020-10-08 06:14:00,10650.46,10650.46,10649.0,10649.22,4.912478
2020-10-08 06:15:00,10649.22,10649.42,10648.39,10649.42,7.7643
2020-10-08 06:16:00,10649.24,10650.22,10647.55,10649.24,12.150833
2020-10-08 06:17:00,10649.24,10649.87,10648.14,10649.22,4.739837
2020-10-08 06:18:00,10649.21,10649.64,10645.9,10647.08,21.740361
2020-10-08 06:19:00,10647.08,10647.98,10643.77,10643.77,16.456688
2020-10-08 06:20:00,10643.78,10645.45,10642.96,10645.45,9.05327
2020-10-08 06:21:00,10645.45,10649.44,10645.45,10647.39,10.618758
2020-10-08 06:22:00,10647.39,10652.01,10647.39,10650.63,15.15928
2020-10-08 06:23:00,10650.63,10652.0,10650.63,10651.76,10.427302
2020-10-08 06:24:00,10651.76,10654.65,10651.76,10654.51,11.66549
2020-10-08 06:25:00,10654.52,10654.52,10650.0,10650.19,17.653238
2020-10-08 06:26:00,10650.19,10650.29,10644.86,10645.25,13.472438
2020-10-08 06:27:00,10645.24,10646.2,10645.24,10645.98,5.485576
2020-10-08 06:28:00,10645.98,10646.51,10645.94,10645.94,3.046949
2020-10-08 06:29:00,10645.95,10645.95,10641.58,10642.83,7.238915
2020-10-08 06:30:00,10642.91,10644.2,10642.74,10643.93,4.15097
2020-10-08 06:31:00,10643.92,10645.98,10643.92,10644.9,3.085102
2020-10-08 06:32:00,10644.9,10645.22,10644.42,10645.21,6.106231
2020-10-08 06:33:00,10645.21,10648.84,10642.76,10648.35,9.270162
2020-10-08 06:34:00,10648.35,10657.28,10648.35,10657.16,32.539162
2020-10-08 06:35:00,10657.15,10657.26,10655.39,10656.05,12.361953
2020-10-08 06:36:00,10656.05,10656.06,10651.55,10651.66,8.745101
2020-10-08 06:37:00,10651.55,10653.5,10648.27,10650.05,21.385892
2020-10-08 06:38:00,10650.05,10650.05,10645.82,10648.59,12.069974
2020-10-08 06:39:00,10648.69,10654.57,10645.23,10654.42,48.330615
2020-10-08 06:40:00,10654.42,10654.43,10646.39,10646.54,14.95933
2020-10-08 06:41:00,10646.54,10646.55,10643.19,10644.5,14.442995
2020-10-08 06:42:00,10644.5,10645.91,10643.57,10644.6,10.544296
2020-10-08 06:43:00,10644.59,10644.79,10643.57,10644.41,7.549331
2020-10-08 06:44:00,10644.41,10650.0,10644.41,10646.4,14.307491
2020-10-08 06:45:00,10646.4,10647.35,10646.28,10647.35,3.221125
2020-10-08 06:46:00,10647.34,10647.34,10645.01,10647.25,8.924849
2020-10-08 06:47:00,10647.25,10649.03,10646.56,10648.92,9.309278
2020-10-08 06:48:00,10648.93,10648.93,10648.69,10648.92,16.078851
2020-10-08 06:49:00,10648.92,10648.93,10645.81,10646.73,17.41952
2020-10-08 06:50:00,10646.73,10648.93,10646.03,10648.92,17.485048
2020-10-08 06:51:00,10648.92,10652.27,10648.92,10652.25,11.548104
2020-10-08 06:52:00,10652.2,10652.62,10651.36,10652.32,6.17623
2020-10-08 06:53:00,10652.32,10653.63,10651.9,10652.19,7.242781
2020-10-08 06:54:00,10652.18,10652.19,10651.11,10651.73,3.75642
2020-10-08 06:55:00,10651.74,10652.91,10651.74,10652.9,8.460017
2020-10-08 06:56:00,10652.9,10659.57,10652.9,10659.48,36.356679
2020-10-08 06:57:00,10659.48,10661.38,10659.0,10659.54,15.005433
2020-10-08 06:58:00,10659.54,10659.54,10657.35,10658.7,5.426811
2020-10-08 06:59:00,10658.7,10661.38,10658.69,10660.96,3.609984
2020-10-08 07:00:00,10660.96,10660.96,10656.94,10657.42,7.981351
2020-10-08 07:01:00,10657.41,10658.34,10656.95,10657.97,6.287189
2020-10-08 07:02:00,10657.97,10658.16,10657.19,10657.82,3.407051
2020-10-08 07:03:00,10657.82,10657.9,10653.09,10655.57,12.624509
2020-10-08 07:04:00,10655.06,10655.06,10653.85,10654.06,3.358905
2020-10-08 07:05:00,10654.06,10654.06,10652.2,10652.2,4.855162
2020-10-08 07:06:00,10652.2,10652.21,10651.21,10651.71,14.940631
2020-10-08 07:07:00,10651.72,10653.04,10651.71,10652.85,7.847022
2020-10-08 07:08:00,10652.84,10652.85,10651.71,10652.0,7.300494
2020-10-08 07:09:00,10651.99,10653.15,10651.99,10653.15,3.882093
2020-10-08 07:10:00,10653.15,10653.15,10652.15,10653.15,4.63936
2020-10-08 07:11:00,10653.14,10654.98,10653.14,10654.98,4.399832
2020-10-08 07:12:00,10654.97,10655.0,10653.01,10653.5,5.297106
2020-10-08 07:13:00,10653.36,10653.36,10651.93,10652.34,4.063562
2020-10-08 07:14:00,10652.34,10652.45,10651.22,10652.29,0.890836
2020-10-08 07:15:00,10652.29,10652.29,10651.5,10651.81,3.432786
2020-10-08 07:16:00,10651.82,10654.9,10651.81,10654.44,9.715054
2020-10-08 07:17:00,10654.44,10654.96,10653.6,10654.23,5.355253
2020-10-08 07:18:00,10654.57,10654.63,10654.39,10654.39,7.972146
2020-10-08 07:19:00,10654.39,10654.8,10654.23,10654.8,5.15708
2020-10-08 07:20:00,10654.8,10654.8,10654.58,10654.59,2.820636
2020-10-08 07:21:00,10654.59,10654.59,10652.39,10653.23,6.768112
2020-10-08 07:22:00,10653.24,10653.36,10652.4,10652.41,3.308872
2020-10-08 07:23:00,10652.41,10654.68,10652.37,10654.57,8.528583
2020-10-08 07:24:00,10654.57,10657.0,10653.68,10657.0,7.835217
2020-10-08 07:25:00,10657.0,10658.87,10656.99,10658.72,6.2136
2020-10-08 07:26:00,10658.72,10659.11,10658.15,10658.71,8.832541
2020-10-08 07:27:00,10658.7,10660.0,10658.7,10659.68,4.261364
2020-10-08 07:28:00,10659.35,10659.35,10657.88,10659.33,4.071445
2020-10-08 07:29:00,10659.14,10665.0,10658.74,10665.0,26.990588
2020-10-08 07:30:00,10665.0,10665.93,10662.55,10664.14,10.568712
2020-10-08 07:31:00,10664.05,10664.25,10662.49,10663.32,22.165692
2020-10-08 07:32:00,10663.21,10663.6,10661.99,10663.6,13.608732
2020-10-08 07:33:00,10663.37,10664.54,10662.56,10664.18,7.097147
2020-10-08 07:34:00,10664.19,10664.54,10663.5,10664.53,4.263275
2020-10-08 07:35:00,10664.53,10665.0,10664.53,10665.0,6.023955
2020-10-08 07:36:00,10664.99,10671.13,10664.99,10670.32,19.583356
2020-10-08 07:37:00,10670.33,10672.2,10667.57,10668.8,15.025082
2020-10-08 07:38:00,10668.8,10671.18,10668.44,10670.04,9.351858
2020-10-08 07:39:00,10670.04,10671.77,10667.47,10669.55,23.819586
2020-10-08 07:40:00,10669.55,10671.56,10669.23,10670.94,10.213438
2020-10-08 07:41:00,10670.94,10671.38,10669.06,10670.5,9.255696
2020-10-08 07:42:00,10670.5,10670.95,10669.43,10669.62,17.156572
2020-10-08 07:43:00,10669.9,10670.19,10669.01,10669.67,2.947416
2020-10-08 07:44:00,10669.67,10673.59,10669.66,10673.0,13.676411
2020-10-08 07:45:00,10673.0,10673.0,10669.18,10670.51,6.884088
2020-10-08 07:46:00,10670.51,10672.24,10670.51,10671.16,8.853013
2020-10-08 07:47:00,10671.39,10671.4,10671.39,10671.4,2.526729
2020-10-08 07:48:00,10671.39,10671.4,10667.63,10667.64,14.744244
2020-10-08 07:49:00,10667.64,10667.64,10664.25,10665.64,16.504407
2020-10-08 07:50:00,10665.45,10665.45,10664.29,10664.3,2.92063
2020-10-08 07:51:00,10664.3,10664.3,10660.87,10661.18,10.485131
2020-10-08 07:52:00,10661.18,10665.19,10659.99,10664.24,18.132611
2020-10-08 07:53:00,10664.23,10665.37,10664.23,10665.28,5.1365
2020-10-08 07:54:00,10665.27,10665.62,10664.0,10665.62,7.526724
2020-10-08 07:55:00,10665.61,10666.26,10665.61,10666.25,2.412148
2020-10-08 07:56:00,10666.26,10670.66,10664.7,10670.25,15.46715
2020-10-08 07:57:00,10670.25,10673.06,10669.54,10670.88,22.716645
2020-10-08 07:58:00,10670.96,10671.11,10668.53,10670.09,6.499835
2020-10-08 07:59:00,10669.84,10670.56,10666.39,10666.39,15.33177
2020-10-08 08:00:00,10666.4,10670.34,10666.01,10668.65,32.688852
2020-10-08 08:01:00,10668.65,10670.89,10665.19,10668.66,8.421994
2020-10-08 08:02:00,10668.66,10670.6,10668.4,10670.1,14.164262
2020-10-08 08:03:00,10670.1,10670.11,10661.9,10663.02,30.378002
2020-10-08 08:04:00,10663.02,10663.02,10656.64,10656.96,26.889735
2020-10-08 08:05:00,10656.95,10658.02,10653.89,10656.69,26.909075
2020-10-08 08:06:00,10656.7,10657.51,10656.1,10656.11,6.7698
2020-10-08 08:07:00,10656.11,10657.6,10653.69,10654.27,11.2345
2020-10-08 08:08:00,10654.27,10654.28,10649.87,10650.17,23.630774
2020-10-08 08:09:00,10650.24,10653.12,10650.23,10651.94,15.941059
2020-10-08 08:10:00,10651.93,10652.91,10650.87,10651.89,10.20136
2020-10-08 08:11:00,10651.89,10654.27,10651.89,10654.27,26.218664
2020-10-08 08:12:00,10654.27,10654.27,10652.13,10653.38,4.601103
2020-10-08 08:13:00,10653.39,10654.27,10653.04,10654.27,11.01875
2020-10-08 08:14:00,10654.27,10654.27,10653.06,10653.06,3.942677
2020-10-08 08:15:00,10653.06,10654.18,10648.92,10649.53,30.917747
2020-10-08 08:16:00,10649.54,10649.72,10649.53,10649.72,8.956931
2020-10-08 08:17:00,10649.72,10653.87,10649.71,10652.92,20.830913
2020-10-08 08:18:00,10652.91,10653.67,10652.91,10653.08,6.754859
2020-10-08 08:19:00,10653.0,10653.01,10646.89,10649.36,54.441225
2020-10-08 08:20:00,10649.36,10651.41,10649.36,10650.46,14.08052
2020-10-08 08:21:00,10650.45,10650.46,10649.85,10650.0,6.180534
2020-10-08 08:22:00,10650.0,10651.6,10649.71,10650.38,19.443375
2020-10-08 08:23:00,10650.38,10653.06,10649.85,10649.93,24.351103
2020-10-08 08:24:00,10649.92,10652.29,10649.92,10650.93,6.585428
2020-10-08 08:25:00,10650.77,10650.78,10650.29,10650.3,7.018777
2020-10-08 08:26:00,10650.3,10653.45,10650.29,10652.44,9.65933
2020-10-08 08:27:00,10652.43,10653.09,10652.12,10652.27,14.410426
2020-10-08 08:28:00,10652.27,10652.27,10650.47,10651.5,11.864842
2020-10-08 08:29:00,10651.49,10652.2,10651.49,10652.19,3.518758
2020-10-08 08:30:00,10652.19,10652.19,10650.55,10651.78,9.100156
2020-10-08 08:31:00,10651.79,10652.2,10650.91,10651.62,5.653234
2020-10-08 08:32:00,10651.62,10651.62,10650.55,10651.31,3.374716
2020-10-08 08:33:00,10651.31,10651.87,10651.3,10651.87,2.124646
2020-10-08 08:34:00,10651.87,10651.87,10650.55,10651.3,10.03071
2020-10-08 08:35:00,10651.3,10652.26,10650.7,10650.7,12.705768
2020-10-08 08:36:00,10650.7,10650.71,10645.24,10646.28,41.606742
2020-10-08 08:37:00,10646.29,10646.91,10644.87,10645.01,13.078133
2020-10-08 08:38:00,10645.02,10645.02,10641.82,10642.78,12.213839
2020-10-08 08:39:00,10642.78,10647.57,10641.82,10646.57,23.858512
2020-10-08 08:40:00,10646.57,10646.57,10643.56,10644.0,13.498528
2020-10-08 08:41:00,10644.0,10644.0,10642.94,10642.94,3.921118
2020-10-08 08:42:00,10642.94,10642.94,10638.71,10639.81,12.046209
2020-10-08 08:43:00,10639.8,10639.81,10639.23,10639.23,8.313967
2020-10-08 08:44:00,10639.23,10644.0,10639.23,10643.33,41.106771
2020-10-08 08:45:00,10643.33,10643.33,10639.66,10640.01,17.689929
2020-10-08 08:46:00,10640.01,10640.01,10639.8,10639.88,14.14879
2020-10-08 08:47:00,10639.87,10640.91,10639.87,10640.53,10.153759
2020-10-08 08:48:00,10640.53,10640.53,10640.12,10640.32,18.647568
2020-10-08 08:49:00,10640.32,10643.33,10640.31,10642.18,14.102412
2020-10-08 08:50:00,10642.18,10642.18,10642.0,10642.01,3.50957
2020-10-08 08:51:00,10642.0,10643.54,10642.0,10643.53,8.223038
2020-10-08 08:52:00,10643.53,10643.54,10643.53,10643.54,4.550234
2020-10-08 08:53:00,10643.54,10643.63,10643.54,10643.62,7.350402
2020-10-08 08:54:00,10643.62,10643.63,10643.22,10643.22,14.103821
2020-10-08 08:55:00,10643.22,10643.22,10641.79,10642.27,9.578401
2020-10-08 08:56:00,10642.26,10642.94,10642.26,10642.85,6.561218
2020-10-08 08:57:00,10642.85,10646.58,10642.85,10645.63,46.371165
2020-10-08 08:58:00,10645.63,10645.63,10640.02,10640.02,17.507725
2020-10-08 08:59:00,10640.03,10642.28,10637.9,10641.17,51.646957
2020-10-08 09:00:00,10641.27,10641.27,10631.8,10632.48,41.147337
2020-10-08 09:01:00,10632.48,10633.99,10631.44,10633.98,13.039776
2020-10-08 09:02:00,10633.98,10634.93,10633.98,10634.52,7.683631
2020-10-08 09:03:00,10634.52,10634.95,10633.0,10633.0,12.865346
2020-10-08 09:04:00,10633.0,10633.01,10630.49,10630.5,11.830594
2020-10-08 09:05:00,10630.5,10633.0,10630.5,10631.95,28.812151
2020-10-08 09:06:00,10631.94,10634.84,10631.94,10634.42,5.257106
2020-10-08 09:07:00,10634.42,10635.0,10634.42,10635.0,4.462676
2020-10-08 09:08:00,10635.0,10635.0,10633.01,10634.03,14.152448
2020-10-08 09:09:00,10634.03,10634.03,10631.26,10631.27,10.190826
2020-10-08 09:10:00,10631.26,10632.0,10631.26,10631.26,2.730071
2020-10-08 09:11:00,10631.27,10634.71,10631.18,10634.71,19.270436
2020-10-08 09:12:00,10634.71,10640.0,10634.62,10640.0,45.658055
2020-10-08 09:13:00,10640.0,10640.0,10638.55,10639.46,5.542757
2020-10-08 09:14:00,10639.46,10639.47,10634.72,10636.75,18.103071
2020-10-08 09:15:00,10636.95,10638.0,10634.3,10635.64,20.090627
2020-10-08 09:16:00,10635.64,10636.61,10635.0,10635.88,6.74574
2020-10-08 09:17:00,10635.88,10636.64,10635.88,10636.64,8.042435
2020-10-08 09:18:00,10636.64,10639.11,10636.63,10638.87,11.124632
2020-10-08 09:19:00,10638.87,10638.87,10634.96,10634.99,44.575386
2020-10-08 09:20:00,10635.0,10635.0,10634.7,10634.99,6.447404
2020-10-08 09:21:00,10634.99,10635.0,10634.58,10635.0,5.094409
2020-10-08 09:22:00,10634.99,10635.0,10631.04,10632.5,9.604224
2020-10-08 09:23:00,10632.5,10632.67,10629.39,10630.54,38.921063
2020-10-08 09:24:00,10630.54,10630.54,10621.04,10624.52,45.854847
2020-10-08 09:25:00,10624.52,10624.53,10623.28,10623.28,7.713602
2020-10-08 09:26:00,10623.28,10624.28,10621.87,10624.19,28.716581
2020-10-08 09:27:00,10624.18,10624.19,10623.52,10623.87,3.14364
2020-10-08 09:28:00,10623.87,10627.17,10622.92,10623.6,19.216026
2020-10-08 09:29:00,10623.6,10623.6,10622.17,10622.76,8.743486
2020-10-08 09:30:00,10622.76,10622.76,10616.0,10617.73,20.849069
2020-10-08 09:31:00,10617.73,10621.28,10617.73,10620.7,7.978017
2020-10-08 09:32:00,10620.7,10622.88,10620.7,10621.93,8.190484
2020-10-08 09:33:00,10621.89,10621.89,10621.05,10621.47,4.621929
2020-10-08 09:34:00,10621.47,10622.41,10620.7,10621.83,16.822742
2020-10-08 09:35:00,10621.84,10623.7,10620.84,10622.23,22.09484
2020-10-08 09:36:00,10622.24,10623.53,10621.87,10622.78,4.67273
2020-10-08 09:37:00,10622.78,10623.59,10621.9,10623.55,5.532673
2020-10-08 09:38:00,10623.56,10628.64,10622.89,10628.64,21.451005
2020-10-08 09:39:00,10628.63,10629.38,10628.39,10628.4,9.869857
2020-10-08 09:40:00,10628.4,10628.4,10626.31,10626.55,12.637909
2020-10-08 09:41:00,10626.54,10626.54,10621.75,10624.38,19.485083
2020-10-08 09:42:00,10624.38,10624.4,10623.0,10624.26,6.476036
2020-10-08 09:43:00,10624.26,10627.24,10624.25,10626.63,9.662774
2020-10-08 09:44:00,10626.63,10629.0,10626.63,10629.0,18.384788
2020-10-08 09:45:00,10629.0,10630.66,10628.63,10629.17,10.216059
2020-10-08 09:46:00,10629.17,10630.17,10628.75,10630.17,2.51872
2020-10-08 09:47:00,10630.16,10630.17,10627.35,10628.89,13.129313
2020-10-08 09:48:00,10628.89,10628.89,10627.89,10628.08,10.8303
2020-10-08 09:49:00,10628.28,10629.41,10625.61,10627.98,27.74573
2020-10-08 09:50:00,10627.89,10628.08,10627.6,10628.08,1.62233
2020-10-08 09:51:00,10628.08,10628.08,10625.92,10625.96,13.313364
2020-10-08 09:52:00,10625.96,10627.76,10624.22,10626.73,27.13821
2020-10-08 09:53:00,10626.72,10626.73,10625.74,10626.24,0.749885
2020-10-08 09:54:00,10626.24,10630.48,10626.23,10630.48,8.960918
2020-10-08 09:55:00,10630.48,10646.36,10630.47,10636.6,61.200247
2020-10-08 09:56:00,10636.39,10642.0,10635.65,10642.0,10.834801
2020-10-08 09:57:00,10641.99,10642.0,10639.2,10639.83,12.322901
2020-10-08 09:58:00,10639.82,10640.21,10635.15,10638.99,39.918375
2020-10-08 09:59:00,10638.99,10642.0,10638.46,10641.1,7.109973
2020-10-08 10:00:00,10641.1,10641.18,10638.84,10639.01,18.364477
2020-10-08 10:01:00,10639.01,10639.02,10635.01,10637.56,5.107569
2020-10-08 10:02:00,10637.56,10637.9,10635.97,10637.9,10.761275
2020-10-08 10:03:00,10637.07,10637.07,10635.0,10636.29,25.826392
2020-10-08 10:04:00,10636.19,10636.78,10635.0,10636.77,10.818179
2020-10-08 10:05:00,10636.77,10636.78,10635.13,10635.81,6.622751
2020-10-08 10:06:00,10635.81,10635.82,10635.61,10635.61,7.057251
2020-10-08 10:07:00,10635.61,10636.33,10635.61,10636.2,12.230604
2020-10-08 10:08:00,10636.21,10639.45,10635.99,10636.0,40.263525
2020-10-08 10:09:00,10636.86,10639.65,10635.99,10637.17,40.622719
2020-10-08 10:10:00,10637.17,10637.6,10632.57,10632.77,25.754837
2020-10-08 10:11:00,10632.76,10636.43,10632.76,10635.99,33.080947
2020-10-08 10:12:00,10635.99,10636.95,10634.39,10634.4,25.808446
2020-10-08 10:13:00,10634.39,10637.59,10634.39,10636.52,8.627295
2020-10-08 10:14:00,10636.53,10636.85,10635.99,10636.2,8.907984
2020-10-08 10:15:00,10636.2,10636.21,10634.4,10635.99,11.481567
2020-10-08 10:16:00,10636.0,10636.0,10629.61,10630.1,21.665442
2020-10-08 10:17:00,10630.1,10630.73,10629.48,10630.03,13.714203
2020-10-08 10:18:00,10630.03,10631.02,10629.0,10629.34,10.401473
2020-10-08 10:19:00,10629.33,10629.34,10627.6,10627.83,6.289435
2020-10-08 10:20:00,10627.83,10628.64,10625.92,10625.92,12.072018
2020-10-08 10:21:00,10625.92,10626.53,10624.21,10625.58,19.338865
2020-10-08 10:22:00,10625.58,10628.1,10624.54,10627.29,27.01857
2020-10-08 10:23:00,10627.28,10629.88,10626.59,10629.21,9.346549
2020-10-08 10:24:00,10629.2,10631.72,10629.2,10631.71,16.726036
2020-10-08 10:25:00,10631.71,10633.35,10631.71,10632.55,15.901985
2020-10-08 10:26:00,10632.55,10632.55,10628.95,10630.57,29.566748
2020-10-08 10:27:00,10630.57,10631.84,10624.29,10626.21,20.824052
2020-10-08 10:28:00,10626.2,10630.0,10625.06,10627.59,14.760924
2020-10-08 10:29:00,10627.58,10629.14,10626.42,10628.81,9.538305
2020-10-08 10:30:00,10628.8,10628.8,10625.36,10625.36,14.310125
2020-10-08 10:31:00,10625.36,10630.61,10625.06,10629.13,26.491796
2020-10-08 10:32:00,10629.13,10632.92,10628.39,10632.26,18.518438
2020-10-08 10:33:00,10632.12,10633.62,10632.0,10632.19,10.710509
2020-10-08 10:34:00,10632.19,10635.18,10632.19,10635.01,9.036544
2020-10-08 10:35:00,10635.0,10636.64,10635.0,10635.93,16.295117
2020-10-08 10:36:00,10635.93,10636.11,10635.1,10635.1,12.513046
2020-10-08 10:37:00,10635.1,10636.08,10635.1,10636.0,10.343543
2020-10-08 10:38:00,10636.0,10636.27,10635.99,10636.07,10.199407
2020-10-08 10:39:00,10636.08,10636.65,10635.37,10636.43,9.672712
2020-10-08 10:40:00,10636.42,10637.24,10635.4,10635.79,14.346019
2020-10-08 10:41:00,10635.79,10635.89,10635.51,10635.68,7.624724
2020-10-08 10:42:00,10635.68,10636.8,10635.68,10635.88,4.503236
2020-10-08 10:43:00,10635.88,10638.0,10635.88,10637.58,13.717218
2020-10-08 10:44:00,10637.57,10640.03,10637.57,10639.18,13.727797
2020-10-08 10:45:00,10639.18,10639.48,10637.84,10638.28,25.805639
2020-10-08 10:46:00,10638.27,10638.8,10638.27,10638.79,14.796429
2020-10-08 10:47:00,10638.8,10640.0,10638.79,10640.0,15.348007
2020-10-08 10:48:00,10640.0,10644.64,10639.99,10644.63,23.418074
2020-10-08 10:49:00,10644.64,10644.9,10644.64,10644.83,11.548812
2020-10-08 10:50:00,10644.84,10644.84,10642.06,10642.71,13.128526
2020-10-08 10:51:00,10642.81,10642.9,10642.0,10642.0,6.309135
2020-10-08 10:52:00,10642.0,10642.01,10639.39,10640.51,16.900454
2020-10-08 10:53:00,10640.51,10640.52,10638.2,10638.68,7.561782
2020-10-08 10:54:00,10638.68,10639.05,10637.88,10638.34,9.053374
2020-10-08 10:55:00,10638.34,10638.97,10637.69,10637.7,7.904023
2020-10-08 10:56:00,10637.69,10638.19,10637.39,10637.88,4.007734
2020-10-08 10:57:00,10637.88,10638.03,10637.49,10637.88,3.376927
2020-10-08 10:58:00,10637.87,10637.88,10637.02,10637.26,4.270448
2020-10-08 10:59:00,10637.27,10639.2,10637.27,10639.19,5.163037
2020-10-08 11:00:00,10639.19,10639.29,10638.0,10638.14,11.779566
2020-10-08 11:01:00,10638.14,10638.28,10637.58,10637.85,6.188128
2020-10-08 11:02:00,10637.86,10638.93,10637.85,10638.92,2.368078
2020-10-08 11:03:00,10638.91,10640.76,10638.79,10640.2,6.217136
2020-10-08 11:04:00,10640.19,10640.76,10639.4,10640.75,9.010862
2020-10-08 11:05:00,10640.75,10643.08,10640.54,10641.7,12.932934
2020-10-08 11:06:00,10641.7,10645.76,10641.69,10644.68,21.37933
2020-10-08 11:07:00,10644.67,10645.76,10644.67,10645.75,4.387894
2020-10-08 11:08:00,10645.76,10650.0,10645.75,10649.99,17.118062
2020-10-08 11:09:00,10650.0,10652.26,10650.0,10650.64,13.327459
2020-10-08 11:10:00,10650.65,10650.68,10650.63,10650.63,21.237276
2020-10-08 11:11:00,10650.63,10653.12,10650.61,10652.15,12.506091
2020-10-08 11:12:00,10652.15,10652.22,10650.08,10651.29,19.976402
2020-10-08 11:13:00,10651.3,10652.48,10650.36,10650.7,18.969461
2020-10-08 11:14:00,10650.7,10653.72,10650.0,10653.71,14.568109
2020-10-08 11:15:00,10653.71,10653.72,10649.93,10650.43,24.361954
2020-10-08 11:16:00,10650.43,10651.68,10650.43,10651.43,8.681595
2020-10-08 11:17:00,10651.42,10652.85,10651.42,10652.09,11.106035
2020-10-08 11:18:00,10652.09,10653.63,10651.69,10653.57,17.395003
2020-10-08 11:19:00,10653.56,10655.63,10653.49,10653.49,18.108372
2020-10-08 11:20:00,10653.49,10653.49,10651.0,10652.55,12.833582
2020-10-08 11:21:00,10652.55,10653.04,10650.07,10650.8,10.482174
2020-10-08 11:22:00,10650.7,10650.7,10649.06,10649.36,17.395089
2020-10-08 11:23:00,10649.36,10650.18,10646.0,10646.22,17.951226
2020-10-08 11:24:00,10646.22,10648.39,10645.82,10646.81,9.595412
2020-10-08 11:25:00,10646.81,10647.81,10643.64,10646.84,15.497369
2020-10-08 11:26:00,10646.83,10646.84,10640.28,10643.5,49.862991
2020-10-08 11:27:00,10643.5,10646.18,10642.77,10646.18,16.165956
2020-10-08 11:28:00,10646.18,10646.18,10642.77,10643.57,7.12796
2020-10-08 11:29:00,10643.57,10643.57,10640.27,10642.0,18.480952
2020-10-08 11:30:00,10642.01,10642.01,10639.67,10639.67,15.709715
2020-10-08 11:31:00,10639.88,10640.2,10637.48,10638.12,8.091835
2020-10-08 11:32:00,10638.13,10639.03,10637.39,10638.02,3.603611
2020-10-08 11:33:00,10638.03,10639.03,10637.95,10638.6,8.051354
2020-10-08 11:34:00,10638.59,10639.37,10638.59,10639.37,11.208909
2020-10-08 11:35:00,10639.37,10640.07,10639.24,10639.51,3.720748
2020-10-08 11:36:00,10639.51,10639.51,10636.89,10636.89,12.832366
2020-10-08 11:37:00,10636.89,10637.3,10636.49,10637.3,4.051712
2020-10-08 11:38:00,10637.29,10638.68,10637.29,10638.68,5.527935
2020-10-08 11:39:00,10638.74,10641.99,10638.73,10640.05,13.323724
2020-10-08 11:40:00,10640.06,10640.24,10639.49,10639.49,6.865284
2020-10-08 11:41:00,10639.48,10640.06,10639.48,10640.05,8.260262
2020-10-08 11:42:00,10640.05,10641.83,10640.0,10640.91,8.364478
2020-10-08 11:43:00,10640.82,10642.52,10640.35,10641.81,17.674422
2020-10-08 11:44:00,10641.82,10641.86,10641.15,10641.52,6.346114
2020-10-08 11:45:00,10641.53,10641.54,10640.88,10641.38,9.422746
2020-10-08 11:46:00,10641.37,10642.31,10641.37,10642.31,3.811615
2020-10-08 11:47:00,10642.31,10645.0,10642.31,10644.88,5.57653
2020-10-08 11:48:00,10644.89,10645.0,10644.88,10645.0,7.707248
2020-10-08 11:49:00,10645.0,10645.0,10644.99,10644.99,5.325071
2020-10-08 11:50:00,10645.0,10645.4,10644.88,10645.2,8.812876
2020-10-08 11:51:00,10645.2,10645.45,10645.11,10645.44,1.967008
2020-10-08 11:52:00,10645.44,10646.28,10641.3,10642.28,12.157331
2020-10-08 11:53:00,10642.3,10642.71,10641.47,10641.56,7.446374
2020-10-08 11:54:00,10641.25,10641.25,10640.0,10640.06,12.067788
2020-10-08 11:55:00,10640.06,10640.07,10638.1,10639.07,13.179926
2020-10-08 11:56:00,10639.07,10642.09,10639.06,10641.58,20.169515
2020-10-08 11:57:00,10641.59,10642.66,10640.76,10641.72,9.37892
2020-10-08 11:58:00,10641.72,10643.92,10640.76,10642.61,5.345611
2020-10-08 11:59:00,10642.62,10642.62,10637.78,10639.8,27.735266
2020-10-08 12:00:00,10639.8,10639.81,10635.37,10635.38,15.49767
2020-10-08 12:01:00,10635.37,10637.42,10634.39,10636.58,10.868869
2020-10-08 12:02:00,10636.59,10640.47,10635.52,10636.39,29.139517
2020-10-08 12:03:00,10636.39,10637.58,10633.32,10635.83,13.605481
2020-10-08 12:04:00,10635.82,10636.78,10634.8,10635.6,3.862296
2020-10-08 12:05:00,10635.6,10636.24,10635.38,10636.07,5.316221
2020-10-08 12:06:00,10636.07,10636.08,10634.8,10634.81,4.197494
2020-10-08 12:07:00,10634.81,10634.81,10632.68,10633.09,11.41698
2020-10-08 12:08:00,10632.99,10633.49,10632.8,10632.81,15.903594
2020-10-08 12:09:00,10632.81,10632.81,10630.03,10630.04,11.628387
2020-10-08 12:10:00,10630.03,10631.59,10629.17,10631.59,17.009965
2020-10-08 12:11:00,10631.58,10634.35,10630.72,10634.0,13.762113
2020-10-08 12:12:00,10634.01,10634.01,10632.08,10632.48,3.05866
2020-10-08 12:13:00,10632.48,10634.24,10631.96,10634.23,2.161996
2020-10-08 12:14:00,10634.23,10634.24,10632.42,10634.07,3.395241
