date_time,open,high,low,close,volume
2020-03-01 06:07:00,8624.56,8624.86,8622.1,8623.44,6.856172
2020-03-01 06:08:00,8623.41,8623.47,8622.01,8623.23,9.212521
2020-03-01 06:09:00,8623.18,8623.45,8620.1,8622.15,11.620916
2020-03-01 06:10:00,8621.92,8623.44,8620.13,8620.84,12.19474
2020-03-01 06:11:00,8620.11,8620.75,8616.08,8617.31,15.069136
2020-03-01 06:12:00,8616.75,8618.85,8615.02,8615.08,11.25908
2020-03-01 06:13:00,8615.08,8615.08,8610.43,8612.41,11.995139
2020-03-01 06:14:00,8612.27,8612.27,8610.0,8610.07,8.687083
2020-03-01 06:15:00,8610.95,8611.02,8610.0,8610.0,10.019766
2020-03-01 06:16:00,8610.0,8610.02,8610.0,8610.01,15.715092
2020-03-01 06:17:00,8610.0,8610.07,8602.92,8604.78,44.96112
2020-03-01 06:18:00,8604.57,8604.86,8592.99,8595.5,86.376149
2020-03-01 06:19:00,8595.01,8596.97,8593.21,8594.92,34.84774
2020-03-01 06:20:00,8594.28,8613.81,8593.58,8610.79,45.892677
2020-03-01 06:21:00,8610.98,8616.56,8610.98,8614.03,27.832932
2020-03-01 06:22:00,8614.02,8614.06,8606.45,8607.07,15.399294
2020-03-01 06:23:00,8607.0,8607.0,8598.3,8599.55,10.309335
2020-03-01 06:24:00,8599.55,8600.33,8595.14,8596.58,25.698947
2020-03-01 06:25:00,8596.81,8604.4,8596.18,8604.4,24.3429
2020-03-01 06:26:00,8603.4,8606.91,8602.22,8605.94,18.434715
2020-03-01 06:27:00,8604.55,8606.36,8602.04,8606.36,14.071993
2020-03-01 06:28:00,8604.8,8606.23,8601.55,8602.4,18.973378
2020-03-01 06:29:00,8602.37,8603.24,8596.5,8598.04,31.44041
2020-03-01 06:30:00,8599.17,8604.28,8596.69,8604.28,14.373164
2020-03-01 06:31:00,8604.14,8612.93,8603.89,8612.4,32.514621
2020-03-01 06:32:00,8612.23,8616.35,8612.23,8616.09,5.667638
2020-03-01 06:33:00,8616.04,8616.1,8615.0,8615.03,4.142582
2020-03-01 06:34:00,8615.01,8621.42,8615.01,8619.57,14.659707
2020-03-01 06:35:00,8619.59,8624.34,8619.59,8622.66,18.649351
2020-03-01 06:36:00,8622.67,8627.83,8622.67,8626.08,11.780958
2020-03-01 06:37:00,8625.82,8626.88,8620.9,8623.94,16.994983
2020-03-01 06:38:00,8623.99,8626.1,8623.8,8625.85,11.157433
2020-03-01 06:39:00,8626.1,8631.36,8626.09,8631.04,10.419953
2020-03-01 06:40:00,8629.8,8632.21,8629.6,8631.04,10.356964
2020-03-01 06:41:00,8631.04,8632.63,8631.0,8631.09,17.699229
2020-03-01 06:42:00,8631.09,8631.55,8626.53,8627.66,16.874808
2020-03-01 06:43:00,8627.05,8627.56,8625.59,8626.68,7.767185
2020-03-01 06:44:00,8627.31,8627.31,8622.62,8622.66,12.98835
2020-03-01 06:45:00,8623.96,8624.88,8614.83,8615.35,21.95305
2020-03-01 06:46:00,8615.59,8615.7,8608.49,8610.99,23.599735
2020-03-01 06:47:00,8610.18,8611.0,8610.07,8610.93,7.844131
2020-03-01 06:48:00,8610.96,8613.39,8608.96,8609.51,22.457321
2020-03-01 06:49:00,8609.52,8616.43,8609.44,8615.51,26.682175
2020-03-01 06:50:00,8615.5,8631.18,8614.06,8629.92,25.737439
2020-03-01 06:51:00,8630.53,8630.97,8624.28,8625.81,10.41536
2020-03-01 06:52:00,8624.96,8626.0,8624.81,8626.0,10.987143
2020-03-01 06:53:00,8626.0,8632.43,8625.96,8632.12,11.31273
2020-03-01 06:54:00,8631.98,8635.0,8631.29,8634.56,9.793047
2020-03-01 06:55:00,8634.59,8634.59,8630.2,8631.11,14.118678
2020-03-01 06:56:00,8630.77,8634.5,8630.16,8633.14,20.031653
2020-03-01 06:57:00,8632.72,8634.72,8631.76,8632.39,9.260975
2020-03-01 06:58:00,8632.39,8633.94,8631.12,8632.39,6.358136
2020-03-01 06:59:00,8633.67,8634.76,8632.45,8634.65,9.368446
2020-03-01 07:00:00,8634.94,8635.0,8632.7,8634.85,12.129303
2020-03-01 07:01:00,8634.59,8638.99,8632.89,8636.16,77.226538
2020-03-01 07:02:00,8636.16,8650.0,8634.44,8645.87,52.36929
2020-03-01 07:03:00,8646.06,8649.96,8643.27,8646.85,18.498079
2020-03-01 07:04:00,8648.42,8659.96,8646.63,8651.95,63.726751
2020-03-01 07:05:00,8651.95,8654.35,8645.55,8649.25,14.88073
2020-03-01 07:06:00,8649.25,8654.07,8633.2,8639.56,72.676051
2020-03-01 07:07:00,8639.43,8643.33,8633.63,8639.74,12.896466
2020-03-01 07:08:00,8639.86,8641.94,8636.16,8637.67,9.317615
2020-03-01 07:09:00,8637.87,8638.88,8633.94,8635.12,11.643642
2020-03-01 07:10:00,8635.12,8641.49,8634.32,8639.89,12.600995
2020-03-01 07:11:00,8639.88,8642.92,8639.73,8641.46,8.893705
2020-03-01 07:12:00,8641.57,8642.42,8638.47,8641.02,16.979295
2020-03-01 07:13:00,8641.95,8643.33,8640.05,8642.41,6.777444
2020-03-01 07:14:00,8642.41,8642.41,8633.6,8634.97,8.525918
2020-03-01 07:15:00,8634.96,8635.04,8631.26,8635.04,14.425971
2020-03-01 07:16:00,8635.04,8640.87,8633.73,8635.76,29.207497
2020-03-01 07:17:00,8635.75,8638.85,8634.74,8638.85,17.004908
2020-03-01 07:18:00,8638.85,8640.68,8636.29,8638.8,5.516083
2020-03-01 07:19:00,8637.86,8641.53,8636.71,8640.18,6.145136
2020-03-01 07:20:00,8640.15,8643.12,8639.83,8642.18,5.978522
2020-03-01 07:21:00,8642.06,8645.22,8641.17,8645.05,6.586141
2020-03-01 07:22:00,8645.05,8649.92,8645.05,8649.66,8.057021
2020-03-01 07:23:00,8649.66,8649.66,8647.79,8648.84,4.060224
2020-03-01 07:24:00,8648.87,8649.92,8642.53,8643.41,9.131952
2020-03-01 07:25:00,8643.72,8643.72,8632.68,8634.48,10.880849
2020-03-01 07:26:00,8634.18,8635.74,8630.0,8630.82,12.976767
2020-03-01 07:27:00,8630.0,8630.0,8621.8,8623.01,10.84344
2020-03-01 07:28:00,8623.94,8631.53,8622.07,8626.6,11.440469
2020-03-01 07:29:00,8626.53,8628.88,8625.49,8628.0,4.051724
2020-03-01 07:30:00,8628.0,8628.64,8625.64,8626.57,5.349117
2020-03-01 07:31:00,8626.82,8627.84,8620.0,8620.01,40.518902
2020-03-01 07:32:00,8620.0,8620.01,8607.56,8619.75,35.812361
2020-03-01 07:33:00,8618.39,8620.0,8615.01,8615.31,6.363325
2020-03-01 07:34:00,8615.3,8616.79,8601.79,8606.36,19.122438
2020-03-01 07:35:00,8606.95,8612.36,8605.63,8608.53,11.040691
2020-03-01 07:36:00,8608.47,8614.36,8604.0,8604.62,14.321047
2020-03-01 07:37:00,8604.44,8604.47,8554.16,8573.11,361.576029
2020-03-01 07:38:00,8571.77,8577.71,8560.97,8571.52,53.14468
2020-03-01 07:39:00,8571.86,8574.41,8552.0,8555.64,149.060327
2020-03-01 07:40:00,8562.16,8569.17,8559.64,8565.88,43.750847
2020-03-01 07:41:00,8567.18,8574.97,8556.71,8564.05,68.026905
2020-03-01 07:42:00,8565.3,8570.42,8559.27,8564.55,15.995472
2020-03-01 07:43:00,8564.69,8567.25,8561.37,8563.33,17.8225
2020-03-01 07:44:00,8563.3,8572.81,8559.25,8570.47,20.434697
2020-03-01 07:45:00,8570.68,8584.98,8570.68,8577.8,33.890486
2020-03-01 07:46:00,8577.8,8579.51,8572.9,8575.89,18.4928
2020-03-01 07:47:00,8578.3,8578.36,8575.0,8576.51,14.358786
2020-03-01 07:48:00,8576.51,8576.51,8555.34,8558.44,34.708732
2020-03-01 07:49:00,8557.92,8557.92,8550.0,8550.0,73.32382
2020-03-01 07:50:00,8550.0,8553.13,8540.0,8548.94,153.014597
2020-03-01 07:51:00,8547.68,8551.8,8540.19,8550.7,26.465822
2020-03-01 07:52:00,8549.59,8564.78,8549.0,8549.66,22.099781
2020-03-01 07:53:00,8549.67,8569.2,8549.67,8567.49,24.10862
2020-03-01 07:54:00,8567.49,8567.5,8550.92,8556.25,17.171015
2020-03-01 07:55:00,8554.77,8554.83,8548.11,8549.13,14.210387
2020-03-01 07:56:00,8549.14,8553.9,8540.0,8541.18,25.153581
2020-03-01 07:57:00,8541.01,8542.21,8531.23,8531.3,35.63978
2020-03-01 07:58:00,8534.16,8537.26,8528.46,8534.11,38.251672
2020-03-01 07:59:00,8534.7,8534.99,8523.55,8523.61,58.359411
2020-03-01 08:00:00,8523.61,8559.23,8511.11,8552.76,180.951932
2020-03-01 08:01:00,8555.3,8557.47,8532.4,8548.25,46.838208
2020-03-01 08:02:00,8548.89,8573.0,8548.89,8553.39,75.235439
2020-03-01 08:03:00,8553.27,8567.56,8551.38,8558.72,36.311044
2020-03-01 08:04:00,8559.79,8575.8,8558.4,8575.73,33.668854
2020-03-01 08:05:00,8575.8,8577.06,8563.04,8564.61,22.530623
2020-03-01 08:06:00,8564.59,8585.0,8564.59,8579.88,43.28289
2020-03-01 08:07:00,8578.45,8582.86,8571.21,8581.71,35.574574
2020-03-01 08:08:00,8581.75,8595.0,8580.56,8592.16,41.176159
2020-03-01 08:09:00,8593.94,8613.57,8589.59,8598.44,65.063688
2020-03-01 08:10:00,8598.44,8600.0,8590.0,8590.62,50.947548
2020-03-01 08:11:00,8591.35,8594.71,8581.24,8584.35,37.78708
2020-03-01 08:12:00,8584.29,8590.0,8573.29,8585.0,41.486426
2020-03-01 08:13:00,8584.98,8586.05,8575.79,8582.55,29.152574
2020-03-01 08:14:00,8582.56,8583.16,8578.05,8582.92,30.250906
2020-03-01 08:15:00,8581.91,8599.96,8579.77,8597.68,13.059945
2020-03-01 08:16:00,8597.81,8599.66,8591.31,8598.61,31.79771
2020-03-01 08:17:00,8599.57,8599.68,8590.43,8594.61,29.310202
2020-03-01 08:18:00,8596.47,8596.9,8592.93,8592.93,36.906376
2020-03-01 08:19:00,8592.93,8605.0,8592.93,8602.04,40.424186
2020-03-01 08:20:00,8600.47,8601.06,8597.47,8598.49,36.091503
2020-03-01 08:21:00,8598.49,8598.5,8580.26,8589.25,71.671647
2020-03-01 08:22:00,8589.28,8591.46,8579.67,8586.97,25.645476
2020-03-01 08:23:00,8586.1,8588.51,8582.02,8585.11,23.249224
2020-03-01 08:24:00,8585.62,8588.98,8582.39,8586.33,21.068794
2020-03-01 08:25:00,8586.32,8599.52,8585.96,8599.01,19.188246
2020-03-01 08:26:00,8599.01,8608.87,8592.58,8603.68,42.704027
2020-03-01 08:27:00,8603.68,8610.87,8601.68,8608.66,24.317365
2020-03-01 08:28:00,8607.83,8609.82,8602.09,8605.51,33.616753
2020-03-01 08:29:00,8605.51,8609.66,8603.05,8603.42,13.899577
2020-03-01 08:30:00,8604.02,8604.93,8589.15,8604.02,26.478103
2020-03-01 08:31:00,8603.45,8604.97,8593.65,8597.15,18.043845
2020-03-01 08:32:00,8597.48,8600.0,8591.96,8592.31,26.761458
2020-03-01 08:33:00,8592.17,8603.0,8592.17,8597.56,19.826821
2020-03-01 08:34:00,8597.53,8602.93,8592.11,8595.86,12.892715
2020-03-01 08:35:00,8597.48,8601.95,8591.14,8591.14,17.687525
2020-03-01 08:36:00,8592.1,8592.84,8570.09,8572.22,28.497857
2020-03-01 08:37:00,8571.69,8574.95,8565.71,8570.36,27.455577
2020-03-01 08:38:00,8570.4,8578.74,8568.33,8577.1,27.450801
2020-03-01 08:39:00,8576.27,8576.8,8570.99,8575.5,14.623625
2020-03-01 08:40:00,8575.7,8577.94,8572.81,8574.48,11.927644
2020-03-01 08:41:00,8573.59,8576.43,8572.78,8574.01,10.532656
2020-03-01 08:42:00,8574.01,8575.0,8557.28,8560.81,26.10243
2020-03-01 08:43:00,8562.49,8567.15,8555.3,8562.21,32.821511
2020-03-01 08:44:00,8562.46,8566.75,8550.02,8556.25,57.586818
2020-03-01 08:45:00,8556.25,8561.23,8546.1,8546.17,28.575081
2020-03-01 08:46:00,8546.33,8552.19,8537.6,8538.82,48.762685
2020-03-01 08:47:00,8538.53,8548.79,8535.0,8537.48,36.385291
2020-03-01 08:48:00,8537.86,8543.08,8535.0,8541.23,28.426232
2020-03-01 08:49:00,8541.92,8547.08,8541.01,8545.55,17.647771
2020-03-01 08:50:00,8545.25,8549.54,8543.93,8544.35,17.73909
2020-03-01 08:51:00,8545.18,8558.11,8544.1,8557.99,22.483169
2020-03-01 08:52:00,8557.95,8568.12,8557.93,8566.63,29.849446
2020-03-01 08:53:00,8568.12,8568.12,8556.56,8557.37,18.947349
2020-03-01 08:54:00,8557.38,8559.09,8553.33,8554.51,15.922804
2020-03-01 08:55:00,8554.55,8554.55,8544.53,8548.67,16.114438
2020-03-01 08:56:00,8548.6,8548.99,8536.42,8542.05,20.965018
2020-03-01 08:57:00,8540.56,8543.33,8537.96,8542.03,12.912034
2020-03-01 08:58:00,8540.84,8546.55,8536.47,8539.63,30.131202
2020-03-01 08:59:00,8538.27,8547.84,8538.0,8547.25,15.980548
2020-03-01 09:00:00,8546.65,8547.57,8532.87,8538.87,24.082443
2020-03-01 09:01:00,8539.39,8540.49,8520.0,8522.24,45.088308
2020-03-01 09:02:00,8522.55,8537.5,8522.01,8532.2,33.314533
2020-03-01 09:03:00,8531.83,8537.77,8525.0,8536.69,40.180746
2020-03-01 09:04:00,8537.67,8551.04,8535.18,8549.99,23.509244
2020-03-01 09:05:00,8551.04,8554.06,8548.44,8552.21,23.766572
2020-03-01 09:06:00,8552.21,8553.78,8538.93,8540.89,24.245188
2020-03-01 09:07:00,8540.44,8548.23,8538.64,8544.51,27.980522
2020-03-01 09:08:00,8544.17,8548.96,8540.75,8543.16,14.849887
2020-03-01 09:09:00,8543.22,8544.96,8528.25,8530.64,17.227672
2020-03-01 09:10:00,8530.53,8535.23,8522.56,8532.52,22.171576
2020-03-01 09:11:00,8532.52,8532.52,8520.4,8525.9,32.127542
2020-03-01 09:12:00,8525.8,8525.8,8514.06,8517.49,68.942637
2020-03-01 09:13:00,8518.39,8529.14,8516.07,8520.0,25.405779
2020-03-01 09:14:00,8520.02,8522.56,8515.01,8521.07,51.265547
2020-03-01 09:15:00,8521.14,8542.2,8516.76,8537.74,40.646197
2020-03-01 09:16:00,8537.9,8545.33,8534.93,8536.83,21.676963
2020-03-01 09:17:00,8536.27,8544.74,8535.69,8543.9,19.883889
2020-03-01 09:18:00,8543.32,8548.83,8537.2,8546.99,20.443681
2020-03-01 09:19:00,8546.63,8550.0,8543.65,8546.57,25.393432
2020-03-01 09:20:00,8546.75,8551.92,8545.0,8550.72,23.604009
2020-03-01 09:21:00,8551.75,8569.46,8550.67,8563.4,47.738095
2020-03-01 09:22:00,8565.0,8569.45,8560.43,8563.48,30.167281
2020-03-01 09:23:00,8563.48,8566.01,8551.19,8551.3,32.411949
2020-03-01 09:24:00,8551.31,8560.2,8545.0,8558.57,27.703059
2020-03-01 09:25:00,8556.49,8556.49,8542.25,8545.09,13.369471
2020-03-01 09:26:00,8544.91,8546.51,8542.34,8543.08,6.102054
2020-03-01 09:27:00,8543.01,8559.82,8543.01,8555.66,15.702579
2020-03-01 09:28:00,8557.12,8568.88,8551.71,8566.03,21.794542
2020-03-01 09:29:00,8567.0,8568.56,8559.44,8562.54,26.567102
2020-03-01 09:30:00,8563.06,8566.31,8551.69,8551.81,17.586219
2020-03-01 09:31:00,8552.06,8559.09,8543.37,8556.21,26.447626
2020-03-01 09:32:00,8556.25,8556.25,8537.72,8544.75,49.965721
2020-03-01 09:33:00,8545.2,8554.08,8545.2,8549.68,13.746177
2020-03-01 09:34:00,8549.63,8563.33,8549.63,8561.14,12.656729
2020-03-01 09:35:00,8561.64,8574.74,8561.43,8574.35,27.639059
2020-03-01 09:36:00,8574.87,8585.99,8570.12,8582.93,31.832394
2020-03-01 09:37:00,8583.89,8585.38,8575.59,8581.79,28.582134
2020-03-01 09:38:00,8583.22,8590.6,8578.13,8582.43,27.411641
2020-03-01 09:39:00,8582.24,8598.18,8580.73,8598.0,29.705817
2020-03-01 09:40:00,8598.02,8609.27,8589.59,8591.1,118.073177
2020-03-01 09:41:00,8592.41,8595.07,8587.94,8588.94,22.616042
2020-03-01 09:42:00,8588.9,8594.58,8585.99,8591.82,22.495551
2020-03-01 09:43:00,8592.27,8596.08,8587.93,8596.07,18.745901
2020-03-01 09:44:00,8596.08,8610.0,8595.64,8605.51,45.506206
2020-03-01 09:45:00,8604.7,8614.59,8603.48,8614.59,37.778259
2020-03-01 09:46:00,8613.74,8627.59,8613.57,8627.59,64.893375
2020-03-01 09:47:00,8626.49,8630.0,8611.52,8611.54,65.125158
2020-03-01 09:48:00,8611.54,8622.93,8605.0,8617.16,41.664453
2020-03-01 09:49:00,8617.52,8620.12,8608.93,8609.0,24.696342
2020-03-01 09:50:00,8609.39,8620.49,8608.7,8614.75,26.276478
2020-03-01 09:51:00,8614.75,8614.8,8601.84,8606.96,23.058066
2020-03-01 09:52:00,8606.24,8614.79,8606.12,8612.14,20.624687
2020-03-01 09:53:00,8611.94,8616.39,8610.0,8616.08,25.986611
2020-03-01 09:54:00,8615.62,8623.08,8615.62,8621.7,16.498771
2020-03-01 09:55:00,8623.67,8635.0,8622.73,8629.75,34.667574
2020-03-01 09:56:00,8629.21,8648.32,8628.09,8638.3,83.799798
2020-03-01 09:57:00,8639.03,8643.76,8631.02,8640.59,30.975053
2020-03-01 09:58:00,8641.24,8645.06,8630.02,8634.88,32.461036
2020-03-01 09:59:00,8634.91,8649.0,8633.61,8639.28,32.394733
2020-03-01 10:00:00,8640.23,8664.76,8637.88,8662.57,82.467889
2020-03-01 10:01:00,8662.92,8675.0,8654.58,8663.1,120.344286
2020-03-01 10:02:00,8662.62,8665.44,8654.94,8657.21,47.154182
2020-03-01 10:03:00,8657.21,8659.39,8642.59,8646.18,45.675475
2020-03-01 10:04:00,8646.17,8656.74,8645.06,8656.16,21.087682
2020-03-01 10:05:00,8656.96,8658.09,8635.99,8636.1,36.0151
2020-03-01 10:06:00,8636.09,8643.59,8628.02,8632.68,24.380935
2020-03-01 10:07:00,8631.22,8638.65,8625.54,8633.7,18.273845
2020-03-01 10:08:00,8632.38,8638.17,8629.67,8636.99,17.302064
2020-03-01 10:09:00,8635.11,8647.67,8634.85,8639.57,29.890732
2020-03-01 10:10:00,8639.68,8649.94,8639.2,8643.52,26.693173
2020-03-01 10:11:00,8642.27,8644.54,8633.46,8635.0,12.630603
2020-03-01 10:12:00,8635.0,8636.56,8627.75,8627.75,15.842878
2020-03-01 10:13:00,8627.76,8634.64,8625.0,8631.24,20.58552
2020-03-01 10:14:00,8631.43,8638.91,8629.71,8636.78,14.916597
2020-03-01 10:15:00,8636.93,8653.76,8636.93,8647.91,34.780329
2020-03-01 10:16:00,8648.6,8651.34,8639.53,8643.4,15.846059
2020-03-01 10:17:00,8643.4,8649.0,8641.48,8642.56,12.362183
2020-03-01 10:18:00,8641.62,8642.12,8632.99,8634.46,12.183668
2020-03-01 10:19:00,8633.05,8633.64,8624.01,8625.88,30.432636
2020-03-01 10:20:00,8625.68,8630.0,8625.06,8626.95,11.900138
2020-03-01 10:21:00,8626.49,8627.86,8619.13,8625.02,17.686885
2020-03-01 10:22:00,8624.65,8628.67,8617.73,8628.66,14.742071
2020-03-01 10:23:00,8628.56,8636.0,8625.79,8633.23,11.38569
2020-03-01 10:24:00,8633.78,8638.51,8630.65,8632.47,14.782793
2020-03-01 10:25:00,8632.42,8635.66,8624.82,8626.64,14.802225
2020-03-01 10:26:00,8626.61,8635.3,8622.96,8633.21,15.825329
2020-03-01 10:27:00,8633.25,8640.48,8631.97,8633.19,18.181604
2020-03-01 10:28:00,8633.12,8646.68,8633.05,8646.46,12.719328
2020-03-01 10:29:00,8646.39,8648.76,8640.93,8643.1,31.812353
2020-03-01 10:30:00,8642.04,8649.33,8641.66,8646.12,17.036091
2020-03-01 10:31:00,8646.12,8647.7,8641.69,8644.53,17.459949
2020-03-01 10:32:00,8644.37,8646.34,8640.47,8644.36,13.374112
2020-03-01 10:33:00,8643.4,8644.21,8635.54,8637.1,22.945162
2020-03-01 10:34:00,8637.12,8639.75,8635.94,8637.86,9.746052
2020-03-01 10:35:00,8636.87,8637.47,8624.96,8627.66,17.048396
2020-03-01 10:36:00,8626.65,8630.5,8623.32,8624.75,12.745872
2020-03-01 10:37:00,8623.79,8627.12,8620.0,8626.12,10.976935
2020-03-01 10:38:00,8625.62,8643.97,8624.11,8640.11,14.512796
2020-03-01 10:39:00,8640.14,8644.89,8637.87,8643.16,25.127776
2020-03-01 10:40:00,8643.16,8643.16,8636.53,8638.78,15.025944
2020-03-01 10:41:00,8638.78,8642.04,8635.71,8638.79,17.749158
2020-03-01 10:42:00,8639.01,8639.01,8626.25,8632.94,11.400807
2020-03-01 10:43:00,8631.26,8636.57,8629.95,8636.12,8.924111
2020-03-01 10:44:00,8635.31,8637.36,8629.73,8635.24,15.325039
2020-03-01 10:45:00,8635.26,8644.99,8632.43,8642.93,14.469787
2020-03-01 10:46:00,8642.94,8651.96,8642.08,8651.51,17.242041
2020-03-01 10:47:00,8651.51,8652.08,8643.75,8649.25,38.893312
2020-03-01 10:48:00,8648.45,8648.75,8641.3,8643.41,15.827093
2020-03-01 10:49:00,8643.58,8647.05,8639.58,8639.58,14.739592
2020-03-01 10:50:00,8641.49,8644.65,8639.7,8643.69,15.613285
2020-03-01 10:51:00,8644.65,8651.07,8642.15,8645.52,18.643561
2020-03-01 10:52:00,8646.0,8646.1,8632.43,8632.43,18.723988
2020-03-01 10:53:00,8633.71,8635.19,8628.5,8633.62,14.079141
2020-03-01 10:54:00,8633.59,8638.89,8632.83,8636.72,11.283408
2020-03-01 10:55:00,8636.66,8640.45,8634.09,8640.45,5.961556
2020-03-01 10:56:00,8640.31,8643.48,8639.99,8640.65,12.531746
2020-03-01 10:57:00,8640.82,8645.04,8637.62,8637.91,16.37751
2020-03-01 10:58:00,8637.41,8642.51,8635.42,8636.05,12.496019
2020-03-01 10:59:00,8636.07,8636.07,8630.0,8630.86,12.197866
2020-03-01 11:00:00,8631.94,8634.37,8629.35,8630.33,10.311478
2020-03-01 11:01:00,8629.73,8635.31,8628.0,8635.31,11.202695
2020-03-01 11:02:00,8634.42,8636.28,8625.3,8629.93,14.062799
2020-03-01 11:03:00,8629.87,8629.87,8625.25,8626.55,4.699035
2020-03-01 11:04:00,8626.55,8628.19,8625.34,8626.34,7.791734
2020-03-01 11:05:00,8626.34,8627.17,8625.0,8627.0,9.2383
2020-03-01 11:06:00,8626.63,8627.54,8625.04,8625.6,8.506627
2020-03-01 11:07:00,8625.6,8647.6,8625.0,8646.89,57.209368
2020-03-01 11:08:00,8646.12,8646.69,8633.38,8643.71,48.36748
2020-03-01 11:09:00,8643.61,8648.0,8637.74,8647.97,15.62832
2020-03-01 11:10:00,8647.97,8650.86,8643.81,8649.63,21.297258
2020-03-01 11:11:00,8649.63,8653.48,8647.22,8651.7,24.285671
2020-03-01 11:12:00,8651.62,8655.0,8650.82,8652.42,17.816743
2020-03-01 11:13:00,8652.42,8652.42,8642.21,8644.73,7.132645
2020-03-01 11:14:00,8644.73,8648.8,8642.77,8643.52,7.421909
2020-03-01 11:15:00,8644.2,8649.04,8640.44,8646.97,11.782731
2020-03-01 11:16:00,8646.83,8647.42,8642.15,8646.72,8.093284
2020-03-01 11:17:00,8646.54,8649.01,8645.61,8646.9,8.387504
2020-03-01 11:18:00,8647.38,8650.75,8645.06,8648.92,11.598285
2020-03-01 11:19:00,8648.92,8653.2,8648.35,8650.29,16.006464
2020-03-01 11:20:00,8650.29,8655.0,8648.3,8652.89,28.792979
2020-03-01 11:21:00,8653.2,8662.0,8652.57,8661.58,17.314203
2020-03-01 11:22:00,8660.61,8665.86,8651.6,8653.87,34.569254
2020-03-01 11:23:00,8654.11,8657.91,8650.48,8653.6,15.742846
2020-03-01 11:24:00,8653.82,8655.15,8650.26,8653.57,9.99052
2020-03-01 11:25:00,8653.57,8654.24,8647.0,8650.64,16.011227
2020-03-01 11:26:00,8649.93,8657.11,8649.68,8654.98,24.172903
2020-03-01 11:27:00,8655.32,8656.73,8651.8,8651.98,16.010002
2020-03-01 11:28:00,8651.95,8658.89,8651.95,8658.0,16.219968
2020-03-01 11:29:00,8658.13,8663.17,8656.95,8661.05,11.061214
2020-03-01 11:30:00,8663.05,8665.12,8646.84,8647.07,18.709709
2020-03-01 11:31:00,8647.65,8656.17,8647.42,8656.17,14.241135
2020-03-01 11:32:00,8656.16,8657.1,8650.87,8655.17,9.024425
2020-03-01 11:33:00,8655.16,8657.15,8651.8,8654.88,9.135003
2020-03-01 11:34:00,8654.83,8658.05,8652.71,8657.16,8.706121
2020-03-01 11:35:00,8657.14,8657.53,8650.67,8652.03,11.942759
2020-03-01 11:36:00,8652.03,8652.31,8645.21,8646.15,15.168945
2020-03-01 11:37:00,8645.48,8649.17,8643.04,8648.61,8.460371
2020-03-01 11:38:00,8648.83,8649.16,8643.22,8646.64,11.940403
2020-03-01 11:39:00,8646.87,8647.03,8643.46,8643.6,11.568199
2020-03-01 11:40:00,8643.7,8647.81,8643.03,8646.51,9.958542
2020-03-01 11:41:00,8646.12,8646.53,8640.65,8640.65,8.457732
2020-03-01 11:42:00,8640.3,8641.21,8633.72,8634.39,25.419732
2020-03-01 11:43:00,8634.38,8641.2,8633.28,8636.07,8.926221
2020-03-01 11:44:00,8636.06,8641.89,8632.75,8640.76,11.370193
2020-03-01 11:45:00,8640.76,8641.84,8639.78,8641.37,10.092015
2020-03-01 11:46:00,8641.62,8641.7,8636.41,8638.4,14.282243
2020-03-01 11:47:00,8638.4,8639.28,8630.24,8633.28,11.353173
2020-03-01 11:48:00,8632.11,8637.02,8631.7,8635.0,7.068896
2020-03-01 11:49:00,8634.87,8636.69,8630.0,8630.07,17.001896
2020-03-01 11:50:00,8630.0,8635.17,8627.94,8634.11,7.273648
2020-03-01 11:51:00,8635.17,8641.84,8633.7,8636.36,14.423236
2020-03-01 11:52:00,8636.35,8641.24,8625.0,8626.75,42.855552
2020-03-01 11:53:00,8626.68,8631.99,8626.34,8627.48,11.376669
2020-03-01 11:54:00,8627.15,8631.99,8627.15,8628.39,8.726299
2020-03-01 11:55:00,8628.41,8630.23,8626.0,8626.0,15.099082
2020-03-01 11:56:00,8626.0,8630.46,8626.0,8626.56,14.926338
2020-03-01 11:57:00,8626.61,8631.99,8626.0,8630.16,12.931916
2020-03-01 11:58:00,8630.16,8632.0,8626.39,8628.88,14.389218
2020-03-01 11:59:00,8628.89,8632.0,8616.45,8620.36,38.136701
2020-03-01 12:00:00,8620.17,8629.04,8618.55,8628.49,21.712637
2020-03-01 12:01:00,8627.41,8634.73,8613.01,8620.77,52.804024
2020-03-01 12:02:00,8621.27,8626.98,8619.21,8626.45,17.144064
2020-03-01 12:03:00,8625.83,8629.29,8612.5,8628.87,48.01423
2020-03-01 12:04:00,8628.92,8629.6,8627.43,8628.08,11.045466
2020-03-01 12:05:00,8628.02,8628.23,8622.0,8623.83,11.986945
2020-03-01 12:06:00,8623.84,8625.62,8622.0,8622.04,15.134692
2020-03-01 12:07:00,8622.06,8623.22,8616.12,8618.47,10.515223
2020-03-01 12:08:00,8618.56,8624.21,8617.22,8621.34,8.920632
2020-03-01 12:09:00,8621.45,8621.8,8610.75,8610.75,26.862736
2020-03-01 12:10:00,8610.76,8611.93,8602.14,8603.49,44.296553
2020-03-01 12:11:00,8604.02,8605.45,8600.0,8600.02,22.112128
2020-03-01 12:12:00,8600.02,8600.02,8590.77,8599.75,64.841031
2020-03-01 12:13:00,8599.46,8599.46,8592.83,8595.51,29.304726
2020-03-01 12:14:00,8595.62,8599.86,8588.0,8588.6,27.892647
