date_time,open,high,low,close,volume
2020-02-23 06:07:00,9675.89,9676.82,9672.56,9674.82,6.236196
2020-02-23 06:08:00,9674.8,9674.8,9671.65,9672.73,5.731465
2020-02-23 06:09:00,9672.16,9673.06,9670.34,9670.78,3.950817
2020-02-23 06:10:00,9670.94,9674.79,9669.29,9672.2,5.9677
2020-02-23 06:11:00,9672.24,9673.94,9670.32,9672.72,4.351924
2020-02-23 06:12:00,9672.72,9673.16,9670.01,9671.45,6.357016
2020-02-23 06:13:00,9671.45,9673.49,9670.03,9671.01,15.705771
2020-02-23 06:14:00,9671.01,9671.01,9670.02,9670.03,9.283605
2020-02-23 06:15:00,9670.03,9671.18,9668.53,9669.74,13.099382
2020-02-23 06:16:00,9669.75,9669.75,9668.08,9669.75,8.556362
2020-02-23 06:17:00,9669.73,9673.96,9668.8,9671.58,4.997895
2020-02-23 06:18:00,9670.91,9673.73,9669.39,9672.11,3.502291
2020-02-23 06:19:00,9672.08,9674.53,9671.31,9673.89,3.679397
2020-02-23 06:20:00,9673.85,9677.98,9671.88,9672.99,24.187058
2020-02-23 06:21:00,9672.71,9673.0,9672.02,9672.99,9.355645
2020-02-23 06:22:00,9673.0,9676.22,9672.99,9674.11,5.360288
2020-02-23 06:23:00,9674.11,9679.13,9673.32,9676.87,23.941504
2020-02-23 06:24:00,9676.61,9679.97,9674.85,9679.93,8.636741
2020-02-23 06:25:00,9678.14,9679.37,9676.81,9678.03,7.95934
2020-02-23 06:26:00,9677.36,9677.96,9670.0,9671.51,21.890127
2020-02-23 06:27:00,9670.13,9671.03,9668.69,9669.06,4.385442
2020-02-23 06:28:00,9668.56,9670.41,9667.15,9668.72,6.258925
2020-02-23 06:29:00,9667.37,9670.42,9667.17,9667.96,5.285289
2020-02-23 06:30:00,9667.97,9670.37,9667.22,9667.39,3.246261
2020-02-23 06:31:00,9667.39,9668.74,9667.17,9667.19,5.215968
2020-02-23 06:32:00,9667.19,9667.52,9664.56,9665.23,5.474444
2020-02-23 06:33:00,9665.04,9665.88,9660.6,9662.44,6.763193
2020-02-23 06:34:00,9662.27,9664.21,9661.18,9662.54,2.940741
2020-02-23 06:35:00,9662.54,9664.2,9659.41,9661.71,18.933085
2020-02-23 06:36:00,9661.92,9664.18,9659.96,9661.71,11.065152
2020-02-23 06:37:00,9662.15,9663.71,9659.66,9661.93,8.472966
2020-02-23 06:38:00,9661.96,9663.57,9659.8,9662.24,9.803034
2020-02-23 06:39:00,9662.21,9664.81,9661.75,9664.74,12.051671
2020-02-23 06:40:00,9663.91,9665.29,9663.91,9664.89,10.28853
2020-02-23 06:41:00,9665.22,9667.79,9664.0,9666.99,13.725457
2020-02-23 06:42:00,9666.41,9671.2,9665.28,9669.7,10.411657
2020-02-23 06:43:00,9669.34,9671.71,9668.02,9669.9,6.405271
2020-02-23 06:44:00,9670.86,9671.71,9667.84,9669.75,6.086379
2020-02-23 06:45:00,9670.9,9671.41,9669.14,9670.28,4.355468
2020-02-23 06:46:00,9670.26,9671.69,9669.2,9671.51,3.558818
2020-02-23 06:47:00,9670.26,9671.5,9667.78,9670.21,4.112755
2020-02-23 06:48:00,9670.59,9671.46,9669.69,9670.52,10.413115
2020-02-23 06:49:00,9671.26,9673.54,9670.0,9673.53,34.788063
2020-02-23 06:50:00,9673.53,9673.54,9671.5,9673.54,4.713804
2020-02-23 06:51:00,9673.53,9674.8,9670.14,9673.46,5.723005
2020-02-23 06:52:00,9672.26,9675.02,9667.05,9667.24,20.349674
2020-02-23 06:53:00,9667.06,9667.54,9664.68,9665.17,3.868125
2020-02-23 06:54:00,9666.34,9666.34,9661.34,9662.76,5.005123
2020-02-23 06:55:00,9662.78,9666.31,9662.16,9664.81,7.124017
2020-02-23 06:56:00,9664.86,9666.97,9664.22,9664.99,9.315144
2020-02-23 06:57:00,9664.85,9668.06,9664.69,9666.98,5.370807
2020-02-23 06:58:00,9666.98,9669.33,9666.0,9667.7,11.569842
2020-02-23 06:59:00,9667.63,9669.17,9666.74,9667.25,7.164666
2020-02-23 07:00:00,9667.16,9668.02,9663.22,9665.0,8.232525
2020-02-23 07:01:00,9665.0,9666.96,9665.0,9665.01,6.889695
2020-02-23 07:02:00,9665.01,9665.01,9661.51,9662.03,8.840543
2020-02-23 07:03:00,9662.37,9662.37,9658.51,9659.57,6.634243
2020-02-23 07:04:00,9659.73,9660.95,9658.09,9658.17,4.157471
2020-02-23 07:05:00,9658.81,9660.5,9658.15,9658.96,7.530651
2020-02-23 07:06:00,9658.6,9660.1,9656.17,9656.18,10.981675
2020-02-23 07:07:00,9657.25,9657.81,9654.39,9654.79,7.9849
2020-02-23 07:08:00,9654.39,9656.0,9654.39,9656.0,4.788439
2020-02-23 07:09:00,9655.98,9659.51,9654.39,9658.93,13.39089
2020-02-23 07:10:00,9658.74,9659.51,9656.05,9657.8,9.61804
2020-02-23 07:11:00,9657.79,9658.75,9656.23,9657.44,8.904482
2020-02-23 07:12:00,9657.66,9658.76,9654.79,9657.57,9.106907
2020-02-23 07:13:00,9657.41,9668.03,9657.41,9667.81,13.485001
2020-02-23 07:14:00,9667.81,9669.37,9665.35,9669.17,2.814384
2020-02-23 07:15:00,9669.31,9681.63,9669.31,9678.87,31.68257
2020-02-23 07:16:00,9678.5,9680.0,9675.82,9676.7,7.468606
2020-02-23 07:17:00,9676.57,9677.49,9675.82,9677.49,10.394145
2020-02-23 07:18:00,9677.54,9678.71,9673.96,9675.08,7.020594
2020-02-23 07:19:00,9675.08,9676.66,9672.8,9676.66,8.417864
2020-02-23 07:20:00,9676.59,9680.0,9675.88,9677.55,16.310029
2020-02-23 07:21:00,9678.56,9679.19,9675.61,9676.33,8.826518
2020-02-23 07:22:00,9676.71,9677.68,9672.33,9674.81,16.344006
2020-02-23 07:23:00,9674.5,9675.82,9672.26,9673.06,6.46053
2020-02-23 07:24:00,9673.0,9673.14,9667.91,9669.14,10.072342
2020-02-23 07:25:00,9670.02,9672.95,9669.33,9670.89,8.315677
2020-02-23 07:26:00,9670.6,9672.42,9668.09,9669.2,13.194466
2020-02-23 07:27:00,9668.79,9668.79,9661.79,9663.85,13.090299
2020-02-23 07:28:00,9663.48,9664.0,9654.76,9654.85,13.749626
2020-02-23 07:29:00,9655.35,9659.56,9654.02,9654.52,10.914394
2020-02-23 07:30:00,9655.0,9664.07,9654.03,9664.07,20.55058
2020-02-23 07:31:00,9661.63,9663.76,9655.64,9656.89,13.491966
2020-02-23 07:32:00,9656.84,9661.07,9655.71,9659.58,10.703981
2020-02-23 07:33:00,9660.09,9663.62,9657.76,9663.62,9.284759
2020-02-23 07:34:00,9661.98,9663.76,9657.41,9663.28,18.85647
2020-02-23 07:35:00,9663.34,9664.93,9660.61,9663.07,25.952941
2020-02-23 07:36:00,9663.3,9664.19,9658.41,9659.69,8.488771
2020-02-23 07:37:00,9659.3,9660.0,9655.86,9656.92,6.391664
2020-02-23 07:38:00,9657.07,9657.89,9653.71,9654.76,8.632979
2020-02-23 07:39:00,9654.76,9654.78,9648.0,9648.54,19.452881
2020-02-23 07:40:00,9648.58,9654.07,9648.06,9654.06,14.738542
2020-02-23 07:41:00,9653.35,9654.29,9650.28,9651.92,5.333238
2020-02-23 07:42:00,9651.32,9658.35,9651.32,9655.58,11.921469
2020-02-23 07:43:00,9655.34,9658.12,9653.02,9655.51,7.442337
2020-02-23 07:44:00,9655.85,9657.08,9653.92,9654.66,9.220571
2020-02-23 07:45:00,9654.76,9655.97,9653.52,9654.04,6.838663
2020-02-23 07:46:00,9654.29,9654.79,9645.98,9646.98,24.835457
2020-02-23 07:47:00,9648.51,9650.33,9644.47,9649.64,14.593735
2020-02-23 07:48:00,9649.35,9649.64,9644.51,9645.48,2.994045
2020-02-23 07:49:00,9645.37,9652.51,9645.21,9652.31,7.638056
2020-02-23 07:50:00,9652.43,9654.82,9649.61,9653.64,15.009242
2020-02-23 07:51:00,9653.65,9658.63,9651.33,9658.63,13.625907
2020-02-23 07:52:00,9657.75,9661.92,9656.3,9661.56,10.058984
2020-02-23 07:53:00,9661.16,9664.0,9658.82,9661.51,16.414795
2020-02-23 07:54:00,9661.54,9662.17,9658.62,9661.77,10.458513
2020-02-23 07:55:00,9662.12,9664.56,9660.41,9663.96,11.709711
2020-02-23 07:56:00,9663.96,9664.99,9660.16,9661.33,7.776544
2020-02-23 07:57:00,9661.54,9662.22,9652.77,9654.45,10.443608
2020-02-23 07:58:00,9653.91,9656.07,9652.35,9654.84,5.332784
2020-02-23 07:59:00,9654.77,9656.47,9650.11,9650.86,4.483915
2020-02-23 08:00:00,9650.85,9651.75,9650.0,9651.4,12.16973
2020-02-23 08:01:00,9651.75,9651.75,9649.0,9649.08,5.796544
2020-02-23 08:02:00,9649.1,9652.0,9649.0,9652.0,12.961478
2020-02-23 08:03:00,9652.0,9654.7,9650.33,9652.96,11.926058
2020-02-23 08:04:00,9652.44,9655.13,9651.74,9653.95,7.369339
2020-02-23 08:05:00,9653.94,9655.17,9652.79,9654.38,3.862502
2020-02-23 08:06:00,9654.38,9655.24,9652.57,9654.1,5.986119
2020-02-23 08:07:00,9655.24,9659.1,9654.86,9659.07,9.112279
2020-02-23 08:08:00,9659.07,9659.1,9655.16,9657.21,4.781223
2020-02-23 08:09:00,9657.38,9659.1,9654.89,9658.77,6.779938
2020-02-23 08:10:00,9658.78,9661.96,9658.71,9661.0,12.002355
2020-02-23 08:11:00,9661.0,9663.9,9660.11,9662.49,8.623101
2020-02-23 08:12:00,9662.45,9665.27,9660.12,9663.12,7.144773
2020-02-23 08:13:00,9663.34,9666.93,9662.97,9665.71,6.371234
2020-02-23 08:14:00,9665.71,9668.28,9663.63,9664.74,12.543633
2020-02-23 08:15:00,9664.39,9665.31,9662.17,9663.26,11.165043
2020-02-23 08:16:00,9663.26,9663.63,9660.11,9661.4,6.618395
2020-02-23 08:17:00,9661.21,9662.9,9660.23,9661.35,6.115748
2020-02-23 08:18:00,9661.39,9664.96,9657.3,9662.31,4.827335
2020-02-23 08:19:00,9662.31,9665.28,9660.22,9664.22,13.595764
2020-02-23 08:20:00,9664.58,9665.25,9663.03,9664.61,8.329842
2020-02-23 08:21:00,9664.48,9668.24,9664.11,9667.0,8.302937
2020-02-23 08:22:00,9667.0,9669.05,9661.09,9664.06,47.856196
2020-02-23 08:23:00,9664.2,9664.98,9662.24,9662.71,10.304366
2020-02-23 08:24:00,9662.93,9663.36,9660.0,9661.5,9.059171
2020-02-23 08:25:00,9661.67,9662.0,9661.32,9661.32,8.255315
2020-02-23 08:26:00,9661.33,9666.41,9661.32,9664.5,2.659065
2020-02-23 08:27:00,9663.6,9666.09,9663.6,9665.86,4.194943
2020-02-23 08:28:00,9664.1,9666.84,9664.1,9666.01,7.233068
2020-02-23 08:29:00,9665.39,9666.52,9661.32,9662.87,6.288898
2020-02-23 08:30:00,9663.02,9665.6,9661.39,9661.39,9.2494
2020-02-23 08:31:00,9661.4,9663.0,9660.0,9663.0,6.175285
2020-02-23 08:32:00,9661.51,9662.97,9660.12,9662.08,5.703833
2020-02-23 08:33:00,9662.22,9662.22,9658.05,9658.05,11.697021
2020-02-23 08:34:00,9658.14,9660.24,9657.22,9660.24,7.475412
2020-02-23 08:35:00,9660.24,9664.57,9660.02,9663.18,16.991095
2020-02-23 08:36:00,9663.17,9663.17,9660.09,9661.85,9.984149
2020-02-23 08:37:00,9661.57,9663.12,9660.0,9660.5,7.923709
2020-02-23 08:38:00,9660.43,9661.72,9657.45,9659.27,22.823668
2020-02-23 08:39:00,9659.29,9660.69,9657.87,9658.21,6.198392
2020-02-23 08:40:00,9658.23,9660.95,9658.0,9660.94,13.391798
2020-02-23 08:41:00,9660.94,9660.94,9658.0,9658.01,14.119528
2020-02-23 08:42:00,9658.01,9665.01,9645.0,9662.87,49.377694
2020-02-23 08:43:00,9662.89,9663.94,9662.06,9663.94,3.341926
2020-02-23 08:44:00,9663.9,9666.67,9662.83,9665.88,4.884312
2020-02-23 08:45:00,9665.78,9666.39,9662.29,9664.46,8.372705
2020-02-23 08:46:00,9664.91,9668.95,9664.91,9668.67,14.167691
2020-02-23 08:47:00,9668.87,9674.97,9667.1,9672.64,11.750858
2020-02-23 08:48:00,9672.99,9673.01,9666.79,9668.64,6.889595
2020-02-23 08:49:00,9668.48,9669.85,9664.44,9668.75,14.403827
2020-02-23 08:50:00,9668.42,9678.93,9667.89,9676.37,13.194359
2020-02-23 08:51:00,9676.83,9678.14,9671.85,9677.31,12.935338
2020-02-23 08:52:00,9677.3,9677.3,9671.81,9672.86,6.116643
2020-02-23 08:53:00,9672.87,9676.67,9670.25,9673.78,13.208658
2020-02-23 08:54:00,9672.12,9674.63,9670.23,9672.63,15.414389
2020-02-23 08:55:00,9672.67,9672.78,9668.67,9670.11,18.623678
2020-02-23 08:56:00,9669.95,9671.85,9668.66,9670.45,9.731463
2020-02-23 08:57:00,9670.46,9672.22,9669.54,9671.34,8.427717
2020-02-23 08:58:00,9671.35,9674.63,9670.96,9673.0,9.327667
2020-02-23 08:59:00,9672.92,9677.18,9672.92,9676.24,6.399387
2020-02-23 09:00:00,9676.2,9678.86,9675.39,9677.29,13.469618
2020-02-23 09:01:00,9676.88,9680.0,9674.27,9678.25,14.802838
2020-02-23 09:02:00,9678.28,9680.0,9678.25,9679.79,8.325553
2020-02-23 09:03:00,9678.99,9680.0,9678.56,9679.99,6.205563
2020-02-23 09:04:00,9680.0,9680.0,9673.7,9675.04,5.761851
2020-02-23 09:05:00,9674.72,9675.5,9673.15,9675.31,5.273128
2020-02-23 09:06:00,9674.89,9675.79,9668.66,9669.74,7.766584
2020-02-23 09:07:00,9669.74,9673.02,9666.19,9667.38,15.399429
2020-02-23 09:08:00,9669.39,9675.81,9668.8,9675.35,8.966324
2020-02-23 09:09:00,9674.98,9674.99,9671.0,9672.51,7.933682
2020-02-23 09:10:00,9672.49,9678.4,9671.93,9677.13,11.726333
2020-02-23 09:11:00,9677.12,9678.83,9674.69,9677.89,6.95416
2020-02-23 09:12:00,9677.94,9679.22,9677.0,9678.13,4.261227
2020-02-23 09:13:00,9678.12,9678.86,9676.09,9678.53,8.476424
2020-02-23 09:14:00,9678.31,9680.0,9677.82,9680.0,8.823842
2020-02-23 09:15:00,9680.0,9680.0,9679.99,9680.0,19.285898
2020-02-23 09:16:00,9680.0,9680.0,9679.99,9680.0,16.432588
2020-02-23 09:17:00,9680.0,9683.07,9675.57,9675.65,18.785531
2020-02-23 09:18:00,9677.33,9677.33,9670.0,9671.18,8.05456
2020-02-23 09:19:00,9671.19,9672.89,9670.57,9671.42,6.241753
2020-02-23 09:20:00,9671.41,9676.34,9671.41,9676.33,16.170782
2020-02-23 09:21:00,9676.33,9682.24,9676.33,9681.3,18.031235
2020-02-23 09:22:00,9681.23,9683.08,9680.56,9682.27,9.646684
2020-02-23 09:23:00,9682.14,9682.49,9675.21,9677.9,16.801198
2020-02-23 09:24:00,9676.21,9679.99,9675.82,9677.5,7.93456
2020-02-23 09:25:00,9677.88,9679.33,9675.59,9675.59,4.023388
2020-02-23 09:26:00,9675.59,9678.48,9672.02,9673.09,5.889126
2020-02-23 09:27:00,9673.33,9676.14,9672.91,9674.08,3.436315
2020-02-23 09:28:00,9674.39,9677.1,9673.54,9675.94,6.309721
2020-02-23 09:29:00,9675.75,9678.67,9673.49,9678.67,7.182827
2020-02-23 09:30:00,9678.75,9678.75,9675.89,9677.65,4.045941
2020-02-23 09:31:00,9677.23,9682.44,9675.9,9681.02,7.158125
2020-02-23 09:32:00,9681.51,9682.83,9679.4,9680.7,8.643886
2020-02-23 09:33:00,9680.9,9681.31,9676.68,9676.68,4.597517
2020-02-23 09:34:00,9676.68,9677.97,9673.25,9673.26,5.462095
2020-02-23 09:35:00,9673.75,9675.05,9673.19,9673.47,6.1914
2020-02-23 09:36:00,9673.83,9674.84,9673.19,9674.07,3.728692
2020-02-23 09:37:00,9674.08,9674.44,9670.33,9670.33,10.290185
2020-02-23 09:38:00,9671.3,9672.92,9669.03,9672.62,10.282155
2020-02-23 09:39:00,9671.88,9675.29,9671.34,9672.1,6.430286
2020-02-23 09:40:00,9672.32,9677.17,9672.32,9672.35,9.737084
2020-02-23 09:41:00,9672.37,9674.88,9670.82,9673.62,7.058896
2020-02-23 09:42:00,9673.61,9673.99,9669.0,9669.66,9.486939
2020-02-23 09:43:00,9669.22,9671.19,9667.01,9667.01,6.555716
2020-02-23 09:44:00,9667.88,9671.17,9666.0,9670.81,12.472469
2020-02-23 09:45:00,9670.76,9674.34,9670.35,9672.94,5.366839
2020-02-23 09:46:00,9673.53,9673.95,9667.13,9667.23,6.908277
2020-02-23 09:47:00,9667.23,9668.97,9664.54,9665.31,9.488805
2020-02-23 09:48:00,9665.31,9669.87,9665.0,9666.19,11.994652
2020-02-23 09:49:00,9666.47,9666.93,9661.43,9664.97,6.889732
2020-02-23 09:50:00,9665.17,9666.56,9658.97,9663.35,14.547478
2020-02-23 09:51:00,9663.04,9665.11,9660.54,9663.14,3.28066
2020-02-23 09:52:00,9663.13,9665.03,9660.0,9660.02,19.830933
2020-02-23 09:53:00,9660.03,9662.08,9658.97,9662.08,11.005699
2020-02-23 09:54:00,9661.86,9664.69,9661.79,9662.77,4.831788
2020-02-23 09:55:00,9662.77,9665.05,9660.04,9661.12,19.893726
2020-02-23 09:56:00,9661.22,9666.07,9659.27,9663.94,20.238392
2020-02-23 09:57:00,9663.97,9664.44,9662.93,9663.23,9.157452
2020-02-23 09:58:00,9662.91,9664.41,9661.7,9662.81,8.833934
2020-02-23 09:59:00,9662.82,9666.99,9662.03,9666.49,18.598741
2020-02-23 10:00:00,9665.82,9666.96,9659.96,9661.84,48.812308
2020-02-23 10:01:00,9662.04,9664.05,9661.02,9662.88,9.32964
2020-02-23 10:02:00,9663.5,9668.82,9662.41,9667.17,7.307646
2020-02-23 10:03:00,9667.18,9668.84,9665.88,9667.29,7.373383
2020-02-23 10:04:00,9667.17,9671.24,9667.04,9670.0,8.473282
2020-02-23 10:05:00,9670.0,9671.93,9668.19,9669.99,4.239069
2020-02-23 10:06:00,9670.0,9670.0,9664.72,9666.78,10.082578
2020-02-23 10:07:00,9666.62,9667.77,9664.57,9666.27,8.336278
2020-02-23 10:08:00,9665.6,9669.98,9663.91,9668.43,12.326688
2020-02-23 10:09:00,9669.19,9669.81,9668.07,9669.61,2.749876
2020-02-23 10:10:00,9669.65,9669.65,9669.51,9669.51,4.621687
2020-02-23 10:11:00,9669.51,9669.51,9664.81,9666.31,11.171982
2020-02-23 10:12:00,9666.25,9667.05,9665.49,9665.49,8.429787
2020-02-23 10:13:00,9665.86,9666.59,9665.52,9666.21,2.565908
2020-02-23 10:14:00,9666.21,9667.5,9665.08,9666.48,3.134944
2020-02-23 10:15:00,9666.47,9667.1,9661.0,9664.41,13.565364
2020-02-23 10:16:00,9663.38,9664.77,9661.01,9663.63,16.905557
2020-02-23 10:17:00,9663.35,9667.04,9662.14,9666.8,12.72082
2020-02-23 10:18:00,9666.78,9668.02,9664.21,9665.58,20.072137
2020-02-23 10:19:00,9665.79,9667.02,9661.45,9665.36,7.090064
2020-02-23 10:20:00,9665.35,9665.35,9662.88,9665.22,6.6237
2020-02-23 10:21:00,9665.02,9672.47,9664.64,9670.39,9.322313
2020-02-23 10:22:00,9669.85,9671.13,9669.85,9670.02,3.455205
2020-02-23 10:23:00,9670.11,9673.05,9670.11,9672.95,6.330562
2020-02-23 10:24:00,9672.62,9673.34,9671.16,9672.46,1.837121
2020-02-23 10:25:00,9672.24,9673.53,9671.67,9673.44,1.757131
2020-02-23 10:26:00,9673.38,9680.0,9673.11,9677.59,44.181663
2020-02-23 10:27:00,9677.92,9678.55,9676.66,9676.68,9.017257
2020-02-23 10:28:00,9676.68,9679.38,9674.7,9677.3,8.624009
2020-02-23 10:29:00,9677.31,9678.8,9671.71,9672.03,16.229177
2020-02-23 10:30:00,9672.01,9673.71,9670.0,9671.06,15.784185
2020-02-23 10:31:00,9670.1,9674.08,9669.62,9671.92,13.106363
2020-02-23 10:32:00,9671.92,9674.33,9670.63,9674.01,11.938412
2020-02-23 10:33:00,9673.32,9675.94,9670.76,9672.39,8.926814
2020-02-23 10:34:00,9672.4,9674.84,9670.35,9673.37,5.788581
2020-02-23 10:35:00,9673.01,9678.55,9670.64,9672.11,7.978487
2020-02-23 10:36:00,9672.11,9679.21,9672.11,9676.86,5.571109
2020-02-23 10:37:00,9676.87,9679.27,9676.66,9677.52,11.268531
2020-02-23 10:38:00,9677.51,9677.6,9676.06,9677.04,4.878619
2020-02-23 10:39:00,9677.04,9677.04,9671.28,9673.13,7.424744
2020-02-23 10:40:00,9672.97,9674.86,9670.19,9671.51,6.363327
2020-02-23 10:41:00,9671.87,9676.99,9670.2,9676.99,11.836315
2020-02-23 10:42:00,9676.88,9677.08,9674.13,9677.02,3.246158
2020-02-23 10:43:00,9676.77,9677.0,9672.97,9675.24,6.811997
2020-02-23 10:44:00,9675.23,9676.75,9673.07,9674.71,8.997201
2020-02-23 10:45:00,9676.03,9678.43,9674.56,9677.71,7.494461
2020-02-23 10:46:00,9677.73,9681.23,9676.88,9681.06,6.85193
2020-02-23 10:47:00,9680.39,9683.92,9679.79,9681.2,9.05406
2020-02-23 10:48:00,9681.18,9681.18,9681.0,9681.01,4.996058
2020-02-23 10:49:00,9681.01,9683.88,9677.55,9678.17,6.064402
2020-02-23 10:50:00,9678.08,9679.27,9677.05,9678.75,11.848555
2020-02-23 10:51:00,9678.78,9679.79,9677.0,9677.49,6.325438
2020-02-23 10:52:00,9677.08,9677.41,9674.2,9674.78,11.628522
2020-02-23 10:53:00,9674.51,9677.51,9672.8,9674.73,5.500165
2020-02-23 10:54:00,9674.72,9677.25,9674.72,9676.67,7.257978
2020-02-23 10:55:00,9677.72,9682.93,9676.38,9681.4,12.54912
2020-02-23 10:56:00,9681.13,9681.18,9678.9,9679.76,4.579745
2020-02-23 10:57:00,9680.43,9682.15,9678.98,9682.15,6.944332
2020-02-23 10:58:00,9682.15,9683.46,9680.01,9680.67,9.528203
2020-02-23 10:59:00,9680.83,9683.43,9680.54,9680.54,6.875009
2020-02-23 11:00:00,9682.37,9683.95,9680.64,9683.66,9.025242
2020-02-23 11:01:00,9683.98,9688.23,9683.94,9684.97,18.143378
2020-02-23 11:02:00,9685.56,9688.31,9683.57,9687.95,8.740494
2020-02-23 11:03:00,9687.43,9688.26,9678.29,9680.09,21.170679
2020-02-23 11:04:00,9681.63,9682.56,9679.0,9679.0,3.069906
2020-02-23 11:05:00,9679.01,9679.3,9675.19,9675.68,14.339518
2020-02-23 11:06:00,9676.56,9677.72,9675.22,9676.97,13.793656
2020-02-23 11:07:00,9676.97,9681.49,9676.15,9678.29,8.626218
2020-02-23 11:08:00,9678.64,9685.0,9678.64,9684.72,10.872539
2020-02-23 11:09:00,9684.75,9688.33,9683.24,9686.55,10.925512
2020-02-23 11:10:00,9687.24,9687.51,9680.47,9682.99,7.488752
2020-02-23 11:11:00,9681.75,9684.35,9680.13,9682.5,4.270568
2020-02-23 11:12:00,9682.49,9686.5,9679.77,9684.04,15.826029
2020-02-23 11:13:00,9684.22,9687.25,9683.21,9685.95,7.581866
2020-02-23 11:14:00,9685.92,9687.83,9683.94,9683.94,4.328707
2020-02-23 11:15:00,9683.94,9686.68,9683.94,9685.62,26.589498
2020-02-23 11:16:00,9685.69,9685.88,9679.93,9683.23,14.288587
2020-02-23 11:17:00,9681.2,9681.2,9678.85,9680.03,6.544799
2020-02-23 11:18:00,9680.04,9680.32,9677.1,9678.97,7.209186
2020-02-23 11:19:00,9678.97,9685.89,9676.25,9683.26,19.041915
2020-02-23 11:20:00,9681.15,9688.66,9679.42,9683.14,11.58069
2020-02-23 11:21:00,9683.61,9687.47,9683.12,9686.6,3.421811
2020-02-23 11:22:00,9686.91,9687.14,9682.43,9683.15,15.120559
2020-02-23 11:23:00,9683.43,9683.43,9678.61,9680.92,8.999775
2020-02-23 11:24:00,9681.74,9682.39,9680.31,9680.31,18.292965
2020-02-23 11:25:00,9680.31,9681.28,9680.31,9680.31,11.235825
2020-02-23 11:26:00,9680.31,9680.54,9680.31,9680.51,11.094578
2020-02-23 11:27:00,9680.51,9686.65,9680.45,9682.8,6.935713
2020-02-23 11:28:00,9683.2,9685.52,9681.3,9681.63,3.445764
2020-02-23 11:29:00,9681.48,9683.0,9681.44,9682.01,5.94586
2020-02-23 11:30:00,9682.01,9682.98,9681.59,9681.96,2.090983
2020-02-23 11:31:00,9681.95,9686.75,9681.95,9686.03,31.538426
2020-02-23 11:32:00,9686.03,9687.95,9682.93,9683.7,8.253092
2020-02-23 11:33:00,9683.7,9683.7,9681.06,9682.15,8.437941
2020-02-23 11:34:00,9682.14,9684.64,9682.14,9683.38,5.619965
2020-02-23 11:35:00,9683.38,9683.68,9682.14,9682.66,2.741239
2020-02-23 11:36:00,9682.74,9682.81,9677.66,9679.78,22.467703
2020-02-23 11:37:00,9679.86,9681.82,9677.41,9678.97,6.577893
2020-02-23 11:38:00,9678.98,9683.28,9677.41,9681.51,11.296178
2020-02-23 11:39:00,9680.78,9682.39,9680.68,9682.38,3.191915
2020-02-23 11:40:00,9682.39,9682.98,9681.7,9682.29,5.013608
2020-02-23 11:41:00,9682.28,9689.0,9682.28,9689.0,21.214205
2020-02-23 11:42:00,9689.01,9717.0,9689.01,9710.59,313.571219
2020-02-23 11:43:00,9710.57,9725.0,9703.17,9724.24,93.472026
2020-02-23 11:44:00,9724.95,9746.83,9724.18,9745.49,116.597928
2020-02-23 11:45:00,9746.73,9765.0,9741.62,9743.2,259.82069
2020-02-23 11:46:00,9744.22,9750.95,9741.99,9748.38,51.985417
2020-02-23 11:47:00,9747.89,9749.69,9733.05,9733.57,29.297975
2020-02-23 11:48:00,9733.52,9752.55,9730.28,9751.05,28.794072
2020-02-23 11:49:00,9751.14,9754.12,9745.93,9748.38,25.846819
2020-02-23 11:50:00,9747.78,9748.41,9736.13,9737.8,22.173672
2020-02-23 11:51:00,9737.84,9749.94,9736.44,9749.7,21.022449
2020-02-23 11:52:00,9749.52,9775.12,9749.52,9771.22,144.658182
2020-02-23 11:53:00,9771.3,9790.56,9762.51,9786.38,206.951089
2020-02-23 11:54:00,9786.38,9794.23,9781.56,9792.5,115.322804
2020-02-23 11:55:00,9792.59,9797.97,9776.61,9783.42,153.97932
2020-02-23 11:56:00,9782.96,9795.39,9780.04,9793.26,56.297258
2020-02-23 11:57:00,9792.41,9793.26,9782.27,9784.03,20.37009
2020-02-23 11:58:00,9783.3,9785.21,9767.29,9772.99,84.986643
2020-02-23 11:59:00,9772.97,9790.0,9772.32,9787.08,28.093703
2020-02-23 12:00:00,9786.5,9857.79,9786.46,9855.43,525.275899
2020-02-23 12:01:00,9855.45,9866.5,9833.02,9866.08,252.205913
2020-02-23 12:02:00,9866.11,9894.32,9847.21,9866.82,277.057922
2020-02-23 12:03:00,9867.93,9920.0,9866.95,9916.61,616.370537
2020-02-23 12:04:00,9916.63,9920.0,9877.49,9894.09,213.237364
2020-02-23 12:05:00,9894.11,9900.0,9873.13,9878.74,196.020105
2020-02-23 12:06:00,9881.48,9897.01,9879.3,9890.56,98.780804
2020-02-23 12:07:00,9890.51,9909.99,9887.31,9892.81,139.895576
2020-02-23 12:08:00,9892.82,9902.87,9875.02,9876.79,64.782786
2020-02-23 12:09:00,9876.79,9891.99,9870.0,9871.4,99.111856
2020-02-23 12:10:00,9869.9,9882.26,9850.0,9882.26,108.689276
2020-02-23 12:11:00,9882.26,9890.97,9876.23,9884.44,56.457416
2020-02-23 12:12:00,9884.26,9885.98,9866.17,9871.05,72.147616
2020-02-23 12:13:00,9871.33,9876.36,9867.25,9876.12,85.16952
2020-02-23 12:14:00,9875.99,9879.0,9867.88,9878.26,82.70785
