date_time,open,high,low,close,volume
2020-11-24 06:07:00,18393.96,18396.9,18391.48,18394.51,19.813709
2020-11-24 06:08:00,18394.52,18397.04,18393.11,18395.44,9.56306
2020-11-24 06:09:00,18395.43,18397.79,18392.72,18395.64,17.626583
2020-11-24 06:10:00,18395.64,18396.28,18393.47,18393.89,17.723117
2020-11-24 06:11:00,18393.89,18395.0,18378.68,18379.22,23.379926
2020-11-24 06:12:00,18379.23,18380.5,18373.46,18377.57,19.020974
2020-11-24 06:13:00,18377.56,18377.56,18359.18,18360.6,28.667153
2020-11-24 06:14:00,18360.6,18363.05,18350.0,18357.85,44.046888
2020-11-24 06:15:00,18357.86,18380.95,18355.0,18375.34,24.355744
2020-11-24 06:16:00,18375.3,18384.93,18370.6,18379.42,19.439149
2020-11-24 06:17:00,18379.43,18384.99,18375.06,18381.23,13.476284
2020-11-24 06:18:00,18381.22,18387.05,18380.0,18380.36,13.664939
2020-11-24 06:19:00,18380.36,18383.95,18370.59,18373.1,27.391222
2020-11-24 06:20:00,18373.08,18380.23,18370.82,18379.16,29.312626
2020-11-24 06:21:00,18379.16,18385.96,18379.16,18384.03,14.958708
2020-11-24 06:22:00,18384.03,18391.01,18383.81,18384.78,44.831897
2020-11-24 06:23:00,18384.79,18390.67,18376.54,18385.57,29.913463
2020-11-24 06:24:00,18385.58,18391.2,18383.9,18388.68,22.885581
2020-11-24 06:25:00,18388.68,18388.69,18379.23,18384.0,24.981047
2020-11-24 06:26:00,18384.0,18386.36,18372.39,18373.66,30.33565
2020-11-24 06:27:00,18373.65,18378.89,18370.0,18374.99,14.234633
2020-11-24 06:28:00,18375.0,18375.06,18365.47,18371.02,26.466769
2020-11-24 06:29:00,18371.16,18372.99,18365.15,18372.7,14.135704
2020-11-24 06:30:00,18372.7,18377.59,18367.15,18372.86,23.564545
2020-11-24 06:31:00,18372.85,18377.6,18370.0,18373.3,12.229753
2020-11-24 06:32:00,18373.27,18377.23,18370.0,18370.39,20.399743
2020-11-24 06:33:00,18370.4,18382.8,18370.04,18382.48,16.072854
2020-11-24 06:34:00,18382.48,18407.04,18382.48,18405.49,72.781119
2020-11-24 06:35:00,18405.49,18420.0,18404.71,18419.35,19.897718
2020-11-24 06:36:00,18419.35,18430.88,18419.35,18426.36,67.064605
2020-11-24 06:37:00,18426.36,18430.4,18420.0,18420.0,66.081641
2020-11-24 06:38:00,18420.0,18430.41,18420.0,18427.2,28.163771
2020-11-24 06:39:00,18427.2,18427.21,18408.69,18414.78,45.843389
2020-11-24 06:40:00,18414.79,18425.98,18414.78,18425.27,16.225139
2020-11-24 06:41:00,18425.28,18443.87,18422.0,18443.87,52.744978
2020-11-24 06:42:00,18442.48,18456.0,18441.03,18453.0,41.01682
2020-11-24 06:43:00,18453.0,18472.27,18452.75,18469.27,52.371781
2020-11-24 06:44:00,18469.82,18470.41,18460.0,18468.47,71.552238
2020-11-24 06:45:00,18468.46,18470.21,18454.82,18454.82,25.193319
2020-11-24 06:46:00,18455.5,18455.51,18437.21,18440.38,34.570237
2020-11-24 06:47:00,18440.38,18451.2,18437.04,18450.92,29.591292
2020-11-24 06:48:00,18450.94,18453.05,18441.42,18442.52,17.358906
2020-11-24 06:49:00,18442.54,18444.1,18436.41,18438.58,16.149382
2020-11-24 06:50:00,18438.29,18439.82,18430.47,18438.52,20.194385
2020-11-24 06:51:00,18438.52,18440.0,18432.51,18439.82,24.557135
2020-11-24 06:52:00,18439.82,18440.0,18428.07,18429.65,43.300955
2020-11-24 06:53:00,18429.66,18429.66,18412.08,18417.03,27.291742
2020-11-24 06:54:00,18417.03,18441.88,18414.23,18439.78,57.462943
2020-11-24 06:55:00,18439.78,18442.44,18434.77,18439.54,19.893736
2020-11-24 06:56:00,18439.55,18447.56,18439.12,18445.77,26.012421
2020-11-24 06:57:00,18445.77,18446.95,18425.21,18427.62,95.83343
2020-11-24 06:58:00,18427.64,18427.64,18407.1,18407.68,22.407429
2020-11-24 06:59:00,18407.67,18416.97,18405.68,18415.7,19.083591
2020-11-24 07:00:00,18415.71,18430.56,18415.54,18430.46,26.68794
2020-11-24 07:01:00,18430.45,18436.22,18427.51,18434.15,27.714008
2020-11-24 07:02:00,18434.16,18434.54,18409.05,18409.95,31.478072
2020-11-24 07:03:00,18409.96,18417.55,18401.89,18416.18,42.85817
2020-11-24 07:04:00,18416.18,18421.56,18406.87,18419.65,27.046039
2020-11-24 07:05:00,18419.65,18419.65,18400.49,18403.33,23.494886
2020-11-24 07:06:00,18403.33,18405.0,18344.65,18361.29,82.099404
2020-11-24 07:07:00,18361.28,18363.52,18328.94,18337.64,67.939889
2020-11-24 07:08:00,18337.64,18366.77,18334.31,18360.0,28.387566
2020-11-24 07:09:00,18360.0,18371.17,18342.53,18365.18,66.550066
2020-11-24 07:10:00,18365.18,18371.59,18338.55,18341.8,28.371039
2020-11-24 07:11:00,18341.91,18344.53,18292.77,18293.13,90.945077
2020-11-24 07:12:00,18293.13,18319.96,18262.0,18273.85,176.892783
2020-11-24 07:13:00,18273.85,18325.0,18273.83,18317.91,64.122116
2020-11-24 07:14:00,18317.92,18336.72,18308.45,18318.87,45.645917
2020-11-24 07:15:00,18318.87,18320.0,18277.42,18285.54,53.196106
2020-11-24 07:16:00,18285.54,18297.22,18276.61,18285.35,74.626308
2020-11-24 07:17:00,18285.36,18333.75,18282.26,18326.88,47.490361
2020-11-24 07:18:00,18327.11,18338.52,18299.79,18310.54,54.352692
2020-11-24 07:19:00,18310.16,18362.46,18300.18,18321.69,113.091755
2020-11-24 07:20:00,18321.7,18329.96,18307.08,18319.6,40.650959
2020-11-24 07:21:00,18319.6,18346.46,18318.32,18346.46,35.230527
2020-11-24 07:22:00,18346.46,18358.03,18346.45,18355.45,31.551577
2020-11-24 07:23:00,18355.0,18356.86,18345.82,18349.93,19.300638
2020-11-24 07:24:00,18349.93,18368.1,18346.23,18356.49,43.605935
2020-11-24 07:25:00,18355.99,18362.84,18350.37,18362.84,27.940476
2020-11-24 07:26:00,18362.67,18363.36,18345.76,18355.71,28.759289
2020-11-24 07:27:00,18355.71,18370.86,18353.2,18363.42,60.161525
2020-11-24 07:28:00,18363.42,18374.0,18363.42,18370.82,25.8795
2020-11-24 07:29:00,18370.83,18387.72,18370.83,18385.15,24.141712
2020-11-24 07:30:00,18385.55,18387.75,18353.64,18366.49,80.579081
2020-11-24 07:31:00,18366.5,18366.5,18355.17,18355.55,28.997664
2020-11-24 07:32:00,18355.55,18371.49,18350.0,18367.49,68.465616
2020-11-24 07:33:00,18367.48,18374.53,18352.84,18367.28,48.844028
2020-11-24 07:34:00,18367.28,18367.7,18331.92,18334.16,47.651482
2020-11-24 07:35:00,18334.15,18342.14,18321.46,18334.4,24.092002
2020-11-24 07:36:00,18334.4,18341.38,18327.05,18341.37,20.533998
2020-11-24 07:37:00,18341.38,18345.99,18322.76,18325.79,31.324769
2020-11-24 07:38:00,18326.02,18333.75,18317.41,18322.06,17.140643
2020-11-24 07:39:00,18322.05,18341.07,18321.95,18337.73,23.083327
2020-11-24 07:40:00,18337.74,18377.04,18337.74,18374.44,39.77959
2020-11-24 07:41:00,18374.43,18376.92,18356.18,18357.26,32.830382
2020-11-24 07:42:00,18357.25,18366.9,18356.34,18359.96,20.305751
2020-11-24 07:43:00,18359.99,18369.99,18357.89,18358.43,27.453939
2020-11-24 07:44:00,18358.42,18358.43,18329.84,18329.85,27.643006
2020-11-24 07:45:00,18329.84,18330.0,18294.54,18304.8,184.173026
2020-11-24 07:46:00,18304.8,18329.99,18300.81,18325.73,25.937173
2020-11-24 07:47:00,18325.72,18330.0,18311.52,18315.83,34.652725
2020-11-24 07:48:00,18315.83,18333.61,18315.83,18333.15,47.085356
2020-11-24 07:49:00,18333.15,18350.89,18326.29,18349.76,20.395476
2020-11-24 07:50:00,18349.75,18369.0,18349.75,18365.01,78.906315
2020-11-24 07:51:00,18365.01,18381.9,18362.69,18375.54,47.52415
2020-11-24 07:52:00,18375.54,18380.89,18368.49,18378.8,22.888445
2020-11-24 07:53:00,18378.06,18399.0,18365.99,18366.0,59.974635
2020-11-24 07:54:00,18365.99,18384.95,18358.84,18384.95,85.523623
2020-11-24 07:55:00,18384.94,18402.7,18384.94,18396.92,46.286739
2020-11-24 07:56:00,18396.92,18404.99,18393.97,18396.21,60.868372
2020-11-24 07:57:00,18396.21,18396.39,18382.26,18392.0,28.723618
2020-11-24 07:58:00,18391.96,18391.97,18367.48,18388.91,26.042489
2020-11-24 07:59:00,18390.13,18391.96,18368.0,18368.0,28.989051
2020-11-24 08:00:00,18368.01,18382.06,18355.08,18379.29,52.556246
2020-11-24 08:01:00,18379.28,18379.28,18333.54,18339.37,79.579049
2020-11-24 08:02:00,18339.37,18339.37,18321.32,18336.67,48.297752
2020-11-24 08:03:00,18336.68,18353.28,18330.57,18334.7,34.533936
2020-11-24 08:04:00,18334.7,18342.38,18302.81,18332.18,54.753005
2020-11-24 08:05:00,18332.19,18338.58,18324.29,18324.3,31.785765
2020-11-24 08:06:00,18324.3,18324.3,18285.88,18300.58,63.829805
2020-11-24 08:07:00,18300.58,18319.22,18298.51,18310.38,56.19889
2020-11-24 08:08:00,18310.37,18328.7,18300.0,18300.0,41.922943
2020-11-24 08:09:00,18300.0,18309.36,18285.0,18300.16,48.917634
2020-11-24 08:10:00,18300.16,18306.63,18289.31,18295.2,76.244043
2020-11-24 08:11:00,18295.2,18327.53,18295.2,18324.75,50.625241
2020-11-24 08:12:00,18324.76,18331.72,18312.56,18330.13,17.25477
2020-11-24 08:13:00,18330.13,18330.13,18300.0,18314.19,40.514027
2020-11-24 08:14:00,18313.64,18326.98,18295.2,18297.41,35.233296
2020-11-24 08:15:00,18297.42,18300.0,18289.93,18298.86,50.662269
2020-11-24 08:16:00,18298.86,18334.96,18296.91,18334.49,36.669605
2020-11-24 08:17:00,18334.47,18339.68,18329.31,18339.65,49.627101
2020-11-24 08:18:00,18339.66,18346.88,18338.74,18341.8,37.08633
2020-11-24 08:19:00,18341.81,18357.22,18341.81,18352.92,25.924061
2020-11-24 08:20:00,18352.92,18357.95,18308.08,18310.35,69.000048
2020-11-24 08:21:00,18310.34,18320.29,18302.03,18311.01,43.245362
2020-11-24 08:22:00,18311.01,18311.96,18290.0,18293.27,44.785605
2020-11-24 08:23:00,18293.26,18294.66,18275.47,18280.25,77.948302
2020-11-24 08:24:00,18279.79,18279.81,18264.89,18271.99,63.471505
2020-11-24 08:25:00,18271.99,18279.33,18260.29,18273.9,54.795159
2020-11-24 08:26:00,18274.05,18274.05,18250.13,18256.08,101.295135
2020-11-24 08:27:00,18255.97,18263.11,18234.7,18255.02,97.990061
2020-11-24 08:28:00,18255.01,18261.17,18236.52,18244.03,42.038757
2020-11-24 08:29:00,18242.94,18246.32,18211.11,18236.24,67.158049
2020-11-24 08:30:00,18233.78,18235.33,18207.98,18227.47,54.413788
2020-11-24 08:31:00,18227.47,18279.53,18227.47,18278.32,61.326464
2020-11-24 08:32:00,18278.31,18303.44,18273.46,18299.95,59.720871
2020-11-24 08:33:00,18299.95,18301.74,18275.05,18286.65,44.684067
2020-11-24 08:34:00,18286.65,18286.84,18253.91,18257.54,69.974433
2020-11-24 08:35:00,18257.54,18287.04,18248.99,18284.07,44.005541
2020-11-24 08:36:00,18282.06,18290.69,18264.18,18275.65,49.780139
2020-11-24 08:37:00,18275.65,18281.53,18268.59,18270.26,33.025008
2020-11-24 08:38:00,18270.67,18283.24,18261.23,18277.23,29.350085
2020-11-24 08:39:00,18277.23,18292.22,18276.42,18279.21,45.08678
2020-11-24 08:40:00,18279.21,18287.24,18254.21,18255.39,50.120357
2020-11-24 08:41:00,18255.39,18267.2,18253.54,18253.54,52.582463
2020-11-24 08:42:00,18253.54,18259.31,18250.0,18258.72,70.026805
2020-11-24 08:43:00,18258.73,18281.94,18254.7,18276.68,33.405454
2020-11-24 08:44:00,18276.67,18284.13,18260.49,18261.19,35.348541
2020-11-24 08:45:00,18261.19,18276.97,18255.55,18259.74,39.280823
2020-11-24 08:46:00,18259.75,18273.41,18256.63,18260.46,26.24694
2020-11-24 08:47:00,18260.45,18285.88,18256.74,18281.33,28.055355
2020-11-24 08:48:00,18281.32,18303.79,18281.32,18302.78,42.006165
2020-11-24 08:49:00,18302.78,18308.43,18295.55,18307.17,44.260479
2020-11-24 08:50:00,18307.17,18316.6,18307.16,18313.63,45.107189
2020-11-24 08:51:00,18313.63,18331.81,18312.26,18328.17,44.596549
2020-11-24 08:52:00,18328.16,18331.81,18312.33,18322.56,35.556469
2020-11-24 08:53:00,18322.56,18327.48,18308.02,18319.68,41.905524
2020-11-24 08:54:00,18319.69,18329.0,18304.93,18328.68,41.394714
2020-11-24 08:55:00,18328.68,18343.76,18328.36,18342.64,50.994463
2020-11-24 08:56:00,18342.63,18349.0,18329.58,18337.48,64.558458
2020-11-24 08:57:00,18337.47,18351.97,18335.06,18346.07,52.655292
2020-11-24 08:58:00,18346.07,18362.84,18342.58,18361.24,62.501603
2020-11-24 08:59:00,18361.24,18371.41,18356.5,18367.54,103.808635
2020-11-24 09:00:00,18367.54,18371.04,18336.18,18341.81,97.985458
2020-11-24 09:01:00,18340.96,18364.01,18334.71,18353.58,61.746888
2020-11-24 09:02:00,18353.58,18378.0,18346.08,18377.99,45.205643
2020-11-24 09:03:00,18377.99,18398.0,18377.43,18378.42,74.785948
2020-11-24 09:04:00,18378.42,18399.0,18376.49,18396.79,33.687446
2020-11-24 09:05:00,18396.53,18410.0,18390.0,18409.99,78.251311
2020-11-24 09:06:00,18410.0,18412.06,18383.12,18399.63,75.943428
2020-11-24 09:07:00,18399.99,18434.8,18399.99,18432.73,89.001161
2020-11-24 09:08:00,18432.74,18439.0,18425.29,18430.16,67.382313
2020-11-24 09:09:00,18430.15,18439.0,18421.45,18436.22,105.408876
2020-11-24 09:10:00,18436.21,18442.78,18435.01,18442.74,47.625792
2020-11-24 09:11:00,18442.73,18475.0,18439.76,18471.88,120.949771
2020-11-24 09:12:00,18471.89,18476.66,18460.38,18472.8,90.065611
2020-11-24 09:13:00,18472.42,18476.66,18452.76,18453.75,82.555203
2020-11-24 09:14:00,18453.76,18460.84,18437.04,18453.49,77.333406
2020-11-24 09:15:00,18453.49,18454.16,18419.19,18426.24,57.370755
2020-11-24 09:16:00,18428.09,18475.5,18428.09,18470.75,51.137959
2020-11-24 09:17:00,18470.74,18484.32,18469.7,18483.33,65.683708
2020-11-24 09:18:00,18482.43,18484.4,18470.62,18476.91,60.226181
2020-11-24 09:19:00,18476.91,18488.0,18474.23,18485.0,74.173669
2020-11-24 09:20:00,18485.0,18495.0,18471.53,18471.54,114.099947
2020-11-24 09:21:00,18471.53,18482.22,18456.65,18458.94,50.992579
2020-11-24 09:22:00,18458.94,18483.24,18454.49,18469.29,50.223416
2020-11-24 09:23:00,18469.28,18500.0,18460.57,18494.41,144.371747
2020-11-24 09:24:00,18494.42,18521.37,18489.4,18521.36,227.243472
2020-11-24 09:25:00,18521.36,18530.0,18511.19,18517.65,171.448638
2020-11-24 09:26:00,18517.65,18530.0,18459.17,18461.53,166.734292
2020-11-24 09:27:00,18461.47,18473.73,18448.6,18464.94,117.997201
2020-11-24 09:28:00,18464.94,18487.37,18451.23,18478.01,58.930755
2020-11-24 09:29:00,18477.79,18519.64,18470.0,18510.32,140.273164
2020-11-24 09:30:00,18510.33,18520.0,18486.55,18492.91,62.823918
2020-11-24 09:31:00,18491.94,18498.75,18472.28,18498.5,47.232414
2020-11-24 09:32:00,18498.49,18498.51,18478.85,18486.14,43.015294
2020-11-24 09:33:00,18486.14,18493.68,18457.09,18461.99,47.938697
2020-11-24 09:34:00,18461.99,18488.47,18461.99,18485.8,54.515435
2020-11-24 09:35:00,18485.8,18489.27,18458.72,18462.18,41.809733
2020-11-24 09:36:00,18462.18,18483.41,18462.18,18483.41,38.389121
2020-11-24 09:37:00,18483.41,18508.78,18483.4,18506.72,59.77576
2020-11-24 09:38:00,18506.73,18508.31,18476.46,18476.47,61.809674
2020-11-24 09:39:00,18476.47,18485.0,18469.99,18479.0,73.88199
2020-11-24 09:40:00,18479.0,18505.67,18473.61,18505.43,55.885701
2020-11-24 09:41:00,18505.43,18505.44,18484.27,18503.12,79.576601
2020-11-24 09:42:00,18503.12,18506.41,18486.0,18495.5,44.734888
2020-11-24 09:43:00,18495.21,18502.84,18484.09,18501.66,39.924146
2020-11-24 09:44:00,18501.66,18503.45,18485.01,18503.45,29.00763
2020-11-24 09:45:00,18503.45,18508.0,18502.98,18508.0,36.293973
2020-11-24 09:46:00,18508.0,18508.0,18472.8,18475.11,50.163178
2020-11-24 09:47:00,18475.1,18489.3,18469.07,18487.07,38.694725
2020-11-24 09:48:00,18487.3,18500.0,18482.97,18490.0,34.257488
2020-11-24 09:49:00,18490.0,18493.25,18473.53,18480.12,36.407957
2020-11-24 09:50:00,18480.13,18491.14,18462.22,18465.99,33.866026
2020-11-24 09:51:00,18466.0,18484.01,18463.77,18484.0,30.867344
2020-11-24 09:52:00,18484.01,18499.8,18484.0,18496.2,37.453186
2020-11-24 09:53:00,18496.2,18498.6,18486.65,18497.76,29.351566
2020-11-24 09:54:00,18496.05,18499.0,18484.58,18490.2,32.57599
2020-11-24 09:55:00,18490.2,18495.88,18475.0,18475.29,35.575623
2020-11-24 09:56:00,18475.29,18486.56,18472.1,18486.55,24.24527
2020-11-24 09:57:00,18486.55,18486.62,18468.46,18472.61,31.396892
2020-11-24 09:58:00,18472.61,18472.61,18457.34,18463.93,36.847247
2020-11-24 09:59:00,18463.92,18468.27,18453.94,18465.98,39.134408
2020-11-24 10:00:00,18465.97,18483.65,18460.48,18482.54,44.180651
2020-11-24 10:01:00,18482.55,18483.63,18463.47,18463.48,55.095747
2020-11-24 10:02:00,18463.48,18470.75,18442.66,18442.67,54.215687
2020-11-24 10:03:00,18442.67,18442.67,18414.37,18425.88,101.589973
2020-11-24 10:04:00,18425.88,18429.93,18409.62,18410.0,97.47184
2020-11-24 10:05:00,18409.99,18417.81,18376.75,18377.47,122.389383
2020-11-24 10:06:00,18377.47,18392.46,18368.46,18385.74,132.211929
2020-11-24 10:07:00,18385.35,18409.42,18378.07,18403.59,59.616885
2020-11-24 10:08:00,18403.23,18412.12,18389.79,18396.89,54.642496
2020-11-24 10:09:00,18396.89,18408.48,18388.22,18395.27,39.230641
2020-11-24 10:10:00,18395.26,18413.0,18392.87,18412.14,44.61339
2020-11-24 10:11:00,18412.15,18412.15,18393.35,18400.0,36.83943
2020-11-24 10:12:00,18399.62,18419.75,18398.98,18409.46,52.91741
2020-11-24 10:13:00,18409.47,18412.1,18394.59,18405.52,43.842243
2020-11-24 10:14:00,18405.8,18415.35,18392.69,18403.04,47.978341
2020-11-24 10:15:00,18403.05,18403.05,18386.06,18389.28,60.048993
2020-11-24 10:16:00,18389.29,18393.47,18365.18,18391.7,66.620454
2020-11-24 10:17:00,18391.71,18393.77,18376.48,18389.73,37.163023
2020-11-24 10:18:00,18389.73,18421.05,18389.73,18418.58,46.351009
2020-11-24 10:19:00,18418.58,18437.19,18418.57,18432.22,59.047009
2020-11-24 10:20:00,18433.26,18438.55,18417.08,18430.69,35.313876
2020-11-24 10:21:00,18430.69,18430.95,18408.03,18421.34,28.543301
2020-11-24 10:22:00,18421.32,18423.19,18407.9,18408.99,34.933257
2020-11-24 10:23:00,18408.99,18410.23,18386.99,18387.35,28.631069
2020-11-24 10:24:00,18387.36,18410.09,18387.27,18410.09,59.46908
2020-11-24 10:25:00,18410.08,18414.33,18391.45,18398.31,27.76631
2020-11-24 10:26:00,18398.31,18407.04,18390.64,18393.11,36.949982
2020-11-24 10:27:00,18393.1,18414.32,18390.87,18400.6,46.310444
2020-11-24 10:28:00,18400.6,18418.22,18395.26,18413.96,45.506983
2020-11-24 10:29:00,18413.97,18420.0,18406.36,18420.0,63.79734
2020-11-24 10:30:00,18420.0,18439.54,18419.99,18436.32,49.243759
2020-11-24 10:31:00,18436.31,18445.02,18436.31,18443.95,54.644016
2020-11-24 10:32:00,18443.95,18443.95,18414.42,18416.42,47.451215
2020-11-24 10:33:00,18416.41,18428.04,18406.43,18412.36,30.979333
2020-11-24 10:34:00,18412.37,18424.02,18399.53,18399.54,22.625872
2020-11-24 10:35:00,18399.53,18431.45,18398.39,18428.8,35.061273
2020-11-24 10:36:00,18428.85,18447.28,18428.17,18437.61,41.487144
2020-11-24 10:37:00,18437.6,18445.08,18427.33,18435.73,23.070917
2020-11-24 10:38:00,18435.73,18440.82,18424.41,18425.46,25.25741
2020-11-24 10:39:00,18425.67,18427.99,18407.5,18420.8,44.709814
2020-11-24 10:40:00,18420.8,18422.65,18413.82,18416.97,46.803326
2020-11-24 10:41:00,18416.97,18426.09,18410.34,18421.77,50.146685
2020-11-24 10:42:00,18421.77,18426.0,18404.61,18405.27,43.225976
2020-11-24 10:43:00,18405.27,18405.28,18392.44,18397.06,29.53159
2020-11-24 10:44:00,18397.05,18411.04,18390.11,18407.02,20.935243
2020-11-24 10:45:00,18407.02,18429.82,18407.02,18429.61,30.221988
2020-11-24 10:46:00,18429.6,18443.57,18429.6,18438.46,39.722453
2020-11-24 10:47:00,18438.46,18438.47,18404.56,18404.56,51.998247
2020-11-24 10:48:00,18405.59,18407.93,18390.33,18393.51,48.647865
2020-11-24 10:49:00,18393.48,18393.49,18375.49,18379.49,44.433352
2020-11-24 10:50:00,18379.5,18391.06,18373.55,18388.12,38.248874
2020-11-24 10:51:00,18388.12,18392.73,18374.28,18374.28,36.270726
2020-11-24 10:52:00,18374.28,18396.06,18374.28,18379.57,27.476515
2020-11-24 10:53:00,18379.58,18394.6,18376.5,18383.29,33.231164
2020-11-24 10:54:00,18383.3,18395.48,18379.01,18385.15,39.846557
2020-11-24 10:55:00,18384.97,18391.12,18372.76,18372.76,60.712339
2020-11-24 10:56:00,18372.77,18377.47,18354.73,18355.14,66.182456
2020-11-24 10:57:00,18355.15,18364.92,18346.36,18360.12,49.405873
2020-11-24 10:58:00,18360.12,18363.29,18347.03,18356.95,43.869927
2020-11-24 10:59:00,18356.23,18356.97,18337.04,18337.04,83.42183
2020-11-24 11:00:00,18337.04,18345.71,18323.68,18328.72,63.071704
2020-11-24 11:01:00,18328.72,18354.28,18328.72,18352.58,46.377509
2020-11-24 11:02:00,18352.58,18358.51,18346.81,18352.2,43.458177
2020-11-24 11:03:00,18351.87,18351.87,18335.38,18341.24,25.378945
2020-11-24 11:04:00,18341.24,18344.53,18324.73,18335.28,36.732225
2020-11-24 11:05:00,18335.27,18340.52,18303.0,18336.38,159.000817
2020-11-24 11:06:00,18336.38,18359.57,18336.37,18347.2,20.592475
2020-11-24 11:07:00,18347.62,18358.81,18333.45,18355.78,25.993291
2020-11-24 11:08:00,18355.78,18359.65,18341.35,18354.4,21.969986
2020-11-24 11:09:00,18354.4,18364.97,18354.4,18361.78,17.126828
2020-11-24 11:10:00,18361.78,18361.78,18337.97,18341.99,30.283293
2020-11-24 11:11:00,18341.99,18360.0,18338.79,18355.97,20.968931
2020-11-24 11:12:00,18355.97,18368.67,18353.05,18367.08,27.202575
2020-11-24 11:13:00,18367.08,18367.08,18353.4,18362.22,31.084028
2020-11-24 11:14:00,18362.23,18363.41,18353.89,18363.4,29.421828
2020-11-24 11:15:00,18363.41,18363.41,18351.98,18361.17,26.240036
2020-11-24 11:16:00,18361.18,18378.88,18360.23,18378.88,32.919528
2020-11-24 11:17:00,18378.87,18390.0,18378.87,18388.31,28.990813
2020-11-24 11:18:00,18388.31,18392.14,18379.62,18392.14,56.267748
2020-11-24 11:19:00,18392.13,18395.1,18378.4,18378.41,47.658363
2020-11-24 11:20:00,18378.41,18382.11,18352.25,18354.69,72.220825
2020-11-24 11:21:00,18354.24,18373.2,18344.77,18371.17,56.249593
2020-11-24 11:22:00,18371.16,18373.68,18361.92,18371.81,27.31521
2020-11-24 11:23:00,18371.82,18388.7,18364.37,18386.82,59.355717
2020-11-24 11:24:00,18387.7,18389.93,18382.5,18388.54,37.272952
2020-11-24 11:25:00,18388.54,18393.69,18370.0,18383.38,76.715502
2020-11-24 11:26:00,18383.39,18400.0,18378.48,18397.4,47.25388
2020-11-24 11:27:00,18397.41,18399.03,18381.47,18381.48,50.766702
2020-11-24 11:28:00,18381.48,18394.16,18381.47,18393.33,22.499412
2020-11-24 11:29:00,18393.34,18393.34,18371.6,18376.02,61.750675
2020-11-24 11:30:00,18376.02,18388.93,18370.0,18370.01,37.399075
2020-11-24 11:31:00,18370.01,18386.01,18365.84,18365.84,42.92202
2020-11-24 11:32:00,18365.84,18368.74,18357.44,18360.64,40.030358
2020-11-24 11:33:00,18360.64,18362.12,18351.67,18354.01,30.102223
2020-11-24 11:34:00,18354.18,18371.39,18354.03,18367.3,32.301559
2020-11-24 11:35:00,18367.3,18392.24,18367.29,18385.15,28.592136
2020-11-24 11:36:00,18385.16,18400.0,18381.33,18399.99,27.221351
2020-11-24 11:37:00,18399.99,18404.45,18397.31,18397.31,32.277384
2020-11-24 11:38:00,18397.57,18397.58,18378.02,18386.17,40.476344
2020-11-24 11:39:00,18386.18,18397.33,18385.87,18386.14,39.509307
2020-11-24 11:40:00,18386.14,18393.41,18379.76,18387.54,36.125538
2020-11-24 11:41:00,18387.27,18387.28,18373.16,18374.1,25.50864
2020-11-24 11:42:00,18374.09,18384.59,18370.88,18372.83,30.525426
2020-11-24 11:43:00,18372.83,18377.26,18371.31,18377.26,12.771264
2020-11-24 11:44:00,18377.26,18387.8,18375.88,18375.89,21.232585
2020-11-24 11:45:00,18375.88,18378.2,18360.0,18360.85,46.78086
2020-11-24 11:46:00,18361.03,18364.54,18356.23,18357.12,16.84506
2020-11-24 11:47:00,18357.13,18357.71,18348.12,18350.09,33.123418
2020-11-24 11:48:00,18350.1,18350.29,18344.98,18350.28,39.383367
2020-11-24 11:49:00,18350.29,18353.77,18336.34,18336.34,31.479924
2020-11-24 11:50:00,18336.35,18346.83,18323.22,18345.95,64.991898
2020-11-24 11:51:00,18345.95,18345.95,18330.09,18332.06,29.710832
2020-11-24 11:52:00,18332.06,18333.21,18320.02,18327.05,37.218715
2020-11-24 11:53:00,18327.04,18329.05,18320.7,18323.93,19.87798
2020-11-24 11:54:00,18321.67,18328.47,18320.0,18323.46,33.586886
2020-11-24 11:55:00,18323.46,18340.0,18320.59,18340.0,76.299615
2020-11-24 11:56:00,18340.0,18358.27,18334.05,18357.27,46.714665
2020-11-24 11:57:00,18357.27,18357.77,18344.38,18354.43,25.205864
2020-11-24 11:58:00,18354.42,18357.59,18339.21,18346.08,23.1192
2020-11-24 11:59:00,18346.08,18355.0,18336.76,18338.52,28.660793
2020-11-24 12:00:00,18338.23,18338.23,18320.0,18323.72,44.029862
2020-11-24 12:01:00,18323.73,18324.3,18310.0,18313.29,43.385831
2020-11-24 12:02:00,18313.3,18362.71,18313.3,18360.56,51.774226
2020-11-24 12:03:00,18360.56,18367.04,18354.81,18359.29,25.552202
2020-11-24 12:04:00,18359.29,18367.89,18334.37,18335.55,31.726403
2020-11-24 12:05:00,18335.55,18360.3,18332.0,18358.06,50.951249
2020-11-24 12:06:00,18358.07,18370.0,18350.5,18363.74,41.335993
2020-11-24 12:07:00,18363.75,18368.07,18353.11,18366.74,31.017374
2020-11-24 12:08:00,18366.73,18367.02,18349.84,18355.28,43.054667
2020-11-24 12:09:00,18355.28,18369.08,18354.5,18367.11,18.664904
2020-11-24 12:10:00,18367.1,18373.27,18358.63,18358.64,50.211715
2020-11-24 12:11:00,18358.64,18362.4,18357.67,18359.39,24.641655
2020-11-24 12:12:00,18359.4,18382.53,18358.94,18364.83,63.318268
2020-11-24 12:13:00,18364.84,18368.71,18352.64,18359.55,22.007408
2020-11-24 12:14:00,18359.55,18378.02,18359.54,18368.5,56.709544
