date_time,open,high,low,close,volume
2020-11-30 06:07:00,18168.47,18198.87,18164.42,18198.0,42.225565
2020-11-30 06:08:00,18198.0,18198.01,18175.0,18179.82,38.548118
2020-11-30 06:09:00,18180.0,18184.22,18173.06,18177.63,9.804006
2020-11-30 06:10:00,18176.92,18186.24,18173.84,18175.78,22.190779
2020-11-30 06:11:00,18175.78,18179.76,18161.79,18163.02,16.658313
2020-11-30 06:12:00,18163.01,18171.0,18161.79,18170.01,19.739965
2020-11-30 06:13:00,18169.58,18189.48,18167.82,18188.22,32.858404
2020-11-30 06:14:00,18188.23,18192.29,18180.54,18188.43,15.863343
2020-11-30 06:15:00,18188.44,18191.71,18177.97,18180.19,20.091983
2020-11-30 06:16:00,18180.19,18180.38,18175.81,18177.36,11.236175
2020-11-30 06:17:00,18177.36,18180.14,18176.15,18180.12,13.912226
2020-11-30 06:18:00,18180.13,18180.13,18170.38,18171.9,36.115248
2020-11-30 06:19:00,18171.91,18177.06,18156.47,18163.03,38.245889
2020-11-30 06:20:00,18163.04,18163.04,18136.93,18140.0,41.572325
2020-11-30 06:21:00,18140.0,18145.54,18124.83,18129.46,33.749377
2020-11-30 06:22:00,18129.37,18178.14,18127.71,18167.32,69.425104
2020-11-30 06:23:00,18167.31,18167.31,18069.27,18111.06,86.56897
2020-11-30 06:24:00,18112.63,18117.72,18067.73,18084.11,54.299075
2020-11-30 06:25:00,18084.63,18127.43,18084.1,18126.97,29.958921
2020-11-30 06:26:00,18127.42,18137.82,18125.29,18130.13,23.216747
2020-11-30 06:27:00,18130.13,18130.13,18104.8,18110.89,38.821677
2020-11-30 06:28:00,18110.89,18128.44,18110.89,18124.01,22.428089
2020-11-30 06:29:00,18124.02,18124.02,18104.94,18105.7,13.148167
2020-11-30 06:30:00,18105.83,18134.16,18104.82,18131.08,33.735402
2020-11-30 06:31:00,18131.04,18134.25,18127.64,18128.9,13.995731
2020-11-30 06:32:00,18128.9,18128.91,18114.73,18116.94,12.052821
2020-11-30 06:33:00,18116.94,18116.95,18100.0,18106.0,13.435486
2020-11-30 06:34:00,18106.0,18106.01,18083.88,18086.33,19.836653
2020-11-30 06:35:00,18087.04,18088.18,18060.83,18080.0,46.862857
2020-11-30 06:36:00,18080.0,18099.27,18080.0,18099.27,14.783855
2020-11-30 06:37:00,18097.75,18135.0,18097.75,18132.98,30.972003
2020-11-30 06:38:00,18132.99,18133.46,18114.66,18117.01,21.369504
2020-11-30 06:39:00,18117.0,18117.0,18093.57,18097.4,32.725792
2020-11-30 06:40:00,18097.52,18114.85,18094.78,18113.46,14.983287
2020-11-30 06:41:00,18113.88,18122.75,18113.88,18122.67,13.391825
2020-11-30 06:42:00,18122.68,18122.68,18099.38,18099.38,10.095223
2020-11-30 06:43:00,18099.39,18099.99,18094.13,18096.82,10.29897
2020-11-30 06:44:00,18096.82,18111.0,18096.81,18108.1,14.426851
2020-11-30 06:45:00,18108.1,18131.39,18106.41,18126.01,44.092115
2020-11-30 06:46:00,18126.02,18144.25,18123.61,18137.72,25.640325
2020-11-30 06:47:00,18137.72,18154.5,18123.23,18152.82,37.049335
2020-11-30 06:48:00,18152.83,18199.0,18141.94,18175.56,82.759594
2020-11-30 06:49:00,18175.57,18178.06,18150.0,18150.0,21.073872
2020-11-30 06:50:00,18150.01,18171.81,18150.0,18151.54,46.741024
2020-11-30 06:51:00,18151.54,18151.73,18132.1,18132.1,23.548355
2020-11-30 06:52:00,18132.22,18141.69,18115.4,18137.37,76.141839
2020-11-30 06:53:00,18137.37,18167.03,18132.62,18148.1,32.9525
2020-11-30 06:54:00,18150.27,18164.57,18143.92,18155.98,14.282792
2020-11-30 06:55:00,18157.3,18163.27,18135.01,18137.05,14.723706
2020-11-30 06:56:00,18137.05,18156.96,18135.03,18141.45,23.989578
2020-11-30 06:57:00,18141.45,18147.44,18135.53,18137.06,26.670763
2020-11-30 06:58:00,18137.05,18145.1,18137.05,18138.41,9.966239
2020-11-30 06:59:00,18138.42,18140.59,18130.5,18133.21,17.28814
2020-11-30 07:00:00,18133.22,18164.81,18130.56,18158.29,39.471001
2020-11-30 07:01:00,18158.28,18174.07,18144.57,18145.03,18.81082
2020-11-30 07:02:00,18145.02,18149.98,18113.04,18144.18,28.863487
2020-11-30 07:03:00,18144.18,18151.44,18139.59,18145.58,20.016642
2020-11-30 07:04:00,18145.58,18169.02,18138.85,18160.93,25.49553
2020-11-30 07:05:00,18160.93,18170.0,18153.42,18164.74,25.663765
2020-11-30 07:06:00,18164.75,18170.0,18159.14,18164.43,19.198105
2020-11-30 07:07:00,18164.44,18170.0,18143.9,18169.97,34.279819
2020-11-30 07:08:00,18169.98,18220.0,18169.96,18216.47,86.196403
2020-11-30 07:09:00,18216.47,18223.25,18194.44,18215.25,87.234489
2020-11-30 07:10:00,18215.25,18220.0,18192.02,18218.45,30.431555
2020-11-30 07:11:00,18217.73,18217.73,18191.84,18199.51,27.539652
2020-11-30 07:12:00,18199.52,18208.23,18182.51,18196.68,32.176889
2020-11-30 07:13:00,18196.68,18212.61,18195.06,18208.21,22.921174
2020-11-30 07:14:00,18208.21,18214.45,18200.2,18209.99,28.338093
2020-11-30 07:15:00,18209.99,18230.0,18206.19,18229.15,27.441209
2020-11-30 07:16:00,18229.16,18229.16,18197.25,18197.25,29.001075
2020-11-30 07:17:00,18197.26,18198.04,18185.05,18190.13,33.302101
2020-11-30 07:18:00,18190.13,18206.0,18183.3,18187.24,26.411948
2020-11-30 07:19:00,18187.25,18192.48,18178.29,18189.46,20.549729
2020-11-30 07:20:00,18189.46,18190.36,18178.7,18181.17,19.060369
2020-11-30 07:21:00,18181.38,18185.13,18171.21,18183.7,23.812451
2020-11-30 07:22:00,18183.7,18188.01,18175.44,18175.45,14.243436
2020-11-30 07:23:00,18175.44,18193.51,18171.93,18192.95,24.600736
2020-11-30 07:24:00,18192.95,18215.08,18190.16,18205.51,25.766432
2020-11-30 07:25:00,18205.51,18212.73,18203.91,18210.11,13.533671
2020-11-30 07:26:00,18210.11,18220.76,18208.22,18219.74,17.172611
2020-11-30 07:27:00,18219.18,18220.48,18200.0,18204.65,24.303179
2020-11-30 07:28:00,18204.66,18211.17,18200.0,18203.5,16.041897
2020-11-30 07:29:00,18203.51,18214.67,18193.2,18193.22,43.826067
2020-11-30 07:30:00,18193.21,18198.98,18166.16,18174.29,30.627447
2020-11-30 07:31:00,18174.29,18178.74,18162.14,18170.42,19.540795
2020-11-30 07:32:00,18170.54,18173.87,18162.52,18171.26,22.599972
2020-11-30 07:33:00,18170.77,18176.54,18162.86,18169.98,12.441816
2020-11-30 07:34:00,18169.98,18175.0,18164.53,18175.0,23.210459
2020-11-30 07:35:00,18174.99,18176.54,18164.02,18165.1,15.656816
2020-11-30 07:36:00,18165.1,18175.32,18164.46,18165.69,10.671504
2020-11-30 07:37:00,18165.69,18172.14,18153.16,18153.17,23.589773
2020-11-30 07:38:00,18153.17,18165.7,18152.18,18161.16,13.810156
2020-11-30 07:39:00,18162.7,18183.19,18162.7,18181.69,19.101235
2020-11-30 07:40:00,18181.7,18187.49,18161.45,18174.07,17.663955
2020-11-30 07:41:00,18174.08,18176.68,18157.15,18157.15,15.689588
2020-11-30 07:42:00,18157.15,18164.17,18146.07,18146.07,52.367555
2020-11-30 07:43:00,18146.08,18146.08,18131.94,18134.13,24.616167
2020-11-30 07:44:00,18134.14,18156.72,18134.14,18141.94,32.778052
2020-11-30 07:45:00,18141.94,18142.94,18088.0,18136.91,103.088124
2020-11-30 07:46:00,18136.91,18145.57,18126.04,18142.53,27.275974
2020-11-30 07:47:00,18142.53,18161.69,18139.31,18149.52,18.555334
2020-11-30 07:48:00,18149.52,18160.53,18147.59,18157.0,15.212986
2020-11-30 07:49:00,18157.01,18161.53,18152.64,18161.53,11.402443
2020-11-30 07:50:00,18161.53,18161.53,18133.85,18135.64,43.17636
2020-11-30 07:51:00,18135.65,18152.71,18132.6,18146.49,15.628741
2020-11-30 07:52:00,18146.5,18164.19,18146.5,18163.58,14.465814
2020-11-30 07:53:00,18163.58,18164.19,18158.07,18159.56,17.651881
2020-11-30 07:54:00,18159.56,18173.26,18155.82,18173.15,20.463374
2020-11-30 07:55:00,18173.15,18173.58,18110.01,18167.5,66.582477
2020-11-30 07:56:00,18167.5,18183.55,18167.5,18180.08,34.598791
2020-11-30 07:57:00,18180.09,18180.84,18174.96,18180.78,18.95905
2020-11-30 07:58:00,18180.78,18183.24,18171.38,18174.3,37.315864
2020-11-30 07:59:00,18174.35,18185.0,18174.34,18184.99,23.257412
2020-11-30 08:00:00,18185.0,18223.18,18184.99,18219.37,65.154373
2020-11-30 08:01:00,18220.68,18229.98,18186.15,18210.7,137.215461
2020-11-30 08:02:00,18210.7,18236.73,18206.71,18236.72,53.923201
2020-11-30 08:03:00,18236.73,18280.0,18236.7,18278.78,121.993289
2020-11-30 08:04:00,18278.78,18306.32,18269.74,18278.45,128.894998
2020-11-30 08:05:00,18278.45,18310.57,18272.68,18290.68,118.08146
2020-11-30 08:06:00,18291.47,18293.83,18264.73,18266.25,50.50288
2020-11-30 08:07:00,18266.37,18309.94,18266.36,18306.13,49.589719
2020-11-30 08:08:00,18306.14,18310.91,18288.34,18295.6,57.488715
2020-11-30 08:09:00,18295.6,18310.0,18286.01,18308.4,73.129865
2020-11-30 08:10:00,18308.39,18318.27,18292.46,18301.62,53.834659
2020-11-30 08:11:00,18300.71,18300.71,18278.51,18290.56,89.25909
2020-11-30 08:12:00,18290.57,18303.95,18276.46,18303.94,39.997567
2020-11-30 08:13:00,18303.94,18304.97,18286.63,18292.46,49.872955
2020-11-30 08:14:00,18292.45,18327.99,18292.45,18326.65,48.576427
2020-11-30 08:15:00,18326.64,18326.65,18292.12,18295.98,58.399128
2020-11-30 08:16:00,18295.99,18300.0,18281.96,18299.98,55.431319
2020-11-30 08:17:00,18299.98,18306.83,18292.56,18300.04,24.026826
2020-11-30 08:18:00,18300.04,18315.0,18298.31,18307.18,15.736485
2020-11-30 08:19:00,18307.18,18307.45,18292.62,18296.59,30.903316
2020-11-30 08:20:00,18296.59,18305.26,18289.5,18301.26,47.416852
2020-11-30 08:21:00,18301.26,18303.08,18295.44,18301.48,18.417603
2020-11-30 08:22:00,18301.48,18303.07,18280.76,18292.57,50.013832
2020-11-30 08:23:00,18292.56,18292.57,18280.0,18289.62,30.769623
2020-11-30 08:24:00,18289.63,18292.09,18278.65,18280.74,22.523158
2020-11-30 08:25:00,18280.75,18282.04,18262.6,18266.97,53.635921
2020-11-30 08:26:00,18266.97,18286.78,18262.18,18286.77,38.259323
2020-11-30 08:27:00,18286.8,18289.33,18280.73,18287.5,20.772014
2020-11-30 08:28:00,18287.5,18320.06,18286.11,18319.04,50.353195
2020-11-30 08:29:00,18319.04,18388.0,18319.04,18387.45,306.557404
2020-11-30 08:30:00,18387.46,18430.0,18387.39,18412.23,287.68429
2020-11-30 08:31:00,18413.37,18458.38,18380.9,18411.13,345.015174
2020-11-30 08:32:00,18409.71,18425.0,18377.78,18417.93,112.064596
2020-11-30 08:33:00,18415.96,18417.98,18377.08,18384.08,57.035176
2020-11-30 08:34:00,18384.09,18407.55,18374.0,18407.54,58.163617
2020-11-30 08:35:00,18407.55,18413.48,18381.96,18388.73,62.696312
2020-11-30 08:36:00,18388.72,18388.72,18370.0,18370.0,37.009285
2020-11-30 08:37:00,18370.01,18382.19,18370.01,18374.95,29.063149
2020-11-30 08:38:00,18374.96,18392.24,18374.95,18389.47,42.121743
2020-11-30 08:39:00,18389.48,18431.51,18389.47,18421.6,95.65634
2020-11-30 08:40:00,18421.6,18436.48,18409.28,18435.74,53.31152
2020-11-30 08:41:00,18434.31,18441.32,18430.04,18433.95,46.346529
2020-11-30 08:42:00,18433.94,18465.85,18433.36,18448.73,77.485232
2020-11-30 08:43:00,18449.58,18477.0,18440.42,18464.81,148.98342
2020-11-30 08:44:00,18464.81,18474.23,18450.29,18469.4,75.737932
2020-11-30 08:45:00,18469.4,18477.0,18375.22,18420.22,238.783676
2020-11-30 08:46:00,18416.32,18455.22,18416.16,18440.04,67.914098
2020-11-30 08:47:00,18440.04,18468.43,18440.04,18449.11,43.115551
2020-11-30 08:48:00,18449.11,18458.28,18434.35,18442.51,60.552214
2020-11-30 08:49:00,18442.41,18459.0,18428.5,18428.5,31.319016
2020-11-30 08:50:00,18428.51,18448.09,18425.74,18439.09,39.917928
2020-11-30 08:51:00,18439.1,18442.99,18410.28,18422.51,142.434594
2020-11-30 08:52:00,18423.04,18440.11,18423.04,18426.65,49.067016
2020-11-30 08:53:00,18426.66,18433.9,18409.26,18430.63,55.202808
2020-11-30 08:54:00,18430.63,18440.0,18418.21,18439.09,82.22551
2020-11-30 08:55:00,18439.09,18439.99,18426.96,18432.99,26.217856
2020-11-30 08:56:00,18432.99,18451.3,18431.19,18442.81,54.616809
2020-11-30 08:57:00,18442.8,18448.61,18430.0,18435.56,30.125851
2020-11-30 08:58:00,18435.55,18440.0,18431.2,18433.66,26.33888
2020-11-30 08:59:00,18433.65,18437.07,18430.0,18430.33,24.775124
2020-11-30 09:00:00,18430.33,18444.93,18407.19,18409.58,47.188889
2020-11-30 09:01:00,18409.58,18415.75,18401.11,18408.06,49.852199
2020-11-30 09:02:00,18408.06,18411.48,18400.0,18400.02,52.27443
2020-11-30 09:03:00,18400.45,18421.38,18400.0,18415.09,68.869314
2020-11-30 09:04:00,18414.78,18425.96,18406.63,18409.11,36.567098
2020-11-30 09:05:00,18409.11,18423.5,18402.85,18412.08,38.676991
2020-11-30 09:06:00,18412.07,18431.37,18412.07,18419.73,80.544379
2020-11-30 09:07:00,18419.73,18425.53,18403.42,18410.75,48.463028
2020-11-30 09:08:00,18410.75,18414.74,18402.0,18408.69,42.34642
2020-11-30 09:09:00,18408.69,18418.16,18405.69,18418.16,36.854577
2020-11-30 09:10:00,18418.15,18435.0,18413.11,18434.99,41.52867
2020-11-30 09:11:00,18435.0,18467.44,18434.99,18453.27,66.540563
2020-11-30 09:12:00,18453.27,18462.07,18437.46,18453.56,48.639477
2020-11-30 09:13:00,18453.55,18465.61,18448.58,18462.1,36.058911
2020-11-30 09:14:00,18462.09,18472.16,18459.98,18462.89,60.437967
2020-11-30 09:15:00,18463.11,18470.0,18456.1,18461.82,40.661927
2020-11-30 09:16:00,18461.82,18469.0,18435.74,18440.73,94.163793
2020-11-30 09:17:00,18440.73,18444.23,18415.54,18416.52,64.912266
2020-11-30 09:18:00,18416.53,18428.77,18410.41,18415.19,70.245368
2020-11-30 09:19:00,18415.19,18424.34,18410.0,18418.27,50.1927
2020-11-30 09:20:00,18418.27,18419.19,18403.03,18407.12,55.57938
2020-11-30 09:21:00,18407.11,18407.63,18370.11,18381.12,111.602759
2020-11-30 09:22:00,18381.13,18394.75,18373.85,18376.52,33.112732
2020-11-30 09:23:00,18376.71,18383.01,18359.99,18380.0,35.423411
2020-11-30 09:24:00,18380.0,18389.27,18361.71,18362.88,45.118661
2020-11-30 09:25:00,18364.06,18378.2,18360.49,18368.53,34.864481
2020-11-30 09:26:00,18368.53,18374.34,18361.39,18366.17,27.089912
2020-11-30 09:27:00,18366.17,18374.86,18347.81,18363.74,79.707766
2020-11-30 09:28:00,18363.74,18377.87,18352.03,18376.62,39.07687
2020-11-30 09:29:00,18376.61,18397.58,18376.61,18388.11,58.383889
2020-11-30 09:30:00,18388.12,18395.23,18388.11,18392.16,24.939325
2020-11-30 09:31:00,18392.16,18409.98,18390.0,18406.67,36.113972
2020-11-30 09:32:00,18406.67,18410.41,18396.13,18403.68,28.778937
2020-11-30 09:33:00,18403.68,18404.22,18386.53,18386.54,75.697009
2020-11-30 09:34:00,18386.54,18389.99,18376.13,18389.99,45.830426
2020-11-30 09:35:00,18389.99,18417.09,18386.36,18417.08,20.476536
2020-11-30 09:36:00,18417.09,18452.76,18406.0,18411.41,106.51755
2020-11-30 09:37:00,18410.78,18414.05,18402.74,18410.0,19.117526
2020-11-30 09:38:00,18410.0,18419.48,18406.45,18410.41,37.003207
2020-11-30 09:39:00,18410.41,18414.99,18404.78,18414.99,21.867201
2020-11-30 09:40:00,18414.99,18424.16,18410.49,18421.38,121.64843
2020-11-30 09:41:00,18421.65,18430.15,18420.7,18425.15,30.281233
2020-11-30 09:42:00,18425.15,18425.15,18400.0,18403.35,50.775549
2020-11-30 09:43:00,18403.35,18411.69,18403.35,18406.11,22.247386
2020-11-30 09:44:00,18406.11,18413.7,18404.48,18409.49,27.618649
2020-11-30 09:45:00,18409.49,18470.0,18409.04,18469.33,79.06479
2020-11-30 09:46:00,18469.33,18471.32,18458.6,18469.32,83.382042
2020-11-30 09:47:00,18469.33,18477.14,18457.04,18457.04,58.645816
2020-11-30 09:48:00,18457.04,18480.0,18455.76,18476.2,30.011879
2020-11-30 09:49:00,18476.2,18479.61,18468.63,18473.4,42.499643
2020-11-30 09:50:00,18473.4,18490.0,18471.35,18489.99,94.519369
2020-11-30 09:51:00,18489.99,18520.0,18484.0,18514.89,380.44677
2020-11-30 09:52:00,18514.99,18548.32,18514.07,18532.0,164.232552
2020-11-30 09:53:00,18532.0,18535.0,18517.16,18526.01,72.61437
2020-11-30 09:54:00,18526.01,18539.99,18511.18,18516.74,147.060179
2020-11-30 09:55:00,18515.54,18540.0,18512.83,18518.88,38.252461
2020-11-30 09:56:00,18518.88,18519.39,18500.0,18506.92,32.059569
2020-11-30 09:57:00,18506.92,18506.92,18486.99,18490.0,26.155002
2020-11-30 09:58:00,18490.0,18503.44,18483.97,18494.43,28.415774
2020-11-30 09:59:00,18494.44,18495.99,18476.86,18481.97,20.340437
2020-11-30 10:00:00,18482.1,18506.87,18478.94,18506.87,32.793214
2020-11-30 10:01:00,18506.87,18520.0,18496.72,18500.26,45.103882
2020-11-30 10:02:00,18500.25,18500.25,18468.05,18470.85,68.595913
2020-11-30 10:03:00,18469.97,18471.9,18453.53,18458.92,56.684962
2020-11-30 10:04:00,18458.93,18468.76,18452.22,18466.59,22.275085
2020-11-30 10:05:00,18466.59,18479.58,18466.59,18479.55,23.452167
2020-11-30 10:06:00,18479.56,18479.79,18462.74,18464.6,32.572885
2020-11-30 10:07:00,18464.61,18464.61,18455.0,18459.3,24.271702
2020-11-30 10:08:00,18459.29,18486.67,18459.29,18485.07,29.620607
2020-11-30 10:09:00,18486.65,18486.65,18464.24,18465.37,31.034556
2020-11-30 10:10:00,18465.37,18483.45,18465.37,18477.18,33.889777
2020-11-30 10:11:00,18477.19,18481.62,18467.28,18467.29,14.892865
2020-11-30 10:12:00,18467.29,18467.87,18460.85,18465.38,35.47286
2020-11-30 10:13:00,18465.39,18467.77,18463.89,18466.85,19.357521
2020-11-30 10:14:00,18466.86,18466.86,18464.0,18464.82,18.867174
2020-11-30 10:15:00,18464.82,18498.95,18464.82,18494.78,64.646612
2020-11-30 10:16:00,18494.78,18494.8,18488.95,18493.21,28.656392
2020-11-30 10:17:00,18493.22,18508.92,18490.61,18505.45,20.061794
2020-11-30 10:18:00,18505.64,18505.65,18491.69,18492.8,51.542367
2020-11-30 10:19:00,18492.81,18496.32,18473.94,18476.44,40.48353
2020-11-30 10:20:00,18476.45,18478.43,18465.45,18470.0,29.770203
2020-11-30 10:21:00,18470.0,18470.56,18451.83,18451.84,87.771802
2020-11-30 10:22:00,18451.84,18453.53,18450.0,18450.3,30.661334
2020-11-30 10:23:00,18450.29,18450.58,18435.81,18450.57,85.334753
2020-11-30 10:24:00,18450.58,18462.87,18441.76,18462.87,28.740604
2020-11-30 10:25:00,18462.87,18466.15,18454.48,18460.81,18.558937
2020-11-30 10:26:00,18460.8,18460.81,18436.35,18445.76,55.289801
2020-11-30 10:27:00,18445.33,18457.14,18436.33,18457.14,42.387203
2020-11-30 10:28:00,18457.14,18466.83,18457.14,18466.81,28.738583
2020-11-30 10:29:00,18466.82,18486.07,18466.8,18485.0,48.119253
2020-11-30 10:30:00,18485.0,18499.54,18485.0,18491.62,40.623727
2020-11-30 10:31:00,18491.64,18492.57,18478.99,18480.0,61.086798
2020-11-30 10:32:00,18480.0,18485.78,18480.0,18482.93,40.921826
2020-11-30 10:33:00,18482.92,18482.93,18466.99,18468.42,57.184039
2020-11-30 10:34:00,18468.42,18474.17,18459.07,18459.08,36.795009
2020-11-30 10:35:00,18459.07,18465.13,18450.0,18463.33,37.026461
2020-11-30 10:36:00,18463.33,18463.34,18454.09,18457.91,28.13724
2020-11-30 10:37:00,18457.91,18461.36,18453.48,18453.49,21.322768
2020-11-30 10:38:00,18453.49,18453.49,18439.82,18444.38,37.373622
2020-11-30 10:39:00,18444.37,18464.58,18442.71,18454.26,29.250563
2020-11-30 10:40:00,18454.26,18467.33,18454.24,18466.59,45.539245
2020-11-30 10:41:00,18466.59,18494.37,18466.59,18494.37,45.320166
2020-11-30 10:42:00,18494.38,18502.37,18475.43,18492.39,116.222731
2020-11-30 10:43:00,18492.39,18499.59,18490.0,18495.78,23.54083
2020-11-30 10:44:00,18495.77,18532.3,18495.77,18528.86,58.245804
2020-11-30 10:45:00,18528.86,18532.82,18507.12,18508.64,61.192855
2020-11-30 10:46:00,18508.64,18520.45,18508.63,18518.61,48.521438
2020-11-30 10:47:00,18518.61,18550.0,18518.61,18536.19,68.900485
2020-11-30 10:48:00,18536.19,18544.38,18520.01,18525.77,38.087741
2020-11-30 10:49:00,18525.77,18535.0,18517.93,18531.11,33.577398
2020-11-30 10:50:00,18531.11,18531.11,18508.76,18520.22,49.335642
2020-11-30 10:51:00,18520.23,18525.15,18510.65,18513.72,24.601512
2020-11-30 10:52:00,18513.72,18515.38,18506.44,18506.44,30.205915
2020-11-30 10:53:00,18506.44,18522.93,18506.43,18515.58,27.591878
2020-11-30 10:54:00,18515.58,18516.99,18505.0,18511.42,42.670668
2020-11-30 10:55:00,18511.41,18511.41,18501.3,18503.0,28.183436
2020-11-30 10:56:00,18503.0,18510.71,18494.01,18508.04,75.657913
2020-11-30 10:57:00,18508.05,18508.05,18500.39,18504.12,41.35847
2020-11-30 10:58:00,18504.12,18517.11,18504.1,18505.41,41.320955
2020-11-30 10:59:00,18505.4,18514.58,18505.0,18506.87,30.982326
2020-11-30 11:00:00,18506.87,18524.73,18506.86,18520.44,36.036101
2020-11-30 11:01:00,18520.44,18520.44,18498.2,18501.93,69.704149
2020-11-30 11:02:00,18501.92,18501.93,18465.05,18465.06,34.757315
2020-11-30 11:03:00,18465.06,18475.45,18454.36,18473.41,45.225256
2020-11-30 11:04:00,18473.41,18473.41,18456.0,18463.41,28.053854
2020-11-30 11:05:00,18463.4,18466.75,18450.0,18451.72,47.957156
2020-11-30 11:06:00,18451.71,18457.45,18432.9,18452.57,71.326426
2020-11-30 11:07:00,18452.57,18468.85,18446.58,18450.08,30.249341
2020-11-30 11:08:00,18450.08,18453.52,18431.26,18441.58,28.829747
2020-11-30 11:09:00,18441.58,18449.58,18433.87,18446.75,25.264606
2020-11-30 11:10:00,18446.75,18458.09,18446.75,18454.37,25.735109
2020-11-30 11:11:00,18454.36,18455.94,18444.03,18451.0,27.560318
2020-11-30 11:12:00,18451.0,18454.38,18445.09,18449.56,20.432134
2020-11-30 11:13:00,18449.56,18462.47,18449.56,18455.09,30.546185
2020-11-30 11:14:00,18455.1,18458.0,18445.0,18457.99,18.606701
2020-11-30 11:15:00,18458.0,18479.49,18453.72,18479.48,25.208028
2020-11-30 11:16:00,18479.48,18479.48,18461.56,18469.83,50.188145
2020-11-30 11:17:00,18469.83,18471.73,18461.03,18463.42,27.487174
2020-11-30 11:18:00,18463.42,18463.42,18452.53,18457.71,42.471819
2020-11-30 11:19:00,18457.72,18482.39,18457.38,18479.99,34.0688
2020-11-30 11:20:00,18480.0,18488.61,18479.99,18488.6,22.309771
2020-11-30 11:21:00,18486.77,18513.79,18486.77,18511.27,48.309117
2020-11-30 11:22:00,18511.28,18521.41,18504.54,18505.74,45.159695
2020-11-30 11:23:00,18505.74,18533.98,18501.66,18529.99,53.835619
2020-11-30 11:24:00,18530.0,18534.0,18525.0,18531.91,26.387107
2020-11-30 11:25:00,18531.91,18537.92,18528.45,18535.05,17.452094
2020-11-30 11:26:00,18535.05,18549.4,18525.36,18545.4,44.929208
2020-11-30 11:27:00,18545.4,18593.81,18542.66,18567.1,160.44057
2020-11-30 11:28:00,18567.46,18580.68,18563.37,18575.3,49.253266
2020-11-30 11:29:00,18574.86,18581.52,18566.85,18569.42,41.177059
2020-11-30 11:30:00,18569.42,18573.62,18549.3,18549.31,53.438264
2020-11-30 11:31:00,18549.31,18567.61,18537.23,18551.11,80.237386
2020-11-30 11:32:00,18551.11,18556.21,18525.31,18544.13,41.148258
2020-11-30 11:33:00,18546.75,18548.05,18534.5,18544.38,27.305171
2020-11-30 11:34:00,18544.38,18550.0,18542.08,18548.78,25.640808
2020-11-30 11:35:00,18548.77,18548.77,18537.66,18545.49,23.471404
2020-11-30 11:36:00,18545.5,18547.42,18540.44,18546.2,12.378294
2020-11-30 11:37:00,18546.2,18547.71,18539.55,18541.77,19.895499
2020-11-30 11:38:00,18541.78,18541.78,18528.6,18533.05,28.277403
2020-11-30 11:39:00,18533.06,18541.94,18529.1,18541.19,26.501296
2020-11-30 11:40:00,18541.18,18544.0,18535.27,18536.86,43.035866
2020-11-30 11:41:00,18536.86,18543.75,18530.46,18543.0,32.173345
2020-11-30 11:42:00,18542.99,18544.0,18530.46,18538.0,45.785887
2020-11-30 11:43:00,18538.0,18546.94,18538.0,18544.06,21.83075
2020-11-30 11:44:00,18544.05,18544.05,18526.04,18529.15,34.119368
2020-11-30 11:45:00,18529.16,18530.03,18516.68,18518.69,25.211605
2020-11-30 11:46:00,18518.68,18528.88,18517.69,18525.08,24.129181
2020-11-30 11:47:00,18525.08,18540.74,18522.35,18539.74,34.861047
2020-11-30 11:48:00,18539.74,18560.0,18535.95,18555.06,21.983608
2020-11-30 11:49:00,18555.06,18565.7,18555.05,18565.7,28.309379
2020-11-30 11:50:00,18565.69,18574.01,18563.17,18565.94,38.693765
2020-11-30 11:51:00,18565.93,18570.76,18561.1,18563.48,27.787894
2020-11-30 11:52:00,18563.48,18566.23,18552.25,18560.22,35.245065
2020-11-30 11:53:00,18560.21,18560.21,18541.35,18542.61,34.103409
2020-11-30 11:54:00,18542.61,18543.41,18510.0,18510.01,43.15794
2020-11-30 11:55:00,18510.01,18518.49,18506.67,18514.61,28.417633
2020-11-30 11:56:00,18514.6,18524.09,18514.6,18524.09,21.816889
2020-11-30 11:57:00,18524.98,18572.5,18524.98,18569.94,113.274457
2020-11-30 11:58:00,18569.93,18575.83,18560.1,18563.69,38.283856
2020-11-30 11:59:00,18563.69,18584.12,18560.41,18579.5,23.894807
2020-11-30 12:00:00,18579.67,18619.79,18579.66,18580.99,208.704589
2020-11-30 12:01:00,18580.99,18580.99,18540.0,18546.88,66.057545
2020-11-30 12:02:00,18546.87,18568.35,18545.79,18555.43,35.039019
2020-11-30 12:03:00,18555.42,18570.94,18531.84,18531.84,60.981579
2020-11-30 12:04:00,18531.85,18533.41,18514.71,18517.76,42.269321
2020-11-30 12:05:00,18517.77,18534.06,18513.57,18525.67,35.047334
2020-11-30 12:06:00,18525.67,18527.38,18503.2,18503.89,35.714421
2020-11-30 12:07:00,18504.11,18520.0,18500.18,18516.62,42.517679
2020-11-30 12:08:00,18516.18,18520.0,18512.74,18519.98,19.637875
2020-11-30 12:09:00,18519.97,18519.97,18512.46,18515.67,20.82716
2020-11-30 12:10:00,18515.66,18532.76,18515.66,18530.76,24.333849
2020-11-30 12:11:00,18532.76,18536.11,18521.9,18522.09,26.264917
2020-11-30 12:12:00,18522.09,18524.69,18506.04,18510.72,44.31694
2020-11-30 12:13:00,18510.72,18512.29,18502.55,18509.14,17.713082
2020-11-30 12:14:00,18509.14,18509.14,18495.0,18495.81,28.471728
