date_time,open,high,low,close,volume
2020-02-20 07:37:00,9649.62,9651.6,9645.0,9646.01,59.999848
2020-02-20 07:38:00,9646.0,9651.03,9640.18,9649.59,90.827794
2020-02-20 07:39:00,9649.59,9654.7,9630.0,9630.13,63.483811
2020-02-20 07:40:00,9630.19,9651.61,9620.0,9651.6,150.19097
2020-02-20 07:41:00,9651.6,9657.53,9625.54,9643.19,83.032912
2020-02-20 07:42:00,9642.17,9644.2,9631.26,9642.51,47.531676
2020-02-20 07:43:00,9642.51,9645.43,9636.04,9637.9,28.406255
2020-02-20 07:44:00,9637.6,9647.86,9636.98,9643.35,21.474062
2020-02-20 07:45:00,9643.32,9652.38,9640.0,9649.22,56.295267
2020-02-20 07:46:00,9647.56,9650.2,9626.17,9626.26,51.903958
2020-02-20 07:47:00,9626.26,9636.49,9620.0,9625.03,67.080874
2020-02-20 07:48:00,9624.82,9629.66,9620.12,9626.04,34.156828
2020-02-20 07:49:00,9626.04,9636.5,9620.0,9621.32,77.229088
2020-02-20 07:50:00,9621.33,9623.92,9606.44,9606.53,99.904986
2020-02-20 07:51:00,9606.53,9615.38,9572.42,9572.62,225.619872
2020-02-20 07:52:00,9575.56,9599.35,9572.45,9592.66,128.334672
2020-02-20 07:53:00,9593.31,9609.49,9584.19,9604.93,117.08448
2020-02-20 07:54:00,9607.07,9621.09,9601.0,9610.07,52.822275
2020-02-20 07:55:00,9611.46,9615.98,9598.32,9611.9,61.668343
2020-02-20 07:56:00,9610.18,9624.16,9610.0,9614.51,63.259166
2020-02-20 07:57:00,9614.48,9618.72,9610.0,9610.0,49.903587
2020-02-20 07:58:00,9610.01,9614.14,9600.0,9601.01,46.413939
2020-02-20 07:59:00,9600.51,9607.59,9593.78,9593.79,42.063121
2020-02-20 08:00:00,9594.65,9595.54,9577.06,9584.87,146.100482
2020-02-20 08:01:00,9583.05,9590.2,9575.0,9580.39,124.637684
2020-02-20 08:02:00,9580.58,9628.35,9579.46,9621.7,152.255748
2020-02-20 08:03:00,9621.71,9631.98,9600.0,9603.95,111.71854
2020-02-20 08:04:00,9603.9,9629.0,9601.51,9628.54,120.644941
2020-02-20 08:05:00,9627.09,9628.34,9609.91,9609.96,88.419765
2020-02-20 08:06:00,9610.21,9616.32,9592.85,9592.85,85.315715
2020-02-20 08:07:00,9596.58,9615.01,9591.75,9611.34,73.576563
2020-02-20 08:08:00,9611.68,9614.42,9593.45,9593.45,52.463953
2020-02-20 08:09:00,9594.51,9607.18,9590.0,9600.61,135.429474
2020-02-20 08:10:00,9602.34,9614.79,9598.21,9610.38,49.669457
2020-02-20 08:11:00,9609.9,9612.01,9595.98,9599.99,75.718865
2020-02-20 08:12:00,9600.0,9605.0,9590.0,9592.52,83.003341
2020-02-20 08:13:00,9593.39,9604.94,9591.45,9597.8,76.273122
2020-02-20 08:14:00,9598.83,9619.84,9597.69,9601.0,92.159348
2020-02-20 08:15:00,9601.13,9608.52,9590.17,9607.54,72.993919
2020-02-20 08:16:00,9607.38,9607.73,9590.17,9602.87,95.467235
2020-02-20 08:17:00,9602.93,9610.0,9594.58,9608.29,78.824526
2020-02-20 08:18:00,9609.82,9615.11,9592.08,9594.1,62.620069
2020-02-20 08:19:00,9593.12,9610.65,9592.01,9607.68,45.404294
2020-02-20 08:20:00,9605.72,9615.0,9605.53,9611.86,47.884157
2020-02-20 08:21:00,9613.15,9619.99,9603.22,9617.5,59.407234
2020-02-20 08:22:00,9617.35,9618.93,9605.65,9618.93,55.986752
2020-02-20 08:23:00,9616.5,9622.14,9606.54,9606.54,46.392032
2020-02-20 08:24:00,9606.56,9618.83,9600.78,9614.99,62.288411
2020-02-20 08:25:00,9614.99,9628.0,9611.33,9627.88,48.860493
2020-02-20 08:26:00,9627.92,9629.3,9616.02,9618.16,75.996969
2020-02-20 08:27:00,9619.28,9629.96,9614.08,9627.4,37.360392
2020-02-20 08:28:00,9627.54,9635.15,9626.87,9631.89,27.930191
2020-02-20 08:29:00,9632.49,9635.7,9610.91,9613.36,54.072431
2020-02-20 08:30:00,9613.45,9620.0,9606.64,9608.39,48.29814
2020-02-20 08:31:00,9609.93,9619.92,9607.41,9614.73,35.445242
2020-02-20 08:32:00,9614.75,9621.99,9612.56,9620.66,24.965886
2020-02-20 08:33:00,9619.15,9635.74,9619.12,9632.03,66.256709
2020-02-20 08:34:00,9631.56,9637.42,9630.32,9634.0,31.937002
2020-02-20 08:35:00,9634.02,9636.92,9631.05,9631.33,48.393971
2020-02-20 08:36:00,9631.36,9637.0,9631.0,9632.31,35.824396
2020-02-20 08:37:00,9632.3,9641.79,9632.3,9639.91,46.377578
2020-02-20 08:38:00,9640.0,9646.51,9637.1,9646.51,20.563163
2020-02-20 08:39:00,9646.38,9653.9,9640.56,9647.41,67.847599
2020-02-20 08:40:00,9647.8,9650.65,9635.77,9636.28,76.616804
2020-02-20 08:41:00,9636.39,9638.24,9630.0,9637.44,36.045622
2020-02-20 08:42:00,9635.57,9638.83,9624.48,9625.73,37.431809
2020-02-20 08:43:00,9624.26,9631.48,9621.0,9627.16,65.254239
2020-02-20 08:44:00,9628.17,9629.94,9619.9,9621.75,38.099756
2020-02-20 08:45:00,9620.94,9639.04,9619.95,9635.98,46.188349
2020-02-20 08:46:00,9636.01,9638.63,9622.72,9632.95,56.445465
2020-02-20 08:47:00,9632.92,9633.0,9627.73,9628.45,42.64903
2020-02-20 08:48:00,9628.3,9633.0,9623.0,9623.99,35.42211
2020-02-20 08:49:00,9623.21,9635.0,9620.12,9620.12,45.611308
2020-02-20 08:50:00,9621.39,9632.0,9620.0,9630.94,39.612843
2020-02-20 08:51:00,9631.1,9636.92,9623.4,9632.7,137.18901
2020-02-20 08:52:00,9631.51,9636.84,9628.16,9629.87,40.054676
2020-02-20 08:53:00,9629.91,9636.48,9626.21,9635.24,36.707056
2020-02-20 08:54:00,9636.19,9637.39,9628.0,9630.47,47.523924
2020-02-20 08:55:00,9630.52,9635.0,9630.1,9635.0,28.077249
2020-02-20 08:56:00,9634.94,9641.3,9633.57,9638.66,92.553146
2020-02-20 08:57:00,9638.71,9639.75,9630.14,9632.13,28.372799
2020-02-20 08:58:00,9631.2,9634.34,9630.0,9630.0,39.897593
2020-02-20 08:59:00,9630.0,9630.65,9623.39,9626.38,45.758809
2020-02-20 09:00:00,9626.38,9668.0,9625.35,9639.55,162.932155
2020-02-20 09:01:00,9639.73,9644.99,9636.17,9638.38,40.211002
2020-02-20 09:02:00,9638.43,9641.65,9630.25,9634.82,33.229352
2020-02-20 09:03:00,9636.09,9636.22,9630.03,9632.29,24.214916
2020-02-20 09:04:00,9634.91,9634.91,9630.86,9631.04,47.522622
2020-02-20 09:05:00,9632.43,9632.91,9630.89,9631.13,25.792281
2020-02-20 09:06:00,9631.23,9633.0,9628.33,9631.25,50.443262
2020-02-20 09:07:00,9631.94,9632.96,9628.33,9630.19,23.750883
2020-02-20 09:08:00,9630.19,9631.48,9627.1,9627.84,26.052696
2020-02-20 09:09:00,9627.99,9629.14,9620.0,9620.43,48.916028
2020-02-20 09:10:00,9620.97,9621.15,9610.33,9610.34,83.025507
2020-02-20 09:11:00,9610.33,9622.15,9609.0,9609.23,153.986768
2020-02-20 09:12:00,9610.49,9611.9,9603.05,9608.55,53.937468
2020-02-20 09:13:00,9608.62,9616.71,9608.62,9611.21,34.158156
2020-02-20 09:14:00,9611.21,9613.26,9608.13,9612.05,21.014424
2020-02-20 09:15:00,9613.2,9613.86,9602.88,9606.19,44.572535
2020-02-20 09:16:00,9606.53,9611.74,9604.72,9610.14,29.892958
2020-02-20 09:17:00,9609.36,9612.0,9605.74,9609.74,23.186759
2020-02-20 09:18:00,9609.36,9609.99,9600.0,9601.8,39.481888
2020-02-20 09:19:00,9601.6,9602.09,9597.08,9598.55,39.903723
2020-02-20 09:20:00,9598.29,9607.18,9598.29,9605.2,33.302595
2020-02-20 09:21:00,9605.42,9616.67,9604.38,9616.67,44.03877
2020-02-20 09:22:00,9616.67,9618.0,9612.37,9616.68,46.226123
2020-02-20 09:23:00,9616.69,9617.99,9611.19,9611.25,42.231791
2020-02-20 09:24:00,9611.58,9616.52,9610.27,9611.06,24.18012
2020-02-20 09:25:00,9611.67,9612.3,9610.0,9610.34,18.300227
2020-02-20 09:26:00,9610.35,9611.99,9604.88,9608.49,48.986569
2020-02-20 09:27:00,9608.0,9610.57,9605.91,9608.71,20.40546
2020-02-20 09:28:00,9607.74,9609.15,9606.02,9607.78,22.290815
2020-02-20 09:29:00,9608.67,9611.68,9602.36,9603.01,35.687667
2020-02-20 09:30:00,9603.22,9614.26,9602.22,9614.24,31.291268
2020-02-20 09:31:00,9614.23,9620.9,9612.17,9618.58,41.416628
2020-02-20 09:32:00,9618.6,9624.98,9615.63,9617.48,32.715213
2020-02-20 09:33:00,9618.57,9624.04,9617.53,9624.0,8.464868
2020-02-20 09:34:00,9623.4,9624.16,9617.07,9617.07,14.520369
2020-02-20 09:35:00,9617.08,9619.0,9613.31,9617.85,16.322379
2020-02-20 09:36:00,9617.67,9619.41,9610.18,9613.44,30.140621
2020-02-20 09:37:00,9613.44,9625.84,9611.91,9623.77,28.599605
2020-02-20 09:38:00,9623.32,9630.5,9618.86,9625.59,22.414783
2020-02-20 09:39:00,9625.23,9625.89,9623.33,9623.33,11.821253
2020-02-20 09:40:00,9624.0,9624.91,9624.0,9624.88,12.864047
2020-02-20 09:41:00,9624.88,9624.91,9618.0,9618.3,18.888881
2020-02-20 09:42:00,9618.48,9627.63,9617.72,9623.76,12.435236
2020-02-20 09:43:00,9623.79,9625.15,9622.78,9622.88,16.252921
2020-02-20 09:44:00,9622.86,9624.55,9622.78,9622.82,5.401038
2020-02-20 09:45:00,9622.81,9622.81,9610.16,9612.09,54.348689
2020-02-20 09:46:00,9612.09,9622.85,9610.27,9622.13,56.626362
2020-02-20 09:47:00,9622.12,9622.35,9613.79,9615.7,22.216209
2020-02-20 09:48:00,9615.01,9622.81,9614.64,9619.21,18.002859
2020-02-20 09:49:00,9620.18,9622.79,9616.77,9622.02,20.003348
2020-02-20 09:50:00,9620.84,9624.76,9613.45,9615.85,25.651942
2020-02-20 09:51:00,9615.93,9618.1,9610.0,9614.46,18.807347
2020-02-20 09:52:00,9614.35,9614.49,9607.94,9609.23,25.217709
2020-02-20 09:53:00,9609.11,9610.91,9607.0,9607.04,25.364177
2020-02-20 09:54:00,9607.1,9610.98,9607.05,9608.23,24.894326
2020-02-20 09:55:00,9608.28,9608.46,9605.58,9607.34,20.258594
2020-02-20 09:56:00,9607.32,9607.42,9605.0,9605.91,14.493638
2020-02-20 09:57:00,9605.62,9608.3,9600.0,9605.06,44.816111
2020-02-20 09:58:00,9605.09,9608.25,9600.0,9600.0,40.912313
2020-02-20 09:59:00,9600.0,9604.57,9595.83,9600.84,29.221562
2020-02-20 10:00:00,9600.84,9604.63,9598.31,9600.07,24.162077
2020-02-20 10:01:00,9600.09,9613.86,9598.81,9611.97,34.375053
2020-02-20 10:02:00,9612.09,9613.67,9602.45,9604.74,44.603808
2020-02-20 10:03:00,9604.06,9604.77,9587.87,9598.74,106.454312
2020-02-20 10:04:00,9596.92,9605.49,9581.0,9581.0,79.748681
2020-02-20 10:05:00,9581.0,9605.32,9580.0,9600.34,106.6341
2020-02-20 10:06:00,9601.02,9603.43,9585.36,9591.04,45.429245
2020-02-20 10:07:00,9590.52,9594.99,9580.5,9592.72,48.242561
2020-02-20 10:08:00,9592.73,9592.98,9570.5,9570.6,93.115778
2020-02-20 10:09:00,9571.35,9589.91,9560.0,9575.94,140.309688
2020-02-20 10:10:00,9575.94,9579.43,9568.48,9575.34,48.789201
2020-02-20 10:11:00,9578.01,9578.01,9565.45,9572.41,41.482631
2020-02-20 10:12:00,9572.37,9585.32,9570.44,9581.35,53.832826
2020-02-20 10:13:00,9580.24,9589.33,9576.34,9579.49,28.506699
2020-02-20 10:14:00,9579.49,9582.35,9570.67,9572.29,29.103806
2020-02-20 10:15:00,9572.23,9582.65,9570.0,9578.0,68.072883
2020-02-20 10:16:00,9578.0,9579.98,9570.0,9570.68,24.823559
2020-02-20 10:17:00,9570.61,9572.12,9560.03,9560.21,44.215638
2020-02-20 10:18:00,9562.66,9566.78,9540.63,9548.22,397.801316
2020-02-20 10:19:00,9548.12,9577.97,9543.0,9548.2,127.507865
2020-02-20 10:20:00,9548.22,9558.69,9543.0,9555.28,77.943781
2020-02-20 10:21:00,9555.0,9555.19,9539.79,9542.97,275.43612
2020-02-20 10:22:00,9542.48,9549.71,9542.4,9544.61,42.203055
2020-02-20 10:23:00,9543.53,9545.5,9538.13,9539.83,38.872611
2020-02-20 10:24:00,9539.65,9550.0,9538.0,9549.95,46.598338
2020-02-20 10:25:00,9549.95,9560.71,9542.31,9559.57,117.331591
2020-02-20 10:26:00,9559.57,9561.74,9547.62,9558.02,62.783358
2020-02-20 10:27:00,9557.43,9558.72,9550.7,9554.28,16.955516
2020-02-20 10:28:00,9554.27,9560.28,9549.08,9558.3,42.535318
2020-02-20 10:29:00,9558.28,9561.6,9555.0,9558.07,28.432643
2020-02-20 10:30:00,9557.97,9558.27,9555.03,9555.03,18.897436
2020-02-20 10:31:00,9555.03,9559.41,9552.87,9558.77,28.345326
2020-02-20 10:32:00,9558.77,9561.48,9554.72,9558.78,30.891354
2020-02-20 10:33:00,9558.78,9558.79,9541.48,9545.02,63.242589
2020-02-20 10:34:00,9545.88,9550.74,9539.17,9539.17,135.565856
2020-02-20 10:35:00,9539.95,9546.69,9539.0,9543.2,43.014535
2020-02-20 10:36:00,9543.25,9558.42,9543.25,9551.54,48.813631
2020-02-20 10:37:00,9551.54,9551.54,9539.0,9543.62,26.281512
2020-02-20 10:38:00,9543.62,9549.33,9511.03,9511.78,157.340219
2020-02-20 10:39:00,9511.04,9529.55,9500.0,9509.64,217.738344
2020-02-20 10:40:00,9509.62,9527.22,9507.97,9523.73,74.998976
2020-02-20 10:41:00,9523.86,9527.21,9517.77,9525.98,32.182125
2020-02-20 10:42:00,9525.9,9539.08,9524.21,9530.74,62.984426
2020-02-20 10:43:00,9530.74,9539.04,9530.73,9535.6,34.706662
2020-02-20 10:44:00,9535.74,9548.31,9528.32,9543.34,63.756447
2020-02-20 10:45:00,9544.02,9561.37,9543.37,9559.86,48.248762
2020-02-20 10:46:00,9559.86,9576.16,9550.21,9576.16,79.43903
2020-02-20 10:47:00,9575.85,9580.0,9554.79,9561.71,97.385068
2020-02-20 10:48:00,9561.7,9576.78,9555.0,9561.89,75.981634
2020-02-20 10:49:00,9562.73,9573.58,9562.73,9572.13,41.878488
2020-02-20 10:50:00,9572.94,9585.95,9572.94,9573.58,35.659029
2020-02-20 10:51:00,9573.92,9576.99,9570.0,9572.1,21.711672
2020-02-20 10:52:00,9572.1,9585.0,9571.42,9572.74,61.005723
2020-02-20 10:53:00,9572.37,9574.9,9570.0,9571.33,17.060218
2020-02-20 10:54:00,9571.07,9583.28,9571.06,9581.66,40.874548
2020-02-20 10:55:00,9581.6,9585.0,9579.69,9580.69,18.77308
2020-02-20 10:56:00,9582.09,9584.2,9576.0,9578.55,24.630783
2020-02-20 10:57:00,9578.55,9581.33,9569.72,9571.89,53.798773
2020-02-20 10:58:00,9572.16,9579.99,9571.89,9579.99,19.488866
2020-02-20 10:59:00,9579.78,9589.2,9575.19,9588.41,34.938125
2020-02-20 11:00:00,9588.4,9590.0,9577.18,9583.66,62.547943
2020-02-20 11:01:00,9583.63,9588.81,9582.04,9588.49,22.774912
2020-02-20 11:02:00,9588.49,9595.15,9586.67,9590.07,41.475658
2020-02-20 11:03:00,9590.66,9593.0,9588.93,9590.3,43.20764
2020-02-20 11:04:00,9589.95,9591.57,9570.0,9570.03,105.494427
2020-02-20 11:05:00,9570.04,9574.14,9561.71,9563.62,50.095389
2020-02-20 11:06:00,9563.62,9570.87,9562.5,9565.82,22.414736
2020-02-20 11:07:00,9565.41,9574.04,9565.0,9565.0,26.048412
2020-02-20 11:08:00,9565.0,9574.62,9560.04,9562.65,39.251685
2020-02-20 11:09:00,9562.13,9564.56,9551.56,9558.05,42.054902
2020-02-20 11:10:00,9558.61,9586.15,9556.03,9582.09,71.319098
2020-02-20 11:11:00,9582.17,9589.05,9580.45,9582.36,35.749158
2020-02-20 11:12:00,9582.32,9590.0,9576.7,9583.07,36.135764
2020-02-20 11:13:00,9583.08,9587.62,9580.37,9587.01,13.11564
2020-02-20 11:14:00,9587.0,9587.01,9572.2,9572.2,21.885093
2020-02-20 11:15:00,9573.48,9577.73,9571.96,9574.9,27.405403
2020-02-20 11:16:00,9574.9,9585.69,9573.95,9582.97,24.53404
2020-02-20 11:17:00,9583.0,9586.36,9581.35,9585.17,16.033454
2020-02-20 11:18:00,9585.1,9585.17,9580.04,9581.84,21.610973
2020-02-20 11:19:00,9580.06,9589.78,9578.31,9587.78,24.120744
2020-02-20 11:20:00,9587.78,9595.71,9587.74,9594.26,35.589526
2020-02-20 11:21:00,9594.26,9603.92,9594.26,9599.89,58.959861
2020-02-20 11:22:00,9600.45,9605.0,9596.96,9600.25,43.48812
2020-02-20 11:23:00,9599.95,9602.05,9598.29,9598.72,16.310802
2020-02-20 11:24:00,9598.86,9600.75,9585.29,9585.88,92.891428
2020-02-20 11:25:00,9585.84,9598.25,9585.0,9594.79,21.878136
2020-02-20 11:26:00,9594.78,9595.57,9590.98,9594.07,9.988972
2020-02-20 11:27:00,9594.05,9599.0,9593.25,9598.7,11.181836
2020-02-20 11:28:00,9598.63,9600.0,9596.0,9596.15,10.244525
2020-02-20 11:29:00,9596.12,9600.0,9596.0,9599.97,12.525857
2020-02-20 11:30:00,9599.99,9605.16,9599.98,9604.44,52.205036
2020-02-20 11:31:00,9604.48,9605.26,9595.51,9598.89,48.146342
2020-02-20 11:32:00,9598.9,9600.0,9595.0,9595.0,26.544697
2020-02-20 11:33:00,9595.02,9598.17,9591.82,9593.14,25.81933
2020-02-20 11:34:00,9593.01,9593.07,9585.21,9588.28,26.59785
2020-02-20 11:35:00,9588.89,9589.07,9583.04,9589.01,22.247343
2020-02-20 11:36:00,9589.08,9590.0,9586.08,9587.99,21.147316
2020-02-20 11:37:00,9587.97,9601.69,9587.82,9600.79,51.183376
2020-02-20 11:38:00,9600.8,9604.14,9600.11,9601.88,23.765126
2020-02-20 11:39:00,9601.83,9603.42,9599.34,9601.79,15.727872
2020-02-20 11:40:00,9602.24,9604.02,9600.61,9603.28,9.919694
2020-02-20 11:41:00,9603.22,9603.49,9601.58,9601.6,39.570879
2020-02-20 11:42:00,9601.6,9602.13,9597.77,9597.77,36.731939
2020-02-20 11:43:00,9597.77,9597.78,9580.0,9582.61,40.139772
2020-02-20 11:44:00,9582.43,9582.48,9578.96,9581.41,57.896812
2020-02-20 11:45:00,9580.66,9582.17,9574.78,9574.79,30.651898
2020-02-20 11:46:00,9574.79,9578.92,9570.96,9577.5,19.474253
2020-02-20 11:47:00,9577.49,9578.6,9572.0,9578.6,11.707859
2020-02-20 11:48:00,9577.63,9578.95,9571.74,9573.51,12.807508
2020-02-20 11:49:00,9573.51,9573.52,9562.36,9564.48,44.601778
2020-02-20 11:50:00,9562.43,9579.46,9562.43,9575.93,37.343177
2020-02-20 11:51:00,9576.46,9578.94,9571.86,9578.65,20.119898
2020-02-20 11:52:00,9575.53,9584.02,9575.53,9584.02,41.80132
2020-02-20 11:53:00,9584.02,9590.08,9582.46,9586.56,23.606972
2020-02-20 11:54:00,9584.69,9586.53,9578.83,9580.52,15.640993
2020-02-20 11:55:00,9580.56,9584.6,9580.28,9581.6,15.812268
2020-02-20 11:56:00,9581.65,9585.27,9581.54,9581.57,16.630251
2020-02-20 11:57:00,9582.21,9582.21,9570.85,9573.01,21.664034
2020-02-20 11:58:00,9572.39,9574.72,9567.86,9573.64,57.65119
2020-02-20 11:59:00,9574.71,9574.71,9570.18,9571.5,13.150324
2020-02-20 12:00:00,9571.5,9575.0,9571.01,9574.79,15.634752
2020-02-20 12:01:00,9574.79,9588.87,9574.11,9587.89,30.215639
2020-02-20 12:02:00,9587.89,9591.69,9585.24,9588.89,24.59491
2020-02-20 12:03:00,9589.58,9590.44,9582.08,9588.0,12.170618
2020-02-20 12:04:00,9588.0,9597.67,9582.92,9597.53,29.938478
2020-02-20 12:05:00,9596.94,9600.0,9588.82,9590.04,23.036117
2020-02-20 12:06:00,9590.66,9591.55,9588.37,9588.74,17.299355
2020-02-20 12:07:00,9588.59,9590.21,9584.02,9586.7,28.546143
2020-02-20 12:08:00,9586.7,9587.42,9585.35,9585.4,22.06884
2020-02-20 12:09:00,9586.29,9588.43,9585.35,9586.26,13.976254
2020-02-20 12:10:00,9586.52,9598.88,9586.32,9597.29,17.186195
2020-02-20 12:11:00,9595.98,9600.54,9588.64,9591.0,53.29233
2020-02-20 12:12:00,9591.6,9599.55,9588.42,9597.82,24.964896
2020-02-20 12:13:00,9597.82,9599.68,9590.04,9591.8,19.251885
2020-02-20 12:14:00,9593.03,9597.15,9590.01,9590.7,20.71007
2020-02-20 12:15:00,9591.45,9591.45,9587.32,9587.32,18.972149
2020-02-20 12:16:00,9587.31,9591.66,9585.1,9586.06,13.611677
2020-02-20 12:17:00,9586.87,9586.87,9579.01,9579.09,51.571061
2020-02-20 12:18:00,9579.83,9585.76,9579.0,9579.51,35.85867
2020-02-20 12:19:00,9579.5,9582.71,9576.01,9576.16,15.358296
2020-02-20 12:20:00,9576.08,9579.86,9573.84,9578.22,19.054035
2020-02-20 12:21:00,9578.7,9585.0,9577.84,9583.84,9.497707
2020-02-20 12:22:00,9583.81,9584.71,9579.65,9581.69,15.469972
2020-02-20 12:23:00,9581.42,9583.49,9576.96,9582.68,17.837373
2020-02-20 12:24:00,9582.68,9583.7,9579.35,9581.61,15.118864
2020-02-20 12:25:00,9581.61,9583.01,9579.01,9581.49,15.837282
2020-02-20 12:26:00,9581.49,9581.84,9572.41,9574.74,22.518793
2020-02-20 12:27:00,9574.54,9575.04,9570.0,9570.54,19.20686
2020-02-20 12:28:00,9570.42,9570.82,9563.22,9569.1,48.009818
2020-02-20 12:29:00,9570.72,9570.85,9560.03,9564.35,58.744644
2020-02-20 12:30:00,9564.36,9568.09,9562.45,9564.94,18.0889
2020-02-20 12:31:00,9564.94,9569.61,9561.26,9569.47,18.76392
2020-02-20 12:32:00,9569.47,9569.47,9563.59,9566.61,26.550428
2020-02-20 12:33:00,9566.61,9578.15,9564.94,9575.28,55.996871
2020-02-20 12:34:00,9575.54,9579.99,9575.09,9575.75,21.697677
2020-02-20 12:35:00,9575.46,9575.46,9566.33,9570.93,17.602495
2020-02-20 12:36:00,9569.76,9570.35,9565.0,9565.38,14.367155
2020-02-20 12:37:00,9565.39,9570.0,9557.25,9558.96,45.439075
2020-02-20 12:38:00,9558.94,9560.97,9552.38,9552.38,41.155962
2020-02-20 12:39:00,9552.38,9560.84,9550.0,9556.79,58.19408
2020-02-20 12:40:00,9556.77,9559.56,9551.14,9553.51,20.582676
2020-02-20 12:41:00,9553.47,9557.24,9551.1,9555.04,21.447468
2020-02-20 12:42:00,9555.07,9555.9,9547.58,9550.86,39.327185
2020-02-20 12:43:00,9549.96,9555.98,9545.7,9548.4,25.52541
2020-02-20 12:44:00,9548.39,9558.21,9546.09,9557.56,33.715632
2020-02-20 12:45:00,9557.32,9559.02,9548.67,9551.2,9.319823
2020-02-20 12:46:00,9551.22,9560.0,9549.55,9560.0,19.477958
2020-02-20 12:47:00,9560.0,9577.13,9559.99,9573.23,24.11398
2020-02-20 12:48:00,9573.82,9577.41,9570.9,9574.75,18.181623
2020-02-20 12:49:00,9574.71,9575.62,9567.76,9571.87,24.172538
2020-02-20 12:50:00,9571.74,9573.07,9566.01,9567.99,10.731595
2020-02-20 12:51:00,9568.0,9572.18,9565.48,9570.85,20.098646
2020-02-20 12:52:00,9570.85,9572.69,9565.49,9565.61,42.140102
2020-02-20 12:53:00,9565.87,9567.26,9563.33,9564.69,30.511342
2020-02-20 12:54:00,9564.83,9568.73,9563.85,9567.38,11.734417
2020-02-20 12:55:00,9567.71,9583.0,9563.95,9581.7,37.426634
2020-02-20 12:56:00,9580.42,9582.74,9577.98,9579.77,17.423625
2020-02-20 12:57:00,9580.3,9586.16,9578.44,9582.17,44.978539
2020-02-20 12:58:00,9582.17,9585.0,9580.0,9580.01,26.220767
2020-02-20 12:59:00,9580.01,9585.23,9579.53,9581.37,16.038011
2020-02-20 13:00:00,9581.36,9585.93,9579.64,9585.21,9.985509
2020-02-20 13:01:00,9584.59,9585.21,9581.83,9582.42,8.685989
2020-02-20 13:02:00,9582.42,9586.01,9581.86,9585.13,14.484748
2020-02-20 13:03:00,9585.13,9585.17,9571.05,9572.31,58.187262
2020-02-20 13:04:00,9572.31,9577.52,9567.55,9567.85,61.65224
2020-02-20 13:05:00,9567.91,9574.08,9567.53,9568.5,34.886458
2020-02-20 13:06:00,9568.12,9574.21,9566.54,9568.98,36.73038
2020-02-20 13:07:00,9568.95,9568.95,9566.52,9568.08,19.70742
2020-02-20 13:08:00,9568.07,9568.09,9563.33,9563.33,40.10906
2020-02-20 13:09:00,9563.44,9566.33,9558.86,9562.84,18.619147
2020-02-20 13:10:00,9562.69,9578.48,9562.45,9575.47,34.842325
2020-02-20 13:11:00,9575.82,9581.19,9575.2,9577.48,18.421516
2020-02-20 13:12:00,9577.62,9579.47,9573.63,9574.67,21.963784
2020-02-20 13:13:00,9573.82,9574.75,9568.03,9568.78,20.426329
2020-02-20 13:14:00,9568.79,9568.79,9563.62,9564.52,17.076929
2020-02-20 13:15:00,9563.75,9568.97,9562.46,9564.37,18.610464
2020-02-20 13:16:00,9564.37,9564.42,9560.59,9562.85,11.819811
2020-02-20 13:17:00,9562.85,9566.46,9555.75,9556.16,22.316817
2020-02-20 13:18:00,9557.42,9559.86,9555.1,9555.74,21.505166
2020-02-20 13:19:00,9556.32,9558.02,9554.29,9555.13,15.67824
2020-02-20 13:20:00,9556.03,9558.08,9553.89,9555.98,6.99642
2020-02-20 13:21:00,9555.79,9556.71,9551.14,9552.29,9.37084
2020-02-20 13:22:00,9552.21,9558.52,9552.21,9558.11,13.268157
2020-02-20 13:23:00,9558.4,9558.94,9553.21,9553.71,22.654518
2020-02-20 13:24:00,9553.92,9557.72,9551.54,9554.96,15.687175
2020-02-20 13:25:00,9554.8,9558.26,9554.18,9556.91,9.697184
2020-02-20 13:26:00,9556.48,9563.0,9556.32,9562.27,26.803037
2020-02-20 13:27:00,9562.42,9562.42,9551.39,9553.41,17.834938
2020-02-20 13:28:00,9553.1,9563.0,9551.13,9558.54,26.296634
2020-02-20 13:29:00,9557.71,9563.0,9553.23,9562.68,8.772683
2020-02-20 13:30:00,9563.0,9563.0,9555.14,9558.97,11.168384
2020-02-20 13:31:00,9557.63,9559.26,9550.0,9551.29,13.702501
2020-02-20 13:32:00,9551.28,9552.87,9549.01,9550.7,11.381858
2020-02-20 13:33:00,9551.73,9552.69,9546.74,9547.43,10.901083
2020-02-20 13:34:00,9547.38,9547.38,9538.0,9543.98,44.784536
2020-02-20 13:35:00,9543.46,9549.24,9540.32,9548.82,71.045086
2020-02-20 13:36:00,9548.66,9549.24,9542.65,9549.22,29.554842
2020-02-20 13:37:00,9549.23,9559.31,9547.46,9555.61,74.303935
2020-02-20 13:38:00,9554.75,9555.84,9548.0,9554.28,14.972143
2020-02-20 13:39:00,9554.16,9557.78,9543.02,9543.02,14.203216
2020-02-20 13:40:00,9543.31,9548.18,9540.29,9544.83,26.61946
2020-02-20 13:41:00,9544.83,9549.99,9540.08,9548.65,19.14768
2020-02-20 13:42:00,9548.09,9549.95,9543.43,9543.48,28.510312
2020-02-20 13:43:00,9544.86,9547.22,9542.4,9546.07,22.681539
2020-02-20 13:44:00,9546.64,9555.45,9543.82,9549.87,53.703621
