date_time,open,high,low,close,volume
2020-05-21 06:07:00,9551.71,9555.85,9551.17,9553.24,24.134781
2020-05-21 06:08:00,9554.56,9557.29,9553.72,9555.19,9.724592
2020-05-21 06:09:00,9555.18,9555.19,9553.51,9553.52,8.566903
2020-05-21 06:10:00,9553.52,9558.71,9553.51,9557.67,20.676598
2020-05-21 06:11:00,9557.55,9562.02,9557.1,9561.51,25.305787
2020-05-21 06:12:00,9559.9,9563.14,9558.36,9561.49,16.466213
2020-05-21 06:13:00,9561.55,9569.97,9560.29,9560.45,21.754297
2020-05-21 06:14:00,9560.45,9565.71,9559.72,9560.66,15.451776
2020-05-21 06:15:00,9560.65,9566.88,9559.85,9565.07,19.958213
2020-05-21 06:16:00,9564.5,9565.5,9563.14,9564.48,10.622683
2020-05-21 06:17:00,9564.35,9570.86,9563.0,9570.86,10.41587
2020-05-21 06:18:00,9570.13,9570.95,9562.97,9566.44,19.201614
2020-05-21 06:19:00,9566.17,9567.3,9564.36,9565.91,4.721476
2020-05-21 06:20:00,9565.95,9566.37,9560.0,9561.03,23.033085
2020-05-21 06:21:00,9561.04,9564.01,9560.38,9563.08,10.566406
2020-05-21 06:22:00,9563.32,9567.19,9563.32,9566.41,13.264252
2020-05-21 06:23:00,9566.42,9569.25,9564.82,9565.57,10.817904
2020-05-21 06:24:00,9565.57,9569.42,9565.0,9565.85,12.250479
2020-05-21 06:25:00,9565.02,9565.02,9562.08,9564.09,21.294148
2020-05-21 06:26:00,9564.09,9565.98,9561.72,9563.42,7.371444
2020-05-21 06:27:00,9563.17,9566.37,9562.09,9564.12,10.162698
2020-05-21 06:28:00,9564.12,9564.13,9553.59,9554.5,28.676873
2020-05-21 06:29:00,9555.06,9559.39,9553.1,9554.61,16.270514
2020-05-21 06:30:00,9555.06,9558.09,9554.55,9555.45,11.323343
2020-05-21 06:31:00,9556.66,9560.0,9555.72,9560.0,12.871773
2020-05-21 06:32:00,9560.0,9561.34,9550.0,9551.07,26.13647
2020-05-21 06:33:00,9551.48,9557.95,9551.14,9556.81,14.945254
2020-05-21 06:34:00,9556.81,9558.84,9555.93,9556.36,16.144424
2020-05-21 06:35:00,9556.37,9558.34,9555.0,9555.32,12.77434
2020-05-21 06:36:00,9555.22,9555.94,9552.61,9555.49,13.936087
2020-05-21 06:37:00,9555.01,9555.31,9545.78,9546.6,35.519268
2020-05-21 06:38:00,9546.36,9547.91,9542.1,9542.7,9.676403
2020-05-21 06:39:00,9543.0,9549.91,9540.0,9547.69,29.347144
2020-05-21 06:40:00,9547.7,9549.92,9544.47,9547.09,14.592083
2020-05-21 06:41:00,9547.09,9550.0,9545.0,9545.0,12.972862
2020-05-21 06:42:00,9545.53,9546.27,9540.0,9542.01,12.742093
2020-05-21 06:43:00,9542.0,9542.44,9536.0,9536.01,27.929144
2020-05-21 06:44:00,9536.0,9536.0,9514.92,9531.97,111.145917
2020-05-21 06:45:00,9531.99,9532.04,9524.42,9527.45,34.329949
2020-05-21 06:46:00,9527.51,9540.7,9525.74,9538.98,41.643642
2020-05-21 06:47:00,9538.98,9540.79,9531.5,9537.86,27.224989
2020-05-21 06:48:00,9538.06,9538.06,9531.7,9534.22,21.871107
2020-05-21 06:49:00,9533.99,9540.12,9532.08,9538.86,50.898033
2020-05-21 06:50:00,9538.22,9538.64,9522.16,9524.44,45.295244
2020-05-21 06:51:00,9524.44,9530.0,9523.24,9526.53,31.045705
2020-05-21 06:52:00,9526.53,9529.55,9525.91,9527.24,18.10324
2020-05-21 06:53:00,9527.24,9527.31,9516.24,9516.24,36.872219
2020-05-21 06:54:00,9516.19,9516.98,9504.06,9506.7,116.49053
2020-05-21 06:55:00,9506.7,9518.73,9506.7,9513.21,56.579349
2020-05-21 06:56:00,9513.71,9518.0,9513.66,9518.0,28.39737
2020-05-21 06:57:00,9518.0,9526.99,9517.99,9522.59,33.324648
2020-05-21 06:58:00,9522.59,9523.74,9520.97,9523.72,19.400171
2020-05-21 06:59:00,9523.49,9529.9,9522.0,9527.75,24.914665
2020-05-21 07:00:00,9527.78,9532.97,9527.0,9532.11,26.404229
2020-05-21 07:01:00,9532.04,9533.36,9526.25,9526.44,16.905056
2020-05-21 07:02:00,9526.83,9526.83,9516.0,9516.81,25.429741
2020-05-21 07:03:00,9516.8,9517.81,9514.27,9516.27,30.177418
2020-05-21 07:04:00,9515.33,9524.27,9515.0,9520.02,34.179887
2020-05-21 07:05:00,9520.02,9520.02,9507.31,9514.9,50.107788
2020-05-21 07:06:00,9513.91,9515.0,9509.1,9513.06,35.050183
2020-05-21 07:07:00,9513.0,9523.16,9512.23,9521.7,29.659024
2020-05-21 07:08:00,9521.7,9524.09,9513.21,9517.85,38.692094
2020-05-21 07:09:00,9517.25,9522.68,9517.24,9521.3,12.98049
2020-05-21 07:10:00,9521.31,9531.86,9516.64,9528.56,40.067873
2020-05-21 07:11:00,9529.14,9536.85,9528.16,9532.7,45.979443
2020-05-21 07:12:00,9533.37,9537.33,9530.17,9532.24,31.866056
2020-05-21 07:13:00,9532.46,9537.22,9522.63,9522.63,34.876898
2020-05-21 07:14:00,9522.89,9528.18,9522.89,9524.85,12.315424
2020-05-21 07:15:00,9524.74,9530.0,9523.8,9525.04,34.643941
2020-05-21 07:16:00,9525.17,9530.0,9525.03,9529.18,14.840683
2020-05-21 07:17:00,9529.2,9538.76,9528.54,9533.61,43.635558
2020-05-21 07:18:00,9533.61,9537.27,9529.76,9530.87,34.778975
2020-05-21 07:19:00,9530.87,9534.76,9530.21,9532.1,21.756099
2020-05-21 07:20:00,9532.1,9537.07,9530.47,9536.33,17.728718
2020-05-21 07:21:00,9536.05,9541.21,9530.02,9530.56,39.251496
2020-05-21 07:22:00,9530.55,9531.26,9529.0,9530.0,8.044705
2020-05-21 07:23:00,9529.99,9530.0,9520.44,9522.53,37.152671
2020-05-21 07:24:00,9522.21,9529.93,9520.01,9526.28,60.500136
2020-05-21 07:25:00,9525.76,9527.17,9520.69,9523.54,18.962882
2020-05-21 07:26:00,9524.37,9526.44,9435.87,9465.07,661.566707
2020-05-21 07:27:00,9465.07,9478.94,9450.0,9476.31,178.232623
2020-05-21 07:28:00,9476.27,9487.01,9465.6,9487.01,63.536539
2020-05-21 07:29:00,9487.0,9493.67,9483.42,9483.42,42.208825
2020-05-21 07:30:00,9484.78,9499.0,9482.89,9496.38,38.598478
2020-05-21 07:31:00,9496.38,9498.52,9490.07,9498.52,18.728567
2020-05-21 07:32:00,9498.5,9506.86,9497.91,9502.49,81.911863
2020-05-21 07:33:00,9502.5,9504.29,9495.3,9496.35,25.198585
2020-05-21 07:34:00,9496.52,9507.39,9493.35,9500.87,95.876515
2020-05-21 07:35:00,9500.87,9505.0,9499.92,9502.76,49.045201
2020-05-21 07:36:00,9502.85,9505.0,9500.57,9503.58,26.538991
2020-05-21 07:37:00,9503.11,9519.79,9500.15,9516.79,39.306953
2020-05-21 07:38:00,9515.81,9537.0,9515.66,9534.67,102.104616
2020-05-21 07:39:00,9534.67,9540.0,9532.52,9539.05,28.652287
2020-05-21 07:40:00,9539.23,9540.17,9530.32,9538.67,33.429859
2020-05-21 07:41:00,9537.39,9550.0,9530.21,9545.9,39.292037
2020-05-21 07:42:00,9545.9,9547.0,9532.52,9539.0,36.460172
2020-05-21 07:43:00,9538.26,9541.0,9534.55,9534.97,14.273952
2020-05-21 07:44:00,9534.52,9535.08,9530.62,9531.24,13.290333
2020-05-21 07:45:00,9531.24,9546.4,9531.24,9544.5,24.912373
2020-05-21 07:46:00,9544.33,9546.13,9537.29,9545.02,15.808438
2020-05-21 07:47:00,9545.02,9545.03,9532.57,9534.34,34.087326
2020-05-21 07:48:00,9535.0,9540.0,9527.22,9535.0,36.650431
2020-05-21 07:49:00,9534.99,9534.99,9528.33,9531.96,12.800692
2020-05-21 07:50:00,9532.06,9534.89,9530.14,9532.36,9.838406
2020-05-21 07:51:00,9532.36,9534.13,9510.1,9518.78,98.832134
2020-05-21 07:52:00,9518.2,9527.92,9518.2,9525.96,39.692015
2020-05-21 07:53:00,9525.92,9528.24,9521.18,9523.83,7.459195
2020-05-21 07:54:00,9523.47,9523.58,9515.87,9517.14,20.244412
2020-05-21 07:55:00,9517.31,9522.58,9515.87,9517.79,16.154744
2020-05-21 07:56:00,9516.98,9522.65,9515.53,9520.88,24.469606
2020-05-21 07:57:00,9520.79,9523.69,9517.01,9521.81,34.249818
2020-05-21 07:58:00,9521.81,9521.84,9513.74,9515.29,18.36417
2020-05-21 07:59:00,9515.3,9515.52,9507.4,9511.43,20.500875
2020-05-21 08:00:00,9511.43,9514.14,9494.14,9500.16,81.344768
2020-05-21 08:01:00,9500.21,9500.67,9488.63,9489.99,64.960762
2020-05-21 08:02:00,9490.0,9493.5,9478.69,9480.35,107.55145
2020-05-21 08:03:00,9480.35,9502.76,9480.32,9500.4,51.75872
2020-05-21 08:04:00,9500.45,9501.19,9488.33,9500.0,47.659452
2020-05-21 08:05:00,9500.0,9522.99,9499.37,9520.06,85.897003
2020-05-21 08:06:00,9520.06,9523.99,9512.39,9516.4,57.432795
2020-05-21 08:07:00,9516.4,9523.76,9515.46,9520.89,18.044764
2020-05-21 08:08:00,9520.89,9535.67,9520.89,9530.9,54.632006
2020-05-21 08:09:00,9530.9,9535.0,9525.22,9530.96,32.615237
2020-05-21 08:10:00,9530.96,9534.69,9528.52,9533.5,39.11417
2020-05-21 08:11:00,9533.23,9534.76,9528.01,9531.2,26.028287
2020-05-21 08:12:00,9530.32,9532.96,9525.89,9531.04,17.064268
2020-05-21 08:13:00,9530.93,9533.08,9528.14,9531.03,8.734861
2020-05-21 08:14:00,9531.04,9542.98,9530.0,9539.21,37.253745
2020-05-21 08:15:00,9539.2,9548.42,9539.2,9545.28,30.187516
2020-05-21 08:16:00,9545.27,9546.39,9537.46,9544.08,24.740888
2020-05-21 08:17:00,9544.07,9545.69,9540.06,9542.59,17.38278
2020-05-21 08:18:00,9542.6,9555.5,9541.47,9550.38,77.635796
2020-05-21 08:19:00,9549.16,9551.43,9540.08,9543.04,15.962981
2020-05-21 08:20:00,9543.5,9546.06,9537.2,9538.2,24.607756
2020-05-21 08:21:00,9538.2,9542.56,9535.66,9537.09,23.921802
2020-05-21 08:22:00,9536.75,9547.93,9535.66,9545.38,28.169003
2020-05-21 08:23:00,9545.39,9551.0,9543.83,9547.02,14.888231
2020-05-21 08:24:00,9546.98,9549.89,9545.0,9547.09,18.511203
2020-05-21 08:25:00,9547.82,9548.3,9543.65,9544.99,16.461365
2020-05-21 08:26:00,9544.02,9545.78,9542.28,9542.97,20.907357
2020-05-21 08:27:00,9542.82,9559.96,9539.99,9551.81,72.977153
2020-05-21 08:28:00,9552.24,9559.44,9552.24,9555.58,19.977129
2020-05-21 08:29:00,9555.57,9556.65,9550.11,9554.13,23.264338
2020-05-21 08:30:00,9554.18,9557.4,9551.45,9552.4,23.313419
2020-05-21 08:31:00,9553.48,9553.48,9542.36,9546.3,31.454229
2020-05-21 08:32:00,9545.87,9546.27,9538.72,9542.34,30.310864
2020-05-21 08:33:00,9542.34,9543.93,9539.11,9542.02,18.677751
2020-05-21 08:34:00,9541.38,9564.0,9538.02,9563.17,52.512272
2020-05-21 08:35:00,9563.17,9578.47,9561.3,9564.26,98.591107
2020-05-21 08:36:00,9562.78,9565.6,9557.43,9559.99,35.11684
2020-05-21 08:37:00,9560.0,9563.08,9558.01,9559.15,8.802633
2020-05-21 08:38:00,9559.34,9561.84,9555.91,9559.99,17.757746
2020-05-21 08:39:00,9559.21,9560.0,9550.0,9552.98,16.922033
2020-05-21 08:40:00,9553.89,9553.99,9550.0,9550.17,17.485896
2020-05-21 08:41:00,9550.62,9552.98,9545.01,9548.08,19.052892
2020-05-21 08:42:00,9547.68,9558.0,9546.68,9555.0,26.474598
2020-05-21 08:43:00,9555.0,9558.31,9550.19,9553.58,20.138318
2020-05-21 08:44:00,9553.58,9555.0,9548.14,9548.14,13.36871
2020-05-21 08:45:00,9548.09,9549.38,9543.99,9546.67,9.389804
2020-05-21 08:46:00,9546.67,9549.71,9544.5,9546.01,7.743595
2020-05-21 08:47:00,9547.62,9550.47,9538.0,9538.0,33.204356
2020-05-21 08:48:00,9538.01,9541.99,9535.96,9540.32,19.348343
2020-05-21 08:49:00,9540.37,9544.37,9538.49,9539.99,17.375865
2020-05-21 08:50:00,9540.0,9550.57,9539.37,9550.57,18.432273
2020-05-21 08:51:00,9550.43,9555.36,9550.39,9551.64,13.721722
2020-05-21 08:52:00,9551.64,9553.63,9549.33,9551.17,8.464563
2020-05-21 08:53:00,9551.18,9557.89,9550.0,9556.46,10.714427
2020-05-21 08:54:00,9556.38,9561.93,9551.23,9554.41,89.214293
2020-05-21 08:55:00,9553.7,9555.88,9552.0,9552.78,5.661019
2020-05-21 08:56:00,9552.35,9563.07,9550.83,9557.45,22.154405
2020-05-21 08:57:00,9557.44,9558.47,9547.3,9549.9,36.393897
2020-05-21 08:58:00,9549.9,9549.9,9546.71,9549.71,7.84785
2020-05-21 08:59:00,9549.71,9560.0,9549.71,9556.46,19.65919
2020-05-21 09:00:00,9557.72,9564.37,9555.1,9556.2,27.254316
2020-05-21 09:01:00,9555.55,9557.91,9554.23,9555.05,16.221307
2020-05-21 09:02:00,9556.0,9559.91,9555.0,9556.57,25.888816
2020-05-21 09:03:00,9557.06,9559.8,9540.0,9540.27,39.429027
2020-05-21 09:04:00,9540.01,9544.93,9537.73,9541.61,44.108766
2020-05-21 09:05:00,9541.45,9547.14,9540.8,9545.13,15.972936
2020-05-21 09:06:00,9545.86,9546.0,9540.67,9543.4,11.030046
2020-05-21 09:07:00,9542.43,9542.79,9535.53,9538.99,11.754561
2020-05-21 09:08:00,9539.0,9544.98,9538.48,9542.4,9.737092
2020-05-21 09:09:00,9542.7,9545.0,9541.68,9543.41,11.899926
2020-05-21 09:10:00,9542.99,9544.99,9540.07,9542.86,21.631525
2020-05-21 09:11:00,9543.19,9543.19,9540.0,9540.47,7.583459
2020-05-21 09:12:00,9540.0,9540.44,9535.0,9536.51,29.919259
2020-05-21 09:13:00,9535.96,9539.65,9530.32,9537.61,57.466945
2020-05-21 09:14:00,9537.6,9549.87,9536.69,9549.87,21.049027
2020-05-21 09:15:00,9549.88,9550.0,9543.32,9546.52,11.074973
2020-05-21 09:16:00,9546.52,9550.0,9546.52,9548.29,13.328992
2020-05-21 09:17:00,9549.38,9550.0,9540.0,9540.83,49.007468
2020-05-21 09:18:00,9540.68,9544.98,9538.8,9538.8,17.724951
2020-05-21 09:19:00,9539.96,9545.72,9539.74,9543.58,21.826296
2020-05-21 09:20:00,9543.86,9544.92,9533.0,9537.12,22.949425
2020-05-21 09:21:00,9537.13,9539.16,9530.32,9535.36,16.396584
2020-05-21 09:22:00,9536.43,9537.48,9532.93,9533.66,20.84174
2020-05-21 09:23:00,9533.66,9536.18,9530.51,9534.45,8.541612
2020-05-21 09:24:00,9534.9,9538.91,9534.02,9534.68,10.615588
2020-05-21 09:25:00,9534.69,9538.34,9534.3,9537.07,11.082122
2020-05-21 09:26:00,9537.9,9541.36,9532.33,9536.57,17.632016
2020-05-21 09:27:00,9536.48,9536.48,9532.58,9532.84,6.984808
2020-05-21 09:28:00,9533.65,9542.04,9533.05,9541.2,17.349479
2020-05-21 09:29:00,9541.29,9549.61,9541.23,9546.41,24.898185
2020-05-21 09:30:00,9546.44,9549.31,9540.53,9542.19,18.289817
2020-05-21 09:31:00,9542.18,9543.66,9540.93,9540.93,8.097966
2020-05-21 09:32:00,9541.39,9542.07,9535.22,9537.73,22.174412
2020-05-21 09:33:00,9537.73,9537.79,9531.0,9534.27,14.467524
2020-05-21 09:34:00,9534.35,9536.38,9532.1,9534.68,9.215405
2020-05-21 09:35:00,9534.68,9538.0,9534.68,9536.62,8.34107
2020-05-21 09:36:00,9536.92,9543.79,9535.15,9539.38,20.735086
2020-05-21 09:37:00,9539.93,9542.87,9539.37,9541.54,10.988165
2020-05-21 09:38:00,9542.33,9543.59,9539.39,9540.33,13.651584
2020-05-21 09:39:00,9539.53,9541.04,9539.53,9540.7,7.445903
2020-05-21 09:40:00,9540.7,9540.7,9531.0,9532.72,32.653645
2020-05-21 09:41:00,9531.58,9534.86,9521.05,9526.22,38.765076
2020-05-21 09:42:00,9526.4,9526.63,9522.4,9526.0,12.971682
2020-05-21 09:43:00,9525.99,9526.0,9521.0,9525.45,12.286681
2020-05-21 09:44:00,9525.44,9530.87,9522.89,9526.0,14.309969
2020-05-21 09:45:00,9526.01,9526.39,9523.77,9525.99,8.649473
2020-05-21 09:46:00,9526.0,9534.84,9525.39,9529.12,35.169486
2020-05-21 09:47:00,9529.11,9531.0,9529.11,9530.35,10.88074
2020-05-21 09:48:00,9530.36,9531.41,9521.0,9521.29,39.518637
2020-05-21 09:49:00,9521.29,9525.69,9520.51,9520.51,12.178549
2020-05-21 09:50:00,9520.51,9524.57,9515.0,9517.69,40.326241
2020-05-21 09:51:00,9517.54,9518.6,9514.36,9514.36,28.381609
2020-05-21 09:52:00,9514.68,9516.74,9513.46,9515.22,11.153724
2020-05-21 09:53:00,9515.65,9529.25,9515.58,9523.85,27.288564
2020-05-21 09:54:00,9523.86,9524.92,9515.66,9515.78,10.430398
2020-05-21 09:55:00,9515.67,9518.23,9514.52,9518.22,17.9459
2020-05-21 09:56:00,9518.23,9519.04,9514.52,9514.53,14.788807
2020-05-21 09:57:00,9514.53,9515.0,9510.0,9514.12,32.782926
2020-05-21 09:58:00,9514.11,9514.99,9510.22,9514.45,10.965886
2020-05-21 09:59:00,9513.8,9520.0,9512.4,9514.9,22.753437
2020-05-21 10:00:00,9514.58,9529.89,9514.57,9526.37,40.508135
2020-05-21 10:01:00,9526.46,9532.78,9526.46,9530.9,23.833397
2020-05-21 10:02:00,9530.1,9531.3,9524.0,9526.02,13.726924
2020-05-21 10:03:00,9525.95,9525.95,9520.55,9522.59,21.369522
2020-05-21 10:04:00,9522.98,9530.0,9522.04,9527.51,12.017134
2020-05-21 10:05:00,9527.56,9529.04,9520.0,9521.65,13.080856
2020-05-21 10:06:00,9520.91,9522.29,9518.06,9518.4,12.626701
2020-05-21 10:07:00,9518.11,9520.38,9516.27,9520.24,13.447771
2020-05-21 10:08:00,9520.32,9523.75,9517.73,9518.95,15.710288
2020-05-21 10:09:00,9519.82,9522.94,9517.67,9521.02,11.71949
2020-05-21 10:10:00,9520.85,9528.79,9520.85,9526.43,26.054224
2020-05-21 10:11:00,9526.22,9529.0,9518.75,9521.42,28.690859
2020-05-21 10:12:00,9521.07,9526.46,9520.69,9521.37,22.893222
2020-05-21 10:13:00,9521.37,9521.37,9512.67,9513.2,18.739409
2020-05-21 10:14:00,9513.19,9514.68,9510.0,9511.9,17.090153
2020-05-21 10:15:00,9512.38,9513.26,9503.18,9505.21,28.332168
2020-05-21 10:16:00,9505.17,9510.13,9503.07,9509.49,17.697307
2020-05-21 10:17:00,9509.39,9512.35,9505.07,9505.51,20.105655
2020-05-21 10:18:00,9505.52,9507.01,9501.0,9502.63,24.288167
2020-05-21 10:19:00,9502.77,9510.0,9501.92,9509.14,34.156688
2020-05-21 10:20:00,9509.81,9512.72,9508.01,9511.05,23.48466
2020-05-21 10:21:00,9511.05,9512.32,9503.0,9506.79,30.981848
2020-05-21 10:22:00,9507.03,9511.12,9504.5,9510.98,23.443773
2020-05-21 10:23:00,9510.01,9511.59,9505.07,9510.42,25.969531
2020-05-21 10:24:00,9509.65,9522.69,9507.73,9520.7,22.358682
2020-05-21 10:25:00,9520.69,9523.15,9517.79,9520.01,14.90432
2020-05-21 10:26:00,9520.01,9525.97,9519.05,9523.93,19.62212
2020-05-21 10:27:00,9523.94,9525.96,9521.17,9524.79,7.318597
2020-05-21 10:28:00,9524.78,9525.0,9520.0,9523.31,7.857016
2020-05-21 10:29:00,9523.24,9524.78,9520.0,9521.07,7.588612
2020-05-21 10:30:00,9521.06,9521.31,9510.64,9518.55,31.059752
2020-05-21 10:31:00,9518.86,9520.21,9516.54,9519.98,10.636706
2020-05-21 10:32:00,9519.99,9526.26,9519.98,9525.56,15.136542
2020-05-21 10:33:00,9525.56,9526.26,9523.38,9525.07,13.088633
2020-05-21 10:34:00,9525.08,9526.26,9521.34,9523.74,32.612861
2020-05-21 10:35:00,9523.73,9524.0,9521.09,9523.99,23.52341
2020-05-21 10:36:00,9524.0,9530.0,9523.41,9525.06,63.294958
2020-05-21 10:37:00,9525.09,9526.93,9522.04,9522.81,17.01667
2020-05-21 10:38:00,9523.22,9524.7,9514.77,9519.18,14.958926
2020-05-21 10:39:00,9519.3,9521.08,9516.02,9516.06,11.502932
2020-05-21 10:40:00,9516.06,9516.94,9512.71,9514.0,10.397625
2020-05-21 10:41:00,9513.99,9515.63,9513.11,9513.34,3.43945
2020-05-21 10:42:00,9513.99,9514.53,9489.1,9494.89,151.493078
2020-05-21 10:43:00,9493.7,9501.88,9473.02,9486.84,102.17833
2020-05-21 10:44:00,9486.85,9499.45,9482.76,9495.26,47.096507
2020-05-21 10:45:00,9495.57,9500.0,9495.2,9500.0,25.104127
2020-05-21 10:46:00,9500.0,9500.64,9496.33,9498.42,19.751053
2020-05-21 10:47:00,9497.93,9499.92,9494.0,9494.01,17.296895
2020-05-21 10:48:00,9494.81,9494.81,9489.32,9491.84,56.435763
2020-05-21 10:49:00,9491.84,9498.31,9490.0,9496.72,29.494727
2020-05-21 10:50:00,9497.0,9498.31,9495.0,9495.37,15.145747
2020-05-21 10:51:00,9496.31,9499.99,9496.01,9499.31,34.043458
2020-05-21 10:52:00,9499.3,9499.94,9490.35,9492.44,22.406915
2020-05-21 10:53:00,9492.42,9492.44,9478.31,9480.48,58.305135
2020-05-21 10:54:00,9481.19,9491.51,9479.0,9489.13,47.228096
2020-05-21 10:55:00,9488.93,9489.81,9480.26,9485.0,33.489696
2020-05-21 10:56:00,9485.12,9487.0,9481.64,9486.24,23.247901
2020-05-21 10:57:00,9486.24,9486.24,9465.0,9466.51,107.289858
2020-05-21 10:58:00,9466.5,9480.25,9465.77,9471.22,75.959251
2020-05-21 10:59:00,9472.21,9476.26,9458.24,9472.05,79.752129
2020-05-21 11:00:00,9472.11,9486.14,9470.11,9483.67,98.543997
2020-05-21 11:01:00,9483.62,9483.69,9461.6,9462.81,38.177075
2020-05-21 11:02:00,9462.81,9470.88,9447.26,9464.77,193.89881
2020-05-21 11:03:00,9465.88,9478.09,9465.87,9476.0,61.471666
2020-05-21 11:04:00,9476.01,9481.3,9475.86,9479.58,43.494147
2020-05-21 11:05:00,9479.4,9488.34,9479.4,9486.49,47.770785
2020-05-21 11:06:00,9486.65,9488.7,9481.51,9483.79,19.981444
2020-05-21 11:07:00,9483.78,9485.0,9477.0,9482.4,32.150034
2020-05-21 11:08:00,9481.95,9490.0,9480.84,9490.0,25.158813
2020-05-21 11:09:00,9490.0,9490.0,9480.0,9480.86,43.063876
2020-05-21 11:10:00,9480.77,9494.72,9480.75,9489.47,31.275754
2020-05-21 11:11:00,9489.31,9493.0,9482.0,9483.85,37.298122
2020-05-21 11:12:00,9483.55,9490.56,9482.67,9490.04,20.750011
2020-05-21 11:13:00,9489.72,9489.72,9485.1,9488.64,13.980342
2020-05-21 11:14:00,9488.63,9490.14,9484.94,9485.46,24.479702
2020-05-21 11:15:00,9485.46,9492.1,9485.43,9487.64,11.438434
2020-05-21 11:16:00,9487.63,9491.78,9487.63,9491.36,17.160641
2020-05-21 11:17:00,9491.44,9496.91,9491.44,9495.89,16.747431
2020-05-21 11:18:00,9495.82,9497.99,9495.21,9497.26,11.949182
2020-05-21 11:19:00,9497.26,9503.86,9495.21,9496.18,45.27812
2020-05-21 11:20:00,9496.67,9497.78,9489.29,9492.68,39.942906
2020-05-21 11:21:00,9493.13,9495.43,9490.02,9492.0,25.081668
2020-05-21 11:22:00,9491.99,9492.0,9480.55,9483.33,35.627647
2020-05-21 11:23:00,9483.91,9483.99,9477.0,9477.01,26.829622
2020-05-21 11:24:00,9477.01,9483.0,9476.52,9481.23,20.567142
2020-05-21 11:25:00,9481.31,9483.0,9476.05,9482.1,39.555393
2020-05-21 11:26:00,9482.11,9483.36,9479.03,9481.73,21.414493
2020-05-21 11:27:00,9481.72,9482.19,9472.16,9477.56,38.838608
2020-05-21 11:28:00,9476.39,9477.31,9474.55,9475.33,10.11755
2020-05-21 11:29:00,9475.83,9485.29,9472.98,9484.41,19.121514
2020-05-21 11:30:00,9484.95,9490.51,9484.33,9486.94,17.910924
2020-05-21 11:31:00,9486.94,9492.55,9485.17,9491.81,25.140133
2020-05-21 11:32:00,9491.75,9495.83,9490.0,9491.62,24.692514
2020-05-21 11:33:00,9490.98,9494.11,9490.83,9494.0,7.648355
2020-05-21 11:34:00,9494.11,9497.42,9493.59,9496.11,13.745054
2020-05-21 11:35:00,9496.12,9500.0,9490.35,9490.36,29.052485
2020-05-21 11:36:00,9490.35,9495.67,9490.35,9492.4,16.773084
2020-05-21 11:37:00,9492.4,9492.41,9484.94,9486.92,30.070025
2020-05-21 11:38:00,9486.92,9487.1,9481.47,9482.11,11.154954
2020-05-21 11:39:00,9482.39,9485.0,9480.3,9483.0,18.964591
2020-05-21 11:40:00,9483.0,9483.01,9469.38,9472.64,75.424795
2020-05-21 11:41:00,9472.07,9476.62,9471.17,9475.79,14.367587
2020-05-21 11:42:00,9475.78,9476.28,9467.52,9469.53,18.669239
2020-05-21 11:43:00,9468.97,9475.0,9467.65,9474.89,19.437242
2020-05-21 11:44:00,9474.91,9483.0,9471.69,9480.48,67.725067
2020-05-21 11:45:00,9480.48,9486.2,9478.93,9483.56,26.624856
2020-05-21 11:46:00,9483.55,9487.91,9480.67,9487.91,13.425397
2020-05-21 11:47:00,9487.9,9487.91,9457.93,9460.15,83.362747
2020-05-21 11:48:00,9460.14,9479.59,9460.14,9473.99,79.844525
2020-05-21 11:49:00,9474.3,9479.07,9461.16,9465.23,56.667669
2020-05-21 11:50:00,9465.41,9480.0,9464.67,9479.82,28.716557
2020-05-21 11:51:00,9479.82,9479.99,9472.54,9477.09,32.809618
2020-05-21 11:52:00,9477.05,9478.9,9474.33,9475.23,15.892232
2020-05-21 11:53:00,9475.22,9478.68,9468.87,9469.65,45.354403
2020-05-21 11:54:00,9469.64,9474.91,9468.86,9473.01,30.062521
2020-05-21 11:55:00,9473.0,9474.14,9464.05,9465.38,36.967444
2020-05-21 11:56:00,9465.28,9471.0,9460.11,9471.0,31.227486
2020-05-21 11:57:00,9470.99,9475.0,9463.72,9466.71,38.478839
2020-05-21 11:58:00,9466.84,9482.2,9463.19,9481.0,39.915231
2020-05-21 11:59:00,9481.34,9483.38,9476.72,9483.37,58.579075
2020-05-21 12:00:00,9483.37,9491.13,9482.99,9488.48,56.323321
2020-05-21 12:01:00,9489.55,9491.75,9485.67,9491.75,33.759316
2020-05-21 12:02:00,9491.17,9492.0,9488.21,9491.21,13.989003
2020-05-21 12:03:00,9491.22,9495.0,9489.1,9491.15,35.212891
2020-05-21 12:04:00,9491.14,9496.0,9487.75,9496.0,22.796633
2020-05-21 12:05:00,9495.52,9498.51,9492.73,9492.75,22.490625
2020-05-21 12:06:00,9492.76,9492.76,9486.18,9487.62,24.9799
2020-05-21 12:07:00,9487.62,9490.0,9487.56,9489.02,21.637098
2020-05-21 12:08:00,9489.06,9489.7,9478.79,9479.97,35.463071
2020-05-21 12:09:00,9479.97,9484.63,9479.97,9482.75,16.407533
2020-05-21 12:10:00,9482.75,9482.76,9477.16,9477.51,28.239662
2020-05-21 12:11:00,9479.2,9480.77,9473.7,9479.4,35.308138
2020-05-21 12:12:00,9479.7,9488.3,9477.83,9486.09,19.591071
2020-05-21 12:13:00,9486.01,9489.5,9486.01,9487.96,11.893004
2020-05-21 12:14:00,9488.1,9491.41,9486.99,9489.16,17.739035
