date_time,open,high,low,close,volume
2020-12-05 06:07:00,18801.96,18802.19,18750.0,18764.06,72.733735
2020-12-05 06:08:00,18764.06,18770.0,18742.94,18744.6,43.57787
2020-12-05 06:09:00,18744.6,18803.82,18744.59,18792.72,46.259282
2020-12-05 06:10:00,18792.71,18792.76,18776.26,18783.71,20.811806
2020-12-05 06:11:00,18783.71,18790.38,18780.41,18787.84,20.397701
2020-12-05 06:12:00,18787.81,18829.79,18786.31,18827.99,23.213137
2020-12-05 06:13:00,18827.99,18838.04,18823.38,18836.11,24.539092
2020-12-05 06:14:00,18836.06,18875.0,18836.0,18875.0,37.671231
2020-12-05 06:15:00,18874.75,18875.27,18845.94,18848.43,31.057656
2020-12-05 06:16:00,18848.43,18852.64,18834.06,18840.0,38.773109
2020-12-05 06:17:00,18840.02,18841.4,18836.73,18840.37,17.726794
2020-12-05 06:18:00,18840.37,18842.9,18835.0,18839.38,8.275201
2020-12-05 06:19:00,18839.33,18840.66,18833.81,18834.93,10.38836
2020-12-05 06:20:00,18835.09,18839.87,18806.07,18806.08,27.41373
2020-12-05 06:21:00,18806.46,18807.02,18788.16,18802.09,39.515634
2020-12-05 06:22:00,18801.55,18802.26,18782.41,18784.61,27.180795
2020-12-05 06:23:00,18784.61,18847.0,18784.61,18842.71,39.802847
2020-12-05 06:24:00,18842.72,18843.72,18814.45,18820.57,29.441922
2020-12-05 06:25:00,18820.43,18821.94,18766.66,18783.17,39.920658
2020-12-05 06:26:00,18783.38,18821.15,18783.38,18806.75,49.979614
2020-12-05 06:27:00,18806.76,18807.29,18774.5,18777.93,16.781567
2020-12-05 06:28:00,18777.2,18783.48,18772.5,18780.5,20.461141
2020-12-05 06:29:00,18779.96,18782.99,18774.36,18777.02,21.924083
2020-12-05 06:30:00,18776.62,18813.03,18773.31,18810.0,31.418393
2020-12-05 06:31:00,18810.0,18810.0,18772.96,18776.2,26.132243
2020-12-05 06:32:00,18776.21,18791.0,18771.53,18789.0,13.959605
2020-12-05 06:33:00,18789.01,18793.5,18785.38,18787.94,11.599496
2020-12-05 06:34:00,18787.93,18788.82,18778.88,18785.69,14.970892
2020-12-05 06:35:00,18785.55,18786.4,18781.18,18784.99,21.617759
2020-12-05 06:36:00,18785.0,18819.88,18785.0,18812.14,35.082001
2020-12-05 06:37:00,18812.15,18820.0,18812.08,18817.62,67.63449
2020-12-05 06:38:00,18817.62,18818.93,18791.5,18817.2,35.038835
2020-12-05 06:39:00,18817.19,18832.01,18817.19,18830.81,52.883184
2020-12-05 06:40:00,18830.86,18830.88,18821.18,18824.91,24.228335
2020-12-05 06:41:00,18824.7,18828.61,18794.68,18803.47,32.979897
2020-12-05 06:42:00,18803.47,18809.29,18800.35,18805.37,10.84657
2020-12-05 06:43:00,18805.37,18808.69,18784.62,18785.07,23.294652
2020-12-05 06:44:00,18785.65,18785.65,18766.66,18768.5,42.600311
2020-12-05 06:45:00,18768.5,18807.0,18755.0,18802.09,46.924345
2020-12-05 06:46:00,18802.09,18805.43,18794.52,18802.77,19.134734
2020-12-05 06:47:00,18802.76,18803.42,18796.47,18799.44,31.519418
2020-12-05 06:48:00,18799.44,18833.25,18798.85,18829.45,30.968669
2020-12-05 06:49:00,18829.23,18832.89,18770.0,18779.0,33.296072
2020-12-05 06:50:00,18779.0,18781.06,18751.14,18752.83,47.976769
2020-12-05 06:51:00,18752.28,18758.48,18720.0,18726.82,85.694796
2020-12-05 06:52:00,18726.82,18742.04,18700.0,18702.14,116.683601
2020-12-05 06:53:00,18702.13,18786.34,18700.0,18743.54,141.703229
2020-12-05 06:54:00,18743.3,18750.86,18700.0,18733.42,105.009914
2020-12-05 06:55:00,18733.42,18733.43,18700.03,18705.96,48.551192
2020-12-05 06:56:00,18705.97,18715.5,18700.0,18700.0,58.133345
2020-12-05 06:57:00,18700.01,18706.0,18565.31,18575.59,435.433872
2020-12-05 06:58:00,18575.59,18679.59,18567.2,18660.27,196.188899
2020-12-05 06:59:00,18660.26,18684.12,18630.08,18665.3,93.571253
2020-12-05 07:00:00,18665.31,18670.91,18601.5,18628.1,125.092879
2020-12-05 07:01:00,18628.1,18638.0,18607.38,18635.39,67.694993
2020-12-05 07:02:00,18635.39,18682.51,18626.29,18676.13,77.663962
2020-12-05 07:03:00,18676.12,18725.84,18675.84,18695.98,133.930956
2020-12-05 07:04:00,18694.23,18747.78,18694.22,18746.45,90.573438
2020-12-05 07:05:00,18746.7,18748.16,18700.4,18727.79,78.885924
2020-12-05 07:06:00,18727.79,18730.25,18702.51,18729.99,49.078603
2020-12-05 07:07:00,18730.0,18742.32,18729.99,18741.8,54.726267
2020-12-05 07:08:00,18741.79,18747.45,18729.98,18744.57,43.835087
2020-12-05 07:09:00,18744.56,18750.85,18730.0,18740.08,50.757436
2020-12-05 07:10:00,18740.08,18771.16,18735.68,18753.04,44.781814
2020-12-05 07:11:00,18753.03,18774.76,18742.62,18773.01,28.408742
2020-12-05 07:12:00,18773.02,18780.01,18758.5,18772.67,60.191389
2020-12-05 07:13:00,18772.67,18775.2,18764.1,18770.44,29.039293
2020-12-05 07:14:00,18770.44,18783.39,18769.7,18770.0,41.070134
2020-12-05 07:15:00,18770.0,18770.01,18738.77,18739.02,44.825628
2020-12-05 07:16:00,18739.02,18762.24,18730.0,18760.3,32.795224
2020-12-05 07:17:00,18760.3,18760.3,18740.71,18758.03,21.447871
2020-12-05 07:18:00,18758.02,18772.49,18748.68,18758.91,66.816135
2020-12-05 07:19:00,18759.09,18785.03,18759.09,18784.88,10.45858
2020-12-05 07:20:00,18784.89,18785.72,18774.01,18784.94,33.545299
2020-12-05 07:21:00,18785.11,18803.96,18781.0,18789.0,70.383047
2020-12-05 07:22:00,18789.01,18812.49,18787.38,18807.75,34.70638
2020-12-05 07:23:00,18807.75,18832.48,18807.48,18829.12,41.5693
2020-12-05 07:24:00,18829.12,18829.12,18800.01,18812.19,53.886865
2020-12-05 07:25:00,18812.19,18838.21,18801.58,18814.57,72.619117
2020-12-05 07:26:00,18814.57,18836.1,18803.5,18825.7,47.887473
2020-12-05 07:27:00,18825.45,18841.0,18821.46,18836.04,46.542978
2020-12-05 07:28:00,18836.04,18838.29,18810.73,18824.07,41.23154
2020-12-05 07:29:00,18824.07,18830.0,18814.0,18825.49,37.592484
2020-12-05 07:30:00,18825.47,18826.96,18800.0,18806.22,30.469374
2020-12-05 07:31:00,18806.39,18824.59,18802.28,18809.97,29.988316
2020-12-05 07:32:00,18809.98,18820.0,18808.36,18813.53,17.89798
2020-12-05 07:33:00,18813.54,18817.5,18805.77,18810.6,11.73956
2020-12-05 07:34:00,18810.55,18810.55,18705.59,18752.96,180.748498
2020-12-05 07:35:00,18753.07,18760.43,18728.83,18748.33,45.467725
2020-12-05 07:36:00,18748.33,18748.33,18730.97,18739.01,29.257533
2020-12-05 07:37:00,18739.0,18739.0,18725.92,18731.77,29.476264
2020-12-05 07:38:00,18731.78,18741.94,18690.97,18701.68,70.177904
2020-12-05 07:39:00,18701.68,18702.62,18668.43,18694.11,83.068077
2020-12-05 07:40:00,18694.11,18718.0,18694.11,18701.98,43.177612
2020-12-05 07:41:00,18701.98,18706.5,18676.86,18679.56,44.134842
2020-12-05 07:42:00,18679.57,18710.77,18675.0,18690.51,34.076474
2020-12-05 07:43:00,18690.51,18694.0,18677.34,18681.5,43.617107
2020-12-05 07:44:00,18681.5,18711.98,18681.5,18709.72,37.744285
2020-12-05 07:45:00,18709.72,18715.33,18676.57,18700.88,24.896131
2020-12-05 07:46:00,18700.73,18717.39,18689.5,18698.61,27.659329
2020-12-05 07:47:00,18698.83,18699.04,18690.74,18695.45,24.598093
2020-12-05 07:48:00,18694.17,18694.8,18682.74,18682.74,38.207534
2020-12-05 07:49:00,18682.73,18689.97,18675.54,18675.55,39.791538
2020-12-05 07:50:00,18675.55,18681.5,18666.96,18674.98,33.721193
2020-12-05 07:51:00,18674.99,18714.05,18672.38,18714.04,56.224928
2020-12-05 07:52:00,18714.05,18723.42,18702.01,18708.4,34.480067
2020-12-05 07:53:00,18708.2,18729.83,18707.31,18729.83,25.36194
2020-12-05 07:54:00,18729.97,18746.84,18728.0,18741.85,33.908431
2020-12-05 07:55:00,18741.85,18741.85,18677.44,18688.53,59.023986
2020-12-05 07:56:00,18688.93,18694.94,18674.07,18688.64,22.751494
2020-12-05 07:57:00,18688.64,18688.64,18667.32,18668.72,46.718191
2020-12-05 07:58:00,18668.72,18676.98,18652.91,18655.95,51.397468
2020-12-05 07:59:00,18656.03,18661.7,18635.44,18650.52,66.751892
2020-12-05 08:00:00,18650.51,18695.58,18631.23,18687.62,121.540287
2020-12-05 08:01:00,18687.63,18699.17,18650.06,18651.01,70.28058
2020-12-05 08:02:00,18651.01,18657.92,18584.0,18585.46,177.412516
2020-12-05 08:03:00,18585.47,18642.11,18580.27,18586.39,103.546128
2020-12-05 08:04:00,18586.39,18615.7,18565.0,18575.92,145.168465
2020-12-05 08:05:00,18575.92,18577.47,18519.7,18567.31,306.130992
2020-12-05 08:06:00,18564.99,18571.44,18500.0,18534.96,288.342158
2020-12-05 08:07:00,18533.88,18535.74,18500.0,18504.32,159.250496
2020-12-05 08:08:00,18504.32,18560.96,18500.08,18551.55,105.302276
2020-12-05 08:09:00,18550.14,18563.05,18507.86,18558.08,114.160468
2020-12-05 08:10:00,18558.08,18618.5,18558.08,18592.52,161.11998
2020-12-05 08:11:00,18592.51,18592.52,18546.31,18564.67,107.854664
2020-12-05 08:12:00,18566.99,18597.4,18555.63,18578.84,71.662889
2020-12-05 08:13:00,18581.23,18599.85,18581.23,18588.0,38.374791
2020-12-05 08:14:00,18589.27,18589.27,18550.0,18566.5,89.891316
2020-12-05 08:15:00,18566.49,18601.14,18566.49,18601.14,60.044558
2020-12-05 08:16:00,18601.65,18634.0,18594.86,18634.0,98.861524
2020-12-05 08:17:00,18633.61,18634.0,18579.99,18586.58,84.319376
2020-12-05 08:18:00,18587.05,18607.02,18580.28,18594.34,56.437351
2020-12-05 08:19:00,18594.35,18631.83,18590.9,18620.5,63.078678
2020-12-05 08:20:00,18618.45,18619.75,18582.36,18594.01,81.127476
2020-12-05 08:21:00,18594.01,18621.55,18588.57,18613.49,55.402224
2020-12-05 08:22:00,18613.49,18615.63,18588.24,18603.0,53.30448
2020-12-05 08:23:00,18603.58,18625.0,18599.5,18621.68,44.827355
2020-12-05 08:24:00,18621.68,18629.5,18603.13,18620.69,36.362758
2020-12-05 08:25:00,18620.16,18650.0,18596.43,18644.93,93.262929
2020-12-05 08:26:00,18644.2,18647.97,18611.05,18624.95,59.774878
2020-12-05 08:27:00,18624.03,18628.05,18597.52,18617.93,92.028442
2020-12-05 08:28:00,18618.46,18630.0,18607.52,18614.71,36.953478
2020-12-05 08:29:00,18614.71,18617.32,18606.76,18613.92,17.112312
2020-12-05 08:30:00,18613.91,18619.02,18609.76,18615.22,26.45381
2020-12-05 08:31:00,18615.21,18650.44,18614.96,18634.5,55.770408
2020-12-05 08:32:00,18634.25,18635.0,18612.5,18632.37,47.302139
2020-12-05 08:33:00,18632.37,18665.24,18631.94,18664.31,48.612687
2020-12-05 08:34:00,18664.31,18672.0,18642.81,18666.93,36.101878
2020-12-05 08:35:00,18669.74,18677.16,18651.91,18667.35,51.098163
2020-12-05 08:36:00,18667.34,18691.5,18658.0,18685.98,33.672159
2020-12-05 08:37:00,18685.99,18726.47,18682.39,18725.87,50.012768
2020-12-05 08:38:00,18725.88,18729.55,18700.04,18708.52,58.991024
2020-12-05 08:39:00,18709.29,18713.84,18684.14,18696.24,49.443011
2020-12-05 08:40:00,18696.42,18730.77,18696.41,18703.59,50.758829
2020-12-05 08:41:00,18703.64,18714.45,18693.29,18705.79,58.950875
2020-12-05 08:42:00,18705.96,18715.53,18693.01,18698.98,45.288792
2020-12-05 08:43:00,18698.98,18716.5,18690.1,18709.02,54.870017
2020-12-05 08:44:00,18708.46,18711.17,18687.08,18702.15,34.200859
2020-12-05 08:45:00,18702.14,18706.54,18685.0,18687.31,33.466045
2020-12-05 08:46:00,18687.31,18695.72,18682.03,18690.99,26.968084
2020-12-05 08:47:00,18691.0,18692.76,18685.0,18687.3,25.016155
2020-12-05 08:48:00,18687.31,18716.5,18684.11,18709.69,31.109285
2020-12-05 08:49:00,18709.15,18727.54,18708.6,18725.55,44.92844
2020-12-05 08:50:00,18725.55,18733.58,18720.31,18730.92,27.509172
2020-12-05 08:51:00,18730.91,18730.91,18711.36,18713.56,45.30404
2020-12-05 08:52:00,18713.55,18734.16,18711.09,18729.69,49.275983
2020-12-05 08:53:00,18729.68,18744.99,18729.68,18735.95,27.653161
2020-12-05 08:54:00,18736.77,18765.72,18735.96,18765.43,55.002559
2020-12-05 08:55:00,18765.58,18767.42,18728.88,18758.58,84.608096
2020-12-05 08:56:00,18758.58,18764.94,18737.5,18747.01,64.065489
2020-12-05 08:57:00,18746.76,18769.76,18740.25,18769.72,55.145448
2020-12-05 08:58:00,18769.72,18781.73,18750.64,18775.01,74.009329
2020-12-05 08:59:00,18775.01,18791.53,18758.5,18764.23,60.068012
2020-12-05 09:00:00,18764.23,18784.14,18755.0,18774.86,41.781366
2020-12-05 09:01:00,18774.87,18774.87,18746.77,18754.15,51.583034
2020-12-05 09:02:00,18754.14,18762.06,18743.63,18757.88,56.570604
2020-12-05 09:03:00,18757.87,18757.87,18742.59,18745.3,49.150347
2020-12-05 09:04:00,18745.3,18757.82,18743.77,18745.69,33.743233
2020-12-05 09:05:00,18745.69,18748.55,18720.52,18738.14,40.898155
2020-12-05 09:06:00,18738.36,18746.9,18727.91,18732.91,37.437182
2020-12-05 09:07:00,18732.92,18746.0,18726.25,18745.06,27.292543
2020-12-05 09:08:00,18745.06,18755.62,18736.12,18752.35,31.119894
2020-12-05 09:09:00,18752.35,18760.76,18742.0,18756.49,27.894985
2020-12-05 09:10:00,18756.48,18757.01,18744.01,18749.62,31.312688
2020-12-05 09:11:00,18749.76,18760.19,18749.61,18752.42,28.860355
2020-12-05 09:12:00,18752.42,18773.35,18751.57,18773.34,42.038717
2020-12-05 09:13:00,18773.35,18795.28,18773.34,18786.84,48.267042
2020-12-05 09:14:00,18786.83,18788.02,18771.96,18783.84,61.234697
2020-12-05 09:15:00,18783.83,18819.83,18783.83,18817.33,65.800894
2020-12-05 09:16:00,18817.33,18817.33,18772.26,18773.82,56.748476
2020-12-05 09:17:00,18773.89,18778.95,18750.09,18755.32,45.809352
2020-12-05 09:18:00,18755.31,18755.31,18738.5,18746.85,39.18076
2020-12-05 09:19:00,18746.67,18754.69,18740.06,18743.85,42.40354
2020-12-05 09:20:00,18743.84,18773.99,18740.5,18769.6,32.96363
2020-12-05 09:21:00,18769.6,18769.61,18742.09,18756.35,26.129365
2020-12-05 09:22:00,18756.35,18756.36,18735.28,18738.55,29.956856
2020-12-05 09:23:00,18738.55,18752.5,18735.0,18743.3,22.848577
2020-12-05 09:24:00,18743.88,18743.88,18735.78,18738.41,15.554691
2020-12-05 09:25:00,18738.42,18755.08,18737.4,18738.58,28.108591
2020-12-05 09:26:00,18738.59,18738.59,18725.91,18728.36,36.655801
2020-12-05 09:27:00,18728.36,18730.28,18718.49,18721.98,33.497847
2020-12-05 09:28:00,18721.99,18732.62,18719.95,18719.95,24.068799
2020-12-05 09:29:00,18719.94,18725.29,18710.61,18725.07,27.738644
2020-12-05 09:30:00,18725.07,18730.21,18700.0,18702.77,36.508056
2020-12-05 09:31:00,18700.18,18712.48,18700.18,18704.81,28.434249
2020-12-05 09:32:00,18704.8,18706.4,18695.0,18697.46,27.835359
2020-12-05 09:33:00,18697.45,18718.78,18692.99,18716.1,64.533911
2020-12-05 09:34:00,18716.11,18716.11,18692.04,18697.29,29.075133
2020-12-05 09:35:00,18697.3,18713.04,18697.2,18710.54,26.893113
2020-12-05 09:36:00,18710.63,18714.85,18690.85,18699.46,34.759835
2020-12-05 09:37:00,18699.45,18718.5,18695.0,18717.66,52.184718
2020-12-05 09:38:00,18717.03,18720.0,18705.98,18714.69,26.753577
2020-12-05 09:39:00,18714.7,18739.88,18714.7,18737.4,33.293148
2020-12-05 09:40:00,18737.41,18765.53,18735.33,18749.22,32.013427
2020-12-05 09:41:00,18749.16,18766.66,18746.41,18760.58,25.130949
2020-12-05 09:42:00,18760.58,18772.97,18760.58,18772.22,17.919798
2020-12-05 09:43:00,18772.21,18775.28,18762.5,18765.44,17.30156
2020-12-05 09:44:00,18765.45,18771.56,18765.45,18770.3,14.112085
2020-12-05 09:45:00,18770.29,18779.83,18765.0,18774.8,36.646046
2020-12-05 09:46:00,18774.8,18789.88,18774.8,18783.66,23.414196
2020-12-05 09:47:00,18783.65,18783.96,18760.87,18766.0,38.487178
2020-12-05 09:48:00,18766.07,18779.72,18764.78,18764.82,26.144978
2020-12-05 09:49:00,18764.82,18772.61,18758.51,18763.34,28.729412
2020-12-05 09:50:00,18763.33,18763.34,18736.27,18741.16,61.193794
2020-12-05 09:51:00,18741.16,18750.0,18736.98,18747.82,31.483963
2020-12-05 09:52:00,18747.82,18766.37,18745.16,18761.34,50.571756
2020-12-05 09:53:00,18761.45,18761.45,18725.51,18727.06,66.306835
2020-12-05 09:54:00,18727.06,18727.98,18696.37,18696.38,44.460376
2020-12-05 09:55:00,18696.37,18716.18,18696.37,18705.26,30.058199
2020-12-05 09:56:00,18705.25,18709.79,18663.1,18670.94,78.338184
2020-12-05 09:57:00,18671.3,18676.5,18658.33,18663.98,31.556138
2020-12-05 09:58:00,18663.99,18677.0,18636.87,18653.99,55.187877
2020-12-05 09:59:00,18653.99,18657.24,18634.5,18644.89,47.953354
2020-12-05 10:00:00,18644.88,18664.11,18642.78,18659.2,47.053017
2020-12-05 10:01:00,18659.2,18664.29,18643.0,18644.66,30.333289
2020-12-05 10:02:00,18644.66,18653.4,18641.1,18651.86,38.516042
2020-12-05 10:03:00,18651.86,18694.29,18649.27,18684.3,58.734033
2020-12-05 10:04:00,18684.3,18684.3,18667.53,18668.98,29.380007
2020-12-05 10:05:00,18668.98,18675.55,18668.0,18671.94,40.640397
2020-12-05 10:06:00,18671.94,18675.32,18665.93,18672.99,29.396401
2020-12-05 10:07:00,18672.99,18710.39,18669.74,18706.07,51.365512
2020-12-05 10:08:00,18706.08,18706.19,18663.91,18688.2,39.184472
2020-12-05 10:09:00,18688.21,18710.88,18688.21,18709.63,54.119466
2020-12-05 10:10:00,18709.63,18709.64,18683.0,18690.45,59.78918
2020-12-05 10:11:00,18690.46,18708.57,18688.1,18707.88,34.390051
2020-12-05 10:12:00,18707.89,18733.07,18704.01,18731.89,32.278007
2020-12-05 10:13:00,18731.89,18748.49,18731.79,18744.16,35.334725
2020-12-05 10:14:00,18744.16,18760.0,18741.5,18754.28,26.345702
2020-12-05 10:15:00,18754.29,18757.52,18737.61,18745.04,60.891208
2020-12-05 10:16:00,18745.05,18749.97,18735.0,18742.77,26.883008
2020-12-05 10:17:00,18742.77,18742.78,18720.58,18724.26,45.920366
2020-12-05 10:18:00,18724.26,18756.35,18724.03,18751.15,50.108821
2020-12-05 10:19:00,18751.15,18752.0,18728.0,18730.29,39.388597
2020-12-05 10:20:00,18730.29,18736.79,18721.6,18727.93,44.990326
2020-12-05 10:21:00,18727.93,18728.0,18708.5,18723.86,52.458294
2020-12-05 10:22:00,18723.51,18724.19,18712.75,18715.21,33.207834
2020-12-05 10:23:00,18715.21,18725.39,18713.7,18723.51,18.465224
2020-12-05 10:24:00,18723.51,18763.5,18713.84,18760.85,83.292503
2020-12-05 10:25:00,18760.85,18765.04,18749.5,18755.56,34.327545
2020-12-05 10:26:00,18755.56,18762.85,18747.5,18758.03,33.638402
2020-12-05 10:27:00,18758.03,18763.22,18741.0,18744.35,33.451262
2020-12-05 10:28:00,18744.34,18757.14,18738.92,18745.15,34.114532
2020-12-05 10:29:00,18745.14,18762.68,18740.12,18760.17,36.48601
2020-12-05 10:30:00,18760.17,18771.16,18760.17,18764.87,36.416217
2020-12-05 10:31:00,18764.86,18780.55,18764.86,18779.6,36.946677
2020-12-05 10:32:00,18779.49,18784.7,18778.11,18781.17,22.065922
2020-12-05 10:33:00,18781.16,18798.98,18781.16,18797.71,49.052606
2020-12-05 10:34:00,18797.7,18797.71,18777.14,18780.21,46.036324
2020-12-05 10:35:00,18780.21,18786.81,18772.97,18775.34,32.937087
2020-12-05 10:36:00,18775.01,18784.64,18768.26,18777.99,33.350476
2020-12-05 10:37:00,18778.0,18779.5,18767.66,18770.29,29.570703
2020-12-05 10:38:00,18770.94,18775.29,18756.87,18769.76,25.773635
2020-12-05 10:39:00,18769.77,18789.59,18766.02,18777.02,28.41282
2020-12-05 10:40:00,18777.03,18790.0,18777.02,18786.24,32.549311
2020-12-05 10:41:00,18786.25,18798.99,18777.83,18789.05,66.267817
2020-12-05 10:42:00,18792.13,18799.07,18787.75,18789.17,24.605351
2020-12-05 10:43:00,18789.17,18798.5,18789.17,18797.94,21.289254
2020-12-05 10:44:00,18797.94,18848.62,18797.93,18833.19,106.072474
2020-12-05 10:45:00,18833.19,18833.19,18813.32,18824.41,44.048474
2020-12-05 10:46:00,18823.03,18825.81,18814.23,18815.12,35.836135
2020-12-05 10:47:00,18815.12,18818.06,18808.56,18813.16,26.965555
2020-12-05 10:48:00,18812.93,18826.53,18808.03,18821.73,53.667638
2020-12-05 10:49:00,18821.72,18822.49,18802.99,18810.84,29.535139
2020-12-05 10:50:00,18810.84,18821.5,18803.16,18818.24,29.824326
2020-12-05 10:51:00,18818.24,18832.34,18809.5,18829.87,30.042796
2020-12-05 10:52:00,18829.87,18831.34,18809.5,18814.51,39.951201
2020-12-05 10:53:00,18814.5,18816.47,18798.32,18807.78,92.927629
2020-12-05 10:54:00,18807.78,18826.12,18806.07,18808.82,32.028072
2020-12-05 10:55:00,18808.81,18816.55,18802.2,18809.04,36.531805
2020-12-05 10:56:00,18809.04,18809.04,18793.34,18799.08,32.459229
2020-12-05 10:57:00,18799.07,18805.5,18792.76,18795.1,23.051793
2020-12-05 10:58:00,18795.1,18802.55,18788.97,18800.96,32.648403
2020-12-05 10:59:00,18800.96,18800.96,18786.72,18789.66,22.972611
2020-12-05 11:00:00,18789.65,18801.71,18788.56,18789.87,40.909772
2020-12-05 11:01:00,18789.87,18802.41,18789.87,18799.47,17.348783
2020-12-05 11:02:00,18799.47,18805.34,18797.23,18804.53,18.673923
2020-12-05 11:03:00,18804.51,18804.51,18795.98,18804.16,22.576633
2020-12-05 11:04:00,18804.16,18804.16,18788.53,18793.32,24.4515
2020-12-05 11:05:00,18793.19,18800.31,18787.85,18793.49,27.208396
2020-12-05 11:06:00,18793.5,18799.49,18788.1,18792.31,36.943853
2020-12-05 11:07:00,18792.31,18803.0,18791.2,18800.52,27.532497
2020-12-05 11:08:00,18800.14,18825.58,18798.22,18825.41,42.273693
2020-12-05 11:09:00,18825.41,18825.42,18800.15,18804.78,39.495171
2020-12-05 11:10:00,18804.79,18804.79,18785.41,18796.58,38.212583
2020-12-05 11:11:00,18796.59,18796.59,18758.75,18770.59,52.540601
2020-12-05 11:12:00,18770.59,18786.75,18758.24,18772.0,48.814294
2020-12-05 11:13:00,18771.76,18782.21,18745.29,18752.17,159.828559
2020-12-05 11:14:00,18751.9,18773.27,18751.89,18756.85,47.234923
2020-12-05 11:15:00,18756.85,18767.64,18751.13,18757.99,39.962771
2020-12-05 11:16:00,18757.99,18781.89,18750.5,18764.75,63.886498
2020-12-05 11:17:00,18765.44,18779.12,18763.53,18772.67,24.454661
2020-12-05 11:18:00,18772.68,18774.48,18747.57,18756.23,36.157657
2020-12-05 11:19:00,18757.57,18762.82,18749.0,18761.48,28.556798
2020-12-05 11:20:00,18761.47,18795.93,18754.94,18787.93,47.863771
2020-12-05 11:21:00,18788.47,18789.47,18772.5,18788.92,44.332781
2020-12-05 11:22:00,18788.92,18788.92,18738.34,18753.57,49.030163
2020-12-05 11:23:00,18755.08,18782.35,18748.76,18775.0,48.872766
2020-12-05 11:24:00,18775.91,18800.47,18772.15,18779.51,36.651404
2020-12-05 11:25:00,18779.51,18804.4,18779.5,18799.69,35.795883
2020-12-05 11:26:00,18799.69,18817.84,18796.63,18811.2,32.941828
2020-12-05 11:27:00,18810.16,18843.66,18800.27,18831.01,62.194085
2020-12-05 11:28:00,18830.09,18868.78,18814.23,18863.74,146.066412
2020-12-05 11:29:00,18863.74,18868.65,18830.88,18849.37,56.076991
2020-12-05 11:30:00,18849.09,18880.0,18845.03,18875.04,63.901553
2020-12-05 11:31:00,18875.03,18880.0,18862.11,18862.47,37.871868
2020-12-05 11:32:00,18860.14,18873.5,18856.13,18867.59,23.565177
2020-12-05 11:33:00,18867.68,18871.06,18858.14,18866.62,44.231842
2020-12-05 11:34:00,18866.62,18867.62,18844.16,18860.02,32.769215
2020-12-05 11:35:00,18860.03,18871.07,18856.94,18859.05,26.958274
2020-12-05 11:36:00,18859.05,18864.85,18839.04,18842.64,57.688712
2020-12-05 11:37:00,18843.5,18850.47,18836.96,18841.53,38.308739
2020-12-05 11:38:00,18841.66,18847.56,18828.12,18834.93,29.727178
2020-12-05 11:39:00,18835.25,18850.85,18833.0,18848.99,22.25253
2020-12-05 11:40:00,18849.0,18852.0,18838.44,18846.48,21.655577
2020-12-05 11:41:00,18846.36,18846.49,18834.78,18835.82,25.586563
2020-12-05 11:42:00,18835.82,18840.0,18830.51,18832.24,17.034833
2020-12-05 11:43:00,18832.25,18852.21,18832.11,18844.01,34.132657
2020-12-05 11:44:00,18844.01,18857.66,18838.5,18839.72,35.23362
2020-12-05 11:45:00,18839.73,18841.54,18831.52,18836.64,17.442388
2020-12-05 11:46:00,18836.07,18850.11,18834.0,18835.19,31.851243
2020-12-05 11:47:00,18835.28,18843.68,18831.63,18834.9,13.132217
2020-12-05 11:48:00,18834.9,18853.08,18834.54,18843.99,19.195173
2020-12-05 11:49:00,18843.99,18845.08,18818.88,18821.61,38.104861
2020-12-05 11:50:00,18821.62,18831.85,18820.24,18826.18,26.075789
2020-12-05 11:51:00,18826.19,18835.46,18811.0,18833.85,38.089876
2020-12-05 11:52:00,18833.85,18839.59,18820.83,18826.15,21.139071
2020-12-05 11:53:00,18826.15,18841.6,18820.57,18825.17,32.931594
2020-12-05 11:54:00,18825.17,18845.08,18822.0,18834.89,35.740082
2020-12-05 11:55:00,18834.31,18850.0,18834.31,18846.76,20.840317
2020-12-05 11:56:00,18846.76,18847.49,18821.32,18822.14,34.664886
2020-12-05 11:57:00,18822.15,18836.22,18822.14,18833.38,22.132643
2020-12-05 11:58:00,18832.97,18832.97,18816.48,18819.02,26.140186
2020-12-05 11:59:00,18818.58,18819.2,18803.5,18818.85,32.60037
2020-12-05 12:00:00,18818.05,18849.94,18818.05,18839.19,51.996832
2020-12-05 12:01:00,18838.95,18840.49,18836.82,18836.82,16.9143
2020-12-05 12:02:00,18836.82,18840.39,18810.0,18811.01,34.282052
2020-12-05 12:03:00,18811.02,18816.0,18804.11,18810.86,21.714007
2020-12-05 12:04:00,18810.86,18832.78,18809.88,18832.77,17.794533
2020-12-05 12:05:00,18832.78,18838.28,18831.8,18833.35,26.71841
2020-12-05 12:06:00,18833.36,18843.48,18825.05,18826.83,15.53071
2020-12-05 12:07:00,18826.82,18828.11,18820.93,18820.93,9.921082
2020-12-05 12:08:00,18820.93,18821.05,18803.72,18820.15,15.217366
2020-12-05 12:09:00,18820.15,18837.26,18816.69,18827.96,13.661476
2020-12-05 12:10:00,18827.97,18838.28,18827.39,18830.18,13.361751
2020-12-05 12:11:00,18830.08,18837.7,18825.33,18836.11,7.859752
2020-12-05 12:12:00,18836.12,18838.85,18821.0,18825.06,18.78641
2020-12-05 12:13:00,18824.97,18826.82,18808.49,18816.48,31.5695
2020-12-05 12:14:00,18816.49,18820.79,18809.83,18818.98,9.124993
