date_time,open,high,low,close,volume
2020-07-31 06:07:00,11092.02,11094.37,11090.0,11093.01,17.886079
2020-07-31 06:08:00,11093.0,11093.23,11090.21,11093.23,12.974509
2020-07-31 06:09:00,11093.37,11094.97,11090.64,11092.73,7.163635
2020-07-31 06:10:00,11092.73,11093.22,11081.61,11081.61,12.702075
2020-07-31 06:11:00,11081.2,11105.37,11081.2,11105.37,39.416346
2020-07-31 06:12:00,11105.38,11108.07,11102.4,11104.06,13.838319
2020-07-31 06:13:00,11104.25,11108.97,11104.06,11107.67,22.687371
2020-07-31 06:14:00,11107.67,11111.0,11107.66,11110.0,18.900305
2020-07-31 06:15:00,11109.99,11113.59,11109.99,11111.03,15.181146
2020-07-31 06:16:00,11111.03,11111.11,11108.86,11111.0,11.53285
2020-07-31 06:17:00,11110.86,11110.87,11105.0,11106.49,16.017742
2020-07-31 06:18:00,11106.05,11107.37,11104.75,11106.23,6.093516
2020-07-31 06:19:00,11106.23,11110.19,11106.23,11107.05,14.121812
2020-07-31 06:20:00,11107.04,11107.04,11094.77,11100.58,21.576063
2020-07-31 06:21:00,11100.59,11103.72,11098.26,11100.49,8.936275
2020-07-31 06:22:00,11100.5,11104.18,11100.5,11103.84,17.872025
2020-07-31 06:23:00,11103.77,11104.39,11101.03,11102.94,16.065956
2020-07-31 06:24:00,11102.94,11103.18,11100.88,11101.08,10.786627
2020-07-31 06:25:00,11100.92,11109.64,11100.92,11102.13,26.816939
2020-07-31 06:26:00,11102.12,11103.0,11096.41,11097.84,16.64781
2020-07-31 06:27:00,11097.84,11097.84,11086.33,11094.24,24.610025
2020-07-31 06:28:00,11094.17,11102.11,11094.17,11101.68,10.4643
2020-07-31 06:29:00,11101.68,11104.96,11101.68,11104.53,12.392945
2020-07-31 06:30:00,11104.54,11120.09,11104.54,11119.07,28.647754
2020-07-31 06:31:00,11119.07,11124.88,11118.57,11119.56,38.036694
2020-07-31 06:32:00,11119.57,11120.47,11118.19,11119.51,10.261416
2020-07-31 06:33:00,11119.51,11120.66,11115.3,11118.88,17.006476
2020-07-31 06:34:00,11118.9,11131.13,11118.9,11122.47,36.030834
2020-07-31 06:35:00,11122.47,11123.31,11120.42,11123.31,6.436347
2020-07-31 06:36:00,11122.6,11123.47,11118.7,11119.72,7.215634
2020-07-31 06:37:00,11119.73,11122.11,11111.65,11111.75,10.75765
2020-07-31 06:38:00,11111.74,11118.23,11104.54,11104.54,19.279753
2020-07-31 06:39:00,11104.53,11107.88,11096.54,11097.65,20.51126
2020-07-31 06:40:00,11097.62,11102.86,11097.62,11101.18,14.167226
2020-07-31 06:41:00,11101.19,11102.81,11095.4,11095.41,42.338196
2020-07-31 06:42:00,11095.41,11095.98,11088.02,11090.84,18.534777
2020-07-31 06:43:00,11090.84,11101.0,11090.84,11097.68,12.618886
2020-07-31 06:44:00,11097.68,11102.05,11095.06,11101.71,6.123892
2020-07-31 06:45:00,11101.52,11108.35,11100.86,11108.0,27.627882
2020-07-31 06:46:00,11107.99,11114.69,11106.74,11107.19,17.553026
2020-07-31 06:47:00,11107.14,11111.01,11100.39,11102.57,9.412113
2020-07-31 06:48:00,11101.13,11101.13,11095.0,11095.3,31.677431
2020-07-31 06:49:00,11096.28,11099.63,11092.49,11095.08,22.919686
2020-07-31 06:50:00,11095.27,11103.9,11095.27,11102.98,9.692604
2020-07-31 06:51:00,11102.98,11111.0,11101.08,11110.78,13.358493
2020-07-31 06:52:00,11110.78,11114.99,11104.82,11112.3,32.925736
2020-07-31 06:53:00,11112.44,11119.29,11109.99,11116.46,16.119649
2020-07-31 06:54:00,11116.45,11132.78,11112.61,11129.9,81.3385
2020-07-31 06:55:00,11129.9,11134.13,11118.77,11125.91,37.499864
2020-07-31 06:56:00,11125.91,11133.0,11121.0,11133.0,42.604593
2020-07-31 06:57:00,11133.0,11155.0,11132.99,11152.96,90.826804
2020-07-31 06:58:00,11152.96,11152.96,11143.28,11145.3,64.532621
2020-07-31 06:59:00,11145.3,11166.32,11144.02,11163.84,87.018518
2020-07-31 07:00:00,11163.57,11169.0,11160.06,11162.28,44.225735
2020-07-31 07:01:00,11162.28,11163.36,11146.78,11150.04,54.173786
2020-07-31 07:02:00,11150.04,11150.04,11128.16,11129.12,46.023212
2020-07-31 07:03:00,11129.12,11150.0,11129.12,11150.0,23.563757
2020-07-31 07:04:00,11149.94,11153.62,11143.17,11148.22,35.857499
2020-07-31 07:05:00,11148.41,11160.56,11148.41,11158.98,32.738263
2020-07-31 07:06:00,11158.98,11163.68,11155.11,11157.89,40.284305
2020-07-31 07:07:00,11157.89,11158.37,11151.66,11155.41,23.516218
2020-07-31 07:08:00,11155.69,11156.4,11150.5,11153.84,24.353157
2020-07-31 07:09:00,11153.84,11155.67,11150.07,11153.44,35.988417
2020-07-31 07:10:00,11153.88,11158.54,11153.88,11157.0,34.197927
2020-07-31 07:11:00,11157.0,11165.0,11156.36,11164.78,32.827442
2020-07-31 07:12:00,11164.67,11170.0,11162.65,11162.65,58.221124
2020-07-31 07:13:00,11162.65,11162.65,11142.24,11143.64,65.087319
2020-07-31 07:14:00,11143.43,11151.69,11142.15,11151.69,47.864692
2020-07-31 07:15:00,11151.7,11160.0,11151.7,11157.16,25.63486
2020-07-31 07:16:00,11157.16,11159.83,11151.41,11151.41,43.593975
2020-07-31 07:17:00,11151.42,11151.42,11134.47,11140.54,57.265309
2020-07-31 07:18:00,11140.35,11140.35,11126.03,11131.34,46.703379
2020-07-31 07:19:00,11132.07,11140.54,11130.75,11137.69,18.540219
2020-07-31 07:20:00,11137.7,11150.97,11137.7,11149.26,31.394388
2020-07-31 07:21:00,11149.26,11150.97,11133.87,11136.14,40.463993
2020-07-31 07:22:00,11136.14,11140.52,11134.0,11134.0,17.446407
2020-07-31 07:23:00,11134.01,11140.23,11132.47,11136.0,17.903527
2020-07-31 07:24:00,11136.0,11145.11,11135.96,11144.37,12.916281
2020-07-31 07:25:00,11144.37,11146.34,11125.21,11129.03,30.376433
2020-07-31 07:26:00,11129.02,11129.02,11118.73,11122.8,28.458572
2020-07-31 07:27:00,11122.98,11132.53,11121.94,11128.91,8.766369
2020-07-31 07:28:00,11128.93,11132.16,11126.68,11127.0,17.708182
2020-07-31 07:29:00,11127.26,11127.63,11121.76,11125.06,15.46101
2020-07-31 07:30:00,11125.23,11138.98,11122.01,11133.43,20.475435
2020-07-31 07:31:00,11133.23,11136.86,11118.85,11119.13,22.226428
2020-07-31 07:32:00,11119.13,11126.74,11116.16,11119.06,64.864809
2020-07-31 07:33:00,11119.05,11123.01,11112.54,11121.23,25.512692
2020-07-31 07:34:00,11121.24,11124.37,11118.94,11122.68,15.188402
2020-07-31 07:35:00,11122.68,11123.56,11118.88,11120.9,27.977444
2020-07-31 07:36:00,11120.9,11120.94,11114.72,11116.81,22.329807
2020-07-31 07:37:00,11116.77,11122.17,11107.0,11122.17,38.791955
2020-07-31 07:38:00,11122.17,11137.23,11106.42,11108.98,129.144378
2020-07-31 07:39:00,11108.78,11116.58,11107.38,11109.84,31.936238
2020-07-31 07:40:00,11109.85,11116.55,11109.84,11115.37,14.518304
2020-07-31 07:41:00,11115.37,11115.72,11110.0,11111.84,27.434126
2020-07-31 07:42:00,11112.01,11112.48,11110.0,11110.11,45.768012
2020-07-31 07:43:00,11110.12,11115.47,11109.25,11111.0,37.216651
2020-07-31 07:44:00,11111.0,11117.11,11110.0,11112.26,22.249635
2020-07-31 07:45:00,11112.46,11117.69,11110.0,11117.37,40.52935
2020-07-31 07:46:00,11117.38,11120.37,11117.36,11120.01,19.601077
2020-07-31 07:47:00,11120.0,11120.01,11113.08,11115.96,18.319967
2020-07-31 07:48:00,11116.15,11124.35,11115.0,11123.57,7.19865
2020-07-31 07:49:00,11123.56,11124.36,11120.74,11121.61,16.289131
2020-07-31 07:50:00,11121.61,11123.62,11111.1,11111.24,38.03719
2020-07-31 07:51:00,11111.11,11117.84,11111.1,11115.29,16.044
2020-07-31 07:52:00,11115.29,11115.3,11110.25,11111.33,27.000792
2020-07-31 07:53:00,11111.33,11115.55,11107.61,11107.61,15.114701
2020-07-31 07:54:00,11107.6,11107.68,11097.57,11102.53,48.179064
2020-07-31 07:55:00,11102.54,11102.54,11094.61,11100.0,33.120356
2020-07-31 07:56:00,11100.0,11100.0,11096.1,11097.3,18.097593
2020-07-31 07:57:00,11097.31,11100.0,11095.12,11095.71,36.0857
2020-07-31 07:58:00,11095.72,11099.0,11084.61,11097.25,42.436056
2020-07-31 07:59:00,11097.24,11100.0,11095.47,11099.61,16.062321
2020-07-31 08:00:00,11099.79,11130.0,11098.68,11126.75,73.16208
2020-07-31 08:01:00,11126.75,11135.2,11121.41,11124.88,56.522213
2020-07-31 08:02:00,11124.88,11130.92,11121.47,11126.93,45.248864
2020-07-31 08:03:00,11126.93,11128.15,11120.0,11121.7,24.753704
2020-07-31 08:04:00,11121.7,11125.13,11121.25,11124.39,31.821833
2020-07-31 08:05:00,11124.4,11126.0,11121.0,11121.49,17.805621
2020-07-31 08:06:00,11121.49,11124.39,11116.01,11117.13,22.107589
2020-07-31 08:07:00,11117.4,11117.4,11110.0,11111.01,16.345899
2020-07-31 08:08:00,11111.01,11113.12,11101.95,11105.1,18.935663
2020-07-31 08:09:00,11105.1,11105.25,11096.59,11100.86,32.606221
2020-07-31 08:10:00,11100.87,11106.68,11100.0,11102.54,13.819059
2020-07-31 08:11:00,11102.55,11105.26,11097.61,11098.64,20.872879
2020-07-31 08:12:00,11098.86,11098.87,11088.53,11089.57,23.147921
2020-07-31 08:13:00,11089.57,11094.1,11089.33,11091.01,27.815554
2020-07-31 08:14:00,11091.02,11093.31,11086.46,11092.53,18.040941
2020-07-31 08:15:00,11092.57,11094.2,11088.8,11090.18,25.082021
2020-07-31 08:16:00,11090.17,11090.69,11077.68,11084.68,45.42288
2020-07-31 08:17:00,11084.88,11088.33,11083.04,11086.77,21.388774
2020-07-31 08:18:00,11086.78,11088.86,11083.03,11087.42,14.975802
2020-07-31 08:19:00,11087.32,11087.51,11083.03,11084.15,20.922186
2020-07-31 08:20:00,11084.14,11084.45,11075.03,11079.89,39.668055
2020-07-31 08:21:00,11079.89,11079.89,11075.04,11078.23,26.801303
2020-07-31 08:22:00,11078.23,11085.7,11078.23,11084.8,42.424316
2020-07-31 08:23:00,11084.8,11092.22,11081.61,11090.58,33.38216
2020-07-31 08:24:00,11090.57,11103.32,11088.1,11098.85,39.238057
2020-07-31 08:25:00,11098.63,11104.1,11095.68,11095.68,23.089451
2020-07-31 08:26:00,11095.68,11095.68,11089.0,11091.04,17.95931
2020-07-31 08:27:00,11091.04,11094.95,11090.24,11092.18,13.265686
2020-07-31 08:28:00,11092.39,11092.39,11086.88,11090.01,11.577645
2020-07-31 08:29:00,11090.02,11098.5,11088.07,11095.79,28.089306
2020-07-31 08:30:00,11095.78,11098.15,11092.57,11096.0,37.304973
2020-07-31 08:31:00,11094.88,11094.88,11087.17,11088.91,17.935995
2020-07-31 08:32:00,11088.91,11089.65,11086.18,11086.75,25.490581
2020-07-31 08:33:00,11086.75,11086.75,11079.77,11080.0,31.183352
2020-07-31 08:34:00,11080.0,11080.0,11072.43,11075.74,33.593056
2020-07-31 08:35:00,11075.73,11078.89,11070.0,11070.57,24.948188
2020-07-31 08:36:00,11070.57,11073.64,11070.0,11073.1,18.557053
2020-07-31 08:37:00,11073.1,11074.12,11068.88,11072.72,41.744102
2020-07-31 08:38:00,11072.72,11073.97,11068.93,11069.54,21.566265
2020-07-31 08:39:00,11069.54,11071.0,11050.56,11070.24,119.27168
2020-07-31 08:40:00,11070.24,11070.24,11057.05,11065.99,38.621707
2020-07-31 08:41:00,11066.0,11069.99,11064.69,11064.92,19.107481
2020-07-31 08:42:00,11064.96,11067.67,11061.05,11061.81,28.715293
2020-07-31 08:43:00,11061.82,11069.33,11056.29,11059.7,45.754407
2020-07-31 08:44:00,11059.71,11068.95,11056.32,11066.82,16.373792
2020-07-31 08:45:00,11066.82,11066.82,11057.8,11059.69,30.583345
2020-07-31 08:46:00,11059.69,11059.69,11046.79,11047.38,60.160691
2020-07-31 08:47:00,11047.37,11053.99,11045.36,11048.66,38.953948
2020-07-31 08:48:00,11048.07,11052.17,11045.93,11050.82,17.089436
2020-07-31 08:49:00,11050.83,11051.71,11036.93,11040.76,59.769669
2020-07-31 08:50:00,11040.76,11052.62,11038.78,11051.81,27.168339
2020-07-31 08:51:00,11051.81,11055.02,11050.09,11054.99,23.986164
2020-07-31 08:52:00,11054.16,11056.32,11050.0,11051.33,13.604277
2020-07-31 08:53:00,11051.41,11054.7,11048.83,11050.43,24.844389
2020-07-31 08:54:00,11050.43,11051.78,11046.37,11049.18,10.593246
2020-07-31 08:55:00,11049.18,11050.09,11041.65,11043.18,27.586105
2020-07-31 08:56:00,11042.99,11043.47,11027.0,11030.68,43.197547
2020-07-31 08:57:00,11031.36,11040.0,11030.68,11040.0,17.985021
2020-07-31 08:58:00,11040.0,11045.04,11039.76,11044.08,26.784487
2020-07-31 08:59:00,11044.08,11047.43,11042.54,11046.14,13.435273
2020-07-31 09:00:00,11046.12,11053.73,11042.61,11051.41,41.482564
2020-07-31 09:01:00,11051.76,11055.33,11047.05,11050.48,12.038551
2020-07-31 09:02:00,11048.87,11050.69,11046.67,11050.2,23.092558
2020-07-31 09:03:00,11050.2,11056.93,11048.67,11055.64,17.563257
2020-07-31 09:04:00,11055.87,11055.94,11051.01,11053.68,15.861706
2020-07-31 09:05:00,11053.68,11053.96,11050.0,11050.19,10.858617
2020-07-31 09:06:00,11050.19,11052.76,11046.44,11047.33,15.631793
2020-07-31 09:07:00,11047.41,11053.0,11046.23,11049.24,25.785775
2020-07-31 09:08:00,11049.06,11052.37,11048.91,11051.92,8.386336
2020-07-31 09:09:00,11051.66,11052.41,11050.63,11051.86,8.205717
2020-07-31 09:10:00,11051.86,11054.08,11051.54,11053.73,12.630586
2020-07-31 09:11:00,11053.72,11058.81,11053.3,11058.58,19.740042
2020-07-31 09:12:00,11058.57,11058.77,11051.0,11051.3,14.079644
2020-07-31 09:13:00,11051.31,11057.63,11051.31,11056.82,12.941511
2020-07-31 09:14:00,11056.81,11059.72,11049.26,11049.27,24.619717
2020-07-31 09:15:00,11049.27,11049.27,11033.5,11040.01,38.560714
2020-07-31 09:16:00,11040.08,11040.11,11034.75,11040.11,22.84414
2020-07-31 09:17:00,11040.11,11045.91,11037.29,11037.29,27.831744
2020-07-31 09:18:00,11037.28,11037.29,11034.0,11035.51,13.916656
2020-07-31 09:19:00,11035.21,11035.7,11014.48,11022.32,46.356508
2020-07-31 09:20:00,11021.8,11025.78,11017.89,11018.71,18.105466
2020-07-31 09:21:00,11018.46,11018.69,11001.09,11006.37,59.480937
2020-07-31 09:22:00,11006.31,11007.98,11000.0,11000.01,81.960354
2020-07-31 09:23:00,11000.01,11001.0,10992.35,10995.57,109.613081
2020-07-31 09:24:00,10995.57,11009.99,10991.4,11008.14,61.249664
2020-07-31 09:25:00,11007.72,11009.04,10988.0,10993.08,72.082839
2020-07-31 09:26:00,10992.3,10994.87,10981.2,10985.82,53.842333
2020-07-31 09:27:00,10985.82,10999.04,10985.82,10995.46,19.821003
2020-07-31 09:28:00,10995.98,10997.7,10992.39,10997.7,14.378743
2020-07-31 09:29:00,10997.43,10998.24,10992.55,10998.24,13.515427
2020-07-31 09:30:00,10998.24,11000.0,10981.22,10989.64,38.44568
2020-07-31 09:31:00,10989.64,10990.17,10976.56,10981.59,61.216111
2020-07-31 09:32:00,10981.59,10985.71,10976.73,10984.48,43.592469
2020-07-31 09:33:00,10984.49,10993.58,10970.0,10970.08,60.317829
2020-07-31 09:34:00,10970.07,10979.46,10970.0,10974.82,49.028083
2020-07-31 09:35:00,10974.82,10981.48,10960.65,10965.55,58.020905
2020-07-31 09:36:00,10965.55,10974.65,10964.71,10971.78,51.340105
2020-07-31 09:37:00,10972.31,10989.0,10972.15,10987.39,38.386332
2020-07-31 09:38:00,10987.58,10996.23,10977.03,10988.47,46.328864
2020-07-31 09:39:00,10988.47,10994.7,10981.45,10985.27,20.161125
2020-07-31 09:40:00,10985.27,10999.97,10983.75,10993.89,37.255339
2020-07-31 09:41:00,10993.89,10997.05,10980.0,10982.77,34.929463
2020-07-31 09:42:00,10983.07,10983.76,10971.0,10977.37,46.137494
2020-07-31 09:43:00,10977.37,10979.4,10970.0,10972.39,22.120928
2020-07-31 09:44:00,10972.99,10976.76,10972.99,10974.5,19.789007
2020-07-31 09:45:00,10974.5,10974.81,10970.5,10972.47,22.72328
2020-07-31 09:46:00,10972.47,10973.85,10960.0,10964.46,47.17423
2020-07-31 09:47:00,10964.46,10978.7,10964.45,10977.74,20.359261
2020-07-31 09:48:00,10977.75,10987.14,10977.31,10983.69,33.868655
2020-07-31 09:49:00,10983.63,10992.06,10982.61,10991.79,32.794073
2020-07-31 09:50:00,10991.8,11001.19,10991.29,10998.67,41.711393
2020-07-31 09:51:00,10998.86,11002.56,10992.12,10995.48,31.394307
2020-07-31 09:52:00,10995.48,11002.7,10995.48,11002.11,15.789738
2020-07-31 09:53:00,11002.22,11003.49,11001.57,11003.24,13.805144
2020-07-31 09:54:00,11003.25,11010.19,11003.24,11010.09,28.312642
2020-07-31 09:55:00,11010.09,11011.0,11006.97,11009.47,39.329016
2020-07-31 09:56:00,11009.47,11013.69,11009.45,11013.69,21.526188
2020-07-31 09:57:00,11013.69,11016.78,11013.68,11015.99,8.619269
2020-07-31 09:58:00,11015.81,11020.52,11015.78,11020.46,13.470514
2020-07-31 09:59:00,11020.46,11020.47,11014.7,11016.31,44.506484
2020-07-31 10:00:00,11016.3,11016.5,11009.45,11015.59,27.689697
2020-07-31 10:01:00,11015.59,11016.29,11008.51,11009.71,21.132986
2020-07-31 10:02:00,11009.59,11009.71,11000.05,11002.83,15.707053
2020-07-31 10:03:00,11002.83,11004.68,11000.09,11004.59,22.456106
2020-07-31 10:04:00,11004.59,11010.5,11001.73,11004.21,20.318351
2020-07-31 10:05:00,11004.2,11007.89,11002.1,11006.22,12.740765
2020-07-31 10:06:00,11006.21,11010.01,11004.18,11010.0,9.489615
2020-07-31 10:07:00,11010.0,11010.0,11001.61,11001.63,10.85495
2020-07-31 10:08:00,11001.63,11003.25,10992.46,10992.8,19.986575
2020-07-31 10:09:00,10992.8,10995.49,10983.71,10992.02,24.455946
2020-07-31 10:10:00,10992.01,10999.85,10992.01,10996.49,12.106934
2020-07-31 10:11:00,10996.48,11001.53,10994.8,10996.0,33.298689
2020-07-31 10:12:00,10996.55,11011.69,10995.13,11009.69,27.456928
2020-07-31 10:13:00,11009.69,11019.8,11008.89,11017.99,52.147051
2020-07-31 10:14:00,11017.99,11018.89,11013.41,11015.34,22.074207
2020-07-31 10:15:00,11015.34,11020.0,11014.44,11014.56,25.195456
2020-07-31 10:16:00,11015.09,11017.0,11011.84,11011.84,16.631729
2020-07-31 10:17:00,11011.85,11011.85,11010.0,11010.23,14.31133
2020-07-31 10:18:00,11010.23,11011.55,11010.0,11010.52,8.162222
2020-07-31 10:19:00,11010.66,11010.86,11002.3,11004.97,11.571805
2020-07-31 10:20:00,11004.98,11005.08,10997.92,11004.56,16.211507
2020-07-31 10:21:00,11004.47,11005.09,11001.23,11002.32,8.032064
2020-07-31 10:22:00,11002.33,11007.14,11001.32,11003.14,9.880786
2020-07-31 10:23:00,11003.29,11010.59,11002.21,11010.59,14.792903
2020-07-31 10:24:00,11010.64,11017.38,11010.48,11016.72,12.767122
2020-07-31 10:25:00,11016.71,11016.72,11009.35,11013.79,13.848531
2020-07-31 10:26:00,11013.78,11018.76,11011.23,11018.57,16.37206
2020-07-31 10:27:00,11018.36,11020.0,11017.96,11017.97,38.478557
2020-07-31 10:28:00,11017.96,11022.63,11017.96,11019.35,25.21042
2020-07-31 10:29:00,11019.35,11023.0,11019.34,11022.36,16.826198
2020-07-31 10:30:00,11022.35,11022.95,11018.23,11019.99,50.270698
2020-07-31 10:31:00,11020.22,11021.49,11010.47,11011.47,39.337194
2020-07-31 10:32:00,11011.55,11011.55,11009.0,11009.0,25.696698
2020-07-31 10:33:00,11009.0,11009.01,11001.63,11003.39,34.428778
2020-07-31 10:34:00,11003.13,11005.91,11000.0,11000.18,30.405578
2020-07-31 10:35:00,11000.18,11001.63,10998.87,10999.44,16.07736
2020-07-31 10:36:00,10999.44,11005.66,10999.43,11003.39,15.923527
2020-07-31 10:37:00,11004.17,11006.98,11003.19,11006.74,12.157942
2020-07-31 10:38:00,11006.74,11009.92,11006.74,11009.59,16.789814
2020-07-31 10:39:00,11009.59,11010.38,11002.12,11002.89,15.6487
2020-07-31 10:40:00,11002.7,11005.3,11001.51,11004.38,13.419392
2020-07-31 10:41:00,11004.38,11004.94,11000.0,11000.01,30.587843
2020-07-31 10:42:00,11000.01,11000.01,10992.51,10992.51,41.594912
2020-07-31 10:43:00,10993.62,10994.6,10992.0,10992.0,17.24742
2020-07-31 10:44:00,10992.0,10995.6,10992.0,10995.33,28.612817
2020-07-31 10:45:00,10995.71,10996.83,10993.65,10994.5,24.134178
2020-07-31 10:46:00,10994.5,10995.31,10994.47,10995.09,16.632102
2020-07-31 10:47:00,10995.09,10995.41,10992.19,10992.76,33.162906
2020-07-31 10:48:00,10992.76,10993.53,10990.13,10991.73,37.446116
2020-07-31 10:49:00,10991.72,10993.32,10990.0,10992.99,17.95138
2020-07-31 10:50:00,10993.0,10998.77,10993.0,10996.96,32.759201
2020-07-31 10:51:00,10996.97,11006.7,10996.97,11005.78,17.164369
2020-07-31 10:52:00,11005.65,11006.61,11005.64,11005.65,10.935492
2020-07-31 10:53:00,11006.0,11006.0,11002.66,11004.47,9.48668
2020-07-31 10:54:00,11004.52,11006.0,11002.68,11005.51,14.703426
2020-07-31 10:55:00,11005.5,11005.51,11000.01,11000.61,12.964079
2020-07-31 10:56:00,11000.6,11001.15,10995.82,10997.68,23.993805
2020-07-31 10:57:00,10997.82,10998.75,10989.21,10989.8,38.765109
2020-07-31 10:58:00,10989.8,10991.28,10989.36,10990.0,14.846328
2020-07-31 10:59:00,10989.99,10993.95,10989.38,10993.23,19.878795
2020-07-31 11:00:00,10993.2,10993.74,10985.77,10986.84,24.336656
2020-07-31 11:01:00,10986.85,10993.66,10986.85,10990.63,11.338585
2020-07-31 11:02:00,10990.63,11027.61,10988.42,11022.57,80.318332
2020-07-31 11:03:00,11022.57,11023.31,11017.16,11017.16,14.145371
2020-07-31 11:04:00,11017.16,11027.6,11017.16,11020.86,10.584894
2020-07-31 11:05:00,11020.87,11022.76,11020.7,11021.96,14.382311
2020-07-31 11:06:00,11021.95,11026.56,11019.96,11024.2,14.265042
2020-07-31 11:07:00,11024.89,11028.36,11021.0,11022.89,15.321689
2020-07-31 11:08:00,11022.89,11026.6,11022.27,11024.57,16.167876
2020-07-31 11:09:00,11024.45,11026.39,11017.19,11022.11,33.964262
2020-07-31 11:10:00,11022.12,11023.62,11021.47,11022.75,17.047334
2020-07-31 11:11:00,11022.75,11023.9,11017.21,11017.98,9.950413
2020-07-31 11:12:00,11017.6,11021.45,11016.0,11019.94,10.326384
2020-07-31 11:13:00,11019.93,11021.22,11017.65,11019.75,6.92333
2020-07-31 11:14:00,11019.39,11019.54,11010.66,11011.5,13.019344
2020-07-31 11:15:00,11012.07,11016.78,11008.51,11015.7,24.08452
2020-07-31 11:16:00,11015.69,11015.7,11011.75,11013.71,10.187697
2020-07-31 11:17:00,11013.71,11014.72,11013.47,11014.72,10.141278
2020-07-31 11:18:00,11014.63,11015.0,11014.62,11014.99,2.396572
2020-07-31 11:19:00,11014.99,11014.99,11004.12,11005.6,25.882321
2020-07-31 11:20:00,11005.61,11007.34,11000.0,11005.3,21.410461
2020-07-31 11:21:00,11004.77,11005.31,11000.0,11000.0,16.382843
2020-07-31 11:22:00,11000.0,11004.7,10998.4,10998.83,22.924499
2020-07-31 11:23:00,10998.83,11003.84,10997.86,10999.57,21.690172
2020-07-31 11:24:00,10999.56,11004.39,10998.71,11000.0,22.541768
2020-07-31 11:25:00,11000.0,11003.82,11000.0,11001.72,25.95436
2020-07-31 11:26:00,11001.71,11005.1,11001.71,11005.0,15.597546
2020-07-31 11:27:00,11005.0,11018.66,11002.19,11016.95,32.428361
2020-07-31 11:28:00,11016.95,11022.72,11015.7,11022.65,18.9116
2020-07-31 11:29:00,11022.65,11024.46,11020.28,11022.63,15.445206
2020-07-31 11:30:00,11022.63,11024.46,11017.32,11018.83,10.369282
2020-07-31 11:31:00,11019.6,11021.71,11015.56,11016.74,13.963721
2020-07-31 11:32:00,11016.74,11017.35,11010.78,11012.1,20.791072
2020-07-31 11:33:00,11012.11,11012.49,11008.56,11010.7,15.941785
2020-07-31 11:34:00,11010.7,11012.96,11002.02,11002.32,34.123024
2020-07-31 11:35:00,11002.32,11002.32,10990.0,10992.35,39.745839
2020-07-31 11:36:00,10992.53,10993.93,10990.05,10991.1,19.423776
2020-07-31 11:37:00,10990.83,10993.06,10990.0,10990.75,20.775386
2020-07-31 11:38:00,10990.74,10990.76,10969.53,10986.26,112.833005
2020-07-31 11:39:00,10986.26,10987.72,10970.91,10980.91,37.993584
2020-07-31 11:40:00,10980.91,10989.82,10980.09,10988.85,20.674572
2020-07-31 11:41:00,10988.84,10989.99,10984.32,10986.39,17.16434
2020-07-31 11:42:00,10986.39,10986.87,10983.68,10985.0,20.785604
2020-07-31 11:43:00,10984.99,10985.97,10980.08,10985.2,37.941615
2020-07-31 11:44:00,10985.2,10992.4,10985.18,10990.26,27.148353
2020-07-31 11:45:00,10990.25,10990.27,10982.4,10983.59,33.993992
2020-07-31 11:46:00,10983.59,10983.61,10975.02,10977.71,25.667425
2020-07-31 11:47:00,10977.65,10978.55,10975.0,10975.87,27.61258
2020-07-31 11:48:00,10975.33,10983.82,10971.47,10982.57,27.085009
2020-07-31 11:49:00,10982.45,10985.71,10980.06,10985.71,20.173051
2020-07-31 11:50:00,10985.71,10988.65,10981.8,10984.22,13.634051
2020-07-31 11:51:00,10984.23,10990.83,10983.95,10989.23,9.906316
2020-07-31 11:52:00,10989.23,10989.23,10973.34,10977.86,15.261122
2020-07-31 11:53:00,10977.77,10984.79,10975.46,10981.55,25.91941
2020-07-31 11:54:00,10981.45,10984.93,10978.31,10984.68,8.905834
2020-07-31 11:55:00,10984.68,10992.85,10984.68,10992.27,13.155872
2020-07-31 11:56:00,10991.8,10991.8,10984.07,10984.69,10.93633
2020-07-31 11:57:00,10984.69,10986.43,10979.7,10980.4,25.754215
2020-07-31 11:58:00,10980.4,10982.95,10974.56,10975.32,46.597569
2020-07-31 11:59:00,10975.31,10977.08,10964.5,10977.08,32.465405
2020-07-31 12:00:00,10976.26,10985.67,10974.0,10984.49,24.596073
2020-07-31 12:01:00,10984.49,10985.31,10980.69,10982.57,11.778399
2020-07-31 12:02:00,10982.1,10993.73,10981.63,10990.85,26.594523
2020-07-31 12:03:00,10991.01,10991.66,10985.11,10987.7,29.257296
2020-07-31 12:04:00,10987.69,10993.81,10985.36,10993.44,10.768556
2020-07-31 12:05:00,10993.43,10998.89,10991.64,10993.62,23.295031
2020-07-31 12:06:00,10993.63,10993.63,10987.08,10991.99,23.043903
2020-07-31 12:07:00,10991.99,10991.99,10986.45,10987.68,15.192718
2020-07-31 12:08:00,10987.67,10995.2,10987.67,10993.6,25.899233
2020-07-31 12:09:00,10993.59,11004.45,10990.52,11003.8,40.586341
2020-07-31 12:10:00,11003.79,11003.8,10986.99,10987.25,46.872084
2020-07-31 12:11:00,10987.25,10991.49,10987.17,10990.01,29.376905
2020-07-31 12:12:00,10990.01,10990.01,10981.83,10985.55,15.948492
2020-07-31 12:13:00,10985.55,10987.79,10982.43,10983.3,13.921928
2020-07-31 12:14:00,10983.13,10989.53,10976.68,10978.09,26.490753
