date_time,open,high,low,close,volume
2020-05-07 06:07:00,9302.52,9315.0,9301.09,9315.0,154.869588
2020-05-07 06:08:00,9315.0,9345.0,9315.0,9327.31,450.925108
2020-05-07 06:09:00,9327.32,9334.09,9327.28,9329.67,59.255309
2020-05-07 06:10:00,9329.68,9339.18,9329.67,9337.03,53.392386
2020-05-07 06:11:00,9337.01,9339.19,9305.22,9318.8,196.33444
2020-05-07 06:12:00,9320.22,9334.09,9316.74,9330.01,64.754569
2020-05-07 06:13:00,9331.04,9331.04,9325.13,9326.07,48.814212
2020-05-07 06:14:00,9326.07,9328.25,9309.37,9325.28,70.597238
2020-05-07 06:15:00,9326.33,9327.28,9312.87,9315.68,31.866516
2020-05-07 06:16:00,9315.22,9317.44,9292.77,9312.21,161.064665
2020-05-07 06:17:00,9312.2,9321.28,9311.01,9312.83,36.345297
2020-05-07 06:18:00,9312.82,9314.26,9302.38,9308.01,29.127971
2020-05-07 06:19:00,9308.01,9319.21,9307.07,9319.21,67.986354
2020-05-07 06:20:00,9319.21,9323.0,9313.2,9323.0,32.509943
2020-05-07 06:21:00,9323.0,9325.0,9319.99,9325.0,23.192161
2020-05-07 06:22:00,9324.93,9325.96,9320.0,9320.01,15.795018
2020-05-07 06:23:00,9320.0,9320.17,9312.75,9315.3,46.575293
2020-05-07 06:24:00,9315.46,9315.58,9300.0,9303.9,70.276634
2020-05-07 06:25:00,9303.9,9309.53,9303.0,9308.0,28.746758
2020-05-07 06:26:00,9307.83,9308.73,9286.68,9300.53,84.316663
2020-05-07 06:27:00,9300.43,9304.81,9298.17,9301.99,35.447172
2020-05-07 06:28:00,9302.0,9311.78,9301.99,9308.95,26.379467
2020-05-07 06:29:00,9308.95,9309.65,9303.14,9305.68,32.879849
2020-05-07 06:30:00,9305.67,9305.67,9290.43,9293.17,81.105813
2020-05-07 06:31:00,9294.36,9294.98,9270.0,9283.13,171.948617
2020-05-07 06:32:00,9283.13,9289.0,9275.8,9288.86,39.265962
2020-05-07 06:33:00,9288.97,9292.62,9280.04,9291.89,41.71778
2020-05-07 06:34:00,9291.61,9295.84,9290.65,9295.57,22.029231
2020-05-07 06:35:00,9295.83,9299.0,9289.52,9292.82,28.070763
2020-05-07 06:36:00,9293.29,9297.99,9290.0,9294.96,109.604833
2020-05-07 06:37:00,9294.64,9298.58,9294.43,9298.1,15.829409
2020-05-07 06:38:00,9298.1,9305.35,9297.86,9305.03,37.826709
2020-05-07 06:39:00,9304.4,9304.4,9290.24,9291.22,54.583141
2020-05-07 06:40:00,9290.98,9303.43,9290.98,9300.51,16.542433
2020-05-07 06:41:00,9299.85,9307.55,9298.01,9306.29,19.869173
2020-05-07 06:42:00,9306.29,9314.25,9305.3,9313.2,23.351058
2020-05-07 06:43:00,9313.0,9323.54,9313.0,9321.93,36.841407
2020-05-07 06:44:00,9321.63,9324.29,9316.33,9321.25,31.657848
2020-05-07 06:45:00,9321.23,9321.34,9316.11,9317.89,45.505171
2020-05-07 06:46:00,9317.89,9320.0,9315.17,9318.64,32.769211
2020-05-07 06:47:00,9318.65,9333.99,9316.59,9333.99,59.645508
2020-05-07 06:48:00,9333.98,9335.0,9327.39,9333.52,56.529925
2020-05-07 06:49:00,9333.22,9357.41,9332.46,9355.7,272.834759
2020-05-07 06:50:00,9355.79,9358.74,9340.52,9353.45,171.566469
2020-05-07 06:51:00,9355.24,9375.0,9354.03,9365.6,240.811677
2020-05-07 06:52:00,9365.59,9372.0,9328.13,9343.89,239.37395
2020-05-07 06:53:00,9343.98,9355.0,9340.0,9354.32,92.173917
2020-05-07 06:54:00,9355.0,9356.6,9338.44,9340.7,101.081438
2020-05-07 06:55:00,9340.72,9347.22,9333.56,9341.87,50.52529
2020-05-07 06:56:00,9341.12,9349.8,9336.08,9337.27,176.184656
2020-05-07 06:57:00,9336.2,9343.0,9326.0,9340.06,85.168724
2020-05-07 06:58:00,9339.35,9344.36,9337.12,9340.41,45.401028
2020-05-07 06:59:00,9340.91,9357.09,9339.86,9357.09,44.387782
2020-05-07 07:00:00,9355.31,9379.0,9355.31,9375.05,142.244342
2020-05-07 07:01:00,9375.0,9379.0,9367.67,9370.4,101.77616
2020-05-07 07:02:00,9369.71,9395.0,9369.23,9385.17,336.159138
2020-05-07 07:03:00,9385.16,9385.17,9370.0,9375.0,104.9997
2020-05-07 07:04:00,9376.81,9378.98,9367.16,9367.82,85.965369
2020-05-07 07:05:00,9367.81,9367.81,9343.64,9347.28,192.817972
2020-05-07 07:06:00,9347.28,9355.0,9330.97,9341.81,198.672466
2020-05-07 07:07:00,9342.91,9348.56,9335.0,9348.16,43.469595
2020-05-07 07:08:00,9346.86,9349.97,9340.16,9348.92,24.816598
2020-05-07 07:09:00,9348.1,9353.35,9336.05,9352.18,54.683849
2020-05-07 07:10:00,9352.34,9358.15,9345.21,9345.73,29.055422
2020-05-07 07:11:00,9345.38,9347.77,9338.0,9338.41,30.854318
2020-05-07 07:12:00,9338.67,9339.71,9313.84,9325.31,155.260503
2020-05-07 07:13:00,9325.82,9325.84,9313.08,9319.96,71.282444
2020-05-07 07:14:00,9319.97,9334.0,9319.39,9330.69,65.385109
2020-05-07 07:15:00,9330.27,9331.18,9307.69,9317.65,133.483817
2020-05-07 07:16:00,9316.91,9317.93,9305.07,9312.29,88.186775
2020-05-07 07:17:00,9312.2,9324.92,9305.1,9320.23,57.745727
2020-05-07 07:18:00,9320.19,9330.32,9320.19,9325.0,42.838765
2020-05-07 07:19:00,9323.74,9330.37,9323.13,9324.72,56.031146
2020-05-07 07:20:00,9324.75,9334.0,9323.99,9330.0,40.745992
2020-05-07 07:21:00,9330.01,9330.01,9320.0,9329.43,39.51734
2020-05-07 07:22:00,9328.71,9331.83,9323.99,9324.98,28.674059
2020-05-07 07:23:00,9324.89,9339.0,9322.26,9339.0,21.36372
2020-05-07 07:24:00,9339.0,9347.98,9339.0,9344.23,60.453108
2020-05-07 07:25:00,9344.22,9348.0,9340.02,9340.39,36.643033
2020-05-07 07:26:00,9340.59,9342.22,9335.76,9338.05,44.160927
2020-05-07 07:27:00,9338.22,9339.98,9335.44,9337.59,21.624108
2020-05-07 07:28:00,9337.58,9351.45,9337.16,9348.65,33.680648
2020-05-07 07:29:00,9348.77,9351.33,9343.19,9345.21,39.512846
2020-05-07 07:30:00,9345.51,9346.82,9338.0,9339.24,40.129267
2020-05-07 07:31:00,9339.89,9340.33,9328.35,9329.77,55.744572
2020-05-07 07:32:00,9329.8,9331.43,9310.06,9321.76,54.683303
2020-05-07 07:33:00,9320.8,9324.99,9315.04,9324.78,39.612601
2020-05-07 07:34:00,9324.36,9328.07,9287.2,9299.69,161.807769
2020-05-07 07:35:00,9299.69,9312.01,9293.11,9311.07,89.198579
2020-05-07 07:36:00,9310.51,9316.46,9306.89,9313.26,52.406444
2020-05-07 07:37:00,9313.27,9318.41,9305.38,9315.62,48.410071
2020-05-07 07:38:00,9315.62,9318.24,9306.71,9307.8,42.661254
2020-05-07 07:39:00,9307.83,9308.51,9290.09,9298.79,105.724596
2020-05-07 07:40:00,9299.72,9299.95,9290.0,9293.66,30.681328
2020-05-07 07:41:00,9294.57,9295.23,9278.0,9284.91,159.122489
2020-05-07 07:42:00,9284.86,9292.05,9275.16,9280.0,62.927335
2020-05-07 07:43:00,9279.99,9280.0,9260.0,9274.16,233.924516
2020-05-07 07:44:00,9274.15,9291.69,9274.1,9284.72,125.908439
2020-05-07 07:45:00,9284.72,9286.0,9262.51,9264.64,81.634814
2020-05-07 07:46:00,9263.77,9273.74,9254.0,9272.58,89.05896
2020-05-07 07:47:00,9273.57,9285.0,9261.23,9261.35,56.290054
2020-05-07 07:48:00,9261.35,9265.27,9240.0,9261.01,223.400398
2020-05-07 07:49:00,9261.01,9262.87,9225.96,9230.0,250.736406
2020-05-07 07:50:00,9230.0,9233.6,9180.65,9202.31,652.954561
2020-05-07 07:51:00,9202.31,9204.21,9150.0,9194.52,729.066561
2020-05-07 07:52:00,9194.52,9210.24,9181.26,9202.99,209.473917
2020-05-07 07:53:00,9205.95,9219.9,9200.0,9202.33,173.430446
2020-05-07 07:54:00,9202.91,9205.5,9172.01,9196.85,138.189032
2020-05-07 07:55:00,9195.82,9199.86,9183.98,9192.78,156.109714
2020-05-07 07:56:00,9191.54,9194.14,9079.0,9095.71,951.250767
2020-05-07 07:57:00,9095.71,9138.0,9095.71,9133.93,619.786757
2020-05-07 07:58:00,9132.89,9177.17,9120.0,9155.23,398.908412
2020-05-07 07:59:00,9155.24,9162.67,9124.52,9142.92,316.277445
2020-05-07 08:00:00,9143.4,9144.02,9113.75,9121.11,277.660096
2020-05-07 08:01:00,9124.04,9135.0,9048.0,9082.16,798.693587
2020-05-07 08:02:00,9080.77,9087.5,9021.0,9077.05,764.593707
2020-05-07 08:03:00,9077.13,9099.98,9069.25,9082.78,196.24939
2020-05-07 08:04:00,9081.4,9098.46,9062.18,9096.54,235.489993
2020-05-07 08:05:00,9096.23,9099.6,9060.0,9074.91,319.201094
2020-05-07 08:06:00,9074.92,9116.38,9073.79,9112.83,325.57631
2020-05-07 08:07:00,9113.88,9131.4,9109.34,9123.96,141.523832
2020-05-07 08:08:00,9125.0,9144.86,9123.96,9135.57,199.734862
2020-05-07 08:09:00,9135.58,9139.19,9120.06,9123.27,174.401873
2020-05-07 08:10:00,9123.27,9140.17,9120.0,9138.35,78.418633
2020-05-07 08:11:00,9138.33,9165.62,9137.93,9165.23,203.566502
2020-05-07 08:12:00,9165.19,9166.65,9150.47,9161.47,164.185735
2020-05-07 08:13:00,9161.49,9177.0,9158.15,9167.53,164.021717
2020-05-07 08:14:00,9166.74,9172.08,9150.0,9157.47,105.992474
2020-05-07 08:15:00,9157.51,9183.05,9151.47,9179.74,136.552786
2020-05-07 08:16:00,9179.86,9183.38,9161.89,9166.33,114.547184
2020-05-07 08:17:00,9165.92,9172.76,9157.5,9171.58,108.145376
2020-05-07 08:18:00,9171.59,9172.15,9155.0,9155.27,79.011663
2020-05-07 08:19:00,9155.27,9158.05,9140.7,9147.79,64.962281
2020-05-07 08:20:00,9147.27,9163.84,9136.0,9162.77,60.877961
2020-05-07 08:21:00,9162.92,9167.24,9149.39,9160.1,41.186911
2020-05-07 08:22:00,9160.1,9163.0,9151.32,9156.19,41.413197
2020-05-07 08:23:00,9157.64,9170.0,9157.64,9162.86,74.133321
2020-05-07 08:24:00,9162.02,9169.8,9158.46,9164.04,37.628519
2020-05-07 08:25:00,9164.26,9171.44,9161.42,9164.47,49.542048
2020-05-07 08:26:00,9164.43,9183.12,9164.06,9180.31,105.211793
2020-05-07 08:27:00,9180.27,9194.51,9180.0,9191.8,100.441486
2020-05-07 08:28:00,9191.81,9192.77,9181.0,9181.0,106.810904
2020-05-07 08:29:00,9181.0,9182.23,9171.67,9173.46,73.592217
2020-05-07 08:30:00,9173.45,9189.97,9171.42,9185.44,98.271451
2020-05-07 08:31:00,9187.04,9190.0,9181.01,9185.85,55.551719
2020-05-07 08:32:00,9185.86,9191.71,9180.74,9188.37,167.899703
2020-05-07 08:33:00,9188.37,9208.0,9186.88,9189.61,236.334531
2020-05-07 08:34:00,9189.78,9194.4,9185.1,9187.03,44.829948
2020-05-07 08:35:00,9185.83,9192.27,9177.45,9178.05,44.474336
2020-05-07 08:36:00,9178.05,9182.77,9175.37,9178.7,62.368619
2020-05-07 08:37:00,9179.15,9192.07,9177.0,9182.3,176.791876
2020-05-07 08:38:00,9182.3,9189.15,9178.67,9182.35,51.754921
2020-05-07 08:39:00,9181.3,9189.94,9180.0,9186.94,46.479106
2020-05-07 08:40:00,9186.94,9190.05,9178.7,9180.64,50.844052
2020-05-07 08:41:00,9180.62,9185.25,9169.16,9169.16,73.31545
2020-05-07 08:42:00,9169.17,9171.93,9166.66,9167.96,37.309695
2020-05-07 08:43:00,9168.0,9170.45,9158.18,9160.38,101.167969
2020-05-07 08:44:00,9160.63,9170.83,9157.3,9164.06,39.30021
2020-05-07 08:45:00,9163.64,9179.33,9159.16,9176.92,52.473794
2020-05-07 08:46:00,9176.91,9178.62,9170.0,9171.8,32.973135
2020-05-07 08:47:00,9171.76,9172.56,9165.0,9165.0,29.539077
2020-05-07 08:48:00,9165.0,9178.32,9165.0,9175.05,15.684831
2020-05-07 08:49:00,9175.04,9187.04,9173.8,9186.1,36.866433
2020-05-07 08:50:00,9186.92,9198.56,9182.14,9192.42,81.729864
2020-05-07 08:51:00,9191.48,9204.52,9190.1,9193.06,117.767645
2020-05-07 08:52:00,9193.74,9199.87,9186.25,9193.07,43.792057
2020-05-07 08:53:00,9193.53,9196.04,9187.02,9188.51,42.373355
2020-05-07 08:54:00,9190.19,9193.8,9185.02,9185.03,59.696212
2020-05-07 08:55:00,9186.16,9186.16,9172.33,9176.59,39.970235
2020-05-07 08:56:00,9176.6,9182.33,9175.0,9180.95,43.567527
2020-05-07 08:57:00,9181.4,9183.61,9175.0,9180.9,24.586102
2020-05-07 08:58:00,9180.61,9188.65,9177.77,9184.96,15.803719
2020-05-07 08:59:00,9184.96,9188.75,9182.1,9183.7,17.860612
2020-05-07 09:00:00,9183.71,9201.76,9183.71,9193.74,103.378784
2020-05-07 09:01:00,9193.99,9212.5,9193.99,9200.87,74.74835
2020-05-07 09:02:00,9200.48,9217.99,9200.0,9212.38,122.496068
2020-05-07 09:03:00,9212.52,9215.58,9206.7,9212.57,52.053248
2020-05-07 09:04:00,9212.53,9222.0,9210.63,9217.01,49.968613
2020-05-07 09:05:00,9215.94,9220.0,9211.95,9212.24,93.306151
2020-05-07 09:06:00,9212.94,9216.26,9211.95,9213.37,72.673267
2020-05-07 09:07:00,9213.99,9216.5,9208.32,9212.19,245.731678
2020-05-07 09:08:00,9212.79,9212.8,9200.98,9202.53,65.546326
2020-05-07 09:09:00,9203.77,9207.52,9200.01,9205.48,42.198039
2020-05-07 09:10:00,9205.48,9216.53,9203.29,9212.08,51.616748
2020-05-07 09:11:00,9212.04,9215.2,9212.0,9212.25,46.283774
2020-05-07 09:12:00,9212.0,9212.71,9200.41,9210.56,131.598903
2020-05-07 09:13:00,9210.56,9210.65,9205.77,9210.16,72.17312
2020-05-07 09:14:00,9210.17,9210.56,9207.0,9207.82,31.02638
2020-05-07 09:15:00,9207.82,9208.45,9198.57,9202.98,61.062555
2020-05-07 09:16:00,9202.98,9204.18,9191.51,9194.39,69.1873
2020-05-07 09:17:00,9194.39,9196.81,9185.01,9188.87,44.787873
2020-05-07 09:18:00,9187.76,9192.61,9184.71,9187.9,57.336342
2020-05-07 09:19:00,9189.14,9202.77,9188.42,9198.87,46.291904
2020-05-07 09:20:00,9199.29,9208.0,9195.83,9205.0,28.006988
2020-05-07 09:21:00,9205.0,9208.38,9200.42,9205.74,33.632799
2020-05-07 09:22:00,9205.79,9217.7,9204.91,9213.47,57.545647
2020-05-07 09:23:00,9213.56,9220.0,9210.0,9210.33,35.548505
2020-05-07 09:24:00,9210.59,9214.93,9210.0,9210.1,29.537181
2020-05-07 09:25:00,9210.15,9218.97,9210.0,9217.0,40.191807
2020-05-07 09:26:00,9217.05,9224.61,9216.64,9223.03,59.785535
2020-05-07 09:27:00,9223.09,9225.58,9221.35,9222.2,39.744478
2020-05-07 09:28:00,9223.63,9224.07,9216.64,9216.64,46.412999
2020-05-07 09:29:00,9216.64,9219.14,9210.69,9217.56,34.203813
2020-05-07 09:30:00,9218.24,9226.95,9215.88,9224.41,41.101337
2020-05-07 09:31:00,9224.41,9232.99,9224.41,9228.27,51.97005
2020-05-07 09:32:00,9227.68,9236.09,9227.34,9230.23,24.064409
2020-05-07 09:33:00,9230.23,9235.0,9225.08,9233.31,33.493466
2020-05-07 09:34:00,9233.31,9243.0,9232.02,9240.92,75.675277
2020-05-07 09:35:00,9240.23,9242.98,9232.03,9241.91,60.783197
2020-05-07 09:36:00,9240.94,9243.0,9236.87,9239.99,23.855232
2020-05-07 09:37:00,9239.45,9243.61,9235.0,9238.92,68.727433
2020-05-07 09:38:00,9238.66,9240.32,9230.0,9230.75,37.563047
2020-05-07 09:39:00,9231.36,9238.98,9230.0,9237.37,28.051036
2020-05-07 09:40:00,9237.36,9238.52,9233.0,9234.85,23.597062
2020-05-07 09:41:00,9234.99,9244.0,9232.37,9243.26,61.043626
2020-05-07 09:42:00,9243.26,9244.0,9237.23,9240.82,54.290265
2020-05-07 09:43:00,9240.82,9243.5,9237.81,9241.8,23.478353
2020-05-07 09:44:00,9241.8,9242.14,9230.0,9231.9,67.666542
2020-05-07 09:45:00,9231.53,9231.57,9224.73,9226.51,62.255539
2020-05-07 09:46:00,9226.62,9236.42,9224.81,9234.99,35.071405
2020-05-07 09:47:00,9234.99,9238.63,9231.15,9233.53,21.281981
2020-05-07 09:48:00,9232.77,9235.1,9229.87,9233.74,19.187261
2020-05-07 09:49:00,9233.74,9238.93,9233.74,9238.69,20.056403
2020-05-07 09:50:00,9238.69,9239.0,9235.41,9235.99,17.669577
2020-05-07 09:51:00,9236.46,9244.47,9234.61,9244.47,27.696022
2020-05-07 09:52:00,9244.49,9244.6,9238.14,9241.33,31.985635
2020-05-07 09:53:00,9241.29,9241.68,9227.41,9229.61,56.103667
2020-05-07 09:54:00,9229.95,9230.56,9226.01,9227.83,22.091418
2020-05-07 09:55:00,9227.57,9228.43,9220.3,9220.3,29.315188
2020-05-07 09:56:00,9220.69,9222.0,9213.39,9214.38,53.599028
2020-05-07 09:57:00,9215.57,9219.38,9211.0,9216.02,25.489744
2020-05-07 09:58:00,9215.5,9225.0,9215.0,9220.68,32.384657
2020-05-07 09:59:00,9220.69,9226.77,9218.99,9224.51,29.288994
2020-05-07 10:00:00,9226.35,9229.2,9211.04,9214.59,39.64525
2020-05-07 10:01:00,9214.59,9214.59,9193.13,9200.5,97.872951
2020-05-07 10:02:00,9198.57,9209.47,9193.25,9207.26,46.529823
2020-05-07 10:03:00,9207.9,9209.11,9203.46,9208.65,26.082568
2020-05-07 10:04:00,9207.82,9215.23,9206.28,9212.62,30.565808
2020-05-07 10:05:00,9212.32,9212.62,9206.54,9207.42,20.400612
2020-05-07 10:06:00,9207.8,9216.0,9205.16,9216.0,22.907119
2020-05-07 10:07:00,9216.0,9218.2,9211.88,9212.49,18.871296
2020-05-07 10:08:00,9212.48,9224.0,9211.74,9221.23,38.004644
2020-05-07 10:09:00,9221.09,9231.95,9221.09,9231.95,60.362097
2020-05-07 10:10:00,9231.94,9233.8,9227.44,9231.64,30.915974
2020-05-07 10:11:00,9231.64,9237.27,9230.0,9230.03,37.804224
2020-05-07 10:12:00,9230.03,9234.88,9229.99,9234.03,21.348763
2020-05-07 10:13:00,9234.05,9236.0,9230.0,9232.42,20.015341
2020-05-07 10:14:00,9231.94,9232.04,9223.18,9225.14,25.593006
2020-05-07 10:15:00,9225.13,9233.0,9221.72,9232.25,17.163929
2020-05-07 10:16:00,9232.44,9242.69,9231.45,9240.36,31.975953
2020-05-07 10:17:00,9241.19,9244.0,9240.0,9241.63,22.222422
2020-05-07 10:18:00,9241.63,9250.0,9240.06,9250.0,75.363138
2020-05-07 10:19:00,9250.0,9263.24,9249.98,9257.55,127.872681
2020-05-07 10:20:00,9257.26,9261.67,9254.74,9256.77,29.903293
2020-05-07 10:21:00,9256.77,9257.48,9250.29,9250.93,22.80126
2020-05-07 10:22:00,9250.97,9253.15,9245.0,9249.0,45.361064
2020-05-07 10:23:00,9248.57,9253.07,9245.44,9252.36,30.535703
2020-05-07 10:24:00,9252.31,9261.29,9250.86,9251.26,45.015226
2020-05-07 10:25:00,9251.29,9251.29,9243.0,9244.69,45.600224
2020-05-07 10:26:00,9244.69,9252.23,9242.57,9246.26,24.993463
2020-05-07 10:27:00,9246.0,9247.72,9242.54,9244.22,13.885084
2020-05-07 10:28:00,9243.79,9252.95,9243.51,9252.06,13.100569
2020-05-07 10:29:00,9252.04,9259.0,9251.04,9256.72,38.226733
2020-05-07 10:30:00,9257.72,9270.76,9256.25,9265.85,91.676976
2020-05-07 10:31:00,9265.29,9275.0,9265.04,9268.66,70.932398
2020-05-07 10:32:00,9268.67,9280.0,9268.67,9273.52,47.423554
2020-05-07 10:33:00,9273.05,9277.33,9265.08,9269.19,44.572632
2020-05-07 10:34:00,9268.78,9274.89,9268.78,9271.32,19.998831
2020-05-07 10:35:00,9270.99,9286.68,9270.99,9278.1,50.120069
2020-05-07 10:36:00,9277.81,9284.09,9276.75,9277.79,39.962041
2020-05-07 10:37:00,9277.95,9283.84,9276.75,9281.98,32.290258
2020-05-07 10:38:00,9282.15,9309.61,9282.15,9302.3,426.93718
2020-05-07 10:39:00,9301.36,9340.0,9300.17,9327.43,239.829556
2020-05-07 10:40:00,9327.45,9330.06,9295.81,9307.84,236.450585
2020-05-07 10:41:00,9309.55,9320.0,9309.52,9310.26,46.505683
2020-05-07 10:42:00,9310.25,9313.09,9293.67,9307.99,75.829578
2020-05-07 10:43:00,9307.93,9325.81,9302.8,9325.26,78.918498
2020-05-07 10:44:00,9324.79,9337.26,9312.06,9331.66,127.763905
2020-05-07 10:45:00,9331.65,9370.0,9327.11,9353.95,379.1358
2020-05-07 10:46:00,9353.94,9374.93,9341.53,9345.27,363.336537
2020-05-07 10:47:00,9343.13,9358.92,9338.08,9351.17,152.67327
2020-05-07 10:48:00,9351.22,9353.01,9321.32,9325.58,156.849989
2020-05-07 10:49:00,9325.03,9341.11,9322.38,9328.93,104.851189
2020-05-07 10:50:00,9328.96,9328.96,9312.0,9328.52,99.120841
2020-05-07 10:51:00,9328.52,9331.25,9314.16,9315.83,50.668374
2020-05-07 10:52:00,9316.16,9332.0,9315.81,9328.6,57.003234
2020-05-07 10:53:00,9327.95,9334.79,9324.0,9332.54,41.995581
2020-05-07 10:54:00,9332.51,9334.95,9312.01,9314.93,66.582189
2020-05-07 10:55:00,9314.68,9317.45,9290.25,9302.53,149.082449
2020-05-07 10:56:00,9305.09,9317.0,9299.65,9310.6,36.580135
2020-05-07 10:57:00,9310.61,9324.87,9307.4,9320.43,33.942697
2020-05-07 10:58:00,9320.43,9323.12,9313.14,9315.8,17.64953
2020-05-07 10:59:00,9315.8,9333.76,9315.8,9330.88,84.703318
2020-05-07 11:00:00,9331.78,9350.0,9330.91,9343.2,157.670798
2020-05-07 11:01:00,9342.72,9344.58,9310.0,9316.67,126.507838
2020-05-07 11:02:00,9316.67,9316.67,9275.54,9284.16,180.212537
2020-05-07 11:03:00,9284.16,9302.38,9278.39,9299.71,100.463281
2020-05-07 11:04:00,9299.99,9304.73,9296.28,9298.37,50.929782
2020-05-07 11:05:00,9298.37,9304.88,9294.98,9302.02,39.629574
2020-05-07 11:06:00,9302.01,9303.55,9293.1,9293.67,53.14907
2020-05-07 11:07:00,9294.2,9314.66,9292.62,9309.32,76.682873
2020-05-07 11:08:00,9309.32,9312.92,9303.61,9308.66,17.217571
2020-05-07 11:09:00,9307.97,9311.47,9297.01,9297.02,28.701404
2020-05-07 11:10:00,9297.02,9302.3,9293.6,9301.5,20.258555
2020-05-07 11:11:00,9301.39,9304.08,9292.6,9295.53,18.185578
2020-05-07 11:12:00,9295.57,9300.0,9291.68,9297.49,17.940898
2020-05-07 11:13:00,9297.49,9297.49,9285.63,9294.24,40.632728
2020-05-07 11:14:00,9294.24,9300.0,9280.14,9299.98,115.399881
2020-05-07 11:15:00,9299.98,9303.6,9276.79,9298.75,245.037316
2020-05-07 11:16:00,9300.17,9330.77,9299.34,9316.25,212.343412
2020-05-07 11:17:00,9316.25,9325.29,9312.33,9318.0,110.284549
2020-05-07 11:18:00,9318.0,9320.0,9310.11,9312.44,50.271094
2020-05-07 11:19:00,9313.37,9315.0,9302.0,9312.86,108.969424
2020-05-07 11:20:00,9311.8,9312.86,9303.8,9305.44,40.820642
2020-05-07 11:21:00,9305.52,9305.6,9297.5,9302.54,30.87167
2020-05-07 11:22:00,9302.89,9305.0,9297.34,9302.0,37.348783
2020-05-07 11:23:00,9302.0,9304.58,9298.84,9300.3,40.237655
2020-05-07 11:24:00,9300.3,9314.99,9300.01,9310.06,90.937643
2020-05-07 11:25:00,9310.05,9310.05,9304.21,9307.54,21.449052
2020-05-07 11:26:00,9308.15,9319.93,9307.96,9314.5,60.639599
2020-05-07 11:27:00,9314.54,9325.5,9311.65,9322.1,70.091894
2020-05-07 11:28:00,9322.07,9322.07,9312.4,9319.04,31.539834
2020-05-07 11:29:00,9319.05,9319.05,9309.13,9310.42,29.921984
2020-05-07 11:30:00,9310.83,9317.35,9309.55,9315.01,19.450811
2020-05-07 11:31:00,9315.01,9316.98,9310.61,9311.95,28.43214
2020-05-07 11:32:00,9311.63,9317.75,9303.0,9314.33,80.869181
2020-05-07 11:33:00,9314.43,9314.92,9305.01,9310.38,24.676925
2020-05-07 11:34:00,9308.67,9308.95,9290.77,9291.89,39.662267
2020-05-07 11:35:00,9292.41,9297.94,9290.0,9293.93,41.059904
2020-05-07 11:36:00,9294.16,9298.62,9291.0,9292.21,25.4989
2020-05-07 11:37:00,9291.06,9292.32,9266.95,9271.0,146.477145
2020-05-07 11:38:00,9271.82,9285.26,9266.58,9280.65,139.388367
2020-05-07 11:39:00,9280.64,9293.04,9280.64,9293.04,42.58868
2020-05-07 11:40:00,9292.9,9293.39,9285.03,9286.78,27.348232
2020-05-07 11:41:00,9286.32,9288.22,9280.09,9285.0,22.035655
2020-05-07 11:42:00,9285.0,9285.0,9275.0,9275.15,50.040545
2020-05-07 11:43:00,9275.91,9276.33,9264.67,9274.04,100.093963
2020-05-07 11:44:00,9274.04,9274.04,9270.39,9273.01,23.437207
2020-05-07 11:45:00,9272.14,9277.48,9268.0,9277.48,21.805917
2020-05-07 11:46:00,9277.11,9291.0,9275.79,9288.91,48.037438
2020-05-07 11:47:00,9289.33,9291.0,9285.29,9290.73,29.465517
2020-05-07 11:48:00,9290.09,9290.99,9281.48,9282.75,31.432552
2020-05-07 11:49:00,9282.75,9290.27,9281.0,9287.79,46.105923
2020-05-07 11:50:00,9287.3,9297.41,9287.3,9295.22,29.992694
2020-05-07 11:51:00,9295.22,9298.0,9294.18,9295.44,24.487136
2020-05-07 11:52:00,9295.44,9296.97,9293.97,9293.98,21.683205
2020-05-07 11:53:00,9293.98,9294.43,9276.88,9282.73,49.141161
2020-05-07 11:54:00,9282.73,9283.2,9279.22,9280.57,10.271214
2020-05-07 11:55:00,9280.56,9284.17,9252.04,9256.18,72.899218
2020-05-07 11:56:00,9256.19,9282.92,9254.84,9276.13,111.34911
2020-05-07 11:57:00,9276.14,9290.0,9274.27,9287.72,26.723678
2020-05-07 11:58:00,9287.29,9296.28,9287.29,9296.19,20.362338
2020-05-07 11:59:00,9294.73,9296.64,9290.39,9290.39,30.341934
2020-05-07 12:00:00,9290.21,9290.29,9272.28,9289.93,65.527399
2020-05-07 12:01:00,9289.93,9310.0,9289.93,9309.99,138.700715
2020-05-07 12:02:00,9310.0,9319.0,9302.24,9311.33,126.10572
2020-05-07 12:03:00,9311.33,9323.51,9305.38,9306.54,89.141821
2020-05-07 12:04:00,9306.54,9316.9,9305.09,9314.16,19.982687
2020-05-07 12:05:00,9314.41,9316.99,9305.77,9307.46,31.409831
2020-05-07 12:06:00,9307.79,9308.85,9301.87,9308.84,24.342517
2020-05-07 12:07:00,9308.33,9311.2,9301.14,9304.0,26.814894
2020-05-07 12:08:00,9304.01,9304.97,9301.59,9304.41,7.85636
2020-05-07 12:09:00,9304.55,9304.55,9300.0,9304.14,36.710968
2020-05-07 12:10:00,9304.04,9314.28,9301.22,9309.23,45.100474
2020-05-07 12:11:00,9309.03,9313.4,9301.9,9304.36,40.940032
2020-05-07 12:12:00,9303.93,9304.49,9290.22,9296.34,51.743549
2020-05-07 12:13:00,9296.35,9302.8,9296.18,9302.0,13.957017
2020-05-07 12:14:00,9301.98,9303.53,9299.86,9303.0,5.391673
