date_time,open,high,low,close,volume
2020-02-25 06:07:00,9599.84,9608.07,9599.14,9606.67,47.425218
2020-02-25 06:08:00,9606.67,9610.0,9606.67,9610.0,22.37315
2020-02-25 06:09:00,9610.0,9610.0,9606.76,9608.59,77.650849
2020-02-25 06:10:00,9608.49,9615.9,9606.17,9615.7,25.591378
2020-02-25 06:11:00,9615.7,9618.0,9614.89,9617.6,12.227907
2020-02-25 06:12:00,9618.0,9618.0,9617.51,9618.0,12.737718
2020-02-25 06:13:00,9618.0,9618.0,9617.1,9618.0,15.700368
2020-02-25 06:14:00,9617.9,9618.0,9617.0,9617.91,11.618054
2020-02-25 06:15:00,9618.0,9618.0,9616.3,9618.0,15.155929
2020-02-25 06:16:00,9618.0,9618.0,9616.74,9617.95,19.801898
2020-02-25 06:17:00,9617.95,9618.0,9617.95,9618.0,22.509983
2020-02-25 06:18:00,9618.0,9624.04,9617.99,9623.97,64.631534
2020-02-25 06:19:00,9623.83,9632.12,9623.67,9629.86,23.498574
2020-02-25 06:20:00,9630.06,9637.43,9629.58,9637.42,27.884783
2020-02-25 06:21:00,9635.9,9637.68,9631.09,9633.7,16.905915
2020-02-25 06:22:00,9634.31,9635.0,9631.09,9632.63,27.363556
2020-02-25 06:23:00,9632.57,9633.37,9629.83,9629.99,12.024421
2020-02-25 06:24:00,9630.0,9632.58,9629.3,9631.49,19.130048
2020-02-25 06:25:00,9631.46,9634.1,9629.48,9632.4,13.694078
2020-02-25 06:26:00,9631.44,9634.93,9631.2,9631.76,10.486199
2020-02-25 06:27:00,9631.27,9636.47,9630.78,9635.05,11.919579
2020-02-25 06:28:00,9636.83,9640.0,9635.13,9640.0,10.958635
2020-02-25 06:29:00,9640.0,9644.11,9639.65,9642.38,124.621667
2020-02-25 06:30:00,9642.56,9643.82,9640.09,9640.88,18.321833
2020-02-25 06:31:00,9642.93,9643.22,9640.88,9641.92,20.195241
2020-02-25 06:32:00,9641.17,9643.17,9640.89,9642.79,14.429828
2020-02-25 06:33:00,9642.69,9644.11,9642.21,9642.5,14.358892
2020-02-25 06:34:00,9643.0,9643.0,9640.88,9640.94,17.322309
2020-02-25 06:35:00,9640.94,9640.97,9625.73,9626.68,62.499821
2020-02-25 06:36:00,9626.9,9627.04,9625.0,9625.88,11.257494
2020-02-25 06:37:00,9626.02,9631.8,9624.63,9631.02,11.710553
2020-02-25 06:38:00,9631.13,9631.81,9628.97,9630.38,8.162298
2020-02-25 06:39:00,9630.38,9630.92,9628.56,9630.37,8.271246
2020-02-25 06:40:00,9630.81,9646.0,9630.53,9645.99,28.769979
2020-02-25 06:41:00,9645.99,9647.35,9645.07,9647.34,6.720896
2020-02-25 06:42:00,9646.41,9650.0,9645.09,9645.93,17.812288
2020-02-25 06:43:00,9645.46,9648.91,9645.0,9645.35,11.363956
2020-02-25 06:44:00,9645.7,9648.61,9642.4,9644.99,20.054059
2020-02-25 06:45:00,9645.21,9646.15,9639.91,9641.11,13.3882
2020-02-25 06:46:00,9641.15,9642.08,9638.55,9639.39,7.278656
2020-02-25 06:47:00,9639.67,9639.99,9633.78,9633.85,13.05128
2020-02-25 06:48:00,9633.01,9636.03,9629.57,9635.26,14.675756
2020-02-25 06:49:00,9634.87,9640.38,9633.93,9639.8,8.879156
2020-02-25 06:50:00,9639.17,9640.31,9638.03,9640.0,9.800723
2020-02-25 06:51:00,9640.0,9645.36,9639.99,9644.79,37.834703
2020-02-25 06:52:00,9644.27,9647.03,9643.9,9644.92,8.872638
2020-02-25 06:53:00,9645.23,9646.96,9644.19,9644.88,8.780451
2020-02-25 06:54:00,9644.88,9645.46,9642.29,9645.01,12.379682
2020-02-25 06:55:00,9645.62,9645.62,9638.1,9639.8,14.277579
2020-02-25 06:56:00,9639.71,9641.56,9636.62,9637.73,14.203634
2020-02-25 06:57:00,9639.11,9639.77,9631.23,9633.39,15.304957
2020-02-25 06:58:00,9633.4,9635.5,9631.23,9633.03,9.224086
2020-02-25 06:59:00,9633.09,9635.92,9632.74,9633.5,6.062783
2020-02-25 07:00:00,9633.9,9633.9,9624.4,9624.46,26.769202
2020-02-25 07:01:00,9624.52,9627.8,9621.82,9622.14,20.914029
2020-02-25 07:02:00,9623.27,9623.57,9618.37,9620.08,13.647302
2020-02-25 07:03:00,9620.03,9621.74,9617.89,9619.43,13.450985
2020-02-25 07:04:00,9618.19,9619.36,9614.01,9616.63,10.519257
2020-02-25 07:05:00,9615.62,9616.88,9610.0,9614.25,39.060694
2020-02-25 07:06:00,9614.41,9615.96,9613.8,9614.0,15.325854
2020-02-25 07:07:00,9614.0,9621.83,9614.0,9621.83,20.591068
2020-02-25 07:08:00,9621.83,9622.64,9618.76,9621.59,9.825965
2020-02-25 07:09:00,9621.59,9622.28,9617.3,9618.54,25.036779
2020-02-25 07:10:00,9618.14,9620.49,9617.48,9620.28,8.331755
2020-02-25 07:11:00,9620.36,9629.4,9620.29,9629.4,17.696648
2020-02-25 07:12:00,9628.34,9632.19,9626.82,9630.3,8.402288
2020-02-25 07:13:00,9630.39,9635.32,9630.39,9633.34,9.927563
2020-02-25 07:14:00,9633.36,9635.11,9633.35,9634.83,5.465988
2020-02-25 07:15:00,9635.0,9639.71,9634.15,9636.9,11.628948
2020-02-25 07:16:00,9636.91,9641.07,9634.38,9638.34,14.26443
2020-02-25 07:17:00,9637.64,9639.91,9637.11,9638.8,4.747137
2020-02-25 07:18:00,9639.1,9642.27,9638.84,9639.52,8.024274
2020-02-25 07:19:00,9640.54,9646.81,9640.44,9640.99,13.481381
2020-02-25 07:20:00,9640.98,9647.84,9640.98,9645.99,14.876463
2020-02-25 07:21:00,9646.87,9651.0,9645.65,9650.07,29.960851
2020-02-25 07:22:00,9650.99,9651.0,9638.83,9640.6,41.176314
2020-02-25 07:23:00,9642.86,9648.3,9639.43,9645.71,18.466972
2020-02-25 07:24:00,9645.73,9648.01,9641.48,9642.66,30.425228
2020-02-25 07:25:00,9644.35,9647.9,9640.17,9640.17,31.404811
2020-02-25 07:26:00,9640.18,9644.93,9636.18,9643.69,27.078362
2020-02-25 07:27:00,9643.31,9643.96,9635.13,9638.42,20.84396
2020-02-25 07:28:00,9638.4,9641.58,9636.27,9638.49,15.553159
2020-02-25 07:29:00,9638.5,9643.84,9637.7,9642.53,16.91853
2020-02-25 07:30:00,9642.59,9649.92,9641.39,9646.99,24.525067
2020-02-25 07:31:00,9646.99,9648.37,9641.1,9643.83,17.278192
2020-02-25 07:32:00,9643.82,9649.08,9640.25,9644.32,18.581462
2020-02-25 07:33:00,9644.33,9647.08,9634.4,9635.56,17.178049
2020-02-25 07:34:00,9635.28,9637.0,9632.14,9634.45,9.479647
2020-02-25 07:35:00,9634.45,9634.45,9630.31,9631.18,21.036994
2020-02-25 07:36:00,9631.19,9634.44,9627.03,9634.32,17.438562
2020-02-25 07:37:00,9633.6,9635.31,9630.83,9630.83,14.605867
2020-02-25 07:38:00,9630.38,9632.83,9627.24,9629.32,10.88004
2020-02-25 07:39:00,9629.36,9635.3,9627.84,9635.27,11.313444
2020-02-25 07:40:00,9635.12,9638.7,9632.0,9638.7,18.614924
2020-02-25 07:41:00,9638.7,9644.29,9635.34,9644.29,16.635715
2020-02-25 07:42:00,9643.17,9645.0,9641.63,9642.8,7.137938
2020-02-25 07:43:00,9642.8,9648.54,9642.48,9647.58,14.111529
2020-02-25 07:44:00,9648.54,9651.0,9646.54,9650.97,14.931622
2020-02-25 07:45:00,9650.97,9650.99,9643.53,9644.26,27.986229
2020-02-25 07:46:00,9644.22,9645.39,9641.32,9642.95,9.836146
2020-02-25 07:47:00,9641.61,9646.07,9638.62,9644.55,19.469587
2020-02-25 07:48:00,9644.57,9664.28,9643.28,9655.93,79.416373
2020-02-25 07:49:00,9658.09,9663.74,9654.49,9660.61,24.522379
2020-02-25 07:50:00,9660.36,9671.98,9660.36,9668.21,52.819476
2020-02-25 07:51:00,9666.56,9671.33,9656.32,9667.64,27.35827
2020-02-25 07:52:00,9666.48,9669.72,9659.04,9664.49,18.148051
2020-02-25 07:53:00,9663.24,9667.96,9661.99,9663.45,7.505137
2020-02-25 07:54:00,9663.42,9670.95,9663.42,9670.62,13.959137
2020-02-25 07:55:00,9670.64,9670.78,9661.1,9662.31,14.749771
2020-02-25 07:56:00,9663.79,9664.35,9656.31,9656.58,27.792507
2020-02-25 07:57:00,9656.31,9656.72,9655.0,9655.84,10.98074
2020-02-25 07:58:00,9656.12,9661.03,9655.3,9660.34,12.174947
2020-02-25 07:59:00,9660.21,9660.29,9655.0,9656.13,9.253326
2020-02-25 08:00:00,9655.52,9668.4,9654.72,9668.17,45.11735
2020-02-25 08:01:00,9668.13,9671.12,9660.0,9662.9,27.291486
2020-02-25 08:02:00,9662.84,9668.53,9661.61,9665.0,34.706092
2020-02-25 08:03:00,9665.0,9669.17,9654.38,9656.01,22.894259
2020-02-25 08:04:00,9657.22,9657.22,9642.88,9644.17,12.329819
2020-02-25 08:05:00,9644.88,9648.77,9633.09,9636.82,27.448751
2020-02-25 08:06:00,9636.65,9636.8,9624.4,9628.37,39.967567
2020-02-25 08:07:00,9627.94,9633.92,9625.51,9633.67,13.976025
2020-02-25 08:08:00,9633.48,9636.8,9632.75,9635.38,15.156947
2020-02-25 08:09:00,9635.38,9636.46,9622.08,9627.2,29.001647
2020-02-25 08:10:00,9627.9,9627.9,9624.77,9625.99,15.574818
2020-02-25 08:11:00,9625.97,9627.86,9622.33,9627.86,14.105726
2020-02-25 08:12:00,9627.51,9628.74,9622.39,9622.39,12.386686
2020-02-25 08:13:00,9622.41,9622.41,9617.59,9617.83,18.091408
2020-02-25 08:14:00,9617.87,9623.09,9611.74,9620.34,37.220405
2020-02-25 08:15:00,9620.53,9625.0,9619.48,9624.91,20.346194
2020-02-25 08:16:00,9623.89,9628.34,9621.61,9624.81,14.826808
2020-02-25 08:17:00,9624.81,9629.8,9623.62,9629.75,18.292659
2020-02-25 08:18:00,9629.77,9630.0,9626.77,9629.65,19.010471
2020-02-25 08:19:00,9630.0,9637.96,9629.77,9634.43,16.532839
2020-02-25 08:20:00,9634.13,9636.16,9634.0,9635.53,12.700054
2020-02-25 08:21:00,9635.53,9635.53,9621.53,9622.94,25.81701
2020-02-25 08:22:00,9622.89,9625.78,9620.89,9621.57,13.337354
2020-02-25 08:23:00,9621.05,9622.4,9613.94,9615.27,16.185615
2020-02-25 08:24:00,9615.29,9619.63,9610.0,9611.74,34.183818
2020-02-25 08:25:00,9611.7,9624.09,9611.67,9620.24,24.419095
2020-02-25 08:26:00,9620.06,9623.85,9617.07,9620.11,15.221972
2020-02-25 08:27:00,9621.23,9621.23,9613.59,9615.84,14.707495
2020-02-25 08:28:00,9616.98,9620.0,9613.59,9619.96,11.281622
2020-02-25 08:29:00,9618.78,9629.86,9618.78,9625.92,83.9363
2020-02-25 08:30:00,9626.21,9628.0,9625.44,9627.01,9.647046
2020-02-25 08:31:00,9626.57,9628.0,9626.57,9628.0,25.307177
2020-02-25 08:32:00,9627.99,9628.0,9627.99,9628.0,18.149866
2020-02-25 08:33:00,9628.0,9628.0,9626.53,9627.34,19.702276
2020-02-25 08:34:00,9626.98,9627.5,9617.8,9619.73,12.027049
2020-02-25 08:35:00,9620.16,9621.45,9617.6,9618.55,10.59265
2020-02-25 08:36:00,9618.88,9620.52,9617.64,9619.74,9.338309
2020-02-25 08:37:00,9620.49,9626.43,9619.76,9625.45,8.653749
2020-02-25 08:38:00,9625.4,9625.92,9625.38,9625.41,3.554576
2020-02-25 08:39:00,9625.42,9625.42,9615.31,9615.67,23.154396
2020-02-25 08:40:00,9616.24,9618.55,9612.5,9616.16,10.992759
2020-02-25 08:41:00,9616.12,9616.93,9612.63,9615.5,6.056286
2020-02-25 08:42:00,9616.32,9617.02,9612.15,9612.29,12.113719
2020-02-25 08:43:00,9612.64,9620.46,9611.56,9618.63,16.032043
2020-02-25 08:44:00,9616.69,9616.69,9612.13,9614.65,13.131182
2020-02-25 08:45:00,9614.65,9616.56,9603.26,9606.29,108.61838
2020-02-25 08:46:00,9606.51,9613.24,9602.39,9612.6,24.52276
2020-02-25 08:47:00,9611.78,9613.94,9610.51,9610.52,12.053176
2020-02-25 08:48:00,9610.51,9617.01,9610.51,9615.77,15.18168
2020-02-25 08:49:00,9615.77,9618.73,9613.6,9616.7,11.715937
2020-02-25 08:50:00,9616.85,9617.96,9614.12,9616.12,7.512827
2020-02-25 08:51:00,9616.12,9620.46,9615.1,9618.67,13.166665
2020-02-25 08:52:00,9618.69,9621.94,9618.03,9620.11,11.475304
2020-02-25 08:53:00,9620.04,9622.2,9619.1,9622.2,15.468043
2020-02-25 08:54:00,9621.14,9632.32,9621.14,9628.35,32.942181
2020-02-25 08:55:00,9628.35,9634.11,9626.52,9628.18,12.833229
2020-02-25 08:56:00,9628.19,9628.19,9620.36,9620.94,20.220044
2020-02-25 08:57:00,9620.93,9623.85,9619.11,9620.92,13.08593
2020-02-25 08:58:00,9621.29,9622.99,9617.49,9620.44,14.668152
2020-02-25 08:59:00,9619.77,9620.45,9616.62,9616.74,8.211479
2020-02-25 09:00:00,9617.22,9624.54,9616.34,9622.96,11.422733
2020-02-25 09:01:00,9623.34,9627.37,9622.62,9626.16,11.910884
2020-02-25 09:02:00,9625.08,9637.28,9625.08,9635.3,16.25394
2020-02-25 09:03:00,9634.45,9635.81,9631.53,9632.75,7.092902
2020-02-25 09:04:00,9632.29,9638.37,9632.28,9637.17,6.404054
2020-02-25 09:05:00,9637.17,9638.4,9631.73,9632.47,14.022673
2020-02-25 09:06:00,9633.08,9634.0,9630.23,9631.67,13.101986
2020-02-25 09:07:00,9631.91,9632.13,9626.43,9627.99,15.502716
2020-02-25 09:08:00,9626.96,9629.9,9625.36,9627.25,11.802154
2020-02-25 09:09:00,9628.06,9631.93,9627.2,9630.33,17.13239
2020-02-25 09:10:00,9631.37,9636.24,9629.84,9632.96,8.188364
2020-02-25 09:11:00,9632.54,9638.28,9632.54,9636.68,14.90907
2020-02-25 09:12:00,9636.7,9642.65,9635.74,9641.33,13.102614
2020-02-25 09:13:00,9641.38,9650.98,9641.03,9647.06,14.175942
2020-02-25 09:14:00,9646.9,9649.69,9644.2,9644.64,18.364772
2020-02-25 09:15:00,9645.4,9646.07,9641.54,9642.51,19.369393
2020-02-25 09:16:00,9642.36,9644.0,9636.59,9637.23,23.724951
2020-02-25 09:17:00,9638.18,9638.18,9632.69,9633.0,14.65797
2020-02-25 09:18:00,9633.01,9633.6,9632.15,9632.16,11.266925
2020-02-25 09:19:00,9632.17,9646.94,9632.15,9643.43,27.430936
2020-02-25 09:20:00,9642.51,9643.61,9635.75,9636.21,8.009981
2020-02-25 09:21:00,9636.5,9636.67,9620.18,9621.14,65.550224
2020-02-25 09:22:00,9621.84,9627.16,9620.95,9626.35,19.442023
2020-02-25 09:23:00,9626.35,9627.09,9623.01,9624.99,22.889277
2020-02-25 09:24:00,9624.99,9626.96,9618.72,9624.75,24.711314
2020-02-25 09:25:00,9626.96,9631.64,9626.95,9630.46,12.039185
2020-02-25 09:26:00,9630.41,9631.0,9622.04,9624.31,10.954849
2020-02-25 09:27:00,9624.45,9624.68,9621.18,9621.65,9.472745
2020-02-25 09:28:00,9621.28,9624.59,9620.42,9620.43,7.50478
2020-02-25 09:29:00,9620.43,9622.18,9615.0,9615.78,17.605797
2020-02-25 09:30:00,9615.68,9615.68,9604.17,9606.34,19.742474
2020-02-25 09:31:00,9605.69,9606.11,9600.0,9602.64,23.710847
2020-02-25 09:32:00,9601.08,9610.83,9600.0,9600.0,92.825524
2020-02-25 09:33:00,9600.0,9616.53,9600.0,9614.38,158.781521
2020-02-25 09:34:00,9615.06,9615.06,9604.04,9604.04,20.747028
2020-02-25 09:35:00,9604.04,9609.14,9602.24,9605.66,21.262859
2020-02-25 09:36:00,9605.65,9606.12,9601.7,9604.0,19.205704
2020-02-25 09:37:00,9604.0,9604.84,9590.0,9594.09,120.902581
2020-02-25 09:38:00,9594.09,9594.9,9586.6,9591.42,22.642861
2020-02-25 09:39:00,9591.02,9601.64,9589.07,9592.24,24.286935
2020-02-25 09:40:00,9592.01,9594.72,9584.93,9584.94,13.096059
2020-02-25 09:41:00,9586.34,9593.38,9582.0,9586.53,23.247482
2020-02-25 09:42:00,9586.47,9590.0,9585.0,9586.48,14.685323
2020-02-25 09:43:00,9585.85,9595.68,9585.85,9594.6,11.803871
2020-02-25 09:44:00,9595.28,9595.62,9590.07,9593.51,19.135745
2020-02-25 09:45:00,9594.47,9594.47,9590.0,9591.46,13.974891
2020-02-25 09:46:00,9593.05,9601.6,9590.92,9599.87,20.368313
2020-02-25 09:47:00,9599.96,9601.25,9595.85,9597.7,31.94481
2020-02-25 09:48:00,9598.3,9603.95,9597.69,9602.65,12.734086
2020-02-25 09:49:00,9602.66,9607.49,9595.0,9596.49,34.192458
2020-02-25 09:50:00,9596.76,9599.19,9590.47,9591.54,16.541538
2020-02-25 09:51:00,9592.06,9593.96,9590.0,9592.45,17.000584
2020-02-25 09:52:00,9592.39,9595.66,9590.0,9590.0,24.254454
2020-02-25 09:53:00,9590.01,9603.85,9590.0,9603.45,55.894429
2020-02-25 09:54:00,9603.49,9603.49,9596.81,9598.32,19.639535
2020-02-25 09:55:00,9598.31,9600.08,9594.78,9594.78,19.369448
2020-02-25 09:56:00,9594.47,9594.47,9582.99,9585.59,23.59972
2020-02-25 09:57:00,9586.33,9586.33,9580.0,9580.0,36.560955
2020-02-25 09:58:00,9580.0,9592.01,9580.0,9587.47,25.183636
2020-02-25 09:59:00,9587.64,9591.17,9585.87,9590.44,6.143996
2020-02-25 10:00:00,9590.71,9591.15,9580.31,9581.52,17.719587
2020-02-25 10:01:00,9582.42,9585.63,9575.28,9577.56,32.552861
2020-02-25 10:02:00,9576.46,9578.0,9567.23,9573.81,57.873921
2020-02-25 10:03:00,9573.8,9581.06,9571.44,9580.67,25.021589
2020-02-25 10:04:00,9580.53,9586.68,9578.34,9582.32,14.853049
2020-02-25 10:05:00,9581.5,9582.06,9574.51,9574.6,14.983873
2020-02-25 10:06:00,9575.03,9575.03,9567.22,9570.78,45.500412
2020-02-25 10:07:00,9570.33,9580.64,9568.67,9579.33,26.999513
2020-02-25 10:08:00,9579.31,9589.0,9579.19,9584.49,20.890183
2020-02-25 10:09:00,9585.54,9586.32,9584.09,9585.63,14.78569
2020-02-25 10:10:00,9585.75,9585.99,9578.5,9580.0,12.932194
2020-02-25 10:11:00,9579.91,9580.0,9576.06,9577.78,15.129726
2020-02-25 10:12:00,9577.59,9580.0,9574.98,9580.0,17.783775
2020-02-25 10:13:00,9579.98,9593.68,9579.05,9593.68,29.305013
2020-02-25 10:14:00,9593.69,9599.17,9592.5,9596.89,30.420467
2020-02-25 10:15:00,9596.89,9598.48,9592.19,9596.47,33.179807
2020-02-25 10:16:00,9596.47,9598.51,9593.38,9598.34,15.674851
2020-02-25 10:17:00,9596.76,9602.88,9596.29,9596.91,15.285125
2020-02-25 10:18:00,9596.91,9598.67,9594.53,9595.18,15.515778
2020-02-25 10:19:00,9595.18,9596.38,9590.0,9591.15,14.277901
2020-02-25 10:20:00,9591.64,9598.67,9590.79,9598.35,12.863383
2020-02-25 10:21:00,9598.02,9599.68,9596.37,9599.29,12.019267
2020-02-25 10:22:00,9599.21,9599.21,9585.11,9585.75,14.438327
2020-02-25 10:23:00,9585.0,9587.72,9582.56,9582.56,14.017544
2020-02-25 10:24:00,9582.57,9588.94,9580.0,9586.2,24.87994
2020-02-25 10:25:00,9586.05,9587.75,9580.49,9582.18,18.24838
2020-02-25 10:26:00,9581.94,9590.91,9581.77,9589.35,13.534272
2020-02-25 10:27:00,9589.38,9590.83,9584.75,9589.24,17.96424
2020-02-25 10:28:00,9589.98,9590.0,9580.71,9587.01,23.618777
2020-02-25 10:29:00,9587.16,9589.38,9585.71,9585.71,19.045459
2020-02-25 10:30:00,9586.2,9586.31,9583.0,9584.16,18.839104
2020-02-25 10:31:00,9583.05,9584.98,9579.0,9579.02,15.455896
2020-02-25 10:32:00,9579.0,9580.84,9575.01,9580.03,20.497804
2020-02-25 10:33:00,9579.64,9580.56,9575.55,9577.22,15.531322
2020-02-25 10:34:00,9577.22,9579.94,9575.79,9578.07,20.668544
2020-02-25 10:35:00,9578.07,9588.08,9577.02,9587.87,23.544732
2020-02-25 10:36:00,9587.88,9591.62,9582.75,9591.62,23.755027
2020-02-25 10:37:00,9591.23,9591.95,9583.64,9586.88,13.347326
2020-02-25 10:38:00,9586.58,9588.35,9582.8,9587.48,7.690197
2020-02-25 10:39:00,9587.7,9592.0,9586.5,9591.24,9.552016
2020-02-25 10:40:00,9591.17,9593.89,9589.26,9592.26,16.631026
2020-02-25 10:41:00,9592.26,9595.89,9590.98,9594.89,19.688822
2020-02-25 10:42:00,9594.92,9599.39,9594.92,9598.14,19.239629
2020-02-25 10:43:00,9597.28,9599.4,9585.22,9594.65,63.135872
2020-02-25 10:44:00,9596.39,9606.0,9594.87,9603.23,25.571111
2020-02-25 10:45:00,9603.23,9605.03,9601.01,9605.0,20.629249
2020-02-25 10:46:00,9602.87,9609.17,9602.52,9607.76,20.485006
2020-02-25 10:47:00,9607.34,9609.95,9603.59,9609.24,15.620671
2020-02-25 10:48:00,9608.99,9610.0,9606.79,9607.0,18.280663
2020-02-25 10:49:00,9607.0,9607.01,9602.14,9603.48,21.295075
2020-02-25 10:50:00,9603.48,9609.94,9601.2,9608.07,18.612855
2020-02-25 10:51:00,9608.07,9614.96,9608.03,9613.53,18.537468
2020-02-25 10:52:00,9613.19,9614.79,9607.57,9609.85,17.299176
2020-02-25 10:53:00,9609.99,9613.93,9607.78,9611.69,34.315634
2020-02-25 10:54:00,9611.69,9612.11,9608.83,9609.12,7.062833
2020-02-25 10:55:00,9609.67,9621.98,9607.66,9616.65,30.689095
2020-02-25 10:56:00,9617.49,9620.33,9613.87,9614.98,15.305344
2020-02-25 10:57:00,9614.98,9614.99,9606.1,9608.56,18.063449
2020-02-25 10:58:00,9608.68,9615.0,9607.43,9608.53,14.342638
2020-02-25 10:59:00,9608.54,9609.63,9605.05,9608.24,15.377949
2020-02-25 11:00:00,9607.34,9608.44,9603.0,9604.06,25.013019
2020-02-25 11:01:00,9604.06,9609.09,9602.91,9608.09,12.143033
2020-02-25 11:02:00,9607.77,9616.63,9607.77,9616.12,9.708533
2020-02-25 11:03:00,9616.09,9622.84,9616.09,9620.2,15.801045
2020-02-25 11:04:00,9620.19,9627.26,9617.85,9624.15,29.812796
2020-02-25 11:05:00,9625.49,9627.52,9620.23,9624.39,18.368502
2020-02-25 11:06:00,9624.47,9624.97,9619.07,9619.6,12.796574
2020-02-25 11:07:00,9619.92,9620.05,9614.43,9619.77,23.655956
2020-02-25 11:08:00,9620.0,9621.94,9614.12,9614.54,19.163409
2020-02-25 11:09:00,9614.06,9615.22,9611.29,9612.85,19.417855
2020-02-25 11:10:00,9612.45,9614.97,9610.18,9611.51,9.943801
2020-02-25 11:11:00,9611.56,9612.45,9607.77,9607.77,8.738443
2020-02-25 11:12:00,9608.51,9609.09,9604.75,9608.0,8.820072
2020-02-25 11:13:00,9608.01,9614.12,9604.43,9612.99,16.799955
2020-02-25 11:14:00,9613.0,9613.88,9596.98,9604.17,39.350015
2020-02-25 11:15:00,9604.15,9604.16,9591.7,9593.81,12.291868
2020-02-25 11:16:00,9594.16,9596.07,9577.2,9581.88,43.464291
2020-02-25 11:17:00,9580.2,9589.89,9577.72,9588.59,17.819664
2020-02-25 11:18:00,9587.03,9588.56,9580.0,9586.54,14.274396
2020-02-25 11:19:00,9585.49,9586.83,9581.07,9582.62,10.177491
2020-02-25 11:20:00,9582.64,9586.55,9578.15,9578.24,15.022611
2020-02-25 11:21:00,9578.17,9582.09,9574.01,9581.25,20.819784
2020-02-25 11:22:00,9581.28,9588.63,9580.08,9587.1,35.715214
2020-02-25 11:23:00,9587.03,9589.67,9583.73,9587.1,13.509811
2020-02-25 11:24:00,9587.08,9591.96,9585.09,9589.96,10.962029
2020-02-25 11:25:00,9589.96,9591.92,9588.46,9590.82,10.461926
2020-02-25 11:26:00,9590.77,9591.0,9582.02,9582.8,18.08164
2020-02-25 11:27:00,9582.88,9584.07,9577.0,9577.09,15.47611
2020-02-25 11:28:00,9577.0,9588.26,9576.01,9583.42,16.643486
2020-02-25 11:29:00,9583.45,9586.16,9576.01,9576.85,14.688786
2020-02-25 11:30:00,9576.76,9577.21,9571.45,9574.95,23.782728
2020-02-25 11:31:00,9574.96,9585.55,9572.26,9583.95,33.581015
2020-02-25 11:32:00,9583.86,9584.47,9578.39,9583.2,20.593525
2020-02-25 11:33:00,9582.7,9585.11,9582.7,9583.56,5.186293
2020-02-25 11:34:00,9584.31,9584.32,9578.02,9578.02,11.437903
2020-02-25 11:35:00,9579.22,9580.0,9576.24,9578.09,9.237241
2020-02-25 11:36:00,9578.09,9579.94,9576.18,9577.29,20.025879
2020-02-25 11:37:00,9577.28,9580.0,9575.0,9576.34,15.220139
2020-02-25 11:38:00,9576.24,9577.51,9573.47,9575.43,10.387175
2020-02-25 11:39:00,9575.6,9592.0,9573.72,9590.85,33.174794
2020-02-25 11:40:00,9590.86,9600.0,9590.85,9600.0,46.554129
2020-02-25 11:41:00,9600.0,9600.0,9592.65,9594.67,13.954553
2020-02-25 11:42:00,9595.05,9602.37,9595.05,9602.32,14.408608
2020-02-25 11:43:00,9602.25,9605.0,9599.58,9604.28,30.517374
2020-02-25 11:44:00,9604.71,9605.0,9595.98,9599.69,22.371424
2020-02-25 11:45:00,9599.69,9603.09,9591.99,9595.01,13.582386
2020-02-25 11:46:00,9595.63,9596.19,9581.86,9583.74,19.930094
2020-02-25 11:47:00,9583.72,9589.42,9579.96,9585.46,20.809654
2020-02-25 11:48:00,9586.92,9589.42,9584.7,9585.39,16.868358
2020-02-25 11:49:00,9586.89,9588.68,9572.89,9579.97,38.13033
2020-02-25 11:50:00,9579.79,9582.95,9577.2,9582.84,11.141214
2020-02-25 11:51:00,9583.79,9587.88,9580.04,9582.44,10.817034
2020-02-25 11:52:00,9582.24,9583.95,9578.97,9582.19,6.810237
2020-02-25 11:53:00,9582.21,9582.86,9578.84,9581.3,10.275014
2020-02-25 11:54:00,9581.32,9581.7,9575.61,9576.08,15.191673
2020-02-25 11:55:00,9576.13,9586.11,9573.5,9582.03,14.370368
2020-02-25 11:56:00,9581.46,9589.9,9580.29,9587.62,10.763843
2020-02-25 11:57:00,9587.74,9590.94,9583.18,9589.49,11.130462
2020-02-25 11:58:00,9589.12,9589.13,9583.75,9586.4,11.084189
2020-02-25 11:59:00,9586.47,9586.47,9579.13,9579.44,13.94117
2020-02-25 12:00:00,9579.94,9580.9,9565.51,9566.7,45.885452
2020-02-25 12:01:00,9567.77,9576.73,9566.15,9575.79,21.881348
2020-02-25 12:02:00,9574.94,9575.77,9568.71,9570.61,13.112954
2020-02-25 12:03:00,9570.61,9574.69,9568.1,9574.53,18.126494
2020-02-25 12:04:00,9574.27,9574.27,9564.41,9564.41,21.103863
2020-02-25 12:05:00,9565.54,9566.0,9563.25,9564.53,21.176232
2020-02-25 12:06:00,9564.53,9564.78,9560.1,9564.11,32.607741
2020-02-25 12:07:00,9564.5,9564.53,9560.19,9560.19,16.523861
2020-02-25 12:08:00,9560.9,9563.21,9559.17,9562.58,23.245
2020-02-25 12:09:00,9562.26,9563.22,9551.11,9559.99,48.631038
2020-02-25 12:10:00,9559.95,9572.51,9558.66,9570.97,84.686134
2020-02-25 12:11:00,9570.77,9578.48,9570.7,9575.99,20.626531
2020-02-25 12:12:00,9576.34,9576.54,9567.81,9571.1,12.780046
2020-02-25 12:13:00,9570.48,9573.5,9569.04,9570.98,11.663195
2020-02-25 12:14:00,9570.96,9572.97,9570.0,9570.02,13.227285
