date_time,open,high,low,close,volume
2020-05-20 06:07:00,9673.7,9673.88,9663.44,9665.92,15.952564
2020-05-20 06:08:00,9665.76,9669.89,9661.67,9666.65,23.207687
2020-05-20 06:09:00,9667.74,9669.74,9665.07,9667.51,34.990637
2020-05-20 06:10:00,9667.38,9675.45,9667.0,9674.73,32.008063
2020-05-20 06:11:00,9674.73,9678.75,9673.13,9677.01,15.51346
2020-05-20 06:12:00,9677.01,9677.84,9673.83,9675.13,9.559981
2020-05-20 06:13:00,9675.13,9675.57,9667.01,9667.63,11.77372
2020-05-20 06:14:00,9667.85,9672.32,9665.0,9670.0,6.024629
2020-05-20 06:15:00,9670.01,9672.52,9668.51,9669.07,3.300884
2020-05-20 06:16:00,9669.69,9670.0,9659.99,9660.53,18.497434
2020-05-20 06:17:00,9661.23,9665.96,9660.01,9660.3,8.521916
2020-05-20 06:18:00,9660.23,9663.35,9659.71,9661.45,11.15142
2020-05-20 06:19:00,9661.46,9662.85,9659.55,9659.71,6.641444
2020-05-20 06:20:00,9659.72,9666.21,9659.72,9665.09,14.829366
2020-05-20 06:21:00,9665.54,9667.85,9656.85,9657.81,20.466986
2020-05-20 06:22:00,9657.81,9668.34,9656.81,9668.11,27.812867
2020-05-20 06:23:00,9668.11,9675.35,9667.93,9671.84,21.251461
2020-05-20 06:24:00,9671.84,9672.0,9667.97,9669.07,4.947777
2020-05-20 06:25:00,9669.07,9685.71,9668.91,9685.71,63.022896
2020-05-20 06:26:00,9685.09,9689.88,9682.12,9687.73,26.667941
2020-05-20 06:27:00,9687.27,9700.0,9687.17,9698.29,62.548762
2020-05-20 06:28:00,9699.28,9710.13,9696.91,9700.0,115.677982
2020-05-20 06:29:00,9699.97,9705.0,9698.8,9704.12,29.456592
2020-05-20 06:30:00,9704.12,9719.38,9704.12,9714.79,67.209989
2020-05-20 06:31:00,9714.68,9730.0,9714.57,9720.7,122.691961
2020-05-20 06:32:00,9720.71,9726.8,9720.71,9724.99,24.689996
2020-05-20 06:33:00,9725.0,9730.0,9724.1,9729.54,71.625151
2020-05-20 06:34:00,9730.0,9730.39,9708.02,9714.52,93.799176
2020-05-20 06:35:00,9714.52,9720.0,9713.85,9714.59,34.779668
2020-05-20 06:36:00,9714.34,9718.99,9712.45,9714.56,48.58344
2020-05-20 06:37:00,9714.52,9719.62,9714.52,9716.42,14.370282
2020-05-20 06:38:00,9717.38,9723.05,9716.91,9720.25,12.457835
2020-05-20 06:39:00,9719.28,9725.0,9719.27,9725.0,19.238644
2020-05-20 06:40:00,9725.0,9726.78,9715.0,9720.3,31.918492
2020-05-20 06:41:00,9720.32,9721.95,9718.53,9719.0,14.95552
2020-05-20 06:42:00,9719.0,9719.96,9712.28,9715.75,48.881146
2020-05-20 06:43:00,9715.75,9719.82,9715.0,9715.82,7.933054
2020-05-20 06:44:00,9715.34,9739.5,9715.0,9735.66,95.890712
2020-05-20 06:45:00,9735.86,9750.0,9735.86,9750.0,215.067316
2020-05-20 06:46:00,9750.0,9770.0,9749.96,9753.9,147.258581
2020-05-20 06:47:00,9755.01,9759.51,9745.93,9751.8,71.54045
2020-05-20 06:48:00,9751.8,9756.3,9750.0,9754.2,57.28803
2020-05-20 06:49:00,9753.72,9759.07,9746.02,9759.07,53.067677
2020-05-20 06:50:00,9757.63,9767.17,9755.39,9763.28,83.642495
2020-05-20 06:51:00,9763.22,9765.36,9758.0,9758.0,82.605643
2020-05-20 06:52:00,9758.39,9763.29,9753.8,9759.01,55.757532
2020-05-20 06:53:00,9759.01,9759.53,9746.5,9748.73,62.12805
2020-05-20 06:54:00,9749.89,9750.98,9746.42,9747.04,14.566944
2020-05-20 06:55:00,9746.93,9750.0,9746.5,9749.36,19.996855
2020-05-20 06:56:00,9749.37,9752.99,9748.08,9751.1,27.131091
2020-05-20 06:57:00,9751.56,9752.05,9743.28,9746.98,40.82962
2020-05-20 06:58:00,9747.55,9751.84,9744.16,9745.95,26.003496
2020-05-20 06:59:00,9746.47,9757.92,9746.01,9756.12,40.417372
2020-05-20 07:00:00,9756.12,9770.0,9756.1,9768.55,77.358057
2020-05-20 07:01:00,9768.62,9772.41,9764.37,9767.36,64.249439
2020-05-20 07:02:00,9767.36,9768.0,9762.18,9762.85,16.327944
2020-05-20 07:03:00,9762.85,9762.85,9706.78,9707.0,101.012948
2020-05-20 07:04:00,9707.0,9732.2,9703.44,9709.78,136.019754
2020-05-20 07:05:00,9710.99,9734.93,9709.77,9725.11,54.562349
2020-05-20 07:06:00,9723.46,9729.8,9720.06,9721.82,26.821979
2020-05-20 07:07:00,9722.54,9738.91,9722.38,9737.49,34.199195
2020-05-20 07:08:00,9738.6,9740.73,9731.06,9732.95,24.316224
2020-05-20 07:09:00,9733.96,9736.49,9728.42,9730.24,11.84477
2020-05-20 07:10:00,9730.23,9738.36,9730.22,9732.46,12.712298
2020-05-20 07:11:00,9732.46,9733.51,9725.41,9727.93,14.973027
2020-05-20 07:12:00,9727.97,9728.63,9720.91,9725.14,13.209741
2020-05-20 07:13:00,9725.09,9725.75,9722.93,9724.17,8.42643
2020-05-20 07:14:00,9724.75,9734.0,9723.03,9732.02,10.73031
2020-05-20 07:15:00,9732.02,9734.1,9725.0,9728.63,9.720596
2020-05-20 07:16:00,9727.3,9729.55,9712.53,9715.62,28.312015
2020-05-20 07:17:00,9716.49,9722.24,9710.05,9720.04,25.780471
2020-05-20 07:18:00,9719.0,9720.34,9714.44,9716.66,11.553316
2020-05-20 07:19:00,9716.66,9727.64,9716.66,9724.95,19.130346
2020-05-20 07:20:00,9723.99,9725.0,9721.97,9723.55,5.765031
2020-05-20 07:21:00,9723.56,9728.0,9723.55,9728.0,21.605037
2020-05-20 07:22:00,9728.0,9732.0,9724.26,9728.42,22.98953
2020-05-20 07:23:00,9727.43,9731.01,9727.07,9729.72,10.626697
2020-05-20 07:24:00,9729.28,9745.91,9729.28,9741.22,32.904493
2020-05-20 07:25:00,9741.01,9743.61,9735.49,9739.59,20.79639
2020-05-20 07:26:00,9738.46,9743.26,9738.45,9741.16,14.961786
2020-05-20 07:27:00,9740.5,9741.54,9728.1,9731.65,44.199758
2020-05-20 07:28:00,9731.66,9738.28,9731.66,9736.81,5.743023
2020-05-20 07:29:00,9736.81,9736.82,9734.03,9734.04,9.645513
2020-05-20 07:30:00,9734.04,9739.47,9732.18,9732.18,14.410634
2020-05-20 07:31:00,9733.14,9734.04,9730.55,9730.56,7.929173
2020-05-20 07:32:00,9730.61,9734.19,9728.82,9733.06,10.555687
2020-05-20 07:33:00,9733.05,9734.96,9731.0,9731.51,5.898485
2020-05-20 07:34:00,9731.5,9731.51,9720.0,9720.0,36.56472
2020-05-20 07:35:00,9720.0,9720.95,9717.03,9719.33,22.213371
2020-05-20 07:36:00,9718.74,9732.04,9718.11,9729.86,31.995386
2020-05-20 07:37:00,9727.91,9729.98,9721.98,9725.38,13.82704
2020-05-20 07:38:00,9725.14,9727.92,9721.12,9726.56,8.964088
2020-05-20 07:39:00,9726.56,9731.71,9725.28,9729.1,17.279677
2020-05-20 07:40:00,9729.01,9733.12,9727.0,9729.43,19.600256
2020-05-20 07:41:00,9729.44,9739.0,9728.42,9738.24,20.055642
2020-05-20 07:42:00,9737.17,9738.78,9737.17,9737.72,10.755096
2020-05-20 07:43:00,9737.79,9746.8,9737.54,9745.11,15.500742
2020-05-20 07:44:00,9746.02,9755.0,9742.11,9751.93,36.749054
2020-05-20 07:45:00,9751.93,9764.31,9748.0,9760.28,59.771296
2020-05-20 07:46:00,9760.47,9764.9,9755.3,9758.97,42.603984
2020-05-20 07:47:00,9759.54,9767.06,9751.76,9763.23,64.399248
2020-05-20 07:48:00,9763.34,9774.19,9761.66,9773.99,76.586187
2020-05-20 07:49:00,9773.96,9774.51,9762.36,9765.24,22.820842
2020-05-20 07:50:00,9765.14,9774.39,9761.41,9762.11,22.486525
2020-05-20 07:51:00,9762.11,9762.56,9742.01,9749.36,56.322361
2020-05-20 07:52:00,9750.24,9756.96,9747.77,9752.86,12.805726
2020-05-20 07:53:00,9752.87,9768.91,9752.75,9764.66,14.286874
2020-05-20 07:54:00,9765.13,9782.51,9761.47,9772.59,141.142926
2020-05-20 07:55:00,9772.59,9779.99,9768.16,9773.82,59.55919
2020-05-20 07:56:00,9773.87,9790.0,9773.83,9788.58,111.89793
2020-05-20 07:57:00,9788.67,9794.0,9785.0,9793.29,93.225585
2020-05-20 07:58:00,9793.29,9794.0,9775.17,9781.16,46.636487
2020-05-20 07:59:00,9783.19,9784.99,9768.96,9775.53,35.029137
2020-05-20 08:00:00,9775.13,9787.12,9772.77,9773.99,106.842179
2020-05-20 08:01:00,9773.99,9782.42,9758.06,9762.3,137.345598
2020-05-20 08:02:00,9762.15,9768.93,9753.35,9763.18,75.079717
2020-05-20 08:03:00,9763.52,9776.34,9763.51,9771.89,29.922394
2020-05-20 08:04:00,9771.89,9781.9,9771.72,9780.0,56.739793
2020-05-20 08:05:00,9780.57,9794.31,9780.57,9790.0,73.032408
2020-05-20 08:06:00,9789.99,9794.92,9783.34,9792.51,56.512799
2020-05-20 08:07:00,9792.51,9795.9,9785.12,9785.36,105.390726
2020-05-20 08:08:00,9785.37,9785.37,9775.0,9784.64,53.973764
2020-05-20 08:09:00,9784.64,9787.13,9776.74,9781.53,48.875818
2020-05-20 08:10:00,9781.84,9787.48,9779.96,9784.63,35.415128
2020-05-20 08:11:00,9784.63,9784.63,9770.48,9774.98,70.267191
2020-05-20 08:12:00,9774.98,9776.37,9770.43,9774.99,21.877343
2020-05-20 08:13:00,9774.99,9776.66,9761.19,9764.99,43.60985
2020-05-20 08:14:00,9765.33,9769.2,9754.73,9762.45,42.503991
2020-05-20 08:15:00,9763.72,9787.0,9762.45,9780.0,74.191318
2020-05-20 08:16:00,9780.0,9784.01,9775.65,9784.0,30.550314
2020-05-20 08:17:00,9784.0,9784.93,9772.03,9776.75,28.901042
2020-05-20 08:18:00,9776.76,9792.52,9776.76,9789.19,47.297348
2020-05-20 08:19:00,9788.36,9789.31,9786.17,9788.24,24.144051
2020-05-20 08:20:00,9788.24,9800.0,9780.13,9780.6,247.647893
2020-05-20 08:21:00,9780.6,9784.0,9768.0,9780.0,45.114141
2020-05-20 08:22:00,9780.0,9781.0,9775.73,9781.0,19.066641
2020-05-20 08:23:00,9781.0,9781.0,9770.0,9772.0,14.612839
2020-05-20 08:24:00,9772.0,9772.97,9770.0,9772.18,9.219186
2020-05-20 08:25:00,9772.19,9774.09,9771.0,9772.25,17.768685
2020-05-20 08:26:00,9772.25,9772.26,9763.0,9769.11,32.092711
2020-05-20 08:27:00,9769.12,9771.39,9756.0,9758.19,14.038294
2020-05-20 08:28:00,9758.53,9767.37,9755.94,9761.14,35.44483
2020-05-20 08:29:00,9763.9,9764.57,9756.07,9759.99,31.544677
2020-05-20 08:30:00,9759.99,9760.0,9734.68,9740.73,123.223614
2020-05-20 08:31:00,9740.74,9747.49,9738.15,9746.13,39.707901
2020-05-20 08:32:00,9746.16,9755.61,9741.8,9754.3,32.784647
2020-05-20 08:33:00,9754.28,9755.8,9749.53,9751.01,22.275326
2020-05-20 08:34:00,9751.17,9757.6,9750.84,9756.9,58.911943
2020-05-20 08:35:00,9756.87,9763.13,9755.73,9758.85,20.675723
2020-05-20 08:36:00,9758.86,9765.14,9758.85,9761.68,17.440918
2020-05-20 08:37:00,9761.68,9769.76,9761.68,9766.43,14.522966
2020-05-20 08:38:00,9766.92,9771.64,9758.54,9765.26,18.250754
2020-05-20 08:39:00,9765.52,9773.17,9761.65,9768.94,33.82273
2020-05-20 08:40:00,9768.94,9770.0,9758.06,9759.79,14.731536
2020-05-20 08:41:00,9759.55,9764.99,9759.2,9761.36,7.037926
2020-05-20 08:42:00,9760.73,9764.99,9760.2,9763.48,6.528893
2020-05-20 08:43:00,9763.47,9763.48,9751.93,9753.8,31.009948
2020-05-20 08:44:00,9753.43,9763.03,9753.15,9759.43,31.678862
2020-05-20 08:45:00,9759.43,9763.03,9753.99,9756.37,19.026952
2020-05-20 08:46:00,9757.11,9757.18,9751.0,9751.71,10.447828
2020-05-20 08:47:00,9752.81,9756.26,9751.81,9754.48,7.063961
2020-05-20 08:48:00,9754.96,9763.93,9754.13,9757.77,18.44451
2020-05-20 08:49:00,9759.18,9761.0,9756.81,9758.7,11.607699
2020-05-20 08:50:00,9758.27,9758.42,9750.0,9752.17,46.407308
2020-05-20 08:51:00,9752.17,9752.57,9735.05,9736.88,43.236131
2020-05-20 08:52:00,9736.88,9744.07,9735.56,9741.77,33.279734
2020-05-20 08:53:00,9741.64,9755.91,9735.01,9751.15,43.701736
2020-05-20 08:54:00,9750.23,9752.59,9735.86,9739.36,19.494484
2020-05-20 08:55:00,9739.36,9743.85,9735.71,9740.81,8.991772
2020-05-20 08:56:00,9740.81,9742.15,9721.83,9741.37,105.023131
2020-05-20 08:57:00,9740.24,9743.94,9739.2,9741.84,12.049448
2020-05-20 08:58:00,9741.84,9744.93,9740.16,9740.16,20.979158
2020-05-20 08:59:00,9740.0,9744.79,9738.99,9742.61,12.210312
2020-05-20 09:00:00,9741.85,9755.42,9740.84,9751.06,24.381838
2020-05-20 09:01:00,9751.55,9758.81,9749.13,9756.44,10.942419
2020-05-20 09:02:00,9756.92,9757.71,9755.0,9756.31,13.27566
2020-05-20 09:03:00,9756.3,9757.4,9752.1,9753.11,15.673069
2020-05-20 09:04:00,9753.11,9759.91,9753.04,9758.02,14.681131
2020-05-20 09:05:00,9758.21,9766.48,9756.8,9758.72,40.940065
2020-05-20 09:06:00,9757.37,9761.92,9756.8,9760.42,9.386107
2020-05-20 09:07:00,9759.85,9763.05,9758.21,9760.17,15.516765
2020-05-20 09:08:00,9760.16,9768.55,9760.14,9764.96,31.199982
2020-05-20 09:09:00,9764.96,9765.0,9760.73,9763.18,11.234586
2020-05-20 09:10:00,9763.18,9767.2,9753.12,9755.0,19.085162
2020-05-20 09:11:00,9754.05,9758.39,9746.45,9748.95,18.430368
2020-05-20 09:12:00,9747.06,9752.8,9744.13,9752.8,28.741618
2020-05-20 09:13:00,9752.8,9752.8,9743.19,9743.2,16.575021
2020-05-20 09:14:00,9743.83,9752.52,9742.58,9751.57,19.803197
2020-05-20 09:15:00,9751.1,9754.03,9744.49,9747.19,9.640681
2020-05-20 09:16:00,9747.3,9750.0,9743.69,9745.0,14.564079
2020-05-20 09:17:00,9744.97,9745.59,9736.1,9743.36,19.996431
2020-05-20 09:18:00,9743.52,9744.64,9736.84,9736.91,29.093828
2020-05-20 09:19:00,9737.33,9738.63,9730.3,9736.19,30.895871
2020-05-20 09:20:00,9737.05,9738.06,9733.11,9733.49,19.606756
2020-05-20 09:21:00,9734.84,9738.15,9732.07,9738.15,11.342921
2020-05-20 09:22:00,9737.92,9742.42,9735.21,9739.84,28.152785
2020-05-20 09:23:00,9740.28,9741.32,9735.44,9736.03,11.307595
2020-05-20 09:24:00,9736.03,9748.57,9735.0,9746.69,17.604325
2020-05-20 09:25:00,9746.02,9748.58,9744.23,9746.96,14.834173
2020-05-20 09:26:00,9746.84,9753.71,9740.05,9740.33,25.744224
2020-05-20 09:27:00,9740.58,9745.18,9740.33,9743.76,14.50632
2020-05-20 09:28:00,9743.94,9750.0,9743.94,9749.97,6.013986
2020-05-20 09:29:00,9749.4,9760.14,9749.29,9760.14,34.458163
2020-05-20 09:30:00,9760.14,9760.14,9756.03,9759.68,17.94883
2020-05-20 09:31:00,9759.19,9760.14,9756.0,9758.25,18.762665
2020-05-20 09:32:00,9758.07,9760.14,9755.97,9757.26,21.35919
2020-05-20 09:33:00,9757.26,9765.0,9752.5,9756.71,57.376265
2020-05-20 09:34:00,9758.25,9760.44,9753.36,9754.76,37.45066
2020-05-20 09:35:00,9754.99,9757.51,9752.02,9752.97,24.003701
2020-05-20 09:36:00,9752.92,9765.0,9752.37,9760.04,41.297884
2020-05-20 09:37:00,9760.15,9762.91,9759.98,9762.83,25.270662
2020-05-20 09:38:00,9762.84,9765.08,9759.81,9761.82,33.62074
2020-05-20 09:39:00,9761.82,9765.16,9761.79,9765.15,9.534074
2020-05-20 09:40:00,9765.16,9769.0,9758.3,9758.3,20.94669
2020-05-20 09:41:00,9759.66,9760.24,9757.83,9759.99,10.031183
2020-05-20 09:42:00,9759.99,9762.87,9752.0,9752.01,33.874749
2020-05-20 09:43:00,9752.01,9752.77,9747.32,9751.25,18.926301
2020-05-20 09:44:00,9751.47,9751.47,9748.32,9748.93,12.044979
2020-05-20 09:45:00,9748.92,9751.47,9747.4,9750.66,20.959881
2020-05-20 09:46:00,9750.66,9756.37,9750.58,9753.98,27.208758
2020-05-20 09:47:00,9752.89,9753.18,9739.98,9744.13,42.763123
2020-05-20 09:48:00,9744.11,9744.13,9739.0,9743.95,14.575877
2020-05-20 09:49:00,9743.94,9746.09,9740.23,9746.06,20.54885
2020-05-20 09:50:00,9746.0,9752.38,9746.0,9750.17,24.593446
2020-05-20 09:51:00,9750.17,9750.18,9745.86,9746.85,17.649383
2020-05-20 09:52:00,9746.86,9747.85,9744.96,9745.84,9.189519
2020-05-20 09:53:00,9745.83,9755.79,9745.82,9755.22,24.155396
2020-05-20 09:54:00,9755.22,9758.23,9755.22,9757.58,7.506782
2020-05-20 09:55:00,9757.58,9758.01,9755.42,9755.42,12.173986
2020-05-20 09:56:00,9755.42,9755.42,9747.18,9747.27,29.593215
2020-05-20 09:57:00,9747.67,9748.45,9743.35,9744.95,9.104457
2020-05-20 09:58:00,9744.72,9751.1,9743.66,9744.36,10.077581
2020-05-20 09:59:00,9744.36,9744.36,9743.83,9744.35,3.596819
2020-05-20 10:00:00,9744.35,9749.07,9744.35,9747.93,12.783034
2020-05-20 10:01:00,9747.93,9748.34,9738.0,9738.54,27.776633
2020-05-20 10:02:00,9738.54,9744.83,9736.12,9742.54,18.458799
2020-05-20 10:03:00,9742.54,9743.89,9741.84,9741.86,18.091797
2020-05-20 10:04:00,9741.84,9745.04,9736.45,9736.45,18.901501
2020-05-20 10:05:00,9736.5,9740.0,9732.0,9739.99,22.506573
2020-05-20 10:06:00,9740.0,9745.04,9739.99,9741.72,14.914085
2020-05-20 10:07:00,9741.71,9745.06,9741.7,9744.04,6.095753
2020-05-20 10:08:00,9744.1,9745.07,9738.6,9739.76,9.724795
2020-05-20 10:09:00,9739.77,9743.0,9734.23,9734.81,20.349332
2020-05-20 10:10:00,9734.95,9735.23,9720.01,9720.69,55.052799
2020-05-20 10:11:00,9720.19,9724.47,9710.14,9715.62,62.239976
2020-05-20 10:12:00,9717.57,9728.11,9714.01,9721.41,30.686684
2020-05-20 10:13:00,9721.05,9726.77,9720.23,9723.67,9.461642
2020-05-20 10:14:00,9723.09,9723.67,9716.42,9718.14,14.299925
2020-05-20 10:15:00,9717.83,9723.72,9710.68,9717.04,26.701555
2020-05-20 10:16:00,9716.29,9720.4,9711.58,9718.48,31.896116
2020-05-20 10:17:00,9718.94,9729.92,9716.82,9725.58,44.056273
2020-05-20 10:18:00,9725.59,9728.72,9723.48,9724.6,16.184642
2020-05-20 10:19:00,9724.65,9726.51,9717.01,9721.99,15.526401
2020-05-20 10:20:00,9722.0,9730.56,9722.0,9730.0,38.901634
2020-05-20 10:21:00,9730.0,9735.62,9722.36,9734.4,56.676709
2020-05-20 10:22:00,9733.6,9734.48,9726.55,9730.67,18.802491
2020-05-20 10:23:00,9730.09,9734.53,9728.43,9730.9,15.978488
2020-05-20 10:24:00,9730.8,9732.41,9723.0,9723.8,21.159269
2020-05-20 10:25:00,9723.8,9726.0,9722.21,9724.27,6.481062
2020-05-20 10:26:00,9723.46,9727.92,9718.89,9724.68,17.55192
2020-05-20 10:27:00,9724.82,9731.41,9722.82,9730.96,10.066118
2020-05-20 10:28:00,9730.09,9733.18,9725.19,9727.6,23.666624
2020-05-20 10:29:00,9728.36,9732.45,9728.36,9731.99,12.834809
2020-05-20 10:30:00,9731.99,9731.99,9725.03,9729.27,23.514501
2020-05-20 10:31:00,9728.85,9729.29,9725.49,9727.94,10.010231
2020-05-20 10:32:00,9727.94,9727.94,9725.56,9725.56,5.755102
2020-05-20 10:33:00,9725.56,9725.56,9716.75,9721.43,22.523335
2020-05-20 10:34:00,9721.89,9722.47,9717.18,9718.73,8.872839
2020-05-20 10:35:00,9718.59,9718.59,9707.0,9714.98,38.264749
2020-05-20 10:36:00,9714.98,9717.98,9711.01,9715.99,24.653871
2020-05-20 10:37:00,9716.66,9721.68,9716.18,9721.23,16.155073
2020-05-20 10:38:00,9721.23,9723.11,9719.72,9721.54,25.643322
2020-05-20 10:39:00,9721.54,9726.06,9718.85,9722.66,27.83254
2020-05-20 10:40:00,9722.19,9728.76,9720.73,9727.83,17.478313
2020-05-20 10:41:00,9727.41,9729.97,9715.0,9716.24,146.890936
2020-05-20 10:42:00,9716.94,9724.33,9712.23,9718.92,28.084555
2020-05-20 10:43:00,9718.92,9727.05,9715.0,9718.77,43.815463
2020-05-20 10:44:00,9718.77,9729.28,9718.72,9722.32,30.074885
2020-05-20 10:45:00,9722.32,9731.67,9720.96,9731.67,28.409957
2020-05-20 10:46:00,9731.55,9734.49,9729.19,9733.2,11.248197
2020-05-20 10:47:00,9733.1,9735.0,9730.04,9735.0,92.611064
2020-05-20 10:48:00,9735.0,9742.92,9734.8,9739.43,56.916863
2020-05-20 10:49:00,9739.16,9741.15,9737.93,9738.19,8.630761
2020-05-20 10:50:00,9737.94,9738.42,9728.69,9730.26,10.569865
2020-05-20 10:51:00,9731.15,9733.76,9727.1,9729.46,6.886894
2020-05-20 10:52:00,9729.37,9738.09,9728.64,9736.71,9.346542
2020-05-20 10:53:00,9736.71,9736.71,9731.0,9734.55,13.578285
2020-05-20 10:54:00,9734.55,9737.38,9733.34,9735.27,14.482528
2020-05-20 10:55:00,9735.22,9741.32,9733.16,9739.49,21.273106
2020-05-20 10:56:00,9739.89,9741.75,9735.49,9738.5,8.022827
2020-05-20 10:57:00,9738.8,9740.06,9736.16,9736.71,5.330795
2020-05-20 10:58:00,9737.3,9738.38,9727.79,9734.77,53.619204
2020-05-20 10:59:00,9734.78,9737.81,9732.83,9736.04,8.802467
2020-05-20 11:00:00,9736.04,9736.04,9731.92,9732.53,19.607793
2020-05-20 11:01:00,9732.58,9738.37,9732.48,9733.77,9.771897
2020-05-20 11:02:00,9734.22,9739.69,9731.18,9738.02,9.146382
2020-05-20 11:03:00,9738.49,9745.0,9737.88,9744.95,17.610775
2020-05-20 11:04:00,9744.99,9752.0,9744.4,9751.68,114.417292
2020-05-20 11:05:00,9751.68,9771.06,9750.44,9768.8,75.856327
2020-05-20 11:06:00,9768.54,9771.39,9758.65,9759.82,37.036891
2020-05-20 11:07:00,9759.85,9765.18,9757.05,9763.59,21.468614
2020-05-20 11:08:00,9763.59,9764.38,9759.32,9762.16,11.292073
2020-05-20 11:09:00,9762.24,9762.65,9751.66,9754.22,47.721658
2020-05-20 11:10:00,9754.22,9760.85,9754.22,9759.0,28.930241
2020-05-20 11:11:00,9759.01,9760.91,9756.71,9757.35,14.697804
2020-05-20 11:12:00,9757.53,9758.96,9750.0,9756.63,49.133013
2020-05-20 11:13:00,9756.63,9757.59,9752.27,9755.05,17.430433
2020-05-20 11:14:00,9755.05,9761.59,9751.58,9761.58,10.974451
2020-05-20 11:15:00,9761.58,9761.59,9752.13,9754.27,18.884473
2020-05-20 11:16:00,9754.56,9755.82,9750.42,9752.43,15.019106
2020-05-20 11:17:00,9752.43,9757.39,9751.26,9756.01,11.47826
2020-05-20 11:18:00,9755.98,9761.49,9753.16,9755.37,23.972453
2020-05-20 11:19:00,9755.37,9755.65,9751.21,9755.65,13.654258
2020-05-20 11:20:00,9755.65,9755.65,9752.27,9753.96,5.333085
2020-05-20 11:21:00,9753.97,9754.96,9751.1,9751.45,9.259383
2020-05-20 11:22:00,9751.45,9753.1,9749.36,9749.89,28.438018
2020-05-20 11:23:00,9749.47,9754.99,9749.21,9754.97,9.622567
2020-05-20 11:24:00,9754.97,9765.0,9754.61,9756.83,23.314035
2020-05-20 11:25:00,9756.83,9759.65,9751.89,9759.65,13.451881
2020-05-20 11:26:00,9759.76,9765.0,9758.47,9758.49,31.996512
2020-05-20 11:27:00,9758.48,9763.05,9757.76,9760.5,18.56077
2020-05-20 11:28:00,9760.51,9760.51,9755.0,9756.99,53.466228
2020-05-20 11:29:00,9756.99,9757.89,9756.96,9757.43,7.321181
2020-05-20 11:30:00,9757.49,9757.75,9752.38,9757.06,21.021088
2020-05-20 11:31:00,9757.05,9757.05,9753.17,9754.03,12.671899
2020-05-20 11:32:00,9754.03,9754.03,9746.57,9748.53,29.884493
2020-05-20 11:33:00,9748.54,9768.46,9748.54,9767.67,72.341615
2020-05-20 11:34:00,9767.67,9767.68,9760.61,9762.77,30.708425
2020-05-20 11:35:00,9762.78,9774.99,9761.89,9774.0,53.016727
2020-05-20 11:36:00,9772.21,9773.78,9766.02,9767.49,37.709215
2020-05-20 11:37:00,9767.49,9774.31,9767.49,9768.7,41.974421
2020-05-20 11:38:00,9768.75,9770.0,9763.49,9765.63,13.507079
2020-05-20 11:39:00,9765.63,9769.24,9763.0,9764.73,15.521454
2020-05-20 11:40:00,9764.73,9765.24,9760.03,9761.6,36.575017
2020-05-20 11:41:00,9761.86,9762.58,9756.68,9758.28,27.480202
2020-05-20 11:42:00,9759.41,9759.98,9752.49,9752.64,24.436689
2020-05-20 11:43:00,9751.76,9759.54,9750.56,9755.0,12.062823
2020-05-20 11:44:00,9755.0,9758.21,9752.93,9752.93,14.805342
2020-05-20 11:45:00,9752.86,9755.93,9750.0,9752.26,21.032748
2020-05-20 11:46:00,9753.09,9756.7,9751.39,9755.89,7.305151
2020-05-20 11:47:00,9755.9,9761.17,9754.65,9761.17,17.166083
2020-05-20 11:48:00,9761.06,9765.24,9757.32,9760.43,27.004919
2020-05-20 11:49:00,9760.36,9761.93,9754.3,9755.68,12.091227
2020-05-20 11:50:00,9755.65,9758.68,9733.27,9734.45,26.962714
2020-05-20 11:51:00,9734.05,9740.68,9724.45,9727.13,78.178771
2020-05-20 11:52:00,9727.13,9731.17,9716.63,9717.6,69.108853
2020-05-20 11:53:00,9718.11,9729.16,9717.58,9723.03,44.274221
2020-05-20 11:54:00,9723.03,9728.35,9715.79,9718.59,46.241563
2020-05-20 11:55:00,9718.49,9727.07,9716.92,9723.9,31.524594
2020-05-20 11:56:00,9723.9,9739.22,9722.3,9726.92,56.805145
2020-05-20 11:57:00,9728.11,9728.24,9720.0,9721.02,15.335583
2020-05-20 11:58:00,9721.02,9726.49,9720.59,9724.62,6.76375
2020-05-20 11:59:00,9724.2,9725.25,9721.59,9724.4,9.489716
2020-05-20 12:00:00,9724.09,9724.86,9696.56,9706.59,147.951008
2020-05-20 12:01:00,9706.58,9711.44,9699.9,9708.31,54.422307
2020-05-20 12:02:00,9708.3,9713.21,9706.24,9707.86,13.960547
2020-05-20 12:03:00,9708.2,9718.75,9708.2,9718.04,32.142768
2020-05-20 12:04:00,9718.04,9720.27,9712.6,9718.04,21.748098
2020-05-20 12:05:00,9717.55,9718.55,9712.6,9714.99,8.618425
2020-05-20 12:06:00,9714.52,9718.05,9713.0,9716.6,7.616913
2020-05-20 12:07:00,9716.21,9721.89,9715.19,9718.06,27.507762
2020-05-20 12:08:00,9718.07,9722.83,9718.06,9722.83,7.929564
2020-05-20 12:09:00,9721.97,9722.8,9719.01,9720.94,9.425116
2020-05-20 12:10:00,9721.0,9727.79,9721.0,9727.77,24.364959
2020-05-20 12:11:00,9727.38,9729.4,9725.0,9726.74,21.371202
2020-05-20 12:12:00,9726.1,9727.42,9720.0,9725.18,33.867842
2020-05-20 12:13:00,9725.17,9727.99,9724.89,9727.98,10.314131
2020-05-20 12:14:00,9727.99,9729.86,9726.55,9727.77,23.911451
