date_time,open,high,low,close,volume
2020-01-22 06:07:00,8734.49,8735.32,8732.38,8733.96,16.114535
2020-01-22 06:08:00,8733.96,8738.68,8733.84,8737.7,18.666265
2020-01-22 06:09:00,8737.5,8738.95,8735.69,8737.8,13.164299
2020-01-22 06:10:00,8737.98,8740.0,8736.15,8738.76,20.006991
2020-01-22 06:11:00,8738.35,8740.0,8736.16,8738.69,21.071629
2020-01-22 06:12:00,8738.72,8739.75,8730.0,8730.0,21.63676
2020-01-22 06:13:00,8730.01,8730.01,8707.0,8708.56,98.777003
2020-01-22 06:14:00,8708.99,8717.66,8706.83,8714.95,41.650157
2020-01-22 06:15:00,8713.94,8714.39,8703.44,8703.57,33.03086
2020-01-22 06:16:00,8703.97,8720.0,8703.44,8719.96,34.906872
2020-01-22 06:17:00,8718.68,8720.0,8716.28,8718.7,19.142971
2020-01-22 06:18:00,8718.7,8719.44,8715.76,8716.03,16.125761
2020-01-22 06:19:00,8716.47,8718.84,8714.49,8714.6,11.657288
2020-01-22 06:20:00,8714.62,8715.95,8710.0,8710.17,16.762846
2020-01-22 06:21:00,8710.13,8711.87,8708.26,8709.9,16.183175
2020-01-22 06:22:00,8709.92,8711.51,8705.05,8705.17,20.434065
2020-01-22 06:23:00,8706.37,8706.54,8682.76,8699.8,130.470928
2020-01-22 06:24:00,8698.56,8699.8,8688.68,8695.86,27.188704
2020-01-22 06:25:00,8695.55,8712.97,8695.23,8712.97,50.483807
2020-01-22 06:26:00,8711.45,8724.1,8711.45,8715.41,50.940974
2020-01-22 06:27:00,8715.31,8715.31,8708.25,8708.25,20.017951
2020-01-22 06:28:00,8710.0,8711.43,8704.42,8709.73,21.268984
2020-01-22 06:29:00,8709.79,8722.78,8708.41,8720.28,24.973575
2020-01-22 06:30:00,8720.66,8726.57,8719.51,8725.3,18.877198
2020-01-22 06:31:00,8724.74,8732.3,8724.74,8731.99,17.06272
2020-01-22 06:32:00,8731.77,8734.68,8731.28,8733.72,10.349228
2020-01-22 06:33:00,8733.01,8738.15,8732.05,8733.08,9.92085
2020-01-22 06:34:00,8732.77,8733.62,8729.21,8730.0,12.691278
2020-01-22 06:35:00,8730.0,8732.96,8729.23,8732.25,8.687419
2020-01-22 06:36:00,8732.25,8732.45,8729.29,8731.4,10.220496
2020-01-22 06:37:00,8731.32,8732.38,8730.0,8730.45,6.07035
2020-01-22 06:38:00,8730.45,8730.54,8721.0,8721.0,11.09681
2020-01-22 06:39:00,8720.69,8720.69,8717.0,8719.69,26.808413
2020-01-22 06:40:00,8719.96,8724.05,8719.09,8722.95,13.093435
2020-01-22 06:41:00,8724.03,8727.62,8723.79,8727.01,8.970305
2020-01-22 06:42:00,8726.97,8731.85,8726.59,8731.85,16.787432
2020-01-22 06:43:00,8731.85,8735.05,8730.89,8735.0,11.981313
2020-01-22 06:44:00,8735.02,8739.54,8735.0,8737.31,11.458397
2020-01-22 06:45:00,8737.11,8738.83,8730.35,8735.38,16.101367
2020-01-22 06:46:00,8735.31,8737.05,8732.58,8734.34,7.196461
2020-01-22 06:47:00,8733.77,8734.38,8732.58,8733.01,5.177699
2020-01-22 06:48:00,8733.0,8734.37,8731.7,8733.25,6.507568
2020-01-22 06:49:00,8733.28,8734.18,8727.1,8727.1,12.811884
2020-01-22 06:50:00,8726.97,8729.49,8722.7,8728.2,18.516806
2020-01-22 06:51:00,8728.59,8729.28,8726.35,8729.16,4.7302
2020-01-22 06:52:00,8729.19,8730.59,8729.12,8730.52,7.688686
2020-01-22 06:53:00,8730.45,8731.45,8728.38,8730.1,14.702744
2020-01-22 06:54:00,8730.06,8731.0,8725.65,8726.47,9.998259
2020-01-22 06:55:00,8725.66,8727.33,8723.6,8723.64,10.74064
2020-01-22 06:56:00,8724.46,8728.98,8722.45,8726.26,17.733659
2020-01-22 06:57:00,8726.24,8729.63,8724.38,8727.44,24.54718
2020-01-22 06:58:00,8727.25,8730.14,8727.12,8729.1,16.981329
2020-01-22 06:59:00,8727.76,8730.0,8725.0,8729.11,63.876073
2020-01-22 07:00:00,8728.8,8737.69,8726.78,8735.46,21.990396
2020-01-22 07:01:00,8735.71,8736.18,8728.7,8730.02,17.904241
2020-01-22 07:02:00,8730.06,8735.07,8730.01,8733.32,14.620543
2020-01-22 07:03:00,8733.32,8738.61,8733.25,8738.14,27.752578
2020-01-22 07:04:00,8738.28,8748.94,8737.31,8745.46,27.458746
2020-01-22 07:05:00,8746.53,8753.15,8740.64,8742.29,23.758906
2020-01-22 07:06:00,8742.03,8748.7,8742.03,8747.21,11.446991
2020-01-22 07:07:00,8747.21,8752.81,8747.21,8750.97,11.971059
2020-01-22 07:08:00,8750.41,8755.0,8749.65,8753.0,27.006133
2020-01-22 07:09:00,8753.01,8755.0,8752.4,8754.08,14.477064
2020-01-22 07:10:00,8754.08,8756.0,8742.35,8742.45,25.366837
2020-01-22 07:11:00,8742.76,8746.16,8740.65,8744.81,12.774857
2020-01-22 07:12:00,8744.79,8747.9,8741.08,8741.39,16.411421
2020-01-22 07:13:00,8741.08,8742.38,8734.57,8740.47,10.047457
2020-01-22 07:14:00,8741.5,8744.62,8738.93,8744.62,10.382147
2020-01-22 07:15:00,8743.81,8750.0,8736.96,8743.95,47.640573
2020-01-22 07:16:00,8742.32,8746.52,8741.53,8746.47,12.54311
2020-01-22 07:17:00,8746.46,8752.75,8745.01,8752.59,25.779959
2020-01-22 07:18:00,8752.87,8755.0,8748.07,8750.75,11.000104
2020-01-22 07:19:00,8750.76,8755.42,8750.56,8755.19,6.909566
2020-01-22 07:20:00,8752.69,8754.66,8744.88,8748.62,9.143207
2020-01-22 07:21:00,8749.17,8750.86,8746.87,8749.34,8.935083
2020-01-22 07:22:00,8749.35,8754.16,8749.35,8750.88,9.121595
2020-01-22 07:23:00,8750.9,8752.71,8744.59,8746.17,15.604622
2020-01-22 07:24:00,8745.42,8745.65,8742.0,8743.71,15.637985
2020-01-22 07:25:00,8743.76,8744.89,8742.21,8743.54,12.785646
2020-01-22 07:26:00,8743.62,8745.0,8742.89,8743.69,7.607229
2020-01-22 07:27:00,8743.67,8746.29,8743.46,8744.67,6.32243
2020-01-22 07:28:00,8744.71,8745.92,8743.46,8743.46,8.777574
2020-01-22 07:29:00,8744.06,8745.18,8743.0,8745.02,73.220356
2020-01-22 07:30:00,8745.0,8745.2,8745.0,8745.17,16.474025
2020-01-22 07:31:00,8745.17,8745.18,8739.04,8741.11,38.469678
2020-01-22 07:32:00,8739.89,8740.77,8735.55,8735.67,5.910735
2020-01-22 07:33:00,8735.67,8742.3,8735.67,8739.37,10.16168
2020-01-22 07:34:00,8738.83,8740.96,8736.56,8736.56,32.254603
2020-01-22 07:35:00,8736.56,8736.89,8733.33,8734.31,11.610159
2020-01-22 07:36:00,8734.31,8737.81,8733.33,8736.45,7.330399
2020-01-22 07:37:00,8737.0,8737.0,8733.5,8735.37,11.358872
2020-01-22 07:38:00,8735.0,8736.38,8733.54,8736.0,9.856793
2020-01-22 07:39:00,8736.21,8737.79,8735.05,8736.38,6.170603
2020-01-22 07:40:00,8736.51,8738.51,8736.01,8737.96,7.580052
2020-01-22 07:41:00,8737.96,8740.74,8737.27,8740.0,8.862743
2020-01-22 07:42:00,8741.16,8764.98,8740.7,8749.66,85.461989
2020-01-22 07:43:00,8748.95,8751.82,8748.08,8750.15,9.119582
2020-01-22 07:44:00,8750.25,8750.74,8744.81,8747.57,9.879138
2020-01-22 07:45:00,8747.63,8755.13,8747.62,8752.52,17.224601
2020-01-22 07:46:00,8752.51,8754.25,8746.29,8746.35,18.41171
2020-01-22 07:47:00,8747.4,8753.55,8746.35,8753.07,7.791402
2020-01-22 07:48:00,8753.7,8753.94,8748.08,8749.41,5.01998
2020-01-22 07:49:00,8749.43,8754.17,8748.89,8751.23,9.932053
2020-01-22 07:50:00,8751.76,8759.75,8750.02,8758.39,16.988783
2020-01-22 07:51:00,8758.67,8760.17,8754.66,8758.86,12.563948
2020-01-22 07:52:00,8758.86,8760.57,8756.74,8758.22,4.881164
2020-01-22 07:53:00,8758.76,8759.58,8756.46,8757.39,4.789465
2020-01-22 07:54:00,8757.91,8758.1,8755.03,8755.82,11.137706
2020-01-22 07:55:00,8756.77,8757.69,8741.78,8743.18,11.773618
2020-01-22 07:56:00,8743.14,8747.94,8740.0,8744.12,12.912831
2020-01-22 07:57:00,8744.07,8745.31,8738.76,8740.27,7.168836
2020-01-22 07:58:00,8741.01,8741.01,8731.06,8739.72,24.687912
2020-01-22 07:59:00,8739.65,8741.04,8732.61,8736.03,6.922796
2020-01-22 08:00:00,8736.04,8745.0,8736.04,8742.83,36.258583
2020-01-22 08:01:00,8742.61,8745.68,8740.86,8743.92,17.629896
2020-01-22 08:02:00,8743.0,8749.02,8740.35,8741.86,56.846011
2020-01-22 08:03:00,8740.58,8747.11,8740.35,8741.29,11.748045
2020-01-22 08:04:00,8741.2,8744.16,8736.03,8739.5,15.533539
2020-01-22 08:05:00,8739.59,8742.69,8736.88,8737.83,8.12406
2020-01-22 08:06:00,8737.66,8742.17,8736.89,8741.82,16.363835
2020-01-22 08:07:00,8742.16,8748.17,8740.93,8742.79,8.156527
2020-01-22 08:08:00,8742.1,8746.0,8742.0,8744.96,6.869807
2020-01-22 08:09:00,8743.05,8746.0,8739.01,8739.2,5.833783
2020-01-22 08:10:00,8739.56,8756.99,8739.02,8756.03,41.847961
2020-01-22 08:11:00,8756.35,8758.08,8751.16,8757.01,31.05278
2020-01-22 08:12:00,8757.05,8757.93,8750.0,8751.29,21.827885
2020-01-22 08:13:00,8752.51,8756.16,8750.0,8754.9,11.907709
2020-01-22 08:14:00,8754.89,8754.9,8747.5,8749.12,14.113566
2020-01-22 08:15:00,8749.1,8752.82,8746.49,8750.31,22.221239
2020-01-22 08:16:00,8750.31,8756.5,8745.05,8745.12,21.40978
2020-01-22 08:17:00,8745.13,8746.19,8737.69,8740.07,35.584623
2020-01-22 08:18:00,8741.54,8744.78,8738.51,8738.92,8.547889
2020-01-22 08:19:00,8738.58,8742.94,8738.51,8742.42,7.763992
2020-01-22 08:20:00,8742.33,8744.98,8740.0,8743.37,37.201998
2020-01-22 08:21:00,8743.29,8747.87,8740.39,8742.94,10.086411
2020-01-22 08:22:00,8742.45,8744.04,8736.07,8737.52,12.301282
2020-01-22 08:23:00,8737.0,8739.73,8733.24,8736.48,21.731966
2020-01-22 08:24:00,8736.65,8738.81,8728.52,8733.28,24.196167
2020-01-22 08:25:00,8733.28,8746.45,8731.02,8743.98,28.15286
2020-01-22 08:26:00,8743.75,8743.75,8737.66,8738.43,13.001064
2020-01-22 08:27:00,8738.0,8747.87,8735.91,8746.99,20.418419
2020-01-22 08:28:00,8746.71,8748.07,8741.36,8744.56,9.014238
2020-01-22 08:29:00,8745.67,8748.53,8744.78,8745.72,10.026536
2020-01-22 08:30:00,8745.74,8746.79,8743.02,8744.43,9.533118
2020-01-22 08:31:00,8746.08,8747.63,8745.03,8747.58,6.152014
2020-01-22 08:32:00,8747.59,8747.68,8745.0,8745.0,6.125842
2020-01-22 08:33:00,8745.0,8745.61,8743.3,8745.41,3.768196
2020-01-22 08:34:00,8744.6,8745.97,8740.8,8745.19,7.090095
2020-01-22 08:35:00,8745.19,8745.61,8745.0,8745.01,6.090898
2020-01-22 08:36:00,8745.01,8746.16,8738.05,8739.86,13.138924
2020-01-22 08:37:00,8739.99,8740.39,8738.26,8740.02,8.884388
2020-01-22 08:38:00,8740.0,8740.0,8732.25,8732.25,16.652857
2020-01-22 08:39:00,8734.52,8738.95,8731.12,8734.12,26.36754
2020-01-22 08:40:00,8731.93,8733.62,8727.48,8729.56,13.264227
2020-01-22 08:41:00,8729.27,8729.64,8722.36,8728.33,22.224333
2020-01-22 08:42:00,8728.02,8729.81,8725.0,8728.88,13.029278
2020-01-22 08:43:00,8729.38,8731.17,8724.66,8726.7,12.510157
2020-01-22 08:44:00,8726.41,8730.0,8724.67,8729.66,8.833946
2020-01-22 08:45:00,8730.0,8732.15,8728.37,8730.46,9.362896
2020-01-22 08:46:00,8730.46,8733.16,8725.42,8727.55,9.051802
2020-01-22 08:47:00,8727.49,8731.08,8726.29,8729.59,10.116973
2020-01-22 08:48:00,8728.7,8730.0,8728.7,8729.59,10.670753
2020-01-22 08:49:00,8729.99,8730.0,8728.7,8729.16,7.331639
2020-01-22 08:50:00,8728.94,8728.94,8725.5,8726.06,6.012706
2020-01-22 08:51:00,8726.52,8727.68,8726.02,8726.1,13.482356
2020-01-22 08:52:00,8726.02,8727.72,8725.5,8726.25,7.091056
2020-01-22 08:53:00,8726.25,8737.62,8723.99,8734.45,143.115778
2020-01-22 08:54:00,8736.53,8740.0,8734.57,8737.26,14.602057
2020-01-22 08:55:00,8737.29,8739.98,8736.58,8738.47,5.380405
2020-01-22 08:56:00,8737.95,8740.0,8737.38,8738.92,2.595691
2020-01-22 08:57:00,8738.98,8743.93,8738.98,8743.75,6.102238
2020-01-22 08:58:00,8743.38,8744.63,8739.0,8740.64,9.675634
2020-01-22 08:59:00,8740.64,8742.58,8739.0,8739.0,6.070626
2020-01-22 09:00:00,8739.03,8742.22,8733.67,8736.29,15.280475
2020-01-22 09:01:00,8736.31,8739.11,8735.77,8737.51,6.014829
2020-01-22 09:02:00,8737.86,8741.15,8736.61,8738.72,11.325728
2020-01-22 09:03:00,8739.01,8740.29,8735.78,8736.57,18.831636
2020-01-22 09:04:00,8736.51,8739.56,8734.03,8737.89,8.597409
2020-01-22 09:05:00,8738.0,8738.12,8731.4,8735.67,17.128772
2020-01-22 09:06:00,8736.7,8737.4,8735.2,8737.4,19.957085
2020-01-22 09:07:00,8737.39,8737.39,8733.45,8735.63,19.172828
2020-01-22 09:08:00,8735.63,8735.64,8735.63,8735.64,2.656149
2020-01-22 09:09:00,8735.64,8739.94,8735.63,8739.94,13.705366
2020-01-22 09:10:00,8738.78,8740.41,8736.22,8739.56,15.306477
2020-01-22 09:11:00,8739.56,8742.0,8737.96,8741.7,21.253249
2020-01-22 09:12:00,8740.82,8741.68,8737.26,8739.22,26.405106
2020-01-22 09:13:00,8739.41,8741.92,8737.27,8739.18,13.493564
2020-01-22 09:14:00,8741.05,8741.05,8737.66,8738.82,6.699377
2020-01-22 09:15:00,8738.82,8743.53,8738.52,8741.63,16.24203
2020-01-22 09:16:00,8742.61,8742.73,8738.53,8739.83,8.364706
2020-01-22 09:17:00,8738.53,8740.02,8735.64,8735.64,7.734739
2020-01-22 09:18:00,8736.77,8739.53,8735.64,8737.28,6.997701
2020-01-22 09:19:00,8737.3,8737.78,8734.64,8735.46,7.942015
2020-01-22 09:20:00,8735.19,8736.23,8732.54,8733.85,6.121216
2020-01-22 09:21:00,8733.79,8734.42,8723.44,8723.55,14.304048
2020-01-22 09:22:00,8723.6,8730.73,8723.59,8726.71,17.921768
2020-01-22 09:23:00,8726.69,8727.44,8722.45,8724.99,11.454096
2020-01-22 09:24:00,8725.0,8729.17,8721.08,8725.0,17.050176
2020-01-22 09:25:00,8725.0,8727.01,8724.34,8725.59,9.768731
2020-01-22 09:26:00,8725.54,8727.95,8724.98,8727.44,10.030878
2020-01-22 09:27:00,8726.32,8727.94,8705.0,8719.57,121.326335
2020-01-22 09:28:00,8720.56,8720.56,8713.63,8714.85,35.073083
2020-01-22 09:29:00,8714.74,8719.58,8714.52,8716.86,24.800038
2020-01-22 09:30:00,8717.43,8722.52,8717.09,8719.31,18.690705
2020-01-22 09:31:00,8719.29,8725.45,8717.7,8723.91,18.097966
2020-01-22 09:32:00,8723.31,8724.14,8716.9,8721.11,32.269509
2020-01-22 09:33:00,8720.79,8731.75,8720.51,8731.75,23.243755
2020-01-22 09:34:00,8730.73,8730.73,8725.5,8728.65,14.259748
2020-01-22 09:35:00,8727.36,8728.67,8716.55,8726.93,25.590699
2020-01-22 09:36:00,8726.88,8729.35,8723.72,8727.32,9.314376
2020-01-22 09:37:00,8727.85,8730.15,8725.92,8728.78,19.543672
2020-01-22 09:38:00,8728.58,8729.27,8723.48,8725.0,11.742075
2020-01-22 09:39:00,8725.0,8730.77,8724.99,8729.14,11.19687
2020-01-22 09:40:00,8729.36,8730.21,8719.32,8720.45,12.32227
2020-01-22 09:41:00,8719.64,8727.97,8719.33,8727.16,12.954083
2020-01-22 09:42:00,8726.08,8727.17,8721.48,8725.13,9.778002
2020-01-22 09:43:00,8725.99,8728.36,8722.67,8724.34,11.486818
2020-01-22 09:44:00,8724.09,8728.96,8724.09,8728.39,4.621027
2020-01-22 09:45:00,8728.81,8729.75,8726.12,8729.25,15.270653
2020-01-22 09:46:00,8729.92,8732.13,8727.84,8731.44,14.522171
2020-01-22 09:47:00,8731.63,8733.71,8730.83,8733.45,5.922265
2020-01-22 09:48:00,8731.62,8734.2,8725.4,8727.21,18.889455
2020-01-22 09:49:00,8727.56,8729.6,8727.14,8728.26,5.928711
2020-01-22 09:50:00,8728.2,8730.3,8725.57,8728.18,8.044679
2020-01-22 09:51:00,8728.18,8728.59,8725.0,8726.68,7.624704
2020-01-22 09:52:00,8726.68,8726.68,8725.0,8726.06,5.890261
2020-01-22 09:53:00,8726.18,8728.21,8725.0,8726.44,22.781689
2020-01-22 09:54:00,8726.44,8728.36,8725.21,8727.3,7.176895
2020-01-22 09:55:00,8726.75,8735.75,8725.03,8735.12,27.243775
2020-01-22 09:56:00,8733.65,8734.32,8725.0,8725.57,9.122836
2020-01-22 09:57:00,8725.77,8728.65,8725.54,8726.31,7.556021
2020-01-22 09:58:00,8726.33,8729.88,8725.0,8728.26,6.389999
2020-01-22 09:59:00,8728.23,8729.66,8726.68,8728.77,4.532376
2020-01-22 10:00:00,8728.77,8729.65,8725.89,8726.52,7.627921
2020-01-22 10:01:00,8726.29,8729.99,8726.23,8728.14,4.322614
2020-01-22 10:02:00,8727.64,8730.46,8727.13,8727.39,8.02123
2020-01-22 10:03:00,8728.69,8729.9,8725.77,8726.83,6.274044
2020-01-22 10:04:00,8727.37,8730.89,8726.54,8730.47,11.15356
2020-01-22 10:05:00,8730.47,8730.49,8725.77,8726.36,5.985041
2020-01-22 10:06:00,8726.09,8730.43,8726.09,8729.44,6.333966
2020-01-22 10:07:00,8729.47,8729.54,8725.77,8725.79,4.051518
2020-01-22 10:08:00,8726.15,8726.15,8725.77,8725.77,5.684607
2020-01-22 10:09:00,8725.77,8729.74,8725.77,8729.45,19.525911
2020-01-22 10:10:00,8729.53,8730.0,8727.87,8729.46,8.456739
2020-01-22 10:11:00,8729.61,8730.99,8728.21,8730.78,5.836527
2020-01-22 10:12:00,8730.79,8731.85,8726.15,8731.77,20.45353
2020-01-22 10:13:00,8731.78,8732.45,8726.04,8729.69,7.872977
2020-01-22 10:14:00,8729.78,8743.57,8728.19,8729.88,79.040709
2020-01-22 10:15:00,8729.9,8735.44,8729.86,8732.85,6.710241
2020-01-22 10:16:00,8732.89,8735.99,8730.32,8731.06,8.654405
2020-01-22 10:17:00,8731.1,8734.67,8731.1,8734.06,7.781175
2020-01-22 10:18:00,8733.38,8734.26,8732.37,8732.73,5.694337
2020-01-22 10:19:00,8732.7,8733.34,8730.03,8733.33,5.249083
2020-01-22 10:20:00,8733.33,8734.0,8730.32,8733.99,5.731192
2020-01-22 10:21:00,8732.95,8733.94,8730.74,8731.59,6.460641
2020-01-22 10:22:00,8732.7,8733.85,8730.24,8732.41,6.917033
2020-01-22 10:23:00,8732.39,8734.18,8720.01,8721.74,13.723521
2020-01-22 10:24:00,8721.69,8723.4,8712.72,8713.37,89.852293
2020-01-22 10:25:00,8714.53,8719.29,8712.65,8719.29,13.529992
2020-01-22 10:26:00,8718.61,8719.63,8714.0,8714.87,11.436525
2020-01-22 10:27:00,8714.53,8718.36,8710.76,8716.58,16.579564
2020-01-22 10:28:00,8716.59,8719.17,8715.15,8717.16,14.437979
2020-01-22 10:29:00,8717.16,8723.06,8717.15,8720.9,8.126911
2020-01-22 10:30:00,8720.89,8721.6,8716.01,8718.05,9.217691
2020-01-22 10:31:00,8718.05,8720.85,8716.21,8719.33,7.764984
2020-01-22 10:32:00,8719.08,8720.16,8712.22,8713.24,18.471991
2020-01-22 10:33:00,8712.65,8717.04,8712.44,8713.01,10.762317
2020-01-22 10:34:00,8713.01,8715.0,8710.71,8711.12,11.104044
2020-01-22 10:35:00,8711.14,8716.71,8710.0,8715.21,12.291947
2020-01-22 10:36:00,8715.22,8716.12,8711.44,8716.06,7.089602
2020-01-22 10:37:00,8715.56,8719.07,8713.85,8718.66,6.713374
2020-01-22 10:38:00,8718.39,8720.95,8718.15,8720.95,7.744435
2020-01-22 10:39:00,8720.71,8721.47,8717.17,8719.98,11.420712
2020-01-22 10:40:00,8719.98,8722.43,8718.84,8719.99,5.345037
2020-01-22 10:41:00,8719.94,8722.72,8718.88,8718.9,8.031637
2020-01-22 10:42:00,8718.9,8719.98,8718.84,8718.95,4.968874
2020-01-22 10:43:00,8718.98,8719.96,8718.78,8718.78,5.643513
2020-01-22 10:44:00,8718.83,8719.09,8717.18,8717.59,6.957502
2020-01-22 10:45:00,8717.27,8718.55,8715.28,8717.56,5.002338
2020-01-22 10:46:00,8717.64,8718.85,8717.44,8718.84,4.007955
2020-01-22 10:47:00,8718.85,8720.26,8715.88,8716.92,8.138422
2020-01-22 10:48:00,8716.18,8716.18,8712.0,8712.5,11.454578
2020-01-22 10:49:00,8712.59,8714.42,8710.05,8712.73,5.791049
2020-01-22 10:50:00,8713.97,8716.78,8708.0,8708.83,26.235098
2020-01-22 10:51:00,8709.1,8711.78,8707.0,8707.8,21.867287
2020-01-22 10:52:00,8707.89,8710.0,8701.0,8707.94,24.968946
2020-01-22 10:53:00,8707.94,8708.43,8701.22,8701.41,9.025809
2020-01-22 10:54:00,8701.22,8709.43,8701.22,8707.78,24.394539
2020-01-22 10:55:00,8707.79,8712.13,8702.01,8710.56,9.712619
2020-01-22 10:56:00,8710.94,8715.08,8710.81,8712.53,11.923496
2020-01-22 10:57:00,8712.56,8719.1,8711.07,8717.33,11.854406
2020-01-22 10:58:00,8717.69,8720.0,8713.22,8718.72,10.062064
2020-01-22 10:59:00,8718.2,8720.0,8715.86,8719.67,6.481536
2020-01-22 11:00:00,8719.52,8721.0,8717.47,8719.36,7.033443
2020-01-22 11:01:00,8720.0,8721.45,8718.99,8720.97,5.943635
2020-01-22 11:02:00,8720.97,8722.0,8715.46,8715.97,7.393638
2020-01-22 11:03:00,8715.96,8718.73,8715.93,8717.52,3.684031
2020-01-22 11:04:00,8717.98,8717.98,8715.0,8716.65,5.819471
2020-01-22 11:05:00,8716.04,8716.08,8715.0,8715.86,5.218827
2020-01-22 11:06:00,8715.86,8719.06,8714.94,8716.55,19.272472
2020-01-22 11:07:00,8716.55,8716.87,8715.05,8715.08,8.189508
2020-01-22 11:08:00,8715.09,8715.44,8713.97,8715.17,2.849688
2020-01-22 11:09:00,8715.06,8716.43,8712.32,8712.32,10.014215
2020-01-22 11:10:00,8712.43,8714.77,8710.54,8712.38,7.989997
2020-01-22 11:11:00,8712.46,8718.64,8711.75,8717.15,9.240422
2020-01-22 11:12:00,8717.36,8718.65,8714.36,8716.84,5.756041
2020-01-22 11:13:00,8716.98,8719.96,8716.23,8716.75,8.647361
2020-01-22 11:14:00,8717.72,8724.0,8716.85,8723.09,14.370519
2020-01-22 11:15:00,8723.38,8726.58,8721.3,8721.37,5.917994
2020-01-22 11:16:00,8721.91,8722.15,8718.02,8720.28,6.190332
2020-01-22 11:17:00,8720.01,8721.06,8720.0,8720.0,4.433338
2020-01-22 11:18:00,8720.0,8720.05,8716.35,8716.83,8.350567
2020-01-22 11:19:00,8716.83,8722.05,8716.82,8720.99,9.10623
2020-01-22 11:20:00,8720.4,8722.15,8719.18,8722.15,8.306388
2020-01-22 11:21:00,8722.15,8723.01,8720.95,8722.06,7.044057
2020-01-22 11:22:00,8722.06,8723.72,8717.7,8719.2,3.857564
2020-01-22 11:23:00,8719.28,8719.31,8717.7,8717.87,3.285566
2020-01-22 11:24:00,8717.92,8720.54,8716.87,8718.64,4.445817
2020-01-22 11:25:00,8718.73,8721.75,8718.29,8721.12,3.549888
2020-01-22 11:26:00,8720.79,8723.64,8718.4,8718.4,6.736983
2020-01-22 11:27:00,8718.38,8721.61,8718.38,8721.05,5.810156
2020-01-22 11:28:00,8721.07,8722.01,8718.4,8719.12,7.405988
2020-01-22 11:29:00,8719.19,8721.0,8717.8,8720.97,5.213897
2020-01-22 11:30:00,8719.67,8720.99,8717.44,8718.47,4.174631
2020-01-22 11:31:00,8718.35,8719.69,8716.55,8718.01,7.577092
2020-01-22 11:32:00,8718.36,8719.0,8716.68,8718.39,11.740973
2020-01-22 11:33:00,8717.12,8721.0,8717.03,8720.56,10.376327
2020-01-22 11:34:00,8719.8,8721.02,8716.35,8717.56,5.851097
2020-01-22 11:35:00,8717.39,8718.5,8716.66,8717.19,3.681171
2020-01-22 11:36:00,8717.41,8718.5,8717.13,8717.13,5.914731
2020-01-22 11:37:00,8717.32,8718.54,8716.0,8717.13,4.91588
2020-01-22 11:38:00,8717.13,8717.23,8713.11,8714.23,7.259509
2020-01-22 11:39:00,8714.1,8716.95,8713.73,8715.42,4.056501
2020-01-22 11:40:00,8715.42,8715.92,8712.78,8714.07,9.5621
2020-01-22 11:41:00,8713.34,8714.93,8712.56,8712.59,8.96001
2020-01-22 11:42:00,8712.58,8713.73,8711.36,8713.73,5.90803
2020-01-22 11:43:00,8713.72,8713.73,8711.35,8712.05,8.714463
2020-01-22 11:44:00,8712.55,8713.13,8708.02,8709.6,10.63744
2020-01-22 11:45:00,8709.36,8713.73,8709.23,8712.87,8.437307
2020-01-22 11:46:00,8712.77,8715.0,8708.19,8708.19,21.603685
2020-01-22 11:47:00,8708.72,8714.99,8708.39,8713.36,9.954851
2020-01-22 11:48:00,8713.42,8717.03,8712.78,8714.8,6.245998
2020-01-22 11:49:00,8713.85,8716.86,8712.78,8714.62,8.593124
2020-01-22 11:50:00,8715.06,8715.83,8712.78,8713.96,3.946482
2020-01-22 11:51:00,8713.42,8716.0,8713.18,8716.0,6.937599
2020-01-22 11:52:00,8715.81,8717.23,8714.33,8715.55,3.755079
2020-01-22 11:53:00,8715.55,8715.86,8712.78,8713.52,6.730483
2020-01-22 11:54:00,8713.31,8715.0,8712.66,8715.0,8.082207
2020-01-22 11:55:00,8714.97,8719.4,8714.97,8718.03,8.028017
2020-01-22 11:56:00,8718.98,8722.01,8718.1,8721.2,7.698635
2020-01-22 11:57:00,8722.01,8722.01,8714.76,8718.23,9.402559
2020-01-22 11:58:00,8716.87,8718.1,8716.11,8716.85,4.248232
2020-01-22 11:59:00,8717.03,8720.01,8714.82,8715.77,8.995411
2020-01-22 12:00:00,8715.0,8725.74,8715.0,8724.42,13.788416
2020-01-22 12:01:00,8723.59,8729.85,8723.59,8728.34,16.481524
2020-01-22 12:02:00,8729.04,8729.69,8725.94,8726.09,9.431484
2020-01-22 12:03:00,8726.09,8730.0,8724.34,8728.48,10.287874
2020-01-22 12:04:00,8728.41,8729.33,8723.56,8724.55,6.852234
2020-01-22 12:05:00,8725.35,8726.25,8724.0,8724.0,4.05387
2020-01-22 12:06:00,8724.04,8724.04,8718.81,8720.58,7.879348
2020-01-22 12:07:00,8720.59,8723.21,8720.0,8722.98,2.963243
2020-01-22 12:08:00,8723.43,8724.09,8720.39,8722.64,4.470691
2020-01-22 12:09:00,8722.55,8723.16,8721.69,8723.0,5.298988
2020-01-22 12:10:00,8723.0,8723.17,8718.68,8720.17,10.965078
2020-01-22 12:11:00,8720.15,8720.17,8718.36,8720.06,6.878134
2020-01-22 12:12:00,8720.06,8720.09,8717.0,8718.04,5.203003
2020-01-22 12:13:00,8717.35,8723.0,8717.01,8723.0,13.581265
2020-01-22 12:14:00,8723.0,8723.17,8718.82,8720.35,13.063586
