date_time,open,high,low,close,volume
2020-03-14 06:07:00,5485.18,5518.0,5483.06,5483.06,232.810709
2020-03-14 06:08:00,5487.44,5506.51,5481.25,5500.7,127.278589
2020-03-14 06:09:00,5500.58,5514.3,5492.2,5496.74,157.824526
2020-03-14 06:10:00,5499.43,5501.93,5485.3,5497.26,88.348577
2020-03-14 06:11:00,5497.3,5517.0,5495.0,5508.61,200.816978
2020-03-14 06:12:00,5506.66,5530.0,5501.66,5530.0,116.616412
2020-03-14 06:13:00,5527.62,5574.99,5527.62,5555.67,498.153812
2020-03-14 06:14:00,5551.19,5570.0,5540.25,5561.86,173.838505
2020-03-14 06:15:00,5561.13,5564.21,5526.36,5532.49,192.494081
2020-03-14 06:16:00,5532.44,5546.66,5520.01,5540.63,142.887565
2020-03-14 06:17:00,5538.2,5546.61,5529.87,5542.99,118.699777
2020-03-14 06:18:00,5542.95,5556.55,5536.24,5553.22,110.244165
2020-03-14 06:19:00,5553.18,5564.4,5550.28,5561.17,50.434596
2020-03-14 06:20:00,5561.17,5561.64,5551.74,5554.3,41.626356
2020-03-14 06:21:00,5555.28,5556.96,5532.51,5532.51,75.524567
2020-03-14 06:22:00,5533.52,5550.45,5528.29,5536.06,168.347185
2020-03-14 06:23:00,5539.46,5556.15,5536.96,5546.41,53.783749
2020-03-14 06:24:00,5547.17,5563.26,5546.29,5550.43,63.045576
2020-03-14 06:25:00,5551.48,5556.07,5535.4,5554.47,73.047659
2020-03-14 06:26:00,5553.83,5556.6,5546.92,5552.0,29.444064
2020-03-14 06:27:00,5552.85,5563.08,5552.85,5560.37,45.747228
2020-03-14 06:28:00,5561.13,5575.0,5544.97,5549.27,105.422212
2020-03-14 06:29:00,5551.85,5557.24,5537.71,5554.71,88.277266
2020-03-14 06:30:00,5554.78,5557.5,5501.99,5517.2,155.953227
2020-03-14 06:31:00,5518.19,5540.03,5501.99,5510.57,119.203034
2020-03-14 06:32:00,5510.86,5515.57,5502.41,5510.05,55.71198
2020-03-14 06:33:00,5510.39,5512.23,5495.31,5499.72,57.346746
2020-03-14 06:34:00,5499.71,5510.38,5477.01,5484.29,89.713987
2020-03-14 06:35:00,5484.29,5510.38,5473.59,5510.38,288.624317
2020-03-14 06:36:00,5510.38,5526.05,5505.0,5524.58,46.562782
2020-03-14 06:37:00,5525.3,5544.93,5517.81,5529.05,97.672317
2020-03-14 06:38:00,5530.71,5530.94,5508.15,5518.62,118.990857
2020-03-14 06:39:00,5514.34,5520.56,5506.44,5509.54,26.922275
2020-03-14 06:40:00,5509.71,5522.85,5503.01,5515.58,58.981905
2020-03-14 06:41:00,5512.91,5527.51,5511.8,5522.48,97.309091
2020-03-14 06:42:00,5522.5,5529.91,5522.43,5528.75,32.946133
2020-03-14 06:43:00,5528.76,5544.7,5523.7,5540.85,42.488989
2020-03-14 06:44:00,5540.54,5546.34,5533.9,5544.31,50.218309
2020-03-14 06:45:00,5544.31,5552.71,5543.94,5551.04,59.633787
2020-03-14 06:46:00,5551.84,5565.9,5551.23,5564.87,62.406826
2020-03-14 06:47:00,5564.87,5581.56,5556.5,5561.66,61.355418
2020-03-14 06:48:00,5561.66,5582.22,5559.39,5572.6,51.048231
2020-03-14 06:49:00,5572.57,5575.32,5560.6,5569.02,59.420281
2020-03-14 06:50:00,5569.52,5588.0,5566.33,5583.26,67.425738
2020-03-14 06:51:00,5581.49,5606.47,5578.01,5594.04,226.153975
2020-03-14 06:52:00,5596.19,5598.1,5567.34,5580.29,65.105842
2020-03-14 06:53:00,5582.78,5606.88,5580.54,5606.41,92.641969
2020-03-14 06:54:00,5605.09,5620.0,5590.0,5590.18,187.96883
2020-03-14 06:55:00,5590.51,5603.64,5560.0,5566.32,115.691372
2020-03-14 06:56:00,5566.26,5596.63,5566.26,5591.55,84.015596
2020-03-14 06:57:00,5592.63,5598.17,5576.53,5581.82,62.976892
2020-03-14 06:58:00,5583.32,5606.42,5580.01,5601.03,75.535955
2020-03-14 06:59:00,5601.03,5620.0,5601.03,5601.24,137.661031
2020-03-14 07:00:00,5603.36,5619.34,5601.03,5608.43,108.879368
2020-03-14 07:01:00,5608.77,5637.44,5606.17,5628.54,153.045651
2020-03-14 07:02:00,5626.43,5650.0,5622.66,5642.45,140.167504
2020-03-14 07:03:00,5642.47,5670.0,5630.02,5631.57,303.446379
2020-03-14 07:04:00,5633.19,5666.99,5633.19,5659.35,146.562236
2020-03-14 07:05:00,5662.24,5662.24,5628.42,5647.08,170.46287
2020-03-14 07:06:00,5641.54,5649.08,5635.91,5639.44,96.165123
2020-03-14 07:07:00,5639.44,5670.0,5636.0,5654.15,101.225216
2020-03-14 07:08:00,5654.5,5670.0,5640.1,5646.43,121.849962
2020-03-14 07:09:00,5646.59,5653.06,5640.22,5646.6,74.252186
2020-03-14 07:10:00,5646.6,5656.14,5640.39,5654.92,68.795487
2020-03-14 07:11:00,5654.14,5688.0,5653.0,5676.44,188.120682
2020-03-14 07:12:00,5676.61,5694.87,5666.24,5693.2,135.372421
2020-03-14 07:13:00,5692.98,5698.98,5683.18,5696.98,79.407567
2020-03-14 07:14:00,5697.0,5699.0,5676.16,5688.3,105.806274
2020-03-14 07:15:00,5682.74,5683.83,5656.32,5662.52,136.890799
2020-03-14 07:16:00,5661.56,5680.37,5643.65,5648.51,168.723912
2020-03-14 07:17:00,5648.59,5648.8,5605.0,5625.15,153.81996
2020-03-14 07:18:00,5625.15,5699.0,5624.95,5653.56,169.359348
2020-03-14 07:19:00,5653.74,5657.61,5643.37,5653.48,88.901358
2020-03-14 07:20:00,5650.45,5652.52,5633.02,5633.49,71.574756
2020-03-14 07:21:00,5634.27,5635.49,5616.06,5625.0,88.759063
2020-03-14 07:22:00,5623.16,5624.06,5604.0,5609.0,108.431141
2020-03-14 07:23:00,5609.07,5609.07,5578.25,5578.99,213.089423
2020-03-14 07:24:00,5579.0,5579.0,5510.0,5563.48,395.148417
2020-03-14 07:25:00,5563.48,5610.0,5553.67,5583.08,318.979004
2020-03-14 07:26:00,5583.99,5618.04,5576.61,5613.01,104.048972
2020-03-14 07:27:00,5610.43,5612.75,5580.0,5590.52,138.038275
2020-03-14 07:28:00,5590.52,5595.5,5586.77,5587.95,49.852166
2020-03-14 07:29:00,5587.95,5589.2,5577.82,5581.51,45.378095
2020-03-14 07:30:00,5581.6,5581.79,5567.65,5577.5,50.030223
2020-03-14 07:31:00,5577.38,5613.27,5576.93,5612.86,78.246061
2020-03-14 07:32:00,5612.29,5641.7,5606.48,5641.69,102.204616
2020-03-14 07:33:00,5640.23,5650.0,5639.95,5650.0,118.081219
2020-03-14 07:34:00,5649.99,5664.72,5647.44,5657.81,136.293352
2020-03-14 07:35:00,5657.72,5660.44,5612.52,5619.22,147.25035
2020-03-14 07:36:00,5624.48,5639.41,5615.64,5634.64,77.286228
2020-03-14 07:37:00,5634.52,5642.67,5625.07,5630.0,71.365179
2020-03-14 07:38:00,5630.0,5640.72,5615.87,5635.33,65.818705
2020-03-14 07:39:00,5635.28,5635.28,5597.59,5609.61,107.9737
2020-03-14 07:40:00,5615.05,5615.05,5580.0,5582.33,100.418033
2020-03-14 07:41:00,5582.16,5590.0,5550.52,5573.11,286.48622
2020-03-14 07:42:00,5573.07,5580.0,5541.0,5547.55,95.834091
2020-03-14 07:43:00,5545.63,5549.77,5460.0,5499.96,446.825403
2020-03-14 07:44:00,5499.96,5541.77,5492.76,5527.59,353.287674
2020-03-14 07:45:00,5534.39,5534.43,5473.69,5501.2,179.019456
2020-03-14 07:46:00,5500.95,5500.95,5437.93,5440.24,256.547323
2020-03-14 07:47:00,5445.86,5481.29,5440.48,5478.97,292.111328
2020-03-14 07:48:00,5472.46,5502.7,5472.32,5480.3,165.758946
2020-03-14 07:49:00,5485.12,5486.66,5457.9,5459.44,133.42757
2020-03-14 07:50:00,5464.98,5505.14,5460.31,5498.43,148.338662
2020-03-14 07:51:00,5498.95,5548.99,5494.59,5518.08,259.487238
2020-03-14 07:52:00,5518.08,5521.65,5484.21,5488.2,127.297484
2020-03-14 07:53:00,5487.73,5496.9,5469.46,5471.1,87.229075
2020-03-14 07:54:00,5471.1,5518.34,5461.06,5513.79,119.289082
2020-03-14 07:55:00,5516.26,5527.36,5513.49,5527.36,59.116304
2020-03-14 07:56:00,5527.36,5557.42,5524.23,5554.42,79.552862
2020-03-14 07:57:00,5551.84,5580.97,5529.16,5580.96,128.635577
2020-03-14 07:58:00,5579.97,5589.0,5536.01,5585.89,196.997224
2020-03-14 07:59:00,5582.95,5586.06,5555.7,5578.6,107.520076
2020-03-14 08:00:00,5576.05,5580.0,5532.05,5538.56,149.837187
2020-03-14 08:01:00,5538.56,5553.58,5526.58,5538.51,133.377779
2020-03-14 08:02:00,5537.35,5542.94,5525.0,5540.28,66.203093
2020-03-14 08:03:00,5540.28,5567.93,5540.24,5553.69,153.48836
2020-03-14 08:04:00,5553.82,5559.99,5532.5,5533.64,106.076794
2020-03-14 08:05:00,5533.63,5558.87,5519.2,5521.1,145.001732
2020-03-14 08:06:00,5521.1,5523.18,5487.66,5491.55,105.331847
2020-03-14 08:07:00,5492.31,5504.53,5484.73,5488.2,98.760477
2020-03-14 08:08:00,5487.93,5496.88,5467.6,5476.37,163.060721
2020-03-14 08:09:00,5474.92,5493.43,5461.84,5491.27,158.185464
2020-03-14 08:10:00,5491.16,5494.46,5467.71,5486.86,101.250742
2020-03-14 08:11:00,5486.86,5519.89,5486.76,5510.75,165.410975
2020-03-14 08:12:00,5511.01,5525.05,5491.8,5501.11,118.663992
2020-03-14 08:13:00,5501.14,5503.77,5480.12,5485.59,89.721858
2020-03-14 08:14:00,5485.08,5489.02,5450.0,5452.28,81.835891
2020-03-14 08:15:00,5452.03,5509.54,5445.06,5482.48,394.473763
2020-03-14 08:16:00,5479.2,5488.97,5458.97,5473.68,193.88054
2020-03-14 08:17:00,5472.56,5491.33,5471.26,5490.28,107.536788
2020-03-14 08:18:00,5491.3,5498.42,5446.78,5455.21,117.306479
2020-03-14 08:19:00,5456.16,5461.84,5431.0,5432.79,116.647932
2020-03-14 08:20:00,5432.73,5436.61,5394.97,5400.12,167.70897
2020-03-14 08:21:00,5396.92,5469.97,5394.86,5451.67,205.219886
2020-03-14 08:22:00,5458.38,5465.18,5434.97,5444.8,177.301711
2020-03-14 08:23:00,5446.08,5468.72,5446.08,5449.57,93.127569
2020-03-14 08:24:00,5449.5,5499.21,5438.86,5488.1,190.32443
2020-03-14 08:25:00,5486.35,5487.4,5463.01,5480.12,76.112945
2020-03-14 08:26:00,5481.11,5522.0,5480.84,5495.59,134.988578
2020-03-14 08:27:00,5498.98,5522.0,5485.95,5490.16,101.850586
2020-03-14 08:28:00,5490.16,5490.25,5462.81,5483.05,82.225629
2020-03-14 08:29:00,5482.81,5485.62,5466.21,5483.14,62.169755
2020-03-14 08:30:00,5483.72,5507.16,5482.24,5505.29,40.465387
2020-03-14 08:31:00,5505.09,5511.26,5487.28,5491.77,106.498478
2020-03-14 08:32:00,5490.73,5504.39,5490.73,5492.22,52.483114
2020-03-14 08:33:00,5494.09,5500.74,5487.2,5492.98,80.839215
2020-03-14 08:34:00,5491.75,5492.25,5455.0,5467.31,194.325845
2020-03-14 08:35:00,5471.0,5473.25,5445.68,5452.86,113.707248
2020-03-14 08:36:00,5452.62,5468.96,5447.14,5466.15,133.661448
2020-03-14 08:37:00,5465.32,5468.84,5450.02,5456.64,74.893605
2020-03-14 08:38:00,5455.38,5487.43,5455.37,5485.72,97.353946
2020-03-14 08:39:00,5485.72,5505.0,5480.0,5503.73,80.340844
2020-03-14 08:40:00,5503.77,5537.97,5496.09,5522.11,153.74262
2020-03-14 08:41:00,5522.1,5533.98,5520.0,5524.43,94.334872
2020-03-14 08:42:00,5524.04,5526.94,5507.98,5522.6,66.150303
2020-03-14 08:43:00,5523.02,5546.63,5520.02,5532.2,107.753971
2020-03-14 08:44:00,5532.7,5534.43,5513.22,5517.67,88.465614
2020-03-14 08:45:00,5516.73,5528.02,5500.0,5502.71,51.237554
2020-03-14 08:46:00,5502.71,5515.7,5488.46,5500.0,78.39923
2020-03-14 08:47:00,5502.24,5504.36,5481.31,5483.42,54.607761
2020-03-14 08:48:00,5483.16,5490.9,5450.0,5480.94,94.407692
2020-03-14 08:49:00,5480.95,5485.31,5453.57,5460.81,87.407495
2020-03-14 08:50:00,5460.16,5464.26,5445.07,5458.21,161.51795
2020-03-14 08:51:00,5458.21,5459.54,5435.59,5438.14,78.135478
2020-03-14 08:52:00,5439.72,5463.81,5438.53,5451.71,76.778791
2020-03-14 08:53:00,5451.64,5461.53,5446.57,5451.54,78.471432
2020-03-14 08:54:00,5451.54,5451.54,5434.57,5441.88,81.446776
2020-03-14 08:55:00,5441.92,5455.18,5439.12,5445.35,40.879989
2020-03-14 08:56:00,5445.07,5469.98,5444.33,5464.76,83.525915
2020-03-14 08:57:00,5463.81,5485.5,5463.63,5477.59,79.755591
2020-03-14 08:58:00,5477.16,5478.33,5454.04,5454.59,56.598034
2020-03-14 08:59:00,5454.41,5458.04,5441.97,5451.3,69.591794
2020-03-14 09:00:00,5452.1,5452.98,5438.22,5440.17,43.793828
2020-03-14 09:01:00,5439.22,5440.68,5427.01,5434.72,60.760351
2020-03-14 09:02:00,5434.82,5435.32,5400.0,5410.21,141.283724
2020-03-14 09:03:00,5409.59,5443.05,5407.15,5428.16,160.699501
2020-03-14 09:04:00,5426.13,5431.13,5400.41,5408.31,60.590844
2020-03-14 09:05:00,5408.12,5417.18,5404.17,5407.78,42.440971
2020-03-14 09:06:00,5406.55,5407.81,5356.95,5368.83,304.370976
2020-03-14 09:07:00,5366.75,5412.02,5327.73,5368.28,377.329466
2020-03-14 09:08:00,5368.72,5395.62,5368.28,5390.62,101.498361
2020-03-14 09:09:00,5390.63,5406.12,5385.99,5397.13,92.296417
2020-03-14 09:10:00,5395.52,5399.78,5365.42,5370.2,71.094777
2020-03-14 09:11:00,5370.99,5396.73,5364.99,5391.05,69.85046
2020-03-14 09:12:00,5391.04,5393.75,5375.62,5380.32,132.311567
2020-03-14 09:13:00,5380.32,5389.7,5368.06,5369.9,69.804876
2020-03-14 09:14:00,5369.4,5369.74,5347.66,5347.66,143.773303
2020-03-14 09:15:00,5347.66,5392.06,5342.8,5385.72,162.505298
2020-03-14 09:16:00,5385.82,5410.0,5384.24,5399.38,173.341169
2020-03-14 09:17:00,5401.39,5407.27,5387.61,5398.82,87.736296
2020-03-14 09:18:00,5398.82,5400.0,5365.8,5368.18,149.424032
2020-03-14 09:19:00,5368.44,5384.42,5363.79,5366.1,54.445262
2020-03-14 09:20:00,5366.1,5383.19,5364.79,5374.62,76.170068
2020-03-14 09:21:00,5373.17,5383.56,5356.1,5358.46,92.035509
2020-03-14 09:22:00,5359.89,5376.4,5351.42,5376.4,133.021157
2020-03-14 09:23:00,5376.44,5378.66,5331.01,5336.29,165.843324
2020-03-14 09:24:00,5335.66,5353.81,5325.27,5334.43,139.061418
2020-03-14 09:25:00,5332.5,5338.55,5322.02,5328.15,110.481238
2020-03-14 09:26:00,5328.16,5379.73,5328.16,5379.33,118.293261
2020-03-14 09:27:00,5379.23,5388.04,5365.52,5365.59,66.347691
2020-03-14 09:28:00,5367.33,5381.52,5356.71,5379.19,104.535755
2020-03-14 09:29:00,5379.29,5379.68,5358.03,5371.06,82.11432
2020-03-14 09:30:00,5370.76,5370.82,5350.03,5367.38,42.477187
2020-03-14 09:31:00,5367.48,5387.45,5363.24,5386.65,97.642943
2020-03-14 09:32:00,5385.13,5414.92,5382.69,5411.18,109.225772
2020-03-14 09:33:00,5412.55,5417.98,5393.2,5414.8,126.349114
2020-03-14 09:34:00,5409.89,5416.82,5400.43,5401.47,76.330941
2020-03-14 09:35:00,5401.52,5405.93,5390.75,5405.0,94.834642
2020-03-14 09:36:00,5402.82,5408.31,5398.84,5405.01,65.929447
2020-03-14 09:37:00,5405.02,5446.5,5405.02,5436.82,130.510649
2020-03-14 09:38:00,5436.82,5438.74,5421.52,5423.46,97.688048
2020-03-14 09:39:00,5423.46,5432.0,5420.15,5424.2,21.506581
2020-03-14 09:40:00,5424.64,5426.52,5420.0,5424.82,43.465445
2020-03-14 09:41:00,5425.07,5456.99,5424.77,5448.95,106.569845
2020-03-14 09:42:00,5445.28,5452.74,5431.69,5432.11,53.068598
2020-03-14 09:43:00,5433.94,5451.42,5433.5,5451.42,43.318859
2020-03-14 09:44:00,5452.07,5463.32,5446.94,5461.25,39.828894
2020-03-14 09:45:00,5461.25,5463.0,5438.91,5442.3,103.084277
2020-03-14 09:46:00,5443.92,5450.0,5438.82,5441.54,41.012059
2020-03-14 09:47:00,5441.5,5441.5,5424.01,5435.55,56.181435
2020-03-14 09:48:00,5436.15,5436.41,5420.0,5420.0,55.8301
2020-03-14 09:49:00,5421.11,5453.14,5419.26,5450.2,96.679266
2020-03-14 09:50:00,5452.93,5475.0,5436.49,5463.84,109.427862
2020-03-14 09:51:00,5464.01,5482.74,5463.92,5466.3,96.26105
2020-03-14 09:52:00,5466.42,5468.51,5454.57,5457.41,62.923476
2020-03-14 09:53:00,5456.67,5482.65,5456.67,5480.21,120.705177
2020-03-14 09:54:00,5478.95,5497.0,5478.89,5490.38,133.349537
2020-03-14 09:55:00,5490.38,5518.0,5490.36,5498.71,216.156962
2020-03-14 09:56:00,5498.7,5504.07,5487.42,5488.21,103.76398
2020-03-14 09:57:00,5488.11,5488.11,5467.11,5469.4,59.801362
2020-03-14 09:58:00,5469.04,5496.47,5466.32,5490.01,101.629581
2020-03-14 09:59:00,5491.94,5499.98,5478.01,5482.84,150.139121
2020-03-14 10:00:00,5482.84,5492.74,5473.13,5474.18,79.325026
2020-03-14 10:01:00,5474.18,5479.63,5463.61,5463.61,32.169484
2020-03-14 10:02:00,5463.55,5468.56,5457.9,5459.47,55.796987
2020-03-14 10:03:00,5459.98,5487.19,5452.28,5485.33,86.139532
2020-03-14 10:04:00,5485.33,5487.38,5466.21,5467.43,60.63993
2020-03-14 10:05:00,5466.53,5468.25,5455.04,5456.98,48.340725
2020-03-14 10:06:00,5456.05,5479.75,5453.99,5471.86,88.109487
2020-03-14 10:07:00,5471.64,5471.64,5455.27,5458.2,62.474164
2020-03-14 10:08:00,5458.13,5458.44,5440.0,5442.71,110.281203
2020-03-14 10:09:00,5442.71,5445.61,5431.41,5437.79,70.535595
2020-03-14 10:10:00,5437.79,5460.64,5431.1,5460.47,105.873764
2020-03-14 10:11:00,5460.29,5469.85,5451.68,5463.02,83.195612
2020-03-14 10:12:00,5460.37,5467.82,5451.7,5453.56,64.691286
2020-03-14 10:13:00,5453.56,5469.53,5453.55,5455.99,77.982292
2020-03-14 10:14:00,5456.0,5465.99,5454.05,5457.18,58.610768
2020-03-14 10:15:00,5456.96,5475.01,5453.35,5473.0,123.154899
2020-03-14 10:16:00,5471.27,5475.77,5465.36,5469.54,205.638745
2020-03-14 10:17:00,5469.6,5471.76,5466.4,5468.15,36.683329
2020-03-14 10:18:00,5467.76,5469.26,5453.53,5454.05,46.625327
2020-03-14 10:19:00,5454.05,5468.47,5450.0,5450.24,74.213529
2020-03-14 10:20:00,5451.47,5451.47,5439.78,5443.6,60.656246
2020-03-14 10:21:00,5442.11,5443.9,5431.22,5432.37,54.243456
2020-03-14 10:22:00,5431.36,5458.47,5430.0,5449.6,102.562124
2020-03-14 10:23:00,5452.88,5453.42,5442.38,5448.25,40.976193
2020-03-14 10:24:00,5449.22,5456.21,5438.15,5439.23,53.990492
2020-03-14 10:25:00,5438.18,5449.33,5434.65,5444.29,58.682799
2020-03-14 10:26:00,5444.86,5470.47,5444.86,5469.04,43.238671
2020-03-14 10:27:00,5469.18,5470.7,5456.47,5467.26,96.649491
2020-03-14 10:28:00,5467.35,5471.55,5453.43,5459.77,71.999727
2020-03-14 10:29:00,5458.97,5478.93,5458.82,5472.4,93.258514
2020-03-14 10:30:00,5472.2,5476.72,5465.0,5476.72,57.440171
2020-03-14 10:31:00,5478.93,5479.31,5467.36,5468.53,57.666747
2020-03-14 10:32:00,5468.27,5471.7,5453.66,5468.46,76.761318
2020-03-14 10:33:00,5468.18,5468.75,5457.0,5460.77,55.417489
2020-03-14 10:34:00,5459.41,5460.72,5429.88,5436.79,198.298422
2020-03-14 10:35:00,5435.65,5437.24,5400.0,5409.2,152.728175
2020-03-14 10:36:00,5409.21,5436.23,5400.0,5404.36,193.020255
2020-03-14 10:37:00,5406.68,5414.68,5396.0,5412.21,110.030892
2020-03-14 10:38:00,5412.69,5418.44,5403.2,5410.59,64.464352
2020-03-14 10:39:00,5411.53,5412.43,5394.01,5399.3,67.427797
2020-03-14 10:40:00,5399.3,5424.48,5394.92,5418.88,70.679397
2020-03-14 10:41:00,5418.83,5420.3,5403.79,5405.87,45.958351
2020-03-14 10:42:00,5405.93,5414.7,5405.01,5413.32,44.504092
2020-03-14 10:43:00,5413.29,5414.01,5410.0,5413.77,29.792758
2020-03-14 10:44:00,5413.77,5414.65,5411.41,5414.51,18.683459
2020-03-14 10:45:00,5413.45,5432.13,5413.0,5428.8,93.939978
2020-03-14 10:46:00,5428.81,5438.18,5428.72,5437.27,59.694753
2020-03-14 10:47:00,5437.07,5439.76,5421.84,5427.64,84.230575
2020-03-14 10:48:00,5426.93,5436.53,5425.24,5429.89,57.681379
2020-03-14 10:49:00,5429.89,5464.69,5428.89,5460.3,125.843373
2020-03-14 10:50:00,5459.2,5488.0,5452.96,5456.24,165.498937
2020-03-14 10:51:00,5456.48,5523.95,5443.0,5514.41,356.274109
2020-03-14 10:52:00,5515.1,5515.65,5482.27,5506.96,266.412962
2020-03-14 10:53:00,5509.97,5517.18,5496.13,5507.51,173.196552
2020-03-14 10:54:00,5507.52,5554.65,5503.82,5537.6,340.420954
2020-03-14 10:55:00,5537.61,5560.0,5535.27,5548.42,209.268858
2020-03-14 10:56:00,5548.42,5568.4,5540.51,5547.56,292.673414
2020-03-14 10:57:00,5547.56,5553.87,5536.64,5551.09,107.213452
2020-03-14 10:58:00,5551.72,5567.78,5550.01,5561.32,124.336799
2020-03-14 10:59:00,5559.77,5570.0,5540.0,5548.5,133.279326
2020-03-14 11:00:00,5547.39,5549.82,5515.67,5522.77,170.835325
2020-03-14 11:01:00,5521.7,5545.73,5519.89,5542.89,107.936047
2020-03-14 11:02:00,5542.89,5542.89,5527.67,5537.97,66.531501
2020-03-14 11:03:00,5540.31,5541.86,5523.67,5533.65,53.881333
2020-03-14 11:04:00,5531.11,5546.0,5526.88,5544.89,100.381852
2020-03-14 11:05:00,5544.99,5563.58,5544.99,5562.56,75.825139
2020-03-14 11:06:00,5562.67,5589.99,5556.94,5574.34,284.598843
2020-03-14 11:07:00,5573.99,5594.0,5563.63,5586.6,274.121605
2020-03-14 11:08:00,5586.67,5595.99,5568.59,5580.1,119.580871
2020-03-14 11:09:00,5580.38,5583.26,5558.0,5563.45,110.353141
2020-03-14 11:10:00,5563.33,5571.96,5547.48,5568.98,82.229833
2020-03-14 11:11:00,5568.99,5599.88,5565.61,5596.84,109.108547
2020-03-14 11:12:00,5598.07,5616.93,5596.73,5599.61,178.087531
2020-03-14 11:13:00,5599.36,5599.36,5573.81,5590.74,189.132056
2020-03-14 11:14:00,5590.51,5615.35,5589.4,5609.95,96.484496
2020-03-14 11:15:00,5611.0,5612.87,5595.42,5609.02,111.677601
2020-03-14 11:16:00,5609.98,5640.52,5605.01,5622.89,218.199625
2020-03-14 11:17:00,5624.84,5634.86,5602.97,5624.48,170.863248
2020-03-14 11:18:00,5624.39,5633.93,5599.11,5599.57,134.872767
2020-03-14 11:19:00,5599.66,5602.03,5550.0,5573.78,281.059169
2020-03-14 11:20:00,5573.77,5599.99,5569.91,5574.89,206.214809
2020-03-14 11:21:00,5574.92,5575.0,5550.0,5566.48,128.862338
2020-03-14 11:22:00,5565.75,5569.69,5550.01,5557.91,77.174625
2020-03-14 11:23:00,5559.41,5579.55,5550.0,5565.88,291.141617
2020-03-14 11:24:00,5565.39,5598.67,5564.68,5586.8,133.373173
2020-03-14 11:25:00,5587.2,5599.58,5570.0,5573.24,94.937121
2020-03-14 11:26:00,5572.54,5580.52,5569.6,5577.68,55.846135
2020-03-14 11:27:00,5578.17,5578.17,5561.01,5564.95,73.278921
2020-03-14 11:28:00,5564.27,5598.33,5558.07,5593.37,144.05829
2020-03-14 11:29:00,5592.77,5611.74,5586.26,5609.77,127.763558
2020-03-14 11:30:00,5610.72,5621.17,5598.75,5606.01,136.068824
2020-03-14 11:31:00,5606.09,5606.09,5584.65,5592.64,100.562484
2020-03-14 11:32:00,5590.75,5607.17,5586.89,5588.46,122.711975
2020-03-14 11:33:00,5589.9,5590.55,5570.0,5574.85,103.345951
2020-03-14 11:34:00,5571.79,5574.64,5555.2,5558.79,95.139743
2020-03-14 11:35:00,5559.56,5559.74,5523.85,5551.4,325.281376
2020-03-14 11:36:00,5552.0,5575.66,5549.26,5561.1,96.774377
2020-03-14 11:37:00,5561.01,5575.29,5555.4,5555.5,89.036776
2020-03-14 11:38:00,5555.39,5566.16,5540.66,5553.25,202.34633
2020-03-14 11:39:00,5552.13,5561.99,5542.03,5551.97,86.757516
2020-03-14 11:40:00,5551.94,5567.92,5542.05,5567.92,176.574954
2020-03-14 11:41:00,5565.98,5568.0,5549.3,5562.98,125.528878
2020-03-14 11:42:00,5564.74,5565.53,5551.0,5554.92,56.399577
2020-03-14 11:43:00,5554.9,5557.57,5544.1,5552.23,46.55334
2020-03-14 11:44:00,5553.21,5553.21,5536.58,5538.13,54.088025
2020-03-14 11:45:00,5538.13,5570.83,5536.1,5556.53,100.347261
2020-03-14 11:46:00,5558.89,5564.86,5542.37,5559.35,119.140678
2020-03-14 11:47:00,5558.75,5566.34,5547.43,5566.26,85.698573
2020-03-14 11:48:00,5564.87,5585.65,5563.08,5572.94,112.640373
2020-03-14 11:49:00,5573.76,5577.27,5560.7,5571.15,70.764043
2020-03-14 11:50:00,5571.13,5584.95,5570.17,5577.29,82.329359
2020-03-14 11:51:00,5579.08,5584.19,5564.57,5582.53,102.726083
2020-03-14 11:52:00,5583.09,5599.06,5570.54,5591.13,152.4586
2020-03-14 11:53:00,5590.31,5593.34,5576.03,5577.09,62.401288
2020-03-14 11:54:00,5577.59,5582.0,5566.06,5567.03,81.396611
2020-03-14 11:55:00,5567.03,5567.84,5544.06,5551.82,92.400427
2020-03-14 11:56:00,5551.99,5563.26,5544.17,5562.69,67.627492
2020-03-14 11:57:00,5562.9,5564.27,5550.66,5557.61,24.996498
2020-03-14 11:58:00,5557.52,5558.83,5549.48,5554.3,19.727522
2020-03-14 11:59:00,5554.3,5579.99,5550.09,5573.97,75.978579
2020-03-14 12:00:00,5573.67,5573.71,5542.51,5543.32,137.46412
2020-03-14 12:01:00,5543.33,5546.46,5517.2,5528.4,144.231622
2020-03-14 12:02:00,5531.15,5531.49,5500.24,5514.93,127.500584
2020-03-14 12:03:00,5514.4,5533.29,5513.01,5515.41,188.362439
2020-03-14 12:04:00,5515.15,5519.13,5502.64,5508.5,83.322023
2020-03-14 12:05:00,5507.18,5508.28,5408.76,5488.56,443.853855
2020-03-14 12:06:00,5488.34,5488.34,5400.0,5472.46,332.23571
2020-03-14 12:07:00,5471.28,5490.0,5468.23,5488.72,76.429502
2020-03-14 12:08:00,5488.49,5489.96,5469.85,5475.7,95.92796
2020-03-14 12:09:00,5474.86,5478.4,5453.07,5461.15,78.646199
2020-03-14 12:10:00,5460.24,5479.41,5450.46,5476.76,177.161018
2020-03-14 12:11:00,5476.09,5495.37,5467.17,5492.35,134.926615
2020-03-14 12:12:00,5491.45,5508.86,5484.85,5501.6,82.705156
2020-03-14 12:13:00,5500.49,5501.77,5471.39,5471.39,77.908842
2020-03-14 12:14:00,5475.45,5498.17,5471.43,5472.69,118.935181
