date_time,open,high,low,close,volume
2020-10-04 06:07:00,10552.54,10552.55,10550.66,10551.25,8.152873
2020-10-04 06:08:00,10551.25,10552.21,10542.65,10542.65,29.540495
2020-10-04 06:09:00,10543.28,10543.28,10530.0,10537.61,77.226765
2020-10-04 06:10:00,10537.61,10537.61,10532.25,10535.88,18.996369
2020-10-04 06:11:00,10535.88,10539.6,10534.84,10537.23,26.718344
2020-10-04 06:12:00,10537.23,10543.04,10537.23,10542.94,28.305919
2020-10-04 06:13:00,10542.93,10543.38,10542.0,10542.49,11.137633
2020-10-04 06:14:00,10542.58,10543.99,10542.0,10542.4,16.186163
2020-10-04 06:15:00,10542.39,10542.87,10540.99,10541.55,4.488909
2020-10-04 06:16:00,10541.55,10542.23,10537.49,10537.69,8.908383
2020-10-04 06:17:00,10537.88,10537.97,10536.77,10536.85,8.097408
2020-10-04 06:18:00,10536.84,10537.0,10535.55,10536.56,8.958144
2020-10-04 06:19:00,10536.57,10548.86,10536.57,10548.34,31.656692
2020-10-04 06:20:00,10548.35,10548.35,10546.77,10546.78,12.661988
2020-10-04 06:21:00,10546.77,10548.77,10546.73,10547.23,3.078137
2020-10-04 06:22:00,10547.23,10547.23,10544.58,10545.57,15.726055
2020-10-04 06:23:00,10545.57,10545.84,10544.48,10544.59,5.532705
2020-10-04 06:24:00,10544.6,10545.73,10541.05,10542.46,15.567584
2020-10-04 06:25:00,10542.46,10548.22,10542.45,10548.11,13.425188
2020-10-04 06:26:00,10548.11,10550.33,10545.59,10550.2,12.950422
2020-10-04 06:27:00,10550.19,10550.81,10548.02,10550.81,10.961502
2020-10-04 06:28:00,10550.77,10551.23,10546.77,10548.06,14.391422
2020-10-04 06:29:00,10548.06,10549.42,10546.53,10548.34,7.229713
2020-10-04 06:30:00,10548.34,10548.77,10546.51,10546.67,26.088437
2020-10-04 06:31:00,10546.67,10547.61,10544.86,10546.35,16.02823
2020-10-04 06:32:00,10546.36,10547.97,10546.36,10547.97,9.532288
2020-10-04 06:33:00,10547.96,10548.04,10546.35,10546.36,4.826192
2020-10-04 06:34:00,10546.36,10546.36,10538.77,10538.77,13.994209
2020-10-04 06:35:00,10538.77,10539.93,10534.66,10537.38,43.867102
2020-10-04 06:36:00,10537.38,10540.25,10534.05,10535.22,23.365705
2020-10-04 06:37:00,10535.22,10538.69,10533.93,10538.69,23.123761
2020-10-04 06:38:00,10538.69,10541.08,10537.49,10540.66,18.712591
2020-10-04 06:39:00,10540.66,10543.23,10539.83,10542.19,7.951884
2020-10-04 06:40:00,10542.19,10547.52,10542.11,10545.88,13.616643
2020-10-04 06:41:00,10545.88,10548.2,10544.21,10544.57,15.605833
2020-10-04 06:42:00,10544.57,10547.93,10544.06,10544.81,10.114309
2020-10-04 06:43:00,10544.82,10545.06,10544.0,10544.33,5.452617
2020-10-04 06:44:00,10544.34,10547.45,10544.34,10546.79,10.329908
2020-10-04 06:45:00,10546.79,10548.77,10544.07,10548.29,20.366495
2020-10-04 06:46:00,10548.28,10552.6,10547.67,10551.76,15.277039
2020-10-04 06:47:00,10551.76,10552.36,10549.64,10551.62,10.054816
2020-10-04 06:48:00,10551.63,10551.65,10550.82,10551.33,16.493468
2020-10-04 06:49:00,10551.33,10551.63,10550.6,10550.61,3.247613
2020-10-04 06:50:00,10550.61,10550.61,10541.72,10541.72,19.833859
2020-10-04 06:51:00,10541.72,10541.73,10537.74,10538.34,9.420772
2020-10-04 06:52:00,10538.38,10555.47,10538.38,10555.46,37.679898
2020-10-04 06:53:00,10555.47,10560.31,10553.54,10560.3,21.10353
2020-10-04 06:54:00,10560.31,10560.39,10554.42,10557.77,13.60812
2020-10-04 06:55:00,10557.77,10559.0,10552.77,10556.65,15.11365
2020-10-04 06:56:00,10556.66,10556.66,10554.27,10555.88,4.365836
2020-10-04 06:57:00,10555.89,10556.18,10554.26,10555.48,6.323415
2020-10-04 06:58:00,10555.48,10561.34,10555.48,10557.95,12.65269
2020-10-04 06:59:00,10557.96,10558.64,10555.62,10558.46,27.832144
2020-10-04 07:00:00,10558.45,10563.01,10554.05,10554.65,23.185554
2020-10-04 07:01:00,10554.66,10556.54,10554.14,10555.42,7.785806
2020-10-04 07:02:00,10555.43,10555.43,10551.8,10551.81,6.621802
2020-10-04 07:03:00,10551.81,10559.58,10551.8,10559.42,26.719465
2020-10-04 07:04:00,10559.41,10560.75,10558.53,10558.89,20.285151
2020-10-04 07:05:00,10558.9,10562.03,10558.89,10562.03,10.819655
2020-10-04 07:06:00,10562.03,10564.54,10558.59,10562.65,23.563918
2020-10-04 07:07:00,10562.66,10562.68,10555.94,10559.76,13.511429
2020-10-04 07:08:00,10559.76,10559.76,10557.48,10557.49,6.236768
2020-10-04 07:09:00,10557.48,10557.48,10552.77,10555.77,29.787555
2020-10-04 07:10:00,10555.78,10556.53,10555.66,10556.53,5.28105
2020-10-04 07:11:00,10556.52,10561.49,10556.52,10560.3,28.348514
2020-10-04 07:12:00,10560.3,10561.15,10557.99,10557.99,6.072488
2020-10-04 07:13:00,10558.0,10561.22,10557.99,10559.47,7.751933
2020-10-04 07:14:00,10559.47,10561.29,10557.99,10560.44,5.827396
2020-10-04 07:15:00,10560.56,10561.0,10558.86,10559.74,9.685041
2020-10-04 07:16:00,10559.67,10559.67,10552.47,10552.78,27.419813
2020-10-04 07:17:00,10553.0,10553.05,10552.51,10552.52,9.192367
2020-10-04 07:18:00,10552.59,10553.66,10552.59,10553.0,25.206359
2020-10-04 07:19:00,10553.0,10553.0,10550.0,10550.0,8.195186
2020-10-04 07:20:00,10550.0,10550.0,10547.83,10548.42,11.089703
2020-10-04 07:21:00,10548.42,10548.42,10547.6,10547.83,8.193016
2020-10-04 07:22:00,10547.84,10553.0,10547.84,10550.67,21.466019
2020-10-04 07:23:00,10550.67,10550.68,10548.63,10549.82,3.091687
2020-10-04 07:24:00,10549.82,10550.19,10549.2,10549.84,4.606443
2020-10-04 07:25:00,10549.85,10550.55,10549.85,10550.55,18.520929
2020-10-04 07:26:00,10550.66,10553.0,10550.65,10552.04,5.986971
2020-10-04 07:27:00,10552.04,10552.23,10550.8,10551.93,11.757356
2020-10-04 07:28:00,10551.55,10551.55,10550.34,10550.52,8.441669
2020-10-04 07:29:00,10550.53,10557.47,10550.43,10556.64,16.74416
2020-10-04 07:30:00,10556.85,10556.86,10555.19,10556.73,16.08507
2020-10-04 07:31:00,10556.73,10558.93,10555.12,10558.83,15.794343
2020-10-04 07:32:00,10558.83,10561.29,10558.55,10561.29,8.803539
2020-10-04 07:33:00,10561.29,10561.5,10557.57,10559.28,5.988574
2020-10-04 07:34:00,10559.27,10559.89,10559.15,10559.78,3.506113
2020-10-04 07:35:00,10559.78,10562.48,10559.78,10562.47,6.047532
2020-10-04 07:36:00,10562.48,10563.99,10560.11,10560.12,9.502501
2020-10-04 07:37:00,10560.12,10560.12,10557.56,10558.14,8.132095
2020-10-04 07:38:00,10558.14,10558.29,10556.05,10556.35,5.883005
2020-10-04 07:39:00,10556.35,10556.35,10555.78,10555.91,4.294621
2020-10-04 07:40:00,10555.9,10555.93,10553.2,10553.45,11.431206
2020-10-04 07:41:00,10553.46,10554.18,10553.23,10553.31,3.156331
2020-10-04 07:42:00,10553.25,10553.25,10548.99,10549.0,10.215657
2020-10-04 07:43:00,10548.99,10550.44,10548.86,10549.87,6.741922
2020-10-04 07:44:00,10549.86,10549.86,10542.06,10542.73,21.720223
2020-10-04 07:45:00,10542.72,10545.28,10540.0,10540.01,21.130449
2020-10-04 07:46:00,10540.0,10542.55,10538.99,10542.52,6.953686
2020-10-04 07:47:00,10542.52,10545.27,10541.19,10544.4,12.144398
2020-10-04 07:48:00,10544.39,10546.08,10544.07,10545.02,10.703974
2020-10-04 07:49:00,10545.02,10545.64,10542.77,10543.16,8.017809
2020-10-04 07:50:00,10543.17,10545.21,10539.67,10539.84,16.002827
2020-10-04 07:51:00,10539.84,10540.81,10538.94,10539.35,5.050469
2020-10-04 07:52:00,10539.36,10544.58,10539.35,10544.58,8.085101
2020-10-04 07:53:00,10544.58,10544.58,10542.75,10542.89,7.568583
2020-10-04 07:54:00,10542.89,10543.58,10540.34,10540.34,6.411756
2020-10-04 07:55:00,10540.35,10541.61,10539.46,10539.46,14.222354
2020-10-04 07:56:00,10539.46,10543.59,10539.46,10542.21,14.076432
2020-10-04 07:57:00,10542.21,10542.21,10538.08,10539.12,17.455458
2020-10-04 07:58:00,10539.12,10539.12,10537.79,10537.8,4.906147
2020-10-04 07:59:00,10537.81,10543.5,10537.81,10542.06,9.310716
2020-10-04 08:00:00,10542.07,10542.15,10535.65,10536.46,39.439931
2020-10-04 08:01:00,10536.45,10536.45,10517.87,10524.64,100.067255
2020-10-04 08:02:00,10524.64,10529.99,10524.64,10527.25,27.034142
2020-10-04 08:03:00,10527.25,10528.47,10524.48,10525.17,10.118173
2020-10-04 08:04:00,10525.18,10532.45,10525.17,10531.84,35.162569
2020-10-04 08:05:00,10531.85,10537.57,10531.84,10537.56,13.727509
2020-10-04 08:06:00,10537.56,10537.99,10535.46,10535.46,4.117007
2020-10-04 08:07:00,10535.47,10537.6,10535.46,10537.27,5.029029
2020-10-04 08:08:00,10537.36,10537.36,10536.89,10537.23,8.207776
2020-10-04 08:09:00,10537.23,10537.75,10536.6,10537.49,6.238141
2020-10-04 08:10:00,10537.49,10538.79,10537.49,10538.78,6.827226
2020-10-04 08:11:00,10538.79,10539.17,10537.48,10539.0,10.726413
2020-10-04 08:12:00,10539.17,10546.38,10539.17,10545.36,19.94092
2020-10-04 08:13:00,10545.36,10546.8,10545.35,10546.77,9.699198
2020-10-04 08:14:00,10546.78,10547.15,10546.75,10547.14,10.02422
2020-10-04 08:15:00,10547.14,10550.97,10547.14,10549.99,13.02362
2020-10-04 08:16:00,10549.99,10550.75,10549.64,10550.24,19.812754
2020-10-04 08:17:00,10550.24,10552.8,10550.23,10552.37,13.759682
2020-10-04 08:18:00,10552.37,10557.14,10552.37,10557.0,13.145721
2020-10-04 08:19:00,10557.0,10558.14,10553.56,10553.78,17.629221
2020-10-04 08:20:00,10553.78,10555.78,10550.0,10551.26,13.1925
2020-10-04 08:21:00,10551.26,10552.46,10550.34,10550.94,10.281369
2020-10-04 08:22:00,10550.95,10552.28,10550.27,10552.12,9.06469
2020-10-04 08:23:00,10551.69,10552.1,10550.5,10552.08,11.72864
2020-10-04 08:24:00,10552.08,10553.1,10551.22,10552.3,12.72234
2020-10-04 08:25:00,10552.3,10554.34,10552.27,10553.39,20.862187
2020-10-04 08:26:00,10553.38,10553.38,10545.89,10549.61,16.542856
2020-10-04 08:27:00,10549.61,10549.61,10547.77,10548.27,11.005313
2020-10-04 08:28:00,10548.27,10549.53,10547.33,10547.99,9.65167
2020-10-04 08:29:00,10547.99,10548.13,10547.45,10548.13,4.968731
2020-10-04 08:30:00,10548.13,10548.87,10548.13,10548.87,3.56382
2020-10-04 08:31:00,10548.87,10550.0,10548.86,10550.0,4.103778
2020-10-04 08:32:00,10549.99,10549.99,10549.44,10549.47,4.842444
2020-10-04 08:33:00,10549.46,10549.47,10548.89,10549.0,4.208741
2020-10-04 08:34:00,10549.01,10549.43,10548.89,10548.9,9.869269
2020-10-04 08:35:00,10548.89,10548.9,10547.45,10547.66,7.219791
2020-10-04 08:36:00,10547.66,10547.66,10545.59,10546.31,7.336075
2020-10-04 08:37:00,10546.31,10547.45,10545.58,10546.14,5.477819
2020-10-04 08:38:00,10546.15,10546.22,10544.77,10544.98,7.463603
2020-10-04 08:39:00,10544.98,10545.09,10536.92,10540.3,15.46533
2020-10-04 08:40:00,10540.31,10540.31,10536.16,10536.38,5.936672
2020-10-04 08:41:00,10536.37,10536.55,10534.93,10535.52,21.247931
2020-10-04 08:42:00,10535.52,10542.87,10535.35,10537.31,21.682458
2020-10-04 08:43:00,10537.3,10537.59,10534.74,10534.74,11.992943
2020-10-04 08:44:00,10534.6,10534.74,10533.01,10534.73,5.66802
2020-10-04 08:45:00,10534.74,10536.6,10534.73,10536.41,3.131628
2020-10-04 08:46:00,10536.41,10536.83,10535.47,10535.84,4.039731
2020-10-04 08:47:00,10535.85,10538.59,10535.68,10537.32,5.527174
2020-10-04 08:48:00,10537.33,10538.37,10537.32,10537.97,4.228259
2020-10-04 08:49:00,10537.97,10541.37,10537.96,10540.73,8.759312
2020-10-04 08:50:00,10540.73,10549.53,10540.73,10546.28,30.639816
2020-10-04 08:51:00,10546.28,10552.5,10546.28,10551.08,10.832906
2020-10-04 08:52:00,10551.07,10551.08,10545.77,10545.79,10.311652
2020-10-04 08:53:00,10545.8,10547.5,10544.99,10545.0,7.77392
2020-10-04 08:54:00,10544.99,10547.5,10544.71,10547.49,8.50171
2020-10-04 08:55:00,10547.5,10547.5,10543.79,10543.79,8.33945
2020-10-04 08:56:00,10543.8,10544.0,10543.71,10544.0,4.405876
2020-10-04 08:57:00,10544.0,10545.14,10543.99,10544.79,13.554239
2020-10-04 08:58:00,10544.78,10544.79,10543.48,10543.79,2.290971
2020-10-04 08:59:00,10543.78,10543.79,10542.8,10543.06,6.235503
2020-10-04 09:00:00,10543.06,10543.06,10538.69,10540.66,6.546546
2020-10-04 09:01:00,10540.86,10540.86,10540.07,10540.58,4.133594
2020-10-04 09:02:00,10540.59,10540.59,10539.76,10540.11,5.746505
2020-10-04 09:03:00,10540.11,10540.11,10536.74,10536.93,10.966956
2020-10-04 09:04:00,10536.93,10537.64,10536.74,10536.75,4.918265
2020-10-04 09:05:00,10536.74,10536.97,10536.74,10536.84,3.000533
2020-10-04 09:06:00,10536.84,10536.85,10536.25,10536.43,3.636122
2020-10-04 09:07:00,10536.43,10540.23,10536.43,10540.02,12.207911
2020-10-04 09:08:00,10540.03,10540.03,10538.28,10539.98,4.82245
2020-10-04 09:09:00,10539.98,10540.24,10538.29,10539.13,5.635756
2020-10-04 09:10:00,10539.12,10540.06,10537.36,10538.04,8.158475
2020-10-04 09:11:00,10538.05,10538.55,10537.9,10538.09,2.303167
2020-10-04 09:12:00,10538.09,10538.14,10538.09,10538.14,3.044493
2020-10-04 09:13:00,10538.13,10538.13,10536.04,10536.04,9.808699
2020-10-04 09:14:00,10536.05,10536.33,10534.7,10534.79,10.088459
2020-10-04 09:15:00,10534.78,10535.23,10534.21,10534.7,7.801984
2020-10-04 09:16:00,10534.7,10535.34,10533.81,10534.77,6.165424
2020-10-04 09:17:00,10534.76,10534.76,10532.2,10533.21,11.520612
2020-10-04 09:18:00,10532.95,10532.96,10529.36,10531.2,23.726769
2020-10-04 09:19:00,10530.88,10536.24,10529.99,10536.24,21.185518
2020-10-04 09:20:00,10536.24,10537.85,10535.68,10537.2,5.058677
2020-10-04 09:21:00,10537.2,10538.12,10536.81,10536.82,15.425284
2020-10-04 09:22:00,10536.81,10536.81,10531.97,10533.92,13.004893
2020-10-04 09:23:00,10533.91,10534.88,10530.62,10530.62,16.869115
2020-10-04 09:24:00,10530.62,10530.62,10529.33,10529.33,19.233712
2020-10-04 09:25:00,10529.34,10529.34,10525.29,10525.29,20.891423
2020-10-04 09:26:00,10525.3,10528.91,10523.64,10528.89,42.022
2020-10-04 09:27:00,10528.89,10529.88,10522.2,10523.48,29.019829
2020-10-04 09:28:00,10523.49,10524.45,10521.43,10524.45,9.567927
2020-10-04 09:29:00,10524.45,10526.22,10523.88,10526.09,9.533987
2020-10-04 09:30:00,10526.08,10526.08,10522.84,10522.84,25.118542
2020-10-04 09:31:00,10522.84,10522.85,10517.99,10518.77,29.455472
2020-10-04 09:32:00,10518.77,10527.44,10518.77,10524.98,31.896256
2020-10-04 09:33:00,10524.97,10530.19,10524.97,10529.22,21.267224
2020-10-04 09:34:00,10529.22,10533.0,10527.76,10532.09,11.912225
2020-10-04 09:35:00,10532.09,10532.73,10529.09,10532.63,19.068669
2020-10-04 09:36:00,10532.63,10533.08,10528.0,10528.01,28.227282
2020-10-04 09:37:00,10528.01,10528.01,10525.05,10526.48,16.475428
2020-10-04 09:38:00,10526.48,10535.89,10526.15,10535.76,28.847204
2020-10-04 09:39:00,10535.76,10535.89,10530.57,10533.2,17.590827
2020-10-04 09:40:00,10533.19,10533.19,10524.01,10525.0,29.289334
2020-10-04 09:41:00,10525.0,10528.43,10525.0,10528.43,14.83251
2020-10-04 09:42:00,10528.44,10535.77,10528.44,10533.86,14.031928
2020-10-04 09:43:00,10533.86,10536.61,10533.86,10535.24,30.903748
2020-10-04 09:44:00,10535.24,10537.36,10534.24,10537.23,27.335933
2020-10-04 09:45:00,10537.23,10537.86,10534.2,10534.88,17.926755
2020-10-04 09:46:00,10534.89,10534.89,10532.28,10534.34,16.108105
2020-10-04 09:47:00,10534.34,10538.1,10534.34,10537.21,17.021301
2020-10-04 09:48:00,10537.21,10542.22,10536.92,10537.03,18.353575
2020-10-04 09:49:00,10537.03,10539.8,10537.02,10539.8,15.40905
2020-10-04 09:50:00,10539.87,10541.41,10538.36,10541.08,4.512927
2020-10-04 09:51:00,10541.07,10542.08,10540.94,10542.08,5.464477
2020-10-04 09:52:00,10542.07,10543.34,10538.77,10541.88,32.226343
2020-10-04 09:53:00,10541.88,10542.71,10541.01,10542.0,14.024265
2020-10-04 09:54:00,10542.0,10542.0,10539.43,10541.22,16.2324
2020-10-04 09:55:00,10541.22,10543.93,10541.22,10543.93,6.178169
2020-10-04 09:56:00,10543.94,10544.11,10543.12,10543.75,12.05461
2020-10-04 09:57:00,10543.82,10547.9,10543.46,10545.53,12.018995
2020-10-04 09:58:00,10545.53,10547.43,10544.81,10546.95,24.596321
2020-10-04 09:59:00,10546.95,10547.5,10540.89,10541.14,30.945594
2020-10-04 10:00:00,10541.14,10541.43,10538.47,10538.77,22.811031
2020-10-04 10:01:00,10538.77,10538.77,10536.16,10536.62,22.446052
2020-10-04 10:02:00,10536.69,10536.93,10535.16,10535.99,18.419521
2020-10-04 10:03:00,10535.99,10538.86,10535.75,10538.85,13.480277
2020-10-04 10:04:00,10538.85,10540.29,10537.86,10539.44,11.635788
2020-10-04 10:05:00,10539.44,10539.95,10539.23,10539.64,8.011845
2020-10-04 10:06:00,10539.63,10539.64,10538.0,10539.51,11.391184
2020-10-04 10:07:00,10539.51,10539.51,10537.02,10537.56,14.069835
2020-10-04 10:08:00,10537.55,10537.68,10535.54,10535.87,9.533244
2020-10-04 10:09:00,10535.87,10535.87,10532.09,10534.56,26.671099
2020-10-04 10:10:00,10534.55,10537.34,10533.44,10535.76,16.937332
2020-10-04 10:11:00,10535.77,10536.16,10534.54,10535.53,8.38778
2020-10-04 10:12:00,10535.54,10535.64,10531.93,10532.81,8.910153
2020-10-04 10:13:00,10532.8,10534.92,10532.16,10534.11,12.473492
2020-10-04 10:14:00,10534.1,10534.93,10532.57,10533.72,16.522737
2020-10-04 10:15:00,10533.72,10534.68,10530.3,10534.22,29.883809
2020-10-04 10:16:00,10534.23,10535.01,10532.69,10533.06,13.931143
2020-10-04 10:17:00,10533.26,10535.56,10532.69,10535.55,8.550852
2020-10-04 10:18:00,10535.56,10536.26,10534.56,10534.75,10.098085
2020-10-04 10:19:00,10534.75,10535.05,10534.05,10534.19,18.515479
2020-10-04 10:20:00,10534.19,10534.2,10527.33,10530.95,32.17181
2020-10-04 10:21:00,10530.96,10530.96,10529.4,10529.93,15.736444
2020-10-04 10:22:00,10529.95,10530.92,10529.21,10530.76,31.035562
2020-10-04 10:23:00,10530.76,10536.32,10529.5,10535.67,9.65445
2020-10-04 10:24:00,10535.68,10536.32,10534.49,10536.32,9.642785
2020-10-04 10:25:00,10536.31,10536.31,10535.66,10536.03,6.936843
2020-10-04 10:26:00,10536.03,10542.64,10536.03,10542.1,13.156029
2020-10-04 10:27:00,10542.09,10542.1,10540.11,10540.12,14.110021
2020-10-04 10:28:00,10540.12,10541.0,10537.56,10541.0,7.1242
2020-10-04 10:29:00,10540.99,10540.99,10539.32,10539.32,5.443016
2020-10-04 10:30:00,10539.33,10542.94,10539.17,10542.76,19.760806
2020-10-04 10:31:00,10542.75,10545.81,10542.73,10545.81,10.841005
2020-10-04 10:32:00,10545.81,10548.05,10545.81,10547.14,8.615981
2020-10-04 10:33:00,10547.14,10547.48,10546.39,10547.28,10.003764
2020-10-04 10:34:00,10547.27,10547.27,10544.82,10545.55,9.389476
2020-10-04 10:35:00,10545.55,10546.56,10543.86,10544.3,8.444558
2020-10-04 10:36:00,10544.29,10544.92,10543.21,10544.39,14.117033
2020-10-04 10:37:00,10544.39,10544.67,10543.21,10543.21,12.2537
2020-10-04 10:38:00,10543.22,10543.22,10542.61,10542.88,5.273236
2020-10-04 10:39:00,10542.88,10543.03,10541.74,10542.1,9.162583
2020-10-04 10:40:00,10542.11,10542.43,10540.65,10541.66,9.080374
2020-10-04 10:41:00,10541.66,10541.66,10540.86,10540.87,4.668226
2020-10-04 10:42:00,10540.86,10542.59,10540.76,10542.54,5.686636
2020-10-04 10:43:00,10542.54,10544.18,10542.03,10544.17,6.516382
2020-10-04 10:44:00,10544.18,10545.64,10542.94,10544.28,7.883185
2020-10-04 10:45:00,10544.3,10544.93,10543.75,10544.35,9.066193
2020-10-04 10:46:00,10544.34,10544.93,10543.77,10544.35,18.697602
2020-10-04 10:47:00,10544.35,10544.44,10543.88,10543.88,14.906807
2020-10-04 10:48:00,10543.87,10544.01,10541.06,10543.04,15.25119
2020-10-04 10:49:00,10543.04,10549.55,10543.04,10548.68,16.739308
2020-10-04 10:50:00,10548.8,10548.92,10545.78,10546.7,14.34274
2020-10-04 10:51:00,10546.71,10548.42,10546.45,10548.24,12.460201
2020-10-04 10:52:00,10548.23,10548.24,10546.77,10546.77,5.935794
2020-10-04 10:53:00,10546.77,10548.64,10545.82,10548.23,19.994577
2020-10-04 10:54:00,10548.23,10551.07,10548.16,10551.06,33.535385
2020-10-04 10:55:00,10551.07,10553.4,10550.61,10553.16,13.517918
2020-10-04 10:56:00,10553.16,10553.46,10552.4,10553.46,5.867329
2020-10-04 10:57:00,10553.45,10553.45,10550.0,10550.77,25.44653
2020-10-04 10:58:00,10550.77,10550.77,10548.9,10548.91,15.495237
2020-10-04 10:59:00,10548.9,10549.19,10547.34,10548.12,12.216862
2020-10-04 11:00:00,10548.14,10554.26,10548.14,10551.0,36.956886
2020-10-04 11:01:00,10551.0,10556.03,10551.0,10556.02,60.077708
2020-10-04 11:02:00,10556.02,10556.03,10555.0,10555.0,10.625029
2020-10-04 11:03:00,10555.0,10555.16,10553.66,10553.96,17.147374
2020-10-04 11:04:00,10554.4,10555.64,10554.16,10555.27,17.573875
2020-10-04 11:05:00,10555.27,10559.73,10555.27,10555.84,25.730172
2020-10-04 11:06:00,10555.84,10557.12,10554.02,10554.65,10.958055
2020-10-04 11:07:00,10554.64,10554.64,10554.19,10554.63,20.440088
2020-10-04 11:08:00,10554.51,10557.48,10554.5,10556.3,23.797995
2020-10-04 11:09:00,10556.3,10556.93,10553.84,10554.43,10.870336
2020-10-04 11:10:00,10554.44,10554.93,10553.79,10554.93,6.521972
2020-10-04 11:11:00,10554.79,10554.79,10552.46,10552.96,20.74112
2020-10-04 11:12:00,10552.95,10553.87,10552.95,10553.2,2.89408
2020-10-04 11:13:00,10553.49,10554.2,10553.07,10553.92,10.303567
2020-10-04 11:14:00,10553.92,10553.95,10551.95,10552.17,14.555281
2020-10-04 11:15:00,10552.18,10552.35,10551.3,10551.39,9.533478
2020-10-04 11:16:00,10551.39,10552.24,10551.39,10551.75,12.166624
2020-10-04 11:17:00,10551.74,10551.93,10551.13,10551.76,10.987703
2020-10-04 11:18:00,10551.77,10555.44,10551.76,10554.36,14.903858
2020-10-04 11:19:00,10554.35,10554.72,10553.76,10554.02,12.34541
2020-10-04 11:20:00,10554.1,10554.1,10546.33,10546.34,41.10871
2020-10-04 11:21:00,10546.33,10548.7,10546.0,10547.1,13.404668
2020-10-04 11:22:00,10547.11,10551.6,10547.11,10550.59,7.383371
2020-10-04 11:23:00,10550.58,10554.41,10550.58,10553.08,13.891477
2020-10-04 11:24:00,10553.16,10553.16,10549.0,10551.68,5.079553
2020-10-04 11:25:00,10551.69,10552.09,10551.21,10552.09,2.296998
2020-10-04 11:26:00,10552.09,10552.59,10552.08,10552.59,4.018838
2020-10-04 11:27:00,10552.59,10553.01,10552.0,10553.01,8.343234
2020-10-04 11:28:00,10553.01,10553.25,10553.01,10553.1,3.655757
2020-10-04 11:29:00,10553.09,10553.25,10552.71,10553.15,4.117799
2020-10-04 11:30:00,10553.15,10553.97,10552.71,10553.49,8.010711
2020-10-04 11:31:00,10553.49,10555.0,10552.81,10554.69,24.04748
2020-10-04 11:32:00,10554.69,10556.35,10553.27,10555.35,19.503387
2020-10-04 11:33:00,10555.35,10555.35,10552.41,10552.59,8.885441
2020-10-04 11:34:00,10552.59,10554.1,10551.59,10551.6,4.076379
2020-10-04 11:35:00,10551.6,10551.6,10547.21,10548.16,10.972282
2020-10-04 11:36:00,10548.17,10548.17,10546.03,10546.03,6.012707
2020-10-04 11:37:00,10546.03,10548.1,10545.81,10546.75,8.824439
2020-10-04 11:38:00,10546.74,10547.21,10546.44,10546.61,6.633543
2020-10-04 11:39:00,10546.61,10548.17,10546.61,10547.85,13.151832
2020-10-04 11:40:00,10547.84,10549.59,10546.99,10547.0,25.564112
2020-10-04 11:41:00,10547.0,10547.0,10545.77,10545.77,1.614902
2020-10-04 11:42:00,10545.77,10545.77,10543.04,10543.46,10.657247
2020-10-04 11:43:00,10543.41,10543.41,10542.08,10543.05,6.231267
2020-10-04 11:44:00,10543.05,10543.98,10543.05,10543.25,5.211802
2020-10-04 11:45:00,10543.25,10544.4,10543.25,10543.86,5.87744
2020-10-04 11:46:00,10543.85,10543.86,10543.85,10543.85,6.341757
2020-10-04 11:47:00,10543.85,10546.99,10543.76,10546.99,9.367454
2020-10-04 11:48:00,10546.98,10546.99,10545.0,10546.12,5.755806
2020-10-04 11:49:00,10546.03,10546.03,10545.0,10545.0,1.159324
2020-10-04 11:50:00,10545.0,10545.38,10544.07,10544.42,2.677636
2020-10-04 11:51:00,10544.41,10544.99,10544.2,10544.99,9.300213
2020-10-04 11:52:00,10544.35,10545.8,10544.35,10545.6,3.541773
2020-10-04 11:53:00,10545.8,10545.8,10545.79,10545.79,4.265283
2020-10-04 11:54:00,10545.8,10545.9,10545.4,10545.6,2.833377
2020-10-04 11:55:00,10545.6,10545.9,10545.11,10545.36,4.800103
2020-10-04 11:56:00,10545.35,10545.8,10544.9,10545.3,6.629353
2020-10-04 11:57:00,10545.3,10546.85,10545.3,10545.43,4.760629
2020-10-04 11:58:00,10545.43,10546.63,10545.42,10545.54,4.265312
2020-10-04 11:59:00,10545.54,10546.18,10545.24,10545.49,5.356428
2020-10-04 12:00:00,10545.48,10552.77,10544.4,10552.77,39.63437
2020-10-04 12:01:00,10552.77,10556.77,10552.77,10556.62,10.848575
2020-10-04 12:02:00,10556.61,10558.88,10553.82,10556.78,16.699163
2020-10-04 12:03:00,10556.77,10556.78,10554.15,10554.16,4.157407
2020-10-04 12:04:00,10554.15,10554.67,10554.15,10554.27,6.479508
2020-10-04 12:05:00,10554.27,10554.82,10553.93,10554.55,4.63845
2020-10-04 12:06:00,10554.56,10554.56,10548.76,10551.72,11.611055
2020-10-04 12:07:00,10551.71,10551.71,10550.0,10550.01,9.090138
2020-10-04 12:08:00,10550.02,10552.51,10548.99,10552.31,22.167062
2020-10-04 12:09:00,10552.31,10552.32,10552.31,10552.31,0.997221
2020-10-04 12:10:00,10552.32,10554.77,10552.32,10554.77,4.990298
2020-10-04 12:11:00,10554.81,10554.82,10553.31,10553.68,6.578086
2020-10-04 12:12:00,10553.68,10554.35,10549.63,10554.1,6.559223
2020-10-04 12:13:00,10554.1,10555.26,10553.87,10555.12,4.789742
2020-10-04 12:14:00,10555.12,10560.0,10554.76,10560.0,19.569137
