date_time,open,high,low,close,volume
2020-11-10 00:33:00,14940.81,14945.0,14924.64,14927.41,95.22274
2020-11-10 00:34:00,14927.4,14945.0,14923.0,14940.76,81.301849
2020-11-10 00:35:00,14940.76,14956.0,14930.0,14946.5,118.463827
2020-11-10 00:36:00,14946.5,14948.0,14911.07,14934.7,96.120158
2020-11-10 00:37:00,14934.69,14973.18,14925.92,14972.94,91.241419
2020-11-10 00:38:00,14973.17,15030.91,14973.17,15001.45,287.855201
2020-11-10 00:39:00,15001.45,15033.24,15000.0,15007.71,172.194244
2020-11-10 00:40:00,15007.71,15024.34,14992.12,15021.12,148.448068
2020-11-10 00:41:00,15022.21,15029.55,14995.6,15009.87,179.265428
2020-11-10 00:42:00,15009.88,15022.5,14988.0,15006.66,138.37866
2020-11-10 00:43:00,15006.67,15022.5,15003.71,15019.5,54.559124
2020-11-10 00:44:00,15019.5,15033.0,15012.7,15030.77,65.896348
2020-11-10 00:45:00,15030.78,15054.99,15021.98,15054.98,122.140141
2020-11-10 00:46:00,15054.99,15059.52,15020.38,15029.78,178.897103
2020-11-10 00:47:00,15029.78,15031.0,15010.0,15023.33,75.074591
2020-11-10 00:48:00,15023.34,15117.0,15019.04,15058.95,258.287879
2020-11-10 00:49:00,15059.21,15062.39,15037.01,15037.47,84.29188
2020-11-10 00:50:00,15038.53,15071.1,15032.5,15067.93,79.02965
2020-11-10 00:51:00,15068.54,15084.59,15060.55,15061.55,69.743586
2020-11-10 00:52:00,15061.55,15068.8,15045.68,15049.9,86.078333
2020-11-10 00:53:00,15049.85,15071.83,15046.84,15064.67,67.16288
2020-11-10 00:54:00,15064.67,15076.12,15052.85,15071.86,78.454276
2020-11-10 00:55:00,15071.85,15080.0,15050.45,15068.37,81.619285
2020-11-10 00:56:00,15069.99,15080.43,15062.44,15070.99,80.450624
2020-11-10 00:57:00,15070.99,15091.76,15065.0,15083.76,108.495527
2020-11-10 00:58:00,15083.76,15115.69,15083.34,15108.81,107.290249
2020-11-10 00:59:00,15108.82,15135.7,15100.0,15111.62,160.317661
2020-11-10 01:00:00,15111.62,15111.63,15090.35,15093.45,233.47724
2020-11-10 01:01:00,15093.44,15102.22,15077.06,15091.58,127.763965
2020-11-10 01:02:00,15091.57,15108.74,15091.57,15104.1,41.79724
2020-11-10 01:03:00,15104.09,15104.1,15092.3,15095.0,47.663313
2020-11-10 01:04:00,15095.0,15095.0,15078.0,15080.96,93.767897
2020-11-10 01:05:00,15080.96,15084.78,15054.69,15070.99,66.356694
2020-11-10 01:06:00,15070.99,15100.0,15070.98,15090.6,74.096188
2020-11-10 01:07:00,15090.32,15115.83,15087.91,15109.51,78.539874
2020-11-10 01:08:00,15109.51,15188.0,15109.5,15175.07,256.27946
2020-11-10 01:09:00,15174.66,15181.19,15150.0,15170.79,130.556176
2020-11-10 01:10:00,15170.79,15170.8,15143.85,15149.04,66.00794
2020-11-10 01:11:00,15149.05,15163.32,15131.12,15140.45,97.193419
2020-11-10 01:12:00,15140.46,15162.5,15135.69,15143.49,73.1538
2020-11-10 01:13:00,15143.49,15143.49,15133.95,15143.37,50.573554
2020-11-10 01:14:00,15143.69,15161.0,15131.47,15135.49,79.52426
2020-11-10 01:15:00,15135.49,15142.26,15130.0,15137.16,38.702439
2020-11-10 01:16:00,15137.16,15141.0,15125.5,15130.0,75.057243
2020-11-10 01:17:00,15130.0,15144.59,15126.51,15129.99,37.056298
2020-11-10 01:18:00,15129.99,15150.0,15122.7,15148.86,56.947599
2020-11-10 01:19:00,15148.86,15174.73,15144.04,15173.74,68.337875
2020-11-10 01:20:00,15173.73,15186.4,15164.63,15184.57,92.965542
2020-11-10 01:21:00,15184.57,15200.0,15169.11,15176.07,119.462118
2020-11-10 01:22:00,15176.07,15176.07,15169.25,15169.25,66.502938
2020-11-10 01:23:00,15169.06,15185.52,15163.07,15183.91,59.393381
2020-11-10 01:24:00,15183.99,15188.0,15169.75,15175.0,140.162473
2020-11-10 01:25:00,15175.0,15192.73,15174.98,15189.27,57.667433
2020-11-10 01:26:00,15189.26,15189.27,15160.0,15163.66,73.560831
2020-11-10 01:27:00,15163.65,15163.66,15140.0,15140.96,90.593491
2020-11-10 01:28:00,15140.97,15150.91,15140.97,15145.58,62.778248
2020-11-10 01:29:00,15146.34,15146.35,15121.0,15125.38,81.475795
2020-11-10 01:30:00,15125.37,15126.17,15111.04,15125.0,94.845509
2020-11-10 01:31:00,15125.0,15143.0,15115.0,15123.23,72.66218
2020-11-10 01:32:00,15123.23,15147.0,15123.23,15140.97,61.032746
2020-11-10 01:33:00,15141.33,15155.35,15141.33,15153.37,65.821654
2020-11-10 01:34:00,15153.37,15153.38,15135.51,15141.57,50.626995
2020-11-10 01:35:00,15141.57,15152.0,15135.21,15148.63,31.339855
2020-11-10 01:36:00,15149.12,15163.81,15143.76,15163.8,34.158129
2020-11-10 01:37:00,15163.8,15177.59,15151.15,15177.59,61.250335
2020-11-10 01:38:00,15175.48,15185.0,15175.48,15180.1,49.955733
2020-11-10 01:39:00,15180.1,15204.22,15180.1,15196.96,75.269092
2020-11-10 01:40:00,15196.96,15198.55,15177.41,15188.39,81.405556
2020-11-10 01:41:00,15188.38,15205.64,15170.0,15196.98,66.214144
2020-11-10 01:42:00,15196.98,15215.99,15196.97,15214.56,70.605333
2020-11-10 01:43:00,15214.55,15230.56,15202.4,15216.15,103.891199
2020-11-10 01:44:00,15216.41,15232.0,15200.0,15221.06,105.996319
2020-11-10 01:45:00,15221.06,15232.63,15210.97,15228.89,76.6126
2020-11-10 01:46:00,15228.89,15232.07,15217.99,15232.07,62.358194
2020-11-10 01:47:00,15232.07,15238.0,15222.05,15225.13,50.574697
2020-11-10 01:48:00,15225.1,15234.9,15200.0,15207.2,86.751948
2020-11-10 01:49:00,15207.2,15216.93,15200.0,15208.25,73.102607
2020-11-10 01:50:00,15208.25,15209.66,15196.96,15196.96,51.15451
2020-11-10 01:51:00,15196.67,15197.78,15185.46,15190.0,59.734303
2020-11-10 01:52:00,15190.86,15212.15,15184.99,15206.91,63.497897
2020-11-10 01:53:00,15206.91,15213.38,15202.5,15208.28,39.044178
2020-11-10 01:54:00,15208.28,15217.64,15201.66,15201.66,27.900905
2020-11-10 01:55:00,15201.66,15201.66,15185.05,15185.81,43.182867
2020-11-10 01:56:00,15185.82,15196.03,15177.13,15187.69,36.674023
2020-11-10 01:57:00,15189.11,15206.07,15184.06,15206.04,32.00974
2020-11-10 01:58:00,15206.04,15236.49,15203.35,15222.9,58.929895
2020-11-10 01:59:00,15222.91,15244.15,15219.99,15225.0,77.87418
2020-11-10 02:00:00,15225.0,15232.62,15211.71,15213.75,56.472216
2020-11-10 02:01:00,15213.75,15213.75,15189.0,15197.47,71.572924
2020-11-10 02:02:00,15197.47,15199.1,15189.0,15189.01,30.190949
2020-11-10 02:03:00,15189.0,15189.01,15148.7,15173.88,151.1728
2020-11-10 02:04:00,15173.72,15176.6,15154.5,15174.82,60.198916
2020-11-10 02:05:00,15174.82,15195.1,15174.81,15190.39,51.483248
2020-11-10 02:06:00,15190.26,15192.21,15169.09,15176.52,50.064698
2020-11-10 02:07:00,15177.67,15202.01,15177.46,15200.5,46.807266
2020-11-10 02:08:00,15200.51,15210.0,15190.78,15197.0,51.123108
2020-11-10 02:09:00,15198.48,15201.48,15185.0,15185.91,55.560202
2020-11-10 02:10:00,15185.91,15185.92,15175.01,15183.69,61.077841
2020-11-10 02:11:00,15184.99,15200.0,15183.4,15199.21,25.566178
2020-11-10 02:12:00,15199.2,15210.0,15194.14,15207.24,42.957639
2020-11-10 02:13:00,15207.24,15226.44,15201.36,15219.32,63.869221
2020-11-10 02:14:00,15219.32,15219.32,15200.0,15206.12,63.429106
2020-11-10 02:15:00,15206.51,15212.13,15195.24,15208.16,38.103045
2020-11-10 02:16:00,15208.16,15216.34,15208.15,15216.34,14.364994
2020-11-10 02:17:00,15216.34,15221.31,15193.83,15195.25,58.064362
2020-11-10 02:18:00,15195.24,15201.49,15185.0,15185.03,47.633424
2020-11-10 02:19:00,15185.02,15193.55,15175.55,15178.84,40.172876
2020-11-10 02:20:00,15178.84,15206.3,15178.84,15206.29,34.781885
2020-11-10 02:21:00,15206.3,15232.51,15206.28,15231.98,68.467881
2020-11-10 02:22:00,15231.99,15237.14,15220.86,15229.77,44.625241
2020-11-10 02:23:00,15229.58,15229.59,15213.1,15215.12,40.866795
2020-11-10 02:24:00,15215.12,15215.12,15196.0,15200.4,36.199309
2020-11-10 02:25:00,15200.02,15200.03,15185.98,15188.91,23.777175
2020-11-10 02:26:00,15188.9,15200.39,15185.5,15191.41,24.581794
2020-11-10 02:27:00,15191.4,15192.0,15188.37,15192.0,10.010747
2020-11-10 02:28:00,15191.99,15191.99,15175.0,15181.06,93.374596
2020-11-10 02:29:00,15181.05,15186.08,15175.0,15182.4,25.842608
2020-11-10 02:30:00,15182.4,15208.34,15182.4,15205.59,39.543161
2020-11-10 02:31:00,15205.59,15209.5,15191.48,15204.9,42.877376
2020-11-10 02:32:00,15204.66,15215.0,15204.0,15212.07,81.702986
2020-11-10 02:33:00,15212.08,15215.0,15206.4,15213.96,22.674336
2020-11-10 02:34:00,15213.96,15225.6,15211.55,15224.55,57.432054
2020-11-10 02:35:00,15224.54,15239.86,15224.52,15233.49,42.59545
2020-11-10 02:36:00,15233.5,15233.5,15215.54,15216.34,96.538655
2020-11-10 02:37:00,15216.34,15219.19,15203.71,15205.96,35.143042
2020-11-10 02:38:00,15205.96,15210.79,15193.89,15195.0,43.765134
2020-11-10 02:39:00,15195.0,15207.03,15192.52,15201.47,25.612856
2020-11-10 02:40:00,15201.46,15210.0,15201.31,15210.0,23.858989
2020-11-10 02:41:00,15209.99,15223.09,15202.82,15219.62,25.243123
2020-11-10 02:42:00,15219.62,15230.0,15213.6,15229.99,28.104423
2020-11-10 02:43:00,15230.0,15246.0,15230.0,15241.72,40.320219
2020-11-10 02:44:00,15241.71,15245.91,15231.78,15241.48,34.7227
2020-11-10 02:45:00,15241.48,15246.25,15230.91,15246.24,72.896712
2020-11-10 02:46:00,15246.24,15253.78,15234.21,15250.32,116.315946
2020-11-10 02:47:00,15250.32,15318.97,15248.53,15300.42,413.586179
2020-11-10 02:48:00,15300.42,15300.42,15251.89,15268.01,172.836915
2020-11-10 02:49:00,15268.0,15268.0,15219.16,15231.37,195.611963
2020-11-10 02:50:00,15231.36,15254.0,15225.0,15244.51,71.949889
2020-11-10 02:51:00,15244.5,15265.45,15244.5,15264.85,38.816736
2020-11-10 02:52:00,15264.86,15300.0,15262.5,15300.0,87.46589
2020-11-10 02:53:00,15300.0,15311.97,15287.66,15291.94,114.014821
2020-11-10 02:54:00,15291.95,15296.24,15280.0,15285.23,67.777944
2020-11-10 02:55:00,15285.23,15285.49,15270.47,15283.99,57.345001
2020-11-10 02:56:00,15283.99,15283.99,15260.0,15261.98,47.894744
2020-11-10 02:57:00,15261.99,15295.99,15261.97,15293.45,61.996048
2020-11-10 02:58:00,15293.14,15315.42,15292.0,15315.41,74.32286
2020-11-10 02:59:00,15315.41,15323.67,15304.63,15317.51,96.531827
2020-11-10 03:00:00,15317.5,15330.0,15312.0,15312.0,119.845671
2020-11-10 03:01:00,15312.0,15314.19,15293.14,15300.04,100.005054
2020-11-10 03:02:00,15298.35,15300.93,15280.0,15285.21,68.752327
2020-11-10 03:03:00,15285.05,15288.13,15270.57,15272.51,64.630549
2020-11-10 03:04:00,15272.51,15290.32,15263.12,15278.84,58.808
2020-11-10 03:05:00,15278.83,15284.82,15269.62,15277.0,70.974432
2020-11-10 03:06:00,15277.0,15305.39,15277.0,15300.65,56.98204
2020-11-10 03:07:00,15300.65,15301.81,15286.5,15293.99,59.59021
2020-11-10 03:08:00,15293.99,15298.62,15281.96,15292.64,47.754978
2020-11-10 03:09:00,15292.64,15329.99,15289.01,15328.57,61.993712
2020-11-10 03:10:00,15328.56,15331.57,15314.42,15328.46,71.417873
2020-11-10 03:11:00,15328.47,15352.0,15327.58,15334.78,202.925294
2020-11-10 03:12:00,15334.77,15359.88,15334.77,15351.71,94.86256
2020-11-10 03:13:00,15351.71,15351.73,15334.81,15340.91,94.21749
2020-11-10 03:14:00,15340.91,15380.0,15340.0,15365.73,191.865406
2020-11-10 03:15:00,15365.74,15386.92,15354.45,15380.01,104.835961
2020-11-10 03:16:00,15380.01,15389.77,15378.45,15381.56,121.534969
2020-11-10 03:17:00,15381.56,15385.98,15360.4,15372.89,91.393975
2020-11-10 03:18:00,15372.89,15380.0,15361.53,15378.06,66.862644
2020-11-10 03:19:00,15378.06,15390.0,15378.0,15389.55,48.425085
2020-11-10 03:20:00,15389.54,15389.54,15370.6,15378.88,83.961383
2020-11-10 03:21:00,15378.88,15382.29,15368.0,15375.61,94.068574
2020-11-10 03:22:00,15375.6,15378.0,15359.91,15362.1,68.712098
2020-11-10 03:23:00,15362.1,15366.73,15349.99,15352.59,86.954831
2020-11-10 03:24:00,15352.59,15373.5,15352.58,15373.05,25.10542
2020-11-10 03:25:00,15373.06,15384.99,15364.01,15384.64,51.917496
2020-11-10 03:26:00,15384.65,15395.0,15382.74,15384.15,85.609215
2020-11-10 03:27:00,15385.72,15385.72,15372.98,15379.99,52.836358
2020-11-10 03:28:00,15380.0,15387.4,15371.13,15383.81,59.503808
2020-11-10 03:29:00,15383.81,15395.0,15375.84,15392.6,70.7127
2020-11-10 03:30:00,15392.6,15448.28,15388.3,15439.11,260.731493
2020-11-10 03:31:00,15439.24,15449.84,15429.5,15438.34,78.078756
2020-11-10 03:32:00,15438.33,15447.67,15425.99,15446.45,87.311443
2020-11-10 03:33:00,15446.45,15446.83,15413.0,15420.0,98.861218
2020-11-10 03:34:00,15419.99,15427.6,15413.0,15425.81,46.384562
2020-11-10 03:35:00,15425.41,15439.29,15420.02,15420.02,65.988472
2020-11-10 03:36:00,15420.02,15420.02,15383.05,15383.05,172.646207
2020-11-10 03:37:00,15383.85,15399.48,15374.85,15380.01,176.751171
2020-11-10 03:38:00,15380.0,15381.97,15364.39,15369.99,105.836695
2020-11-10 03:39:00,15369.14,15375.0,15360.23,15364.95,79.892855
2020-11-10 03:40:00,15364.96,15366.68,15330.0,15353.49,161.229697
2020-11-10 03:41:00,15352.63,15367.56,15343.0,15346.49,88.138548
2020-11-10 03:42:00,15346.49,15355.5,15340.0,15344.08,49.526758
2020-11-10 03:43:00,15344.66,15360.5,15344.66,15359.48,34.672699
2020-11-10 03:44:00,15359.48,15360.45,15340.0,15343.07,44.079482
2020-11-10 03:45:00,15343.07,15354.97,15332.0,15351.25,82.362358
2020-11-10 03:46:00,15351.25,15365.32,15350.01,15356.77,32.146213
2020-11-10 03:47:00,15356.78,15357.99,15342.63,15346.82,52.324912
2020-11-10 03:48:00,15346.82,15351.4,15334.99,15338.6,58.526089
2020-11-10 03:49:00,15339.27,15349.96,15338.66,15348.77,27.554305
2020-11-10 03:50:00,15348.77,15349.5,15334.34,15347.34,44.511416
2020-11-10 03:51:00,15347.34,15360.0,15347.34,15359.99,37.520949
2020-11-10 03:52:00,15360.0,15364.66,15341.34,15346.46,56.638433
2020-11-10 03:53:00,15346.55,15355.97,15334.0,15352.13,46.307939
2020-11-10 03:54:00,15352.13,15375.0,15345.76,15368.06,35.392067
2020-11-10 03:55:00,15368.07,15375.1,15363.0,15366.24,38.879116
2020-11-10 03:56:00,15366.24,15366.24,15349.98,15353.25,53.937801
2020-11-10 03:57:00,15353.25,15354.63,15343.46,15343.47,56.733308
2020-11-10 03:58:00,15343.47,15357.18,15340.5,15357.17,32.96137
2020-11-10 03:59:00,15357.17,15364.5,15352.0,15360.0,25.197466
2020-11-10 04:00:00,15360.0,15393.93,15360.0,15388.36,66.237261
2020-11-10 04:01:00,15389.74,15408.0,15389.74,15406.93,100.467782
2020-11-10 04:02:00,15406.94,15417.0,15400.0,15414.45,68.876477
2020-11-10 04:03:00,15414.46,15430.11,15412.52,15418.65,70.673645
2020-11-10 04:04:00,15418.65,15418.65,15401.83,15407.68,71.980203
2020-11-10 04:05:00,15408.59,15414.2,15401.44,15401.77,46.555672
2020-11-10 04:06:00,15401.77,15401.77,15386.5,15388.05,88.756072
2020-11-10 04:07:00,15388.05,15396.82,15383.0,15383.0,98.754352
2020-11-10 04:08:00,15383.01,15383.61,15378.58,15378.58,37.659867
2020-11-10 04:09:00,15378.58,15378.67,15369.0,15369.0,44.586404
2020-11-10 04:10:00,15369.0,15392.13,15368.0,15389.03,65.606953
2020-11-10 04:11:00,15389.03,15391.37,15373.65,15376.78,29.257414
2020-11-10 04:12:00,15377.31,15389.11,15377.31,15389.1,53.210796
2020-11-10 04:13:00,15389.1,15391.37,15374.4,15378.54,64.273936
2020-11-10 04:14:00,15378.68,15385.94,15365.92,15378.26,60.441885
2020-11-10 04:15:00,15378.26,15391.94,15378.26,15391.94,22.090623
2020-11-10 04:16:00,15391.94,15399.99,15390.53,15393.44,46.212851
2020-11-10 04:17:00,15393.44,15394.16,15372.89,15372.89,32.377515
2020-11-10 04:18:00,15372.88,15378.6,15355.5,15355.5,106.88889
2020-11-10 04:19:00,15355.51,15364.5,15347.5,15353.48,84.468875
2020-11-10 04:20:00,15353.48,15363.38,15351.52,15363.37,32.809455
2020-11-10 04:21:00,15363.37,15372.12,15360.5,15368.98,19.490565
2020-11-10 04:22:00,15368.98,15385.7,15368.98,15384.7,18.77707
2020-11-10 04:23:00,15384.71,15389.97,15380.83,15389.95,23.229962
2020-11-10 04:24:00,15389.95,15393.93,15386.82,15393.35,38.717743
2020-11-10 04:25:00,15393.36,15398.57,15383.23,15383.81,36.587084
2020-11-10 04:26:00,15383.81,15388.25,15372.53,15373.02,26.539014
2020-11-10 04:27:00,15373.02,15381.77,15369.51,15370.58,64.045711
2020-11-10 04:28:00,15370.58,15384.51,15362.03,15384.25,31.562752
2020-11-10 04:29:00,15384.25,15427.96,15384.25,15427.95,89.802597
2020-11-10 04:30:00,15427.95,15464.99,15427.95,15453.0,143.302597
2020-11-10 04:31:00,15453.0,15470.0,15450.92,15456.26,57.545782
2020-11-10 04:32:00,15457.04,15468.23,15453.5,15464.19,70.882945
2020-11-10 04:33:00,15464.19,15470.85,15454.66,15457.56,113.197346
2020-11-10 04:34:00,15457.59,15458.5,15429.99,15457.68,112.083201
2020-11-10 04:35:00,15458.45,15469.37,15450.0,15459.43,74.151293
2020-11-10 04:36:00,15459.43,15472.0,15459.43,15464.75,47.829044
2020-11-10 04:37:00,15464.75,15480.0,15460.29,15478.26,87.556138
2020-11-10 04:38:00,15478.26,15492.67,15473.9,15487.43,89.745227
2020-11-10 04:39:00,15487.44,15491.41,15470.5,15484.99,81.826053
2020-11-10 04:40:00,15484.11,15486.6,15469.0,15474.53,100.18905
2020-11-10 04:41:00,15474.52,15477.02,15462.88,15468.34,47.910397
2020-11-10 04:42:00,15468.34,15470.0,15457.01,15458.22,110.161251
2020-11-10 04:43:00,15458.22,15460.0,15437.15,15450.53,87.139116
2020-11-10 04:44:00,15450.53,15472.14,15449.86,15472.14,34.258273
2020-11-10 04:45:00,15472.14,15479.16,15468.08,15473.66,55.963821
2020-11-10 04:46:00,15473.66,15474.88,15462.9,15466.97,125.087212
2020-11-10 04:47:00,15466.97,15467.28,15441.3,15441.56,39.999382
2020-11-10 04:48:00,15441.56,15460.0,15440.0,15444.49,65.705403
2020-11-10 04:49:00,15444.5,15456.85,15444.5,15453.89,28.356804
2020-11-10 04:50:00,15453.89,15453.89,15409.46,15414.19,82.886008
2020-11-10 04:51:00,15414.97,15418.44,15390.8,15392.67,98.307818
2020-11-10 04:52:00,15392.13,15411.92,15390.8,15395.58,44.474463
2020-11-10 04:53:00,15395.59,15408.96,15395.0,15401.22,33.704408
2020-11-10 04:54:00,15401.23,15405.0,15380.0,15393.07,44.620146
2020-11-10 04:55:00,15393.08,15397.93,15370.26,15382.47,59.376638
2020-11-10 04:56:00,15382.47,15387.67,15366.9,15371.86,65.639841
2020-11-10 04:57:00,15372.01,15385.0,15372.0,15380.19,25.70007
2020-11-10 04:58:00,15380.2,15387.38,15368.89,15380.97,58.88569
2020-11-10 04:59:00,15380.97,15381.15,15358.27,15373.76,75.292536
2020-11-10 05:00:00,15373.77,15376.45,15363.0,15373.34,41.952744
2020-11-10 05:01:00,15374.03,15387.29,15374.03,15387.28,44.575253
2020-11-10 05:02:00,15387.28,15389.58,15380.97,15386.23,56.484618
2020-11-10 05:03:00,15386.23,15391.78,15385.0,15390.17,59.788958
2020-11-10 05:04:00,15390.17,15390.18,15380.98,15389.83,23.65879
2020-11-10 05:05:00,15389.83,15405.82,15384.81,15391.5,64.778125
2020-11-10 05:06:00,15391.5,15394.5,15372.5,15380.67,67.665397
2020-11-10 05:07:00,15380.67,15383.56,15376.52,15382.71,30.046775
2020-11-10 05:08:00,15382.71,15391.74,15382.71,15386.24,30.299347
2020-11-10 05:09:00,15386.24,15407.46,15386.24,15406.34,35.047821
2020-11-10 05:10:00,15406.34,15406.99,15390.78,15403.17,25.799851
2020-11-10 05:11:00,15403.16,15403.17,15383.55,15385.56,36.475495
2020-11-10 05:12:00,15385.56,15394.96,15382.96,15392.22,23.68297
2020-11-10 05:13:00,15392.23,15403.96,15388.28,15402.85,37.71501
2020-11-10 05:14:00,15402.85,15408.03,15398.01,15403.23,30.949747
2020-11-10 05:15:00,15403.23,15416.66,15403.23,15410.44,58.416747
2020-11-10 05:16:00,15410.45,15433.43,15410.45,15414.0,86.733979
2020-11-10 05:17:00,15414.0,15428.29,15414.0,15428.28,29.808429
2020-11-10 05:18:00,15428.29,15428.29,15415.08,15424.36,30.804183
2020-11-10 05:19:00,15424.36,15425.6,15415.0,15415.61,31.225897
2020-11-10 05:20:00,15415.6,15428.33,15415.47,15424.37,22.157111
2020-11-10 05:21:00,15423.37,15428.37,15408.66,15410.85,39.673389
2020-11-10 05:22:00,15410.01,15413.75,15388.48,15401.63,51.453516
2020-11-10 05:23:00,15401.62,15401.74,15377.0,15380.01,47.37947
2020-11-10 05:24:00,15380.01,15394.55,15379.0,15385.0,62.98352
2020-11-10 05:25:00,15385.0,15397.01,15385.0,15395.16,27.105871
2020-11-10 05:26:00,15395.3,15408.3,15393.32,15403.1,32.751395
2020-11-10 05:27:00,15403.1,15418.71,15403.1,15410.5,41.580666
2020-11-10 05:28:00,15410.5,15420.0,15408.84,15409.72,30.275329
2020-11-10 05:29:00,15409.72,15410.51,15403.32,15405.74,24.748545
2020-11-10 05:30:00,15405.74,15405.74,15391.53,15393.97,41.198959
2020-11-10 05:31:00,15393.98,15415.77,15393.98,15414.07,25.598807
2020-11-10 05:32:00,15414.07,15427.52,15414.06,15426.82,30.421783
2020-11-10 05:33:00,15426.82,15428.83,15420.5,15426.34,31.160494
2020-11-10 05:34:00,15426.34,15426.34,15414.96,15417.21,25.177239
2020-11-10 05:35:00,15417.53,15422.93,15407.5,15411.34,35.944647
2020-11-10 05:36:00,15411.32,15411.33,15387.0,15388.0,52.377454
2020-11-10 05:37:00,15387.98,15387.98,15370.44,15374.41,79.235115
2020-11-10 05:38:00,15376.44,15376.44,15359.44,15365.44,81.783501
2020-11-10 05:39:00,15365.06,15365.07,15339.5,15339.5,123.366272
2020-11-10 05:40:00,15339.5,15355.43,15338.5,15352.44,120.456118
2020-11-10 05:41:00,15352.43,15359.75,15352.43,15358.42,16.098201
2020-11-10 05:42:00,15358.42,15374.92,15356.0,15374.06,68.905993
2020-11-10 05:43:00,15374.06,15382.36,15362.0,15362.0,74.223797
2020-11-10 05:44:00,15362.0,15362.01,15342.0,15351.03,109.771541
2020-11-10 05:45:00,15351.23,15358.52,15345.79,15352.78,47.364597
2020-11-10 05:46:00,15352.78,15355.5,15342.48,15346.22,29.051863
2020-11-10 05:47:00,15346.22,15350.42,15344.58,15348.92,21.195426
2020-11-10 05:48:00,15348.92,15349.71,15336.5,15349.26,41.633438
2020-11-10 05:49:00,15349.26,15349.71,15338.02,15344.17,23.396172
2020-11-10 05:50:00,15344.18,15347.43,15334.0,15334.01,27.876504
2020-11-10 05:51:00,15334.01,15337.83,15314.5,15333.5,112.340204
2020-11-10 05:52:00,15333.5,15345.46,15321.01,15343.04,61.912207
2020-11-10 05:53:00,15341.51,15349.28,15339.05,15346.9,18.155285
2020-11-10 05:54:00,15346.9,15360.68,15345.14,15348.61,35.866171
2020-11-10 05:55:00,15348.61,15380.07,15348.61,15374.24,66.985833
2020-11-10 05:56:00,15374.23,15381.84,15361.99,15364.0,30.269928
2020-11-10 05:57:00,15364.0,15376.21,15352.51,15375.48,20.947782
2020-11-10 05:58:00,15375.62,15382.92,15375.02,15378.83,9.981765
2020-11-10 05:59:00,15378.83,15379.97,15367.23,15369.24,14.755139
2020-11-10 06:00:00,15369.25,15369.25,15343.62,15344.57,44.438269
2020-11-10 06:01:00,15344.72,15345.0,15332.91,15334.37,39.677788
2020-11-10 06:02:00,15334.36,15334.36,15320.0,15324.54,32.03166
2020-11-10 06:03:00,15324.54,15324.54,15317.23,15318.91,14.066405
2020-11-10 06:04:00,15318.91,15349.0,15318.91,15344.79,46.817629
2020-11-10 06:05:00,15344.79,15355.36,15344.79,15351.04,27.59604
2020-11-10 06:06:00,15351.41,15355.36,15351.41,15355.14,18.029777
