date_time,open,high,low,close,volume
2020-12-10 06:07:00,18600.68,18607.1,18581.29,18581.73,98.945401
2020-12-10 06:08:00,18581.74,18584.19,18555.75,18559.34,111.769217
2020-12-10 06:09:00,18559.35,18585.36,18555.0,18582.95,58.415758
2020-12-10 06:10:00,18582.95,18599.99,18581.78,18596.47,42.931153
2020-12-10 06:11:00,18596.47,18609.03,18595.5,18607.43,50.537935
2020-12-10 06:12:00,18607.43,18613.27,18603.17,18605.24,65.285019
2020-12-10 06:13:00,18606.0,18606.95,18566.88,18573.69,69.852695
2020-12-10 06:14:00,18573.69,18599.74,18568.57,18592.88,56.386623
2020-12-10 06:15:00,18592.77,18613.99,18592.6,18609.0,47.270093
2020-12-10 06:16:00,18609.17,18610.0,18604.8,18606.9,45.415919
2020-12-10 06:17:00,18606.9,18607.62,18591.5,18591.51,58.139638
2020-12-10 06:18:00,18591.5,18591.51,18570.02,18571.29,51.385679
2020-12-10 06:19:00,18571.29,18571.3,18556.27,18568.56,36.622262
2020-12-10 06:20:00,18568.56,18571.03,18565.0,18567.4,20.983593
2020-12-10 06:21:00,18567.36,18567.89,18561.71,18562.59,31.502718
2020-12-10 06:22:00,18562.6,18562.6,18551.29,18551.96,37.536748
2020-12-10 06:23:00,18551.96,18551.97,18540.14,18543.74,43.50567
2020-12-10 06:24:00,18543.74,18574.62,18540.0,18571.56,46.965918
2020-12-10 06:25:00,18572.08,18578.43,18565.0,18565.0,23.549293
2020-12-10 06:26:00,18565.0,18570.65,18563.0,18566.54,15.44899
2020-12-10 06:27:00,18566.53,18567.5,18556.49,18562.25,13.340908
2020-12-10 06:28:00,18562.25,18564.9,18561.81,18561.81,17.47524
2020-12-10 06:29:00,18561.81,18564.03,18533.39,18542.28,46.845765
2020-12-10 06:30:00,18542.28,18545.0,18542.28,18544.88,13.105987
2020-12-10 06:31:00,18544.88,18545.34,18538.9,18539.18,18.688119
2020-12-10 06:32:00,18538.9,18538.91,18534.15,18536.1,25.450939
2020-12-10 06:33:00,18536.1,18536.15,18521.29,18522.0,31.004972
2020-12-10 06:34:00,18521.99,18523.45,18516.91,18520.94,31.07854
2020-12-10 06:35:00,18520.94,18533.89,18519.58,18533.89,27.627724
2020-12-10 06:36:00,18533.75,18561.0,18532.28,18560.3,38.900111
2020-12-10 06:37:00,18560.3,18564.85,18553.11,18558.29,22.819129
2020-12-10 06:38:00,18558.29,18559.87,18557.0,18558.03,8.96426
2020-12-10 06:39:00,18558.02,18565.59,18558.0,18561.61,14.524473
2020-12-10 06:40:00,18562.45,18565.76,18562.45,18565.75,8.374696
2020-12-10 06:41:00,18565.75,18565.76,18555.21,18557.41,18.982216
2020-12-10 06:42:00,18557.4,18558.0,18541.66,18543.62,22.314331
2020-12-10 06:43:00,18543.63,18543.63,18530.0,18531.12,34.736341
2020-12-10 06:44:00,18531.12,18532.3,18523.66,18526.76,29.909296
2020-12-10 06:45:00,18526.9,18527.21,18514.31,18521.15,37.659379
2020-12-10 06:46:00,18521.0,18521.37,18485.71,18513.18,134.531388
2020-12-10 06:47:00,18513.17,18538.72,18511.09,18534.65,22.048168
2020-12-10 06:48:00,18534.54,18538.0,18530.61,18538.0,12.995642
2020-12-10 06:49:00,18538.0,18585.77,18538.0,18579.45,94.0642
2020-12-10 06:50:00,18579.5,18583.83,18552.74,18557.23,49.787998
2020-12-10 06:51:00,18557.24,18557.24,18546.69,18552.7,9.15622
2020-12-10 06:52:00,18552.7,18562.31,18550.76,18553.53,10.697899
2020-12-10 06:53:00,18553.53,18554.43,18551.93,18552.98,11.489505
2020-12-10 06:54:00,18552.97,18559.28,18552.97,18556.04,8.33358
2020-12-10 06:55:00,18556.04,18566.35,18554.0,18557.86,29.003749
2020-12-10 06:56:00,18557.86,18563.98,18555.58,18562.88,13.962845
2020-12-10 06:57:00,18562.88,18566.41,18561.78,18565.01,17.650949
2020-12-10 06:58:00,18565.0,18567.9,18559.89,18561.42,21.836266
2020-12-10 06:59:00,18560.81,18562.26,18554.87,18556.11,12.724095
2020-12-10 07:00:00,18556.12,18558.74,18538.01,18538.76,45.462211
2020-12-10 07:01:00,18538.76,18564.6,18538.76,18554.63,22.835434
2020-12-10 07:02:00,18554.75,18555.74,18535.5,18539.83,35.618692
2020-12-10 07:03:00,18539.82,18551.51,18539.08,18545.48,25.448275
2020-12-10 07:04:00,18545.12,18545.12,18541.14,18543.17,19.830594
2020-12-10 07:05:00,18543.17,18543.17,18532.35,18532.56,34.219319
2020-12-10 07:06:00,18532.56,18560.0,18531.29,18544.82,40.04383
2020-12-10 07:07:00,18545.27,18555.5,18544.37,18554.24,18.01582
2020-12-10 07:08:00,18554.24,18557.38,18544.67,18548.44,17.468791
2020-12-10 07:09:00,18548.44,18551.32,18546.85,18550.57,8.23709
2020-12-10 07:10:00,18550.57,18569.91,18547.86,18568.02,11.930491
2020-12-10 07:11:00,18568.03,18568.64,18561.5,18563.38,19.366966
2020-12-10 07:12:00,18563.56,18568.34,18563.56,18564.46,15.632838
2020-12-10 07:13:00,18564.46,18583.13,18564.38,18583.0,38.387743
2020-12-10 07:14:00,18583.0,18615.38,18583.0,18608.93,110.600593
2020-12-10 07:15:00,18608.93,18639.57,18608.83,18630.49,192.511532
2020-12-10 07:16:00,18630.49,18639.57,18626.63,18626.63,51.802276
2020-12-10 07:17:00,18626.64,18631.19,18618.35,18618.35,29.46314
2020-12-10 07:18:00,18618.35,18621.3,18605.31,18616.55,40.934977
2020-12-10 07:19:00,18616.54,18622.64,18610.0,18619.39,28.139561
2020-12-10 07:20:00,18620.08,18634.99,18620.08,18630.46,61.444277
2020-12-10 07:21:00,18630.46,18630.6,18611.0,18614.76,39.708859
2020-12-10 07:22:00,18614.76,18630.0,18610.16,18627.24,39.493106
2020-12-10 07:23:00,18626.96,18630.0,18622.41,18627.0,18.178802
2020-12-10 07:24:00,18626.99,18627.0,18620.0,18622.96,23.369265
2020-12-10 07:25:00,18622.96,18624.01,18612.15,18615.26,25.827531
2020-12-10 07:26:00,18615.27,18615.8,18606.01,18609.46,21.661564
2020-12-10 07:27:00,18609.47,18609.47,18602.89,18604.36,13.351184
2020-12-10 07:28:00,18604.35,18604.35,18592.84,18594.05,14.746372
2020-12-10 07:29:00,18594.05,18595.29,18583.28,18585.85,20.834638
2020-12-10 07:30:00,18585.85,18604.32,18585.85,18604.19,25.470693
2020-12-10 07:31:00,18604.19,18609.49,18592.61,18597.87,34.947911
2020-12-10 07:32:00,18597.86,18597.86,18563.28,18575.0,53.823486
2020-12-10 07:33:00,18575.98,18585.88,18575.98,18577.51,19.707895
2020-12-10 07:34:00,18577.51,18588.6,18577.06,18581.05,20.696228
2020-12-10 07:35:00,18582.39,18585.03,18567.19,18570.63,27.071723
2020-12-10 07:36:00,18570.64,18588.72,18569.59,18581.87,17.129597
2020-12-10 07:37:00,18581.87,18581.87,18546.14,18548.12,58.899305
2020-12-10 07:38:00,18548.12,18576.6,18548.01,18573.08,35.093595
2020-12-10 07:39:00,18573.02,18576.04,18556.03,18557.72,22.473472
2020-12-10 07:40:00,18557.72,18564.7,18554.32,18557.78,13.999496
2020-12-10 07:41:00,18557.78,18566.99,18555.92,18557.56,12.111863
2020-12-10 07:42:00,18557.56,18558.99,18552.78,18557.33,8.955151
2020-12-10 07:43:00,18557.33,18557.33,18544.89,18551.47,19.090832
2020-12-10 07:44:00,18551.48,18551.73,18543.28,18543.28,10.127
2020-12-10 07:45:00,18543.28,18549.24,18541.32,18549.24,9.610266
2020-12-10 07:46:00,18549.23,18569.99,18549.23,18564.84,24.666561
2020-12-10 07:47:00,18565.0,18567.77,18554.54,18554.54,18.515924
2020-12-10 07:48:00,18554.53,18554.54,18545.06,18546.0,18.449139
2020-12-10 07:49:00,18546.57,18551.03,18541.41,18548.29,11.473854
2020-12-10 07:50:00,18548.29,18553.99,18545.99,18551.4,8.774407
2020-12-10 07:51:00,18551.4,18552.99,18543.88,18547.63,15.204498
2020-12-10 07:52:00,18547.63,18551.8,18546.83,18549.43,10.572314
2020-12-10 07:53:00,18549.43,18570.0,18547.58,18570.0,22.733373
2020-12-10 07:54:00,18569.99,18571.41,18553.52,18557.31,18.997546
2020-12-10 07:55:00,18557.32,18564.49,18555.99,18560.01,10.181163
2020-12-10 07:56:00,18559.79,18559.79,18541.29,18542.18,18.074104
2020-12-10 07:57:00,18542.18,18545.89,18541.91,18541.91,13.104609
2020-12-10 07:58:00,18541.91,18551.64,18540.35,18541.05,18.191755
2020-12-10 07:59:00,18541.04,18545.06,18540.02,18541.28,16.85668
2020-12-10 08:00:00,18541.29,18557.32,18533.33,18541.51,64.748442
2020-12-10 08:01:00,18541.51,18545.58,18511.29,18526.87,84.968091
2020-12-10 08:02:00,18527.05,18551.81,18525.04,18544.01,21.042119
2020-12-10 08:03:00,18544.0,18544.0,18519.13,18538.05,54.513176
2020-12-10 08:04:00,18538.06,18539.03,18511.95,18517.7,29.684225
2020-12-10 08:05:00,18517.71,18524.98,18503.46,18508.56,21.656902
2020-12-10 08:06:00,18508.56,18517.5,18508.55,18510.36,29.403513
2020-12-10 08:07:00,18510.36,18516.49,18503.28,18504.54,16.892444
2020-12-10 08:08:00,18505.49,18511.99,18445.0,18466.0,156.751057
2020-12-10 08:09:00,18464.79,18503.28,18464.79,18503.28,64.770945
2020-12-10 08:10:00,18503.28,18505.99,18464.49,18484.94,42.996546
2020-12-10 08:11:00,18485.76,18489.05,18465.0,18473.07,30.058504
2020-12-10 08:12:00,18473.07,18481.23,18459.79,18463.03,24.730571
2020-12-10 08:13:00,18463.03,18468.86,18452.86,18460.65,42.623482
2020-12-10 08:14:00,18460.66,18479.81,18459.67,18478.87,38.152388
2020-12-10 08:15:00,18478.87,18491.71,18466.0,18487.32,34.876985
2020-12-10 08:16:00,18487.68,18498.54,18471.18,18479.81,36.866791
2020-12-10 08:17:00,18479.1,18492.76,18476.33,18485.49,33.361015
2020-12-10 08:18:00,18485.48,18485.49,18462.16,18469.18,26.278007
2020-12-10 08:19:00,18469.18,18486.26,18468.48,18481.0,18.803437
2020-12-10 08:20:00,18481.0,18484.62,18474.5,18480.4,12.429708
2020-12-10 08:21:00,18480.39,18492.39,18480.2,18482.78,16.640477
2020-12-10 08:22:00,18483.03,18483.11,18468.0,18468.0,7.454582
2020-12-10 08:23:00,18468.0,18483.63,18465.23,18480.43,18.949743
2020-12-10 08:24:00,18480.43,18487.78,18476.79,18484.54,20.339601
2020-12-10 08:25:00,18484.46,18484.56,18480.52,18484.08,17.164768
2020-12-10 08:26:00,18483.91,18493.36,18481.96,18486.88,16.901721
2020-12-10 08:27:00,18486.88,18491.83,18486.87,18490.18,12.485794
2020-12-10 08:28:00,18490.18,18495.36,18490.18,18492.6,20.141034
2020-12-10 08:29:00,18492.6,18492.61,18456.05,18458.58,19.489183
2020-12-10 08:30:00,18458.57,18473.1,18446.09,18447.7,38.002097
2020-12-10 08:31:00,18447.69,18450.49,18438.29,18445.07,53.305818
2020-12-10 08:32:00,18445.06,18446.5,18437.99,18443.91,21.070959
2020-12-10 08:33:00,18443.9,18446.76,18418.0,18421.64,78.337172
2020-12-10 08:34:00,18421.64,18446.0,18421.09,18436.99,48.012949
2020-12-10 08:35:00,18436.99,18436.99,18416.17,18422.08,43.569372
2020-12-10 08:36:00,18422.09,18444.94,18420.6,18428.83,44.873122
2020-12-10 08:37:00,18428.83,18439.0,18426.81,18438.68,21.445895
2020-12-10 08:38:00,18438.68,18450.0,18438.67,18448.05,18.778663
2020-12-10 08:39:00,18447.97,18462.74,18445.19,18451.72,25.908443
2020-12-10 08:40:00,18451.73,18463.55,18451.09,18455.01,19.203461
2020-12-10 08:41:00,18455.01,18462.98,18444.61,18461.82,14.057439
2020-12-10 08:42:00,18461.83,18463.94,18457.7,18460.72,10.889905
2020-12-10 08:43:00,18460.72,18462.02,18450.18,18460.52,19.60007
2020-12-10 08:44:00,18460.53,18480.05,18450.0,18450.93,32.059092
2020-12-10 08:45:00,18450.93,18465.0,18445.5,18447.06,45.423873
2020-12-10 08:46:00,18447.07,18477.55,18447.07,18477.34,30.660976
2020-12-10 08:47:00,18477.34,18477.34,18461.08,18463.31,31.084252
2020-12-10 08:48:00,18463.31,18469.18,18457.27,18467.49,14.973754
2020-12-10 08:49:00,18467.49,18469.3,18450.52,18453.23,11.858195
2020-12-10 08:50:00,18453.22,18470.25,18452.23,18458.0,12.941132
2020-12-10 08:51:00,18458.0,18458.85,18453.92,18454.64,9.896811
2020-12-10 08:52:00,18454.65,18463.31,18452.68,18454.5,10.543191
2020-12-10 08:53:00,18454.5,18456.94,18450.79,18450.8,6.821717
2020-12-10 08:54:00,18450.8,18457.06,18449.4,18455.22,12.051797
2020-12-10 08:55:00,18455.22,18465.14,18451.0,18462.13,25.889139
2020-12-10 08:56:00,18462.13,18462.13,18437.47,18437.8,22.612786
2020-12-10 08:57:00,18437.8,18455.99,18430.0,18452.44,26.440911
2020-12-10 08:58:00,18452.44,18454.38,18442.79,18449.16,20.052264
2020-12-10 08:59:00,18449.17,18449.17,18432.0,18432.01,18.870865
2020-12-10 09:00:00,18432.01,18433.37,18423.28,18423.29,23.063194
2020-12-10 09:01:00,18423.29,18430.0,18416.17,18417.12,34.315019
2020-12-10 09:02:00,18417.12,18422.33,18416.09,18417.52,22.162945
2020-12-10 09:03:00,18417.52,18427.86,18417.2,18426.99,36.832583
2020-12-10 09:04:00,18426.99,18430.0,18417.97,18429.98,19.24372
2020-12-10 09:05:00,18429.98,18459.13,18429.98,18453.63,43.983277
2020-12-10 09:06:00,18454.07,18473.28,18450.29,18473.27,29.080712
2020-12-10 09:07:00,18473.27,18501.96,18423.46,18435.27,193.672666
2020-12-10 09:08:00,18435.27,18435.27,18405.74,18415.98,57.706892
2020-12-10 09:09:00,18416.51,18416.52,18400.0,18402.96,50.987435
2020-12-10 09:10:00,18402.95,18422.54,18402.95,18414.52,21.42391
2020-12-10 09:11:00,18414.52,18423.34,18412.5,18412.5,20.385803
2020-12-10 09:12:00,18412.5,18413.49,18400.29,18402.15,26.151293
2020-12-10 09:13:00,18402.15,18418.5,18392.85,18416.24,33.664629
2020-12-10 09:14:00,18416.25,18421.48,18408.83,18415.85,9.671564
2020-12-10 09:15:00,18415.85,18415.86,18405.97,18407.03,11.371007
2020-12-10 09:16:00,18407.02,18412.0,18403.16,18410.88,17.052961
2020-12-10 09:17:00,18410.88,18419.15,18409.75,18419.14,14.59455
2020-12-10 09:18:00,18419.15,18442.12,18419.14,18425.35,36.802307
2020-12-10 09:19:00,18425.36,18440.0,18425.35,18440.0,17.475291
2020-12-10 09:20:00,18440.0,18461.94,18433.01,18438.69,53.952346
2020-12-10 09:21:00,18438.68,18491.73,18438.07,18459.16,96.622311
2020-12-10 09:22:00,18459.16,18466.52,18451.77,18456.86,14.001073
2020-12-10 09:23:00,18457.33,18465.04,18457.33,18460.0,14.006848
2020-12-10 09:24:00,18460.0,18467.29,18460.0,18461.09,16.458614
2020-12-10 09:25:00,18461.09,18479.09,18460.0,18476.5,43.021421
2020-12-10 09:26:00,18476.92,18480.06,18473.64,18475.11,26.932785
2020-12-10 09:27:00,18475.11,18475.11,18464.33,18469.55,27.586696
2020-12-10 09:28:00,18469.54,18473.01,18457.59,18458.6,23.563801
2020-12-10 09:29:00,18458.6,18468.54,18446.5,18449.44,19.245009
2020-12-10 09:30:00,18449.43,18454.98,18443.21,18448.06,15.63622
2020-12-10 09:31:00,18448.06,18459.61,18440.24,18452.17,24.592725
2020-12-10 09:32:00,18452.16,18455.32,18444.51,18444.93,10.724662
2020-12-10 09:33:00,18444.93,18445.72,18438.02,18440.66,12.744828
2020-12-10 09:34:00,18440.66,18448.81,18438.82,18443.45,9.244767
2020-12-10 09:35:00,18443.46,18443.46,18434.61,18434.61,12.199289
2020-12-10 09:36:00,18434.61,18448.49,18434.34,18441.08,19.978901
2020-12-10 09:37:00,18441.07,18451.58,18440.18,18444.89,8.310361
2020-12-10 09:38:00,18444.89,18451.44,18443.28,18448.25,8.963465
2020-12-10 09:39:00,18448.25,18451.44,18444.4,18449.18,13.226041
2020-12-10 09:40:00,18449.17,18468.96,18449.17,18463.88,11.28176
2020-12-10 09:41:00,18464.18,18464.18,18435.86,18438.22,14.864212
2020-12-10 09:42:00,18438.21,18442.95,18428.27,18428.27,12.631177
2020-12-10 09:43:00,18428.27,18428.27,18418.84,18424.0,17.045859
2020-12-10 09:44:00,18424.18,18430.0,18416.89,18416.89,14.646199
2020-12-10 09:45:00,18416.88,18416.89,18392.45,18392.45,49.127183
2020-12-10 09:46:00,18392.42,18399.0,18382.8,18389.26,38.603392
2020-12-10 09:47:00,18389.26,18399.0,18384.75,18388.71,14.055849
2020-12-10 09:48:00,18388.71,18396.2,18379.6,18383.95,75.089631
2020-12-10 09:49:00,18383.95,18388.09,18369.07,18369.08,37.794197
2020-12-10 09:50:00,18369.07,18371.49,18303.28,18367.77,244.94526
2020-12-10 09:51:00,18367.78,18367.78,18338.34,18347.81,31.297495
2020-12-10 09:52:00,18348.71,18380.0,18348.71,18373.46,50.684488
2020-12-10 09:53:00,18373.46,18377.57,18357.17,18366.7,29.961674
2020-12-10 09:54:00,18366.69,18383.28,18355.32,18383.06,19.022976
2020-12-10 09:55:00,18383.06,18399.98,18383.06,18398.22,21.426606
2020-12-10 09:56:00,18398.23,18401.9,18391.2,18401.9,14.259785
2020-12-10 09:57:00,18401.89,18427.2,18401.13,18427.02,39.201231
2020-12-10 09:58:00,18425.18,18430.45,18421.01,18430.44,24.439289
2020-12-10 09:59:00,18430.44,18433.28,18422.0,18431.25,33.105946
2020-12-10 10:00:00,18431.25,18439.11,18431.25,18432.11,28.483431
2020-12-10 10:01:00,18432.11,18432.11,18415.75,18420.58,18.327126
2020-12-10 10:02:00,18420.59,18426.5,18418.31,18426.49,15.121991
2020-12-10 10:03:00,18426.49,18453.28,18426.49,18451.84,31.14954
2020-12-10 10:04:00,18451.84,18483.28,18451.84,18479.75,69.988617
2020-12-10 10:05:00,18479.75,18483.28,18460.31,18463.98,24.726204
2020-12-10 10:06:00,18463.98,18480.73,18463.98,18472.13,20.502863
2020-12-10 10:07:00,18472.13,18476.5,18465.61,18468.25,20.048563
2020-12-10 10:08:00,18468.26,18471.64,18465.01,18466.96,12.345139
2020-12-10 10:09:00,18467.17,18469.53,18465.0,18465.01,9.422322
2020-12-10 10:10:00,18465.0,18465.01,18454.4,18456.67,32.334574
2020-12-10 10:11:00,18456.67,18471.65,18456.67,18462.98,21.021711
2020-12-10 10:12:00,18462.97,18485.71,18462.97,18479.39,28.516532
2020-12-10 10:13:00,18479.38,18485.4,18473.17,18476.52,20.186039
2020-12-10 10:14:00,18476.98,18479.69,18472.37,18474.76,18.916998
2020-12-10 10:15:00,18474.77,18481.21,18469.65,18472.44,16.018523
2020-12-10 10:16:00,18472.43,18477.45,18471.44,18475.27,14.475282
2020-12-10 10:17:00,18474.4,18475.34,18471.76,18471.76,15.927863
2020-12-10 10:18:00,18471.76,18471.76,18456.08,18456.59,43.628637
2020-12-10 10:19:00,18456.59,18466.12,18456.59,18464.37,20.465813
2020-12-10 10:20:00,18464.36,18464.37,18445.97,18448.17,18.497505
2020-12-10 10:21:00,18448.16,18457.49,18441.3,18443.53,16.046899
2020-12-10 10:22:00,18443.52,18460.49,18441.2,18442.99,12.105182
2020-12-10 10:23:00,18441.2,18449.41,18441.2,18445.21,12.76474
2020-12-10 10:24:00,18445.21,18445.22,18441.19,18441.48,18.525872
2020-12-10 10:25:00,18441.48,18448.31,18436.01,18443.82,13.096528
2020-12-10 10:26:00,18443.81,18443.82,18430.64,18430.64,9.838601
2020-12-10 10:27:00,18430.54,18434.6,18423.28,18425.16,26.376934
2020-12-10 10:28:00,18425.15,18428.09,18415.78,18417.59,15.427212
2020-12-10 10:29:00,18417.59,18437.75,18417.58,18428.0,18.408631
2020-12-10 10:30:00,18428.0,18437.6,18424.64,18432.88,18.526997
2020-12-10 10:31:00,18432.88,18432.88,18419.15,18420.71,16.356573
2020-12-10 10:32:00,18420.13,18420.86,18413.28,18416.73,19.384596
2020-12-10 10:33:00,18416.74,18437.19,18416.42,18432.1,32.986051
2020-12-10 10:34:00,18432.1,18433.94,18425.42,18429.97,24.249866
2020-12-10 10:35:00,18429.98,18429.98,18415.0,18422.53,24.38661
2020-12-10 10:36:00,18422.53,18435.78,18421.6,18425.57,26.042991
2020-12-10 10:37:00,18425.57,18427.58,18413.29,18413.29,12.115854
2020-12-10 10:38:00,18413.28,18417.71,18405.23,18410.54,44.35394
2020-12-10 10:39:00,18410.54,18410.55,18398.01,18407.35,46.760744
2020-12-10 10:40:00,18407.35,18408.26,18395.9,18398.38,12.007325
2020-12-10 10:41:00,18398.92,18415.61,18395.02,18396.82,46.28563
2020-12-10 10:42:00,18396.83,18413.0,18395.24,18401.3,18.316033
2020-12-10 10:43:00,18401.3,18408.55,18397.82,18404.15,9.931618
2020-12-10 10:44:00,18404.16,18415.0,18403.26,18414.86,30.602055
2020-12-10 10:45:00,18413.96,18413.97,18391.78,18391.78,40.176147
2020-12-10 10:46:00,18391.78,18397.47,18380.54,18392.26,63.294156
2020-12-10 10:47:00,18392.26,18392.26,18373.59,18379.78,48.499695
2020-12-10 10:48:00,18379.68,18380.0,18373.28,18377.06,36.354792
2020-12-10 10:49:00,18377.06,18378.32,18370.0,18378.32,29.534917
2020-12-10 10:50:00,18378.32,18378.32,18369.05,18370.28,35.235502
2020-12-10 10:51:00,18370.29,18375.7,18370.28,18374.28,37.131171
2020-12-10 10:52:00,18374.27,18377.75,18371.25,18371.46,39.812554
2020-12-10 10:53:00,18371.46,18372.44,18366.22,18366.22,29.828108
2020-12-10 10:54:00,18366.22,18374.43,18353.29,18364.03,52.450082
2020-12-10 10:55:00,18364.03,18370.17,18353.46,18369.97,47.881267
2020-12-10 10:56:00,18369.96,18382.22,18364.8,18382.11,94.527408
2020-12-10 10:57:00,18382.23,18398.0,18382.23,18386.63,46.603746
2020-12-10 10:58:00,18386.63,18396.57,18383.5,18387.83,43.455428
2020-12-10 10:59:00,18387.83,18390.08,18385.5,18386.02,14.99685
2020-12-10 11:00:00,18386.02,18399.17,18386.02,18398.74,51.140536
2020-12-10 11:01:00,18398.74,18398.74,18364.08,18364.86,31.185184
2020-12-10 11:02:00,18364.85,18364.85,18353.83,18356.84,22.267248
2020-12-10 11:03:00,18356.84,18360.81,18354.76,18359.89,21.846703
2020-12-10 11:04:00,18359.89,18367.92,18350.0,18354.15,41.835744
2020-12-10 11:05:00,18354.15,18390.58,18354.15,18388.5,27.690329
2020-12-10 11:06:00,18387.31,18387.91,18380.77,18383.74,15.089978
2020-12-10 11:07:00,18383.74,18398.72,18378.0,18396.0,25.842596
2020-12-10 11:08:00,18395.99,18405.0,18395.99,18404.33,24.673766
2020-12-10 11:09:00,18404.63,18415.99,18400.42,18415.99,42.871695
2020-12-10 11:10:00,18415.98,18422.93,18415.93,18418.62,35.193683
2020-12-10 11:11:00,18418.62,18419.87,18410.51,18411.5,16.174238
2020-12-10 11:12:00,18411.5,18418.47,18410.35,18412.82,12.901633
2020-12-10 11:13:00,18412.82,18412.82,18398.68,18407.05,12.936044
2020-12-10 11:14:00,18407.06,18409.52,18399.57,18402.01,8.818126
2020-12-10 11:15:00,18401.16,18411.01,18399.51,18401.47,10.643563
2020-12-10 11:16:00,18401.47,18435.74,18400.7,18435.74,40.395664
2020-12-10 11:17:00,18435.74,18450.0,18435.73,18438.13,64.589703
2020-12-10 11:18:00,18438.12,18450.0,18430.79,18450.0,27.047173
2020-12-10 11:19:00,18449.99,18460.89,18443.3,18448.43,41.712114
2020-12-10 11:20:00,18448.44,18456.87,18445.5,18451.66,15.669427
2020-12-10 11:21:00,18451.66,18455.26,18440.0,18440.01,16.283516
2020-12-10 11:22:00,18440.01,18446.38,18437.51,18443.93,25.879932
2020-12-10 11:23:00,18444.04,18500.0,18441.79,18458.89,111.809439
2020-12-10 11:24:00,18458.33,18466.8,18449.01,18449.02,27.028707
2020-12-10 11:25:00,18449.01,18453.03,18445.0,18449.7,14.759035
2020-12-10 11:26:00,18449.69,18449.69,18421.68,18430.96,45.941762
2020-12-10 11:27:00,18430.96,18432.12,18424.19,18426.73,18.972725
2020-12-10 11:28:00,18426.72,18428.0,18417.12,18417.12,13.7005
2020-12-10 11:29:00,18417.12,18444.36,18416.74,18438.98,15.515146
2020-12-10 11:30:00,18438.98,18446.46,18424.51,18446.45,15.642426
2020-12-10 11:31:00,18446.44,18471.91,18446.44,18459.93,25.445948
2020-12-10 11:32:00,18459.93,18465.22,18448.59,18448.59,10.900336
2020-12-10 11:33:00,18448.6,18461.5,18446.96,18452.51,12.648877
2020-12-10 11:34:00,18452.51,18459.31,18451.1,18454.21,18.675428
2020-12-10 11:35:00,18454.74,18455.01,18445.01,18449.66,6.596411
2020-12-10 11:36:00,18449.66,18454.5,18444.55,18452.25,11.54872
2020-12-10 11:37:00,18452.25,18452.31,18447.87,18447.87,5.36983
2020-12-10 11:38:00,18447.87,18455.21,18445.6,18449.79,7.699423
2020-12-10 11:39:00,18449.79,18452.03,18448.62,18448.63,7.637334
2020-12-10 11:40:00,18448.63,18451.02,18446.94,18447.6,13.542701
2020-12-10 11:41:00,18447.6,18455.22,18446.94,18455.21,12.67736
2020-12-10 11:42:00,18455.21,18456.26,18448.02,18449.69,24.016945
2020-12-10 11:43:00,18449.69,18454.55,18445.5,18452.64,29.83064
2020-12-10 11:44:00,18452.64,18452.65,18447.12,18450.0,7.946109
2020-12-10 11:45:00,18450.0,18450.0,18439.1,18441.81,18.025161
2020-12-10 11:46:00,18442.5,18444.01,18440.04,18444.0,9.741084
2020-12-10 11:47:00,18444.01,18465.78,18440.74,18463.47,61.610211
2020-12-10 11:48:00,18464.96,18475.74,18462.3,18475.72,47.686763
2020-12-10 11:49:00,18475.72,18475.72,18460.5,18462.78,16.132213
2020-12-10 11:50:00,18462.78,18469.18,18450.07,18451.42,15.726429
2020-12-10 11:51:00,18451.42,18462.0,18448.72,18462.0,14.615942
2020-12-10 11:52:00,18461.99,18463.63,18451.33,18451.33,20.332881
2020-12-10 11:53:00,18451.32,18461.5,18451.32,18458.84,11.740819
2020-12-10 11:54:00,18458.83,18458.84,18451.82,18454.99,11.991486
2020-12-10 11:55:00,18454.99,18455.0,18400.0,18407.14,79.995274
2020-12-10 11:56:00,18407.14,18418.0,18401.12,18418.0,17.327974
2020-12-10 11:57:00,18417.99,18419.31,18395.74,18398.04,39.348862
2020-12-10 11:58:00,18398.03,18408.1,18389.05,18406.63,29.183468
2020-12-10 11:59:00,18406.63,18409.78,18396.07,18409.77,8.847471
2020-12-10 12:00:00,18409.78,18413.56,18389.0,18391.01,28.565294
2020-12-10 12:01:00,18391.01,18397.65,18389.83,18393.63,15.596517
2020-12-10 12:02:00,18393.63,18403.0,18391.72,18398.45,13.669615
2020-12-10 12:03:00,18398.44,18398.45,18391.96,18397.21,19.716115
2020-12-10 12:04:00,18397.21,18405.35,18394.98,18402.44,24.862755
2020-12-10 12:05:00,18402.44,18416.91,18399.55,18409.81,25.243747
2020-12-10 12:06:00,18409.81,18416.8,18408.15,18415.39,10.198033
2020-12-10 12:07:00,18415.39,18417.55,18404.96,18416.0,62.257383
2020-12-10 12:08:00,18416.0,18421.58,18413.37,18413.38,18.346045
2020-12-10 12:09:00,18413.37,18428.36,18413.37,18427.92,22.247703
2020-12-10 12:10:00,18427.92,18433.22,18420.99,18422.47,19.359008
2020-12-10 12:11:00,18422.47,18445.74,18420.99,18443.5,18.075198
2020-12-10 12:12:00,18443.51,18462.41,18442.35,18457.52,26.314361
2020-12-10 12:13:00,18457.52,18459.59,18453.53,18457.5,16.004468
2020-12-10 12:14:00,18457.5,18460.99,18454.56,18456.93,31.325715
