date_time,open,high,low,close,volume
2020-04-11 06:07:00,6916.11,6916.17,6905.87,6906.18,40.527307
2020-04-11 06:08:00,6906.12,6908.95,6901.71,6907.87,22.303679
2020-04-11 06:09:00,6908.17,6910.36,6906.84,6910.36,15.325629
2020-04-11 06:10:00,6910.06,6914.18,6909.32,6910.0,20.557569
2020-04-11 06:11:00,6910.0,6910.0,6905.81,6905.99,13.520554
2020-04-11 06:12:00,6905.99,6907.14,6902.68,6905.0,23.708315
2020-04-11 06:13:00,6905.32,6906.66,6904.98,6906.05,8.166093
2020-04-11 06:14:00,6906.05,6906.05,6896.74,6897.39,50.324468
2020-04-11 06:15:00,6897.39,6900.66,6895.0,6900.65,11.832755
2020-04-11 06:16:00,6900.66,6901.47,6895.46,6896.27,6.953993
2020-04-11 06:17:00,6896.27,6897.52,6892.01,6892.03,13.728321
2020-04-11 06:18:00,6892.02,6896.0,6890.69,6896.0,20.607779
2020-04-11 06:19:00,6896.0,6903.51,6896.0,6901.79,21.761304
2020-04-11 06:20:00,6901.78,6902.16,6894.82,6896.18,75.816035
2020-04-11 06:21:00,6896.18,6903.42,6895.88,6899.98,20.083303
2020-04-11 06:22:00,6899.98,6902.0,6899.96,6901.57,8.049185
2020-04-11 06:23:00,6901.67,6911.65,6901.61,6904.51,36.673211
2020-04-11 06:24:00,6905.47,6909.6,6905.0,6905.0,28.453791
2020-04-11 06:25:00,6905.01,6905.97,6901.32,6905.97,20.263654
2020-04-11 06:26:00,6905.97,6907.43,6902.66,6903.87,13.837039
2020-04-11 06:27:00,6904.39,6904.39,6901.36,6901.36,6.593374
2020-04-11 06:28:00,6901.36,6904.99,6900.01,6900.52,13.667955
2020-04-11 06:29:00,6900.25,6900.75,6894.72,6897.04,15.824797
2020-04-11 06:30:00,6897.04,6899.83,6895.89,6896.18,5.621794
2020-04-11 06:31:00,6895.9,6896.77,6893.97,6895.94,5.822437
2020-04-11 06:32:00,6895.95,6896.86,6876.26,6880.01,85.117972
2020-04-11 06:33:00,6880.01,6883.29,6870.03,6875.8,63.626024
2020-04-11 06:34:00,6875.43,6882.6,6875.43,6880.0,44.865439
2020-04-11 06:35:00,6880.0,6882.61,6875.03,6878.84,39.443104
2020-04-11 06:36:00,6878.84,6881.41,6877.0,6879.08,32.026739
2020-04-11 06:37:00,6879.89,6889.98,6879.12,6887.7,33.454783
2020-04-11 06:38:00,6887.77,6888.36,6882.0,6884.16,27.238464
2020-04-11 06:39:00,6885.0,6885.36,6875.77,6876.72,10.704812
2020-04-11 06:40:00,6875.94,6876.66,6863.63,6866.71,33.627722
2020-04-11 06:41:00,6866.71,6873.53,6866.16,6871.34,32.746273
2020-04-11 06:42:00,6871.34,6873.25,6861.53,6862.28,33.545275
2020-04-11 06:43:00,6862.3,6872.11,6861.57,6865.2,33.223209
2020-04-11 06:44:00,6865.2,6865.42,6854.19,6859.02,88.77011
2020-04-11 06:45:00,6859.07,6859.33,6842.73,6854.99,153.757777
2020-04-11 06:46:00,6855.0,6858.54,6843.03,6849.89,75.677019
2020-04-11 06:47:00,6849.97,6860.17,6849.79,6857.96,81.085442
2020-04-11 06:48:00,6857.58,6858.94,6842.44,6846.22,19.298159
2020-04-11 06:49:00,6844.17,6845.71,6822.8,6824.66,193.298259
2020-04-11 06:50:00,6824.14,6839.12,6823.85,6837.06,85.571115
2020-04-11 06:51:00,6836.75,6846.14,6836.65,6845.13,34.90903
2020-04-11 06:52:00,6845.13,6848.0,6839.37,6841.64,61.019663
2020-04-11 06:53:00,6840.4,6857.14,6839.75,6855.33,50.347784
2020-04-11 06:54:00,6855.32,6856.8,6850.99,6851.26,61.671552
2020-04-11 06:55:00,6851.42,6856.32,6850.0,6855.34,18.798706
2020-04-11 06:56:00,6855.33,6860.59,6853.81,6856.58,37.387453
2020-04-11 06:57:00,6856.56,6859.51,6851.59,6857.17,19.274872
2020-04-11 06:58:00,6857.17,6859.0,6851.85,6858.89,14.801564
2020-04-11 06:59:00,6858.99,6861.52,6855.01,6855.01,13.322204
2020-04-11 07:00:00,6855.41,6863.38,6855.0,6862.06,22.466072
2020-04-11 07:01:00,6862.24,6864.9,6856.43,6863.81,22.010218
2020-04-11 07:02:00,6863.86,6875.27,6861.53,6873.69,27.130305
2020-04-11 07:03:00,6873.68,6874.01,6860.0,6860.36,39.353884
2020-04-11 07:04:00,6860.4,6868.88,6860.0,6862.46,58.546003
2020-04-11 07:05:00,6862.46,6864.31,6859.0,6862.94,26.927731
2020-04-11 07:06:00,6862.94,6864.55,6857.21,6864.2,18.056153
2020-04-11 07:07:00,6863.62,6863.63,6850.16,6851.13,44.278055
2020-04-11 07:08:00,6850.31,6858.04,6850.31,6854.0,15.899654
2020-04-11 07:09:00,6854.0,6856.71,6850.14,6852.75,31.908215
2020-04-11 07:10:00,6852.19,6853.27,6845.23,6845.62,30.388794
2020-04-11 07:11:00,6845.3,6851.21,6844.91,6846.74,22.506061
2020-04-11 07:12:00,6846.81,6849.3,6844.95,6849.3,12.88797
2020-04-11 07:13:00,6849.31,6855.91,6849.31,6854.73,25.721525
2020-04-11 07:14:00,6854.73,6854.88,6850.0,6850.49,14.047014
2020-04-11 07:15:00,6850.59,6851.02,6838.46,6839.7,52.637636
2020-04-11 07:16:00,6839.56,6841.79,6835.71,6840.06,35.74795
2020-04-11 07:17:00,6839.69,6841.6,6831.26,6834.03,46.459762
2020-04-11 07:18:00,6834.64,6837.13,6831.12,6832.57,24.565388
2020-04-11 07:19:00,6832.68,6842.0,6831.52,6842.0,52.572894
2020-04-11 07:20:00,6842.0,6843.35,6836.22,6840.12,32.306025
2020-04-11 07:21:00,6840.4,6841.32,6830.14,6832.26,31.861238
2020-04-11 07:22:00,6831.55,6831.55,6820.0,6822.48,76.263578
2020-04-11 07:23:00,6822.44,6830.01,6818.88,6827.71,47.941825
2020-04-11 07:24:00,6826.82,6827.93,6820.08,6826.98,43.558699
2020-04-11 07:25:00,6826.63,6836.72,6824.5,6835.96,37.05929
2020-04-11 07:26:00,6834.74,6844.86,6834.07,6838.46,47.349929
2020-04-11 07:27:00,6838.61,6849.05,6838.31,6842.12,42.242347
2020-04-11 07:28:00,6841.97,6843.88,6840.0,6842.38,23.76543
2020-04-11 07:29:00,6842.29,6842.38,6834.1,6838.38,32.520932
2020-04-11 07:30:00,6838.39,6843.44,6832.34,6833.05,27.435507
2020-04-11 07:31:00,6832.89,6837.74,6829.96,6833.97,44.644298
2020-04-11 07:32:00,6834.04,6835.91,6830.38,6834.29,15.789008
2020-04-11 07:33:00,6834.24,6840.0,6832.5,6834.99,17.103236
2020-04-11 07:34:00,6834.98,6840.75,6834.98,6835.18,20.406753
2020-04-11 07:35:00,6835.19,6840.0,6835.18,6839.07,9.703115
2020-04-11 07:36:00,6839.02,6846.13,6836.12,6836.13,35.434224
2020-04-11 07:37:00,6836.13,6848.04,6835.71,6846.66,38.623821
2020-04-11 07:38:00,6846.78,6858.45,6843.86,6856.36,85.095103
2020-04-11 07:39:00,6856.37,6860.8,6854.55,6855.0,122.750132
2020-04-11 07:40:00,6855.0,6855.01,6847.01,6849.62,16.684563
2020-04-11 07:41:00,6849.91,6852.88,6848.33,6850.0,15.934339
2020-04-11 07:42:00,6850.35,6851.27,6849.72,6849.99,10.1092
2020-04-11 07:43:00,6849.72,6849.72,6845.0,6846.43,18.834616
2020-04-11 07:44:00,6846.35,6848.64,6845.0,6847.23,11.310743
2020-04-11 07:45:00,6847.63,6847.72,6840.0,6841.99,30.301719
2020-04-11 07:46:00,6842.0,6848.0,6841.78,6848.0,23.343897
2020-04-11 07:47:00,6847.51,6853.73,6846.44,6851.2,54.313534
2020-04-11 07:48:00,6852.23,6853.37,6848.69,6850.55,15.444925
2020-04-11 07:49:00,6850.64,6854.99,6849.09,6854.5,21.162152
2020-04-11 07:50:00,6854.5,6856.37,6852.26,6856.36,23.972868
2020-04-11 07:51:00,6855.82,6856.37,6849.79,6850.0,35.314655
2020-04-11 07:52:00,6850.0,6854.88,6848.16,6853.3,31.282385
2020-04-11 07:53:00,6853.07,6853.89,6847.75,6849.96,19.775559
2020-04-11 07:54:00,6849.69,6851.95,6847.61,6851.65,16.714433
2020-04-11 07:55:00,6851.32,6853.86,6849.99,6851.38,15.341946
2020-04-11 07:56:00,6851.35,6861.92,6851.35,6860.72,79.698205
2020-04-11 07:57:00,6860.51,6865.2,6856.11,6864.27,34.40788
2020-04-11 07:58:00,6864.68,6869.65,6861.24,6864.4,45.494457
2020-04-11 07:59:00,6864.4,6866.14,6857.9,6858.92,27.060752
2020-04-11 08:00:00,6858.92,6883.32,6858.13,6878.72,121.746445
2020-04-11 08:01:00,6878.74,6880.95,6869.75,6873.81,80.241411
2020-04-11 08:02:00,6874.18,6880.76,6871.82,6875.83,48.623438
2020-04-11 08:03:00,6875.82,6877.92,6870.0,6870.16,18.395738
2020-04-11 08:04:00,6870.15,6871.64,6863.21,6863.3,46.743587
2020-04-11 08:05:00,6863.3,6867.52,6860.74,6866.3,47.479963
2020-04-11 08:06:00,6865.87,6870.26,6865.5,6866.16,13.078919
2020-04-11 08:07:00,6866.61,6866.61,6861.01,6864.75,16.653004
2020-04-11 08:08:00,6864.75,6864.75,6860.55,6860.55,20.386288
2020-04-11 08:09:00,6862.18,6863.0,6861.13,6862.52,6.88642
2020-04-11 08:10:00,6862.48,6871.64,6861.33,6870.49,28.390984
2020-04-11 08:11:00,6870.6,6871.55,6864.15,6865.21,18.408729
2020-04-11 08:12:00,6864.86,6865.95,6860.69,6862.41,14.276396
2020-04-11 08:13:00,6862.41,6868.07,6862.12,6868.06,16.005502
2020-04-11 08:14:00,6868.07,6874.26,6868.06,6873.71,15.698593
2020-04-11 08:15:00,6873.7,6875.51,6870.97,6872.01,13.491151
2020-04-11 08:16:00,6871.99,6877.56,6870.97,6876.22,14.855453
2020-04-11 08:17:00,6875.48,6877.11,6865.07,6865.7,49.660761
2020-04-11 08:18:00,6865.85,6871.39,6861.1,6869.69,95.301428
2020-04-11 08:19:00,6869.55,6871.27,6860.47,6861.91,13.332699
2020-04-11 08:20:00,6862.23,6862.73,6852.98,6852.98,43.887817
2020-04-11 08:21:00,6852.98,6855.1,6849.43,6850.94,33.738943
2020-04-11 08:22:00,6850.94,6855.71,6847.26,6854.23,26.863757
2020-04-11 08:23:00,6854.23,6855.51,6850.0,6854.32,35.860662
2020-04-11 08:24:00,6853.36,6860.9,6853.36,6854.41,41.41235
2020-04-11 08:25:00,6854.41,6854.41,6850.0,6850.18,27.388095
2020-04-11 08:26:00,6850.2,6851.9,6840.0,6844.45,60.563501
2020-04-11 08:27:00,6844.01,6845.0,6840.0,6840.0,22.171831
2020-04-11 08:28:00,6840.0,6842.84,6836.41,6842.01,42.278851
2020-04-11 08:29:00,6842.59,6849.97,6842.59,6848.39,23.148081
2020-04-11 08:30:00,6848.38,6855.0,6847.55,6853.49,25.737992
2020-04-11 08:31:00,6853.49,6854.6,6846.54,6847.47,26.310831
2020-04-11 08:32:00,6847.67,6855.0,6847.67,6850.43,8.455861
2020-04-11 08:33:00,6850.48,6855.29,6846.85,6848.27,24.572416
2020-04-11 08:34:00,6848.29,6850.0,6845.05,6848.8,17.786159
2020-04-11 08:35:00,6849.07,6856.06,6848.98,6852.37,21.006553
2020-04-11 08:36:00,6852.37,6864.99,6851.39,6862.31,33.544913
2020-04-11 08:37:00,6862.31,6876.0,6858.19,6872.48,102.40238
2020-04-11 08:38:00,6872.49,6875.0,6866.31,6867.53,25.723573
2020-04-11 08:39:00,6867.53,6871.97,6867.26,6868.81,8.62014
2020-04-11 08:40:00,6868.64,6882.71,6868.64,6882.35,49.065232
2020-04-11 08:41:00,6882.62,6886.65,6877.56,6883.29,135.940129
2020-04-11 08:42:00,6883.55,6888.91,6876.68,6877.28,65.12566
2020-04-11 08:43:00,6877.58,6888.25,6877.37,6885.03,46.371424
2020-04-11 08:44:00,6885.03,6888.0,6881.0,6887.49,40.119754
2020-04-11 08:45:00,6887.39,6887.86,6880.89,6884.85,40.158869
2020-04-11 08:46:00,6885.57,6887.4,6883.01,6883.09,23.587031
2020-04-11 08:47:00,6883.8,6899.0,6883.28,6891.42,118.955661
2020-04-11 08:48:00,6891.67,6894.86,6890.0,6893.38,13.358708
2020-04-11 08:49:00,6893.84,6894.85,6891.24,6892.28,23.509981
2020-04-11 08:50:00,6892.28,6894.84,6887.73,6889.57,31.645397
2020-04-11 08:51:00,6889.97,6890.32,6889.18,6889.98,18.609392
2020-04-11 08:52:00,6890.0,6891.37,6885.99,6886.01,24.060851
2020-04-11 08:53:00,6886.01,6886.48,6882.45,6883.87,33.469561
2020-04-11 08:54:00,6882.57,6886.97,6881.6,6882.64,14.431454
2020-04-11 08:55:00,6882.74,6882.99,6878.0,6881.55,12.251321
2020-04-11 08:56:00,6881.32,6883.11,6878.1,6881.69,17.474359
2020-04-11 08:57:00,6881.13,6902.8,6878.47,6901.0,140.940703
2020-04-11 08:58:00,6902.12,6910.0,6899.2,6906.6,88.842145
2020-04-11 08:59:00,6906.6,6906.6,6900.03,6903.73,40.128159
2020-04-11 09:00:00,6903.73,6910.0,6902.1,6908.79,35.342375
2020-04-11 09:01:00,6908.64,6909.85,6902.81,6903.93,19.798807
2020-04-11 09:02:00,6903.58,6903.59,6895.0,6895.0,38.805389
2020-04-11 09:03:00,6895.01,6897.96,6893.0,6893.03,38.479956
2020-04-11 09:04:00,6893.03,6901.56,6891.73,6900.75,51.724327
2020-04-11 09:05:00,6900.79,6900.79,6895.44,6898.83,21.851109
2020-04-11 09:06:00,6898.82,6903.5,6897.68,6902.0,10.249723
2020-04-11 09:07:00,6902.03,6902.66,6896.76,6896.76,30.542019
2020-04-11 09:08:00,6897.39,6897.47,6890.0,6891.1,42.779874
2020-04-11 09:09:00,6891.25,6898.44,6887.74,6898.16,21.723122
2020-04-11 09:10:00,6897.68,6899.54,6891.22,6893.25,11.145532
2020-04-11 09:11:00,6893.24,6899.1,6891.01,6895.61,7.449745
2020-04-11 09:12:00,6895.94,6897.15,6891.74,6893.75,9.493085
2020-04-11 09:13:00,6893.74,6898.51,6885.04,6897.84,76.013623
2020-04-11 09:14:00,6897.89,6898.0,6894.08,6897.89,9.285158
2020-04-11 09:15:00,6897.88,6906.64,6897.51,6906.13,20.028858
2020-04-11 09:16:00,6906.13,6906.91,6901.94,6905.38,31.989712
2020-04-11 09:17:00,6905.4,6905.4,6896.88,6901.31,24.961517
2020-04-11 09:18:00,6901.72,6902.09,6898.15,6898.18,15.481359
2020-04-11 09:19:00,6898.18,6898.18,6895.06,6895.08,13.823391
2020-04-11 09:20:00,6895.72,6901.75,6894.89,6897.23,9.337082
2020-04-11 09:21:00,6896.72,6897.52,6892.26,6894.07,15.490391
2020-04-11 09:22:00,6894.01,6899.81,6893.09,6897.71,4.92155
2020-04-11 09:23:00,6897.7,6902.74,6897.7,6899.99,15.652348
2020-04-11 09:24:00,6900.0,6901.7,6899.0,6900.01,10.090669
2020-04-11 09:25:00,6900.0,6900.29,6892.3,6892.97,10.397587
2020-04-11 09:26:00,6892.97,6894.01,6887.14,6892.97,17.439178
2020-04-11 09:27:00,6892.93,6900.0,6889.81,6893.5,23.105824
2020-04-11 09:28:00,6892.67,6894.15,6885.0,6893.73,7.77603
2020-04-11 09:29:00,6893.75,6894.76,6884.15,6884.15,8.761775
2020-04-11 09:30:00,6884.21,6887.3,6878.24,6883.15,17.914361
2020-04-11 09:31:00,6882.61,6882.65,6877.8,6881.02,11.037563
2020-04-11 09:32:00,6881.03,6892.81,6880.09,6889.41,23.740126
2020-04-11 09:33:00,6889.11,6894.64,6886.29,6894.48,17.526193
2020-04-11 09:34:00,6894.55,6897.75,6891.91,6896.24,15.767806
2020-04-11 09:35:00,6896.24,6898.73,6891.59,6893.82,6.984554
2020-04-11 09:36:00,6893.81,6894.12,6888.74,6888.74,8.778094
2020-04-11 09:37:00,6889.26,6892.27,6888.84,6889.85,8.069516
2020-04-11 09:38:00,6889.84,6896.12,6889.08,6894.96,11.331664
2020-04-11 09:39:00,6894.51,6896.69,6889.77,6889.83,10.708513
2020-04-11 09:40:00,6889.9,6893.64,6889.83,6889.84,13.387093
2020-04-11 09:41:00,6889.83,6889.84,6883.38,6889.34,11.816116
2020-04-11 09:42:00,6889.34,6891.47,6887.42,6887.94,12.233107
2020-04-11 09:43:00,6887.92,6890.63,6887.91,6890.37,5.379319
2020-04-11 09:44:00,6890.38,6890.38,6886.43,6886.49,9.269305
2020-04-11 09:45:00,6886.43,6888.41,6880.42,6880.69,18.367427
2020-04-11 09:46:00,6880.95,6887.58,6880.7,6883.58,20.720966
2020-04-11 09:47:00,6884.53,6886.47,6883.8,6886.47,5.84503
2020-04-11 09:48:00,6886.14,6889.57,6886.0,6886.0,12.718604
2020-04-11 09:49:00,6886.0,6890.0,6886.0,6889.01,5.262525
2020-04-11 09:50:00,6889.33,6889.91,6886.03,6886.78,9.174541
2020-04-11 09:51:00,6886.66,6890.38,6886.0,6890.35,13.714915
2020-04-11 09:52:00,6890.32,6892.48,6889.85,6892.33,27.784167
2020-04-11 09:53:00,6892.26,6892.5,6890.01,6891.73,4.832564
2020-04-11 09:54:00,6891.72,6904.99,6891.72,6904.64,37.403292
2020-04-11 09:55:00,6904.64,6920.0,6904.64,6911.66,191.284738
2020-04-11 09:56:00,6912.34,6918.0,6910.0,6912.5,19.955098
2020-04-11 09:57:00,6911.48,6911.99,6907.99,6911.23,15.208944
2020-04-11 09:58:00,6910.41,6911.2,6901.0,6901.0,18.986879
2020-04-11 09:59:00,6901.44,6908.85,6899.0,6906.86,40.891925
2020-04-11 10:00:00,6906.57,6916.76,6906.57,6913.78,50.778278
2020-04-11 10:01:00,6913.54,6914.57,6912.08,6914.0,29.348439
2020-04-11 10:02:00,6914.0,6917.0,6914.0,6914.41,20.77056
2020-04-11 10:03:00,6914.38,6916.26,6905.3,6909.86,21.385273
2020-04-11 10:04:00,6910.68,6912.34,6908.94,6909.39,9.585616
2020-04-11 10:05:00,6909.39,6917.3,6908.43,6913.45,30.983424
2020-04-11 10:06:00,6913.46,6915.86,6910.98,6915.57,12.863828
2020-04-11 10:07:00,6915.86,6915.86,6909.39,6912.67,17.982252
2020-04-11 10:08:00,6912.48,6919.99,6912.34,6917.44,20.757702
2020-04-11 10:09:00,6917.44,6918.7,6915.78,6916.58,9.252773
2020-04-11 10:10:00,6916.05,6918.8,6915.71,6916.08,11.947267
2020-04-11 10:11:00,6915.71,6916.6,6911.44,6912.66,15.615989
2020-04-11 10:12:00,6912.83,6913.0,6910.0,6910.96,23.752178
2020-04-11 10:13:00,6910.97,6912.74,6905.5,6905.76,19.10876
2020-04-11 10:14:00,6905.5,6910.16,6900.0,6900.51,42.324913
2020-04-11 10:15:00,6900.51,6901.87,6898.0,6898.0,45.858487
2020-04-11 10:16:00,6898.07,6901.67,6897.02,6897.73,20.233749
2020-04-11 10:17:00,6898.27,6901.91,6893.69,6895.22,12.850954
2020-04-11 10:18:00,6895.51,6896.05,6892.02,6895.66,17.554211
2020-04-11 10:19:00,6895.68,6897.69,6890.0,6890.0,13.075682
2020-04-11 10:20:00,6890.0,6894.87,6888.98,6893.5,21.2219
2020-04-11 10:21:00,6893.5,6894.22,6890.54,6891.97,6.479045
2020-04-11 10:22:00,6891.98,6891.99,6887.3,6891.44,26.858468
2020-04-11 10:23:00,6891.11,6897.23,6891.1,6897.23,22.514552
2020-04-11 10:24:00,6896.13,6898.74,6894.98,6894.99,15.927091
2020-04-11 10:25:00,6894.99,6897.32,6894.98,6895.68,16.304187
2020-04-11 10:26:00,6895.78,6900.0,6895.57,6899.08,12.829712
2020-04-11 10:27:00,6898.74,6899.99,6896.06,6897.02,9.760291
2020-04-11 10:28:00,6896.33,6896.57,6888.01,6890.99,21.053138
2020-04-11 10:29:00,6890.99,6890.99,6884.03,6885.91,34.131267
2020-04-11 10:30:00,6885.85,6895.85,6885.85,6892.5,44.978893
2020-04-11 10:31:00,6892.22,6892.38,6883.71,6886.5,20.271257
2020-04-11 10:32:00,6886.5,6888.54,6885.22,6886.48,8.118499
2020-04-11 10:33:00,6886.5,6894.3,6886.49,6893.21,18.352791
2020-04-11 10:34:00,6893.47,6898.73,6893.41,6896.93,14.771685
2020-04-11 10:35:00,6896.5,6898.3,6896.25,6897.72,6.033355
2020-04-11 10:36:00,6897.73,6901.18,6897.64,6899.99,18.450437
2020-04-11 10:37:00,6899.7,6900.9,6899.0,6899.01,8.2878
2020-04-11 10:38:00,6899.43,6899.99,6897.0,6899.52,21.238193
2020-04-11 10:39:00,6900.0,6901.96,6899.15,6901.16,6.290731
2020-04-11 10:40:00,6901.16,6902.76,6898.52,6900.7,24.840104
2020-04-11 10:41:00,6901.6,6902.57,6897.66,6897.74,16.31509
2020-04-11 10:42:00,6898.23,6898.95,6896.5,6898.31,11.838956
2020-04-11 10:43:00,6898.22,6901.0,6896.5,6896.71,13.183571
2020-04-11 10:44:00,6897.15,6897.3,6889.62,6890.01,17.743604
2020-04-11 10:45:00,6890.0,6896.99,6889.08,6896.32,10.827412
2020-04-11 10:46:00,6896.98,6902.76,6895.61,6900.99,13.035183
2020-04-11 10:47:00,6901.43,6903.02,6898.37,6903.02,46.37286
2020-04-11 10:48:00,6903.02,6903.42,6899.2,6899.84,15.986597
2020-04-11 10:49:00,6899.8,6904.97,6898.61,6904.97,25.756805
2020-04-11 10:50:00,6903.3,6908.98,6902.91,6906.34,54.806998
2020-04-11 10:51:00,6906.34,6906.38,6901.54,6903.23,15.263781
2020-04-11 10:52:00,6903.36,6905.78,6901.18,6902.69,12.976625
2020-04-11 10:53:00,6902.69,6906.0,6902.69,6902.69,14.315304
2020-04-11 10:54:00,6902.7,6908.39,6902.7,6905.72,28.489325
2020-04-11 10:55:00,6905.95,6908.42,6905.36,6907.06,27.507756
2020-04-11 10:56:00,6908.15,6909.14,6906.83,6907.18,8.505189
2020-04-11 10:57:00,6907.17,6907.19,6903.89,6907.19,15.174399
2020-04-11 10:58:00,6907.18,6909.92,6904.98,6907.95,49.902557
2020-04-11 10:59:00,6908.31,6908.82,6905.44,6908.62,14.485941
2020-04-11 11:00:00,6908.09,6913.0,6905.88,6913.0,26.987649
2020-04-11 11:01:00,6913.01,6914.49,6912.24,6913.0,14.56673
2020-04-11 11:02:00,6913.79,6914.69,6912.24,6913.95,15.649552
2020-04-11 11:03:00,6913.95,6913.96,6903.92,6907.54,36.10642
2020-04-11 11:04:00,6907.55,6909.42,6903.52,6908.02,25.416901
2020-04-11 11:05:00,6907.82,6917.91,6907.23,6913.49,101.562435
2020-04-11 11:06:00,6913.49,6913.5,6906.4,6910.33,21.949322
2020-04-11 11:07:00,6909.9,6913.42,6909.67,6910.36,14.76738
2020-04-11 11:08:00,6910.64,6910.64,6908.0,6909.16,13.396855
2020-04-11 11:09:00,6909.16,6909.44,6905.54,6906.23,10.880218
2020-04-11 11:10:00,6906.11,6908.0,6904.24,6905.02,8.883625
2020-04-11 11:11:00,6905.02,6909.28,6905.01,6906.42,9.803981
2020-04-11 11:12:00,6907.45,6908.03,6905.0,6907.37,9.278659
2020-04-11 11:13:00,6906.93,6907.56,6904.0,6904.01,8.115425
2020-04-11 11:14:00,6904.01,6904.01,6900.7,6901.62,19.728965
2020-04-11 11:15:00,6901.1,6901.51,6895.49,6896.35,27.793718
2020-04-11 11:16:00,6897.56,6907.54,6897.56,6901.37,40.262803
2020-04-11 11:17:00,6901.37,6901.37,6896.36,6899.8,18.18479
2020-04-11 11:18:00,6900.13,6901.0,6895.01,6899.4,19.812004
2020-04-11 11:19:00,6899.16,6900.85,6896.39,6897.73,21.539911
2020-04-11 11:20:00,6898.52,6900.79,6895.07,6895.93,13.095839
2020-04-11 11:21:00,6895.71,6896.91,6891.38,6895.93,10.839993
2020-04-11 11:22:00,6895.93,6898.25,6890.97,6892.51,11.599153
2020-04-11 11:23:00,6892.8,6894.03,6889.84,6892.38,65.946168
2020-04-11 11:24:00,6892.1,6898.89,6891.91,6898.32,24.213357
2020-04-11 11:25:00,6898.35,6899.81,6894.38,6895.31,25.399876
2020-04-11 11:26:00,6895.19,6897.22,6893.65,6894.72,14.34609
2020-04-11 11:27:00,6895.07,6895.97,6893.14,6894.65,4.280387
2020-04-11 11:28:00,6894.88,6900.85,6894.88,6900.84,20.320842
2020-04-11 11:29:00,6900.85,6904.28,6898.7,6898.84,23.058711
2020-04-11 11:30:00,6898.7,6904.33,6898.7,6902.71,11.567377
2020-04-11 11:31:00,6902.71,6906.05,6902.62,6904.56,11.200874
2020-04-11 11:32:00,6904.56,6908.82,6903.2,6907.78,11.286895
2020-04-11 11:33:00,6907.95,6908.96,6903.2,6905.08,6.305077
2020-04-11 11:34:00,6904.21,6906.77,6903.7,6904.42,21.693594
2020-04-11 11:35:00,6904.31,6904.34,6900.76,6900.76,45.523875
2020-04-11 11:36:00,6901.23,6902.47,6900.0,6900.08,13.901044
2020-04-11 11:37:00,6900.33,6900.34,6894.46,6899.28,13.30432
2020-04-11 11:38:00,6899.4,6899.93,6895.38,6897.99,7.401744
2020-04-11 11:39:00,6897.99,6902.0,6896.01,6901.99,10.745932
2020-04-11 11:40:00,6901.99,6909.9,6901.68,6906.0,18.349996
2020-04-11 11:41:00,6905.52,6906.4,6900.0,6901.7,47.321404
2020-04-11 11:42:00,6901.7,6904.74,6901.0,6903.99,5.334636
2020-04-11 11:43:00,6904.13,6904.58,6894.99,6895.81,28.119265
2020-04-11 11:44:00,6895.82,6897.74,6895.11,6897.46,11.113089
2020-04-11 11:45:00,6897.37,6901.17,6896.03,6899.58,31.406373
2020-04-11 11:46:00,6898.88,6902.99,6898.61,6901.49,10.061156
2020-04-11 11:47:00,6901.07,6904.53,6900.78,6902.45,12.552059
2020-04-11 11:48:00,6902.44,6904.3,6900.88,6903.9,5.542856
2020-04-11 11:49:00,6903.35,6903.35,6901.28,6902.41,11.034713
2020-04-11 11:50:00,6902.42,6904.31,6901.28,6901.32,12.800206
2020-04-11 11:51:00,6901.3,6905.68,6901.28,6903.7,23.085078
2020-04-11 11:52:00,6903.7,6904.89,6901.62,6903.62,7.783216
2020-04-11 11:53:00,6903.02,6903.5,6895.95,6895.96,7.659808
2020-04-11 11:54:00,6895.98,6899.23,6895.98,6897.66,12.191768
2020-04-11 11:55:00,6898.28,6903.81,6898.28,6900.71,19.736761
2020-04-11 11:56:00,6901.5,6903.42,6900.35,6902.58,4.107888
2020-04-11 11:57:00,6901.45,6902.57,6899.12,6899.64,9.492291
2020-04-11 11:58:00,6899.65,6907.18,6899.52,6905.83,16.574357
2020-04-11 11:59:00,6905.99,6911.65,6905.33,6907.82,56.007764
2020-04-11 12:00:00,6907.08,6928.29,6906.94,6924.6,131.686003
2020-04-11 12:01:00,6925.71,6927.93,6917.43,6923.8,35.358259
2020-04-11 12:02:00,6923.65,6926.28,6914.86,6920.84,35.616015
2020-04-11 12:03:00,6920.84,6928.5,6920.47,6927.1,54.806998
2020-04-11 12:04:00,6927.09,6928.45,6925.11,6927.97,56.443277
2020-04-11 12:05:00,6927.79,6929.89,6926.42,6928.36,41.126912
2020-04-11 12:06:00,6928.83,6934.0,6927.5,6933.73,84.233537
2020-04-11 12:07:00,6932.57,6933.31,6927.31,6929.08,74.979366
2020-04-11 12:08:00,6928.82,6933.99,6921.67,6922.23,46.235483
2020-04-11 12:09:00,6923.22,6930.84,6923.22,6926.0,34.673866
2020-04-11 12:10:00,6926.0,6926.0,6922.0,6926.0,56.646137
2020-04-11 12:11:00,6925.99,6926.0,6922.63,6924.6,19.633041
2020-04-11 12:12:00,6924.59,6931.33,6924.59,6929.26,45.05878
2020-04-11 12:13:00,6929.26,6929.26,6925.41,6926.2,26.14367
2020-04-11 12:14:00,6926.19,6933.59,6926.05,6932.25,38.230831
